Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:01:26.764,40.033,-0.122,0.917,-0.186,-0.332,-0.126,1.155,-0.480
2016-11-22 06:01:26.775,40.055,-0.122,0.916,-0.185,-0.333,-0.126,1.155,-0.480
2016-11-22 06:01:26.788,40.055,-0.123,0.916,-0.185,-0.334,-0.127,1.155,-0.480
2016-11-22 06:01:26.798,40.076,-0.123,0.916,-0.184,-0.336,-0.127,1.155,-0.480
2016-11-22 06:01:26.809,40.076,-0.123,0.915,-0.184,-0.337,-0.127,1.155,-0.479
2016-11-22 06:01:26.820,40.097,-0.123,0.915,-0.183,-0.338,-0.127,1.155,-0.479
2016-11-22 06:01:26.831,40.097,-0.123,0.915,-0.182,-0.339,-0.127,1.155,-0.479
2016-11-22 06:01:26.842,40.119,-0.124,0.915,-0.182,-0.339,-0.127,1.156,-0.479
2016-11-22 06:01:26.854,40.119,-0.124,0.914,-0.181,-0.340,-0.127,1.156,-0.478
2016-11-22 06:01:26.865,40.140,-0.124,0.914,-0.181,-0.341,-0.127,1.156,-0.478
2016-11-22 06:01:26.876,40.140,-0.124,0.914,-0.180,-0.341,-0.127,1.156,-0.478
2016-11-22 06:01:26.888,40.161,-0.124,0.914,-0.180,-0.342,-0.127,1.156,-0.478
2016-11-22 06:01:26.899,40.161,-0.125,0.914,-0.180,-0.342,-0.128,1.156,-0.478
2016-11-22 06:01:26.910,40.183,-0.125,0.914,-0.180,-0.343,-0.128,1.156,-0.477
2016-11-22 06:01:26.921,40.183,-0.125,0.914,-0.179,-0.343,-0.128,1.156,-0.477
2016-11-22 06:01:26.932,40.204,-0.125,0.913,-0.179,-0.344,-0.128,1.156,-0.477
2016-11-22 06:01:26.943,40.204,-0.125,0.913,-0.178,-0.344,-0.128,1.156,-0.477
2016-11-22 06:01:26.954,40.225,-0.126,0.913,-0.178,-0.345,-0.128,1.156,-0.477
2016-11-22 06:01:26.966,40.247,-0.126,0.913,-0.178,-0.345,-0.128,1.156,-0.477
2016-11-22 06:01:26.977,40.247,-0.126,0.913,-0.178,-0.346,-0.128,1.156,-0.476
2016-11-22 06:01:26.988,40.268,-0.126,0.913,-0.178,-0.346,-0.128,1.156,-0.476
2016-11-22 06:01:26.999,40.268,-0.127,0.912,-0.177,-0.347,-0.128,1.156,-0.476
2016-11-22 06:01:27.010,40.289,-0.127,0.912,-0.177,-0.347,-0.128,1.156,-0.476
2016-11-22 06:01:27.022,40.289,-0.127,0.912,-0.177,-0.348,-0.128,1.156,-0.476
2016-11-22 06:01:27.032,40.289,-0.127,0.912,-0.177,-0.348,-0.128,1.156,-0.476
2016-11-22 06:01:27.044,40.311,-0.127,0.912,-0.177,-0.348,-0.128,1.156,-0.476
2016-11-22 06:01:27.055,40.332,-0.127,0.912,-0.177,-0.348,-0.129,1.156,-0.476
2016-11-22 06:01:27.066,40.332,-0.127,0.912,-0.177,-0.348,-0.129,1.156,-0.476
2016-11-22 06:01:27.077,40.353,-0.127,0.912,-0.176,-0.348,-0.129,1.156,-0.476
2016-11-22 06:01:27.089,40.353,-0.127,0.912,-0.176,-0.348,-0.129,1.156,-0.476
2016-11-22 06:01:27.099,40.375,-0.127,0.912,-0.176,-0.347,-0.129,1.156,-0.476
2016-11-22 06:01:27.111,40.375,-0.127,0.912,-0.176,-0.347,-0.129,1.156,-0.476
2016-11-22 06:01:27.122,40.396,-0.127,0.912,-0.176,-0.347,-0.129,1.156,-0.476
2016-11-22 06:01:27.133,40.396,-0.127,0.913,-0.176,-0.347,-0.129,1.156,-0.476
2016-11-22 06:01:27.144,40.417,-0.127,0.913,-0.176,-0.346,-0.129,1.156,-0.476
2016-11-22 06:01:27.156,40.439,-0.127,0.913,-0.176,-0.346,-0.129,1.156,-0.476
2016-11-22 06:01:27.166,40.439,-0.127,0.913,-0.176,-0.345,-0.129,1.156,-0.476
2016-11-22 06:01:27.177,40.460,-0.127,0.913,-0.176,-0.345,-0.129,1.156,-0.476
2016-11-22 06:01:27.189,40.460,-0.127,0.913,-0.176,-0.344,-0.129,1.156,-0.476
2016-11-22 06:01:27.200,40.460,-0.127,0.914,-0.176,-0.344,-0.129,1.156,-0.476
2016-11-22 06:01:27.211,40.481,-0.128,0.914,-0.176,-0.343,-0.129,1.156,-0.477
2016-11-22 06:01:27.222,40.481,-0.128,0.914,-0.176,-0.342,-0.129,1.156,-0.477
2016-11-22 06:01:27.234,40.503,-0.127,0.914,-0.176,-0.341,-0.129,1.156,-0.477
2016-11-22 06:01:27.245,40.503,-0.127,0.915,-0.176,-0.341,-0.129,1.156,-0.477
2016-11-22 06:01:27.256,40.524,-0.127,0.915,-0.176,-0.340,-0.129,1.157,-0.477
2016-11-22 06:01:27.268,40.545,-0.128,0.915,-0.176,-0.339,-0.129,1.157,-0.477
2016-11-22 06:01:27.279,40.545,-0.128,0.916,-0.176,-0.338,-0.129,1.157,-0.477
2016-11-22 06:01:27.289,40.567,-0.128,0.916,-0.176,-0.337,-0.128,1.156,-0.477
2016-11-22 06:01:27.301,40.567,-0.128,0.917,-0.176,-0.336,-0.128,1.157,-0.477
2016-11-22 06:01:27.312,40.588,-0.128,0.917,-0.176,-0.335,-0.128,1.157,-0.478
2016-11-22 06:01:27.323,40.588,-0.128,0.918,-0.175,-0.333,-0.128,1.157,-0.478
2016-11-22 06:01:27.334,40.609,-0.128,0.918,-0.175,-0.332,-0.128,1.157,-0.478
2016-11-22 06:01:27.346,40.631,-0.128,0.919,-0.174,-0.330,-0.128,1.157,-0.478
2016-11-22 06:01:27.356,40.631,-0.128,0.919,-0.174,-0.329,-0.127,1.157,-0.478
2016-11-22 06:01:27.367,40.631,-0.128,0.920,-0.173,-0.327,-0.127,1.157,-0.478
2016-11-22 06:01:27.378,40.652,-0.128,0.921,-0.173,-0.325,-0.127,1.157,-0.479
2016-11-22 06:01:27.390,40.652,-0.128,0.922,-0.173,-0.323,-0.127,1.157,-0.479
2016-11-22 06:01:27.401,40.673,-0.128,0.922,-0.172,-0.322,-0.127,1.157,-0.479
2016-11-22 06:01:27.412,40.673,-0.128,0.923,-0.172,-0.320,-0.127,1.157,-0.479
2016-11-22 06:01:27.423,40.695,-0.128,0.923,-0.172,-0.318,-0.127,1.157,-0.480
2016-11-22 06:01:27.435,40.695,-0.129,0.924,-0.172,-0.316,-0.126,1.157,-0.480
2016-11-22 06:01:27.446,40.716,-0.129,0.925,-0.171,-0.315,-0.126,1.158,-0.480
2016-11-22 06:01:27.457,40.737,-0.129,0.925,-0.171,-0.313,-0.126,1.158,-0.480
2016-11-22 06:01:27.468,40.737,-0.129,0.926,-0.171,-0.312,-0.126,1.158,-0.480
2016-11-22 06:01:27.479,40.759,-0.129,0.926,-0.171,-0.311,-0.126,1.158,-0.480
2016-11-22 06:01:27.491,40.759,-0.129,0.927,-0.170,-0.309,-0.125,1.158,-0.480
2016-11-22 06:01:27.501,40.780,-0.129,0.927,-0.170,-0.308,-0.125,1.158,-0.481
2016-11-22 06:01:27.513,40.780,-0.128,0.928,-0.170,-0.307,-0.125,1.158,-0.481
2016-11-22 06:01:27.524,40.780,-0.128,0.928,-0.170,-0.306,-0.124,1.158,-0.481
2016-11-22 06:01:27.535,40.801,-0.128,0.929,-0.170,-0.304,-0.124,1.158,-0.481
2016-11-22 06:01:27.546,40.823,-0.127,0.929,-0.170,-0.304,-0.124,1.158,-0.481
2016-11-22 06:01:27.558,40.823,-0.127,0.929,-0.170,-0.303,-0.124,1.158,-0.481
2016-11-22 06:01:27.568,40.844,-0.127,0.929,-0.170,-0.302,-0.123,1.158,-0.481
2016-11-22 06:01:27.580,40.844,-0.127,0.930,-0.170,-0.301,-0.123,1.158,-0.481
2016-11-22 06:01:27.591,40.865,-0.127,0.930,-0.170,-0.301,-0.123,1.158,-0.482
2016-11-22 06:01:27.602,40.865,-0.127,0.930,-0.170,-0.300,-0.123,1.158,-0.482
2016-11-22 06:01:27.613,40.887,-0.127,0.930,-0.170,-0.300,-0.123,1.158,-0.482
2016-11-22 06:01:27.625,40.887,-0.126,0.930,-0.170,-0.299,-0.123,1.158,-0.482
2016-11-22 06:01:27.635,40.908,-0.126,0.931,-0.170,-0.299,-0.122,1.158,-0.482
2016-11-22 06:01:27.647,40.929,-0.126,0.931,-0.170,-0.298,-0.122,1.159,-0.482
2016-11-22 06:01:27.658,40.929,-0.126,0.931,-0.170,-0.298,-0.122,1.159,-0.482
2016-11-22 06:01:27.669,40.951,-0.125,0.931,-0.170,-0.297,-0.122,1.159,-0.482
2016-11-22 06:01:27.681,40.951,-0.125,0.931,-0.170,-0.297,-0.122,1.159,-0.482
2016-11-22 06:01:27.691,40.951,-0.125,0.932,-0.170,-0.296,-0.122,1.159,-0.483
2016-11-22 06:01:27.703,40.972,-0.125,0.932,-0.170,-0.296,-0.122,1.159,-0.483
2016-11-22 06:01:27.714,40.972,-0.125,0.932,-0.170,-0.296,-0.121,1.159,-0.483
2016-11-22 06:01:27.725,40.993,-0.125,0.932,-0.170,-0.295,-0.121,1.159,-0.483
2016-11-22 06:01:27.737,41.015,-0.125,0.932,-0.170,-0.295,-0.121,1.159,-0.483
2016-11-22 06:01:27.748,41.015,-0.125,0.932,-0.170,-0.295,-0.121,1.159,-0.483
2016-11-22 06:01:27.758,41.036,-0.124,0.932,-0.169,-0.294,-0.121,1.159,-0.483
2016-11-22 06:01:27.770,41.036,-0.124,0.933,-0.169,-0.294,-0.121,1.159,-0.483
2016-11-22 06:01:27.782,41.057,-0.124,0.933,-0.169,-0.293,-0.121,1.159,-0.483
2016-11-22 06:01:27.792,41.057,-0.124,0.933,-0.170,-0.293,-0.121,1.159,-0.483
2016-11-22 06:01:27.803,41.079,-0.124,0.933,-0.170,-0.293,-0.121,1.159,-0.484
2016-11-22 06:01:27.815,41.079,-0.124,0.933,-0.170,-0.292,-0.121,1.159,-0.484
2016-11-22 06:01:27.826,41.100,-0.124,0.933,-0.170,-0.292,-0.121,1.159,-0.484
2016-11-22 06:01:27.837,41.100,-0.124,0.933,-0.169,-0.292,-0.121,1.159,-0.484
2016-11-22 06:01:27.848,41.121,-0.124,0.933,-0.169,-0.292,-0.121,1.159,-0.484
2016-11-22 06:01:27.859,41.121,-0.123,0.933,-0.169,-0.291,-0.121,1.159,-0.484
2016-11-22 06:01:27.870,41.143,-0.123,0.934,-0.169,-0.291,-0.121,1.159,-0.484
2016-11-22 06:01:27.881,41.143,-0.123,0.934,-0.170,-0.291,-0.121,1.159,-0.484
2016-11-22 06:01:27.892,41.164,-0.123,0.934,-0.170,-0.290,-0.121,1.159,-0.484
2016-11-22 06:01:27.904,41.164,-0.123,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.915,41.185,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.927,41.207,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.937,41.207,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.948,41.228,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.960,41.228,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.971,41.249,-0.122,0.934,-0.170,-0.290,-0.121,1.159,-0.485
2016-11-22 06:01:27.982,41.249,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:27.993,41.271,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.004,41.271,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.015,41.292,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.027,41.292,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.038,41.313,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.050,41.313,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.060,41.335,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.485
2016-11-22 06:01:28.071,41.335,-0.122,0.934,-0.171,-0.289,-0.120,1.159,-0.485
2016-11-22 06:01:28.082,41.356,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.485
2016-11-22 06:01:28.094,41.356,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.485
2016-11-22 06:01:28.105,41.377,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.485
2016-11-22 06:01:28.116,41.399,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.127,41.399,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.138,41.420,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.149,41.420,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.160,41.441,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.172,41.441,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.183,41.441,-0.121,0.934,-0.171,-0.289,-0.120,1.159,-0.486
2016-11-22 06:01:28.194,41.463,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.206,41.484,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.217,41.484,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.228,41.505,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.239,41.505,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.250,41.527,-0.121,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.262,41.527,-0.122,0.934,-0.171,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.272,41.548,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.284,41.548,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.295,41.569,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.306,41.591,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.317,41.591,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.328,41.591,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.339,41.612,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.351,41.612,-0.122,0.934,-0.172,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.362,41.633,-0.122,0.934,-0.173,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.373,41.633,-0.122,0.934,-0.173,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.384,41.655,-0.122,0.934,-0.173,-0.289,-0.121,1.159,-0.486
2016-11-22 06:01:28.396,41.676,-0.122,0.933,-0.173,-0.290,-0.121,1.159,-0.486
2016-11-22 06:01:28.407,41.676,-0.122,0.933,-0.173,-0.290,-0.121,1.159,-0.486
2016-11-22 06:01:28.418,41.697,-0.122,0.933,-0.173,-0.290,-0.121,1.159,-0.486
2016-11-22 06:01:28.429,41.697,-0.122,0.933,-0.173,-0.290,-0.121,1.159,-0.486
2016-11-22 06:01:28.440,41.719,-0.122,0.933,-0.173,-0.291,-0.122,1.159,-0.486
2016-11-22 06:01:28.452,41.719,-0.122,0.933,-0.173,-0.291,-0.122,1.159,-0.486
2016-11-22 06:01:28.462,41.740,-0.122,0.933,-0.174,-0.291,-0.122,1.159,-0.486
2016-11-22 06:01:28.473,41.740,-0.122,0.933,-0.174,-0.292,-0.122,1.159,-0.486
2016-11-22 06:01:28.484,41.761,-0.122,0.933,-0.174,-0.292,-0.122,1.159,-0.486
2016-11-22 06:01:28.496,41.761,-0.122,0.932,-0.174,-0.293,-0.122,1.159,-0.486
2016-11-22 06:01:28.507,41.783,-0.122,0.932,-0.174,-0.293,-0.122,1.159,-0.486
2016-11-22 06:01:28.518,41.783,-0.122,0.932,-0.174,-0.293,-0.122,1.159,-0.486
2016-11-22 06:01:28.529,41.804,-0.122,0.932,-0.174,-0.294,-0.122,1.159,-0.486
2016-11-22 06:01:28.540,41.804,-0.123,0.932,-0.174,-0.294,-0.123,1.158,-0.486
2016-11-22 06:01:28.551,41.825,-0.123,0.931,-0.174,-0.295,-0.123,1.158,-0.486
2016-11-22 06:01:28.563,41.825,-0.123,0.931,-0.175,-0.295,-0.123,1.158,-0.486
2016-11-22 06:01:28.574,41.847,-0.123,0.931,-0.175,-0.296,-0.123,1.158,-0.486
2016-11-22 06:01:28.585,41.868,-0.123,0.931,-0.174,-0.296,-0.123,1.158,-0.486
2016-11-22 06:01:28.597,41.868,-0.123,0.931,-0.174,-0.296,-0.123,1.158,-0.486
2016-11-22 06:01:28.608,41.889,-0.123,0.931,-0.174,-0.297,-0.123,1.158,-0.486
2016-11-22 06:01:28.619,41.889,-0.123,0.931,-0.174,-0.297,-0.123,1.158,-0.486
2016-11-22 06:01:28.630,41.911,-0.123,0.931,-0.174,-0.298,-0.124,1.158,-0.485
2016-11-22 06:01:28.642,41.911,-0.123,0.931,-0.174,-0.298,-0.124,1.158,-0.485
2016-11-22 06:01:28.652,41.911,-0.123,0.930,-0.174,-0.298,-0.124,1.158,-0.485
2016-11-22 06:01:28.663,41.932,-0.124,0.930,-0.174,-0.298,-0.124,1.158,-0.485
2016-11-22 06:01:28.674,41.932,-0.124,0.930,-0.174,-0.299,-0.124,1.158,-0.485
2016-11-22 06:01:28.686,41.953,-0.124,0.930,-0.174,-0.299,-0.124,1.158,-0.485
2016-11-22 06:01:28.697,41.975,-0.124,0.930,-0.173,-0.299,-0.124,1.158,-0.485
2016-11-22 06:01:28.708,41.975,-0.124,0.930,-0.173,-0.299,-0.124,1.158,-0.485
2016-11-22 06:01:28.719,41.996,-0.124,0.930,-0.173,-0.300,-0.124,1.158,-0.485
2016-11-22 06:01:28.731,41.996,-0.124,0.930,-0.173,-0.300,-0.124,1.158,-0.484
2016-11-22 06:01:28.741,42.017,-0.124,0.930,-0.173,-0.300,-0.124,1.158,-0.484
2016-11-22 06:01:28.753,42.017,-0.124,0.930,-0.173,-0.301,-0.124,1.158,-0.484
2016-11-22 06:01:28.763,42.039,-0.124,0.930,-0.172,-0.301,-0.124,1.158,-0.484
2016-11-22 06:01:28.775,42.060,-0.124,0.930,-0.172,-0.301,-0.124,1.158,-0.484
2016-11-22 06:01:28.787,42.060,-0.124,0.930,-0.172,-0.301,-0.124,1.158,-0.484
2016-11-22 06:01:28.797,42.081,-0.124,0.930,-0.172,-0.302,-0.124,1.158,-0.484
2016-11-22 06:01:28.809,42.081,-0.124,0.930,-0.172,-0.302,-0.124,1.158,-0.484
2016-11-22 06:01:28.820,42.081,-0.124,0.930,-0.171,-0.302,-0.124,1.159,-0.484
2016-11-22 06:01:28.831,42.103,-0.124,0.929,-0.171,-0.302,-0.124,1.159,-0.484
2016-11-22 06:01:28.842,42.103,-0.124,0.929,-0.171,-0.303,-0.124,1.159,-0.484
2016-11-22 06:01:28.853,42.124,-0.124,0.929,-0.171,-0.303,-0.124,1.159,-0.484
2016-11-22 06:01:28.865,42.145,-0.124,0.929,-0.170,-0.303,-0.124,1.159,-0.484
2016-11-22 06:01:28.876,42.145,-0.124,0.929,-0.170,-0.303,-0.124,1.159,-0.484
2016-11-22 06:01:28.887,42.167,-0.124,0.929,-0.170,-0.304,-0.124,1.159,-0.483
2016-11-22 06:01:28.898,42.167,-0.124,0.929,-0.170,-0.304,-0.124,1.159,-0.483
2016-11-22 06:01:28.909,42.188,-0.124,0.929,-0.170,-0.304,-0.124,1.159,-0.483
2016-11-22 06:01:28.921,42.188,-0.124,0.929,-0.169,-0.304,-0.124,1.159,-0.483
2016-11-22 06:01:28.931,42.209,-0.124,0.929,-0.169,-0.305,-0.124,1.159,-0.483
2016-11-22 06:01:28.943,42.209,-0.124,0.929,-0.169,-0.305,-0.124,1.159,-0.483
2016-11-22 06:01:28.954,42.231,-0.124,0.929,-0.168,-0.305,-0.124,1.159,-0.483
2016-11-22 06:01:28.965,42.231,-0.124,0.929,-0.168,-0.306,-0.124,1.160,-0.483
2016-11-22 06:01:28.976,42.252,-0.123,0.929,-0.168,-0.306,-0.124,1.160,-0.483
2016-11-22 06:01:28.988,42.252,-0.123,0.929,-0.168,-0.306,-0.124,1.160,-0.483
2016-11-22 06:01:28.998,42.273,-0.123,0.929,-0.167,-0.307,-0.124,1.160,-0.483
2016-11-22 06:01:29.010,42.273,-0.123,0.929,-0.167,-0.307,-0.125,1.160,-0.482
2016-11-22 06:01:29.021,42.295,-0.123,0.929,-0.166,-0.308,-0.125,1.160,-0.482
2016-11-22 06:01:29.032,42.295,-0.122,0.929,-0.166,-0.308,-0.125,1.160,-0.483
2016-11-22 06:01:29.043,42.316,-0.122,0.929,-0.165,-0.309,-0.125,1.160,-0.482
2016-11-22 06:01:29.055,42.337,-0.122,0.929,-0.165,-0.309,-0.125,1.160,-0.482
2016-11-22 06:01:29.065,42.337,-0.121,0.929,-0.164,-0.310,-0.125,1.161,-0.482
2016-11-22 06:01:29.076,42.359,-0.121,0.928,-0.164,-0.311,-0.125,1.161,-0.482
2016-11-22 06:01:29.088,42.359,-0.121,0.928,-0.163,-0.311,-0.125,1.161,-0.482
2016-11-22 06:01:29.099,42.380,-0.121,0.928,-0.162,-0.312,-0.125,1.161,-0.481
2016-11-22 06:01:29.110,42.380,-0.121,0.928,-0.162,-0.313,-0.125,1.161,-0.481
2016-11-22 06:01:29.121,42.401,-0.121,0.928,-0.161,-0.313,-0.125,1.161,-0.481
2016-11-22 06:01:29.132,42.401,-0.121,0.928,-0.161,-0.314,-0.125,1.162,-0.481
2016-11-22 06:01:29.143,42.401,-0.120,0.928,-0.160,-0.315,-0.125,1.162,-0.481
2016-11-22 06:01:29.155,42.423,-0.120,0.928,-0.160,-0.315,-0.125,1.162,-0.481
2016-11-22 06:01:29.166,42.444,-0.120,0.928,-0.159,-0.316,-0.125,1.162,-0.481
2016-11-22 06:01:29.177,42.444,-0.119,0.928,-0.159,-0.316,-0.125,1.162,-0.480
2016-11-22 06:01:29.188,42.465,-0.119,0.928,-0.158,-0.317,-0.125,1.162,-0.480
2016-11-22 06:01:29.199,42.465,-0.119,0.928,-0.158,-0.317,-0.125,1.162,-0.480
2016-11-22 06:01:29.211,42.487,-0.118,0.928,-0.157,-0.318,-0.125,1.163,-0.480
2016-11-22 06:01:29.222,42.487,-0.118,0.927,-0.156,-0.319,-0.125,1.163,-0.480
2016-11-22 06:01:29.233,42.508,-0.118,0.927,-0.155,-0.319,-0.125,1.163,-0.479
2016-11-22 06:01:29.244,42.508,-0.117,0.927,-0.155,-0.320,-0.125,1.163,-0.479
2016-11-22 06:01:29.255,42.529,-0.117,0.927,-0.154,-0.321,-0.125,1.163,-0.479
2016-11-22 06:01:29.267,42.551,-0.117,0.927,-0.154,-0.322,-0.125,1.163,-0.479
2016-11-22 06:01:29.278,42.551,-0.116,0.927,-0.153,-0.322,-0.125,1.164,-0.479
2016-11-22 06:01:29.289,42.572,-0.116,0.927,-0.152,-0.323,-0.125,1.164,-0.479
2016-11-22 06:01:29.300,42.572,-0.116,0.927,-0.151,-0.324,-0.125,1.164,-0.478
2016-11-22 06:01:29.311,42.572,-0.115,0.927,-0.151,-0.325,-0.125,1.164,-0.478
2016-11-22 06:01:29.322,42.593,-0.115,0.926,-0.150,-0.326,-0.125,1.164,-0.478
2016-11-22 06:01:29.334,42.593,-0.114,0.926,-0.149,-0.327,-0.125,1.165,-0.478
2016-11-22 06:01:29.345,42.615,-0.114,0.926,-0.148,-0.328,-0.125,1.165,-0.477
2016-11-22 06:01:29.356,42.636,-0.114,0.926,-0.147,-0.329,-0.125,1.165,-0.477
2016-11-22 06:01:29.367,42.636,-0.113,0.926,-0.146,-0.330,-0.125,1.165,-0.477
2016-11-22 06:01:29.378,42.657,-0.113,0.926,-0.146,-0.331,-0.125,1.165,-0.477
2016-11-22 06:01:29.390,42.657,-0.112,0.925,-0.145,-0.332,-0.125,1.166,-0.476
2016-11-22 06:01:29.400,42.679,-0.112,0.925,-0.144,-0.333,-0.125,1.166,-0.476
2016-11-22 06:01:29.412,42.679,-0.111,0.925,-0.143,-0.334,-0.125,1.166,-0.476
2016-11-22 06:01:29.423,42.700,-0.111,0.925,-0.142,-0.335,-0.125,1.166,-0.476
2016-11-22 06:01:29.434,42.700,-0.110,0.925,-0.141,-0.336,-0.125,1.167,-0.475
2016-11-22 06:01:29.445,42.721,-0.110,0.925,-0.140,-0.337,-0.125,1.167,-0.475
2016-11-22 06:01:29.457,42.721,-0.109,0.924,-0.139,-0.338,-0.125,1.167,-0.475
2016-11-22 06:01:29.467,42.743,-0.108,0.924,-0.138,-0.339,-0.124,1.167,-0.474
2016-11-22 06:01:29.478,42.743,-0.108,0.924,-0.137,-0.340,-0.124,1.168,-0.474
2016-11-22 06:01:29.490,42.764,-0.107,0.924,-0.136,-0.342,-0.125,1.168,-0.474
2016-11-22 06:01:29.501,42.764,-0.107,0.923,-0.136,-0.343,-0.124,1.168,-0.474
2016-11-22 06:01:29.512,42.785,-0.107,0.923,-0.135,-0.344,-0.124,1.168,-0.473
2016-11-22 06:01:29.523,42.785,-0.106,0.923,-0.134,-0.345,-0.124,1.168,-0.473
2016-11-22 06:01:29.535,42.807,-0.106,0.923,-0.133,-0.346,-0.124,1.169,-0.473
2016-11-22 06:01:29.546,42.828,-0.105,0.922,-0.133,-0.347,-0.124,1.169,-0.473
2016-11-22 06:01:29.557,42.828,-0.105,0.922,-0.132,-0.348,-0.124,1.169,-0.472
2016-11-22 06:01:29.568,42.828,-0.104,0.922,-0.132,-0.349,-0.124,1.169,-0.472
2016-11-22 06:01:29.579,42.828,-0.104,0.922,-0.131,-0.350,-0.124,1.169,-0.472
2016-11-22 06:01:29.590,42.849,-0.104,0.921,-0.131,-0.351,-0.125,1.169,-0.472
2016-11-22 06:01:29.602,42.849,-0.103,0.921,-0.130,-0.352,-0.124,1.169,-0.472
2016-11-22 06:01:29.613,42.871,-0.103,0.921,-0.129,-0.353,-0.124,1.169,-0.471
2016-11-22 06:01:29.624,42.871,-0.103,0.921,-0.128,-0.354,-0.124,1.170,-0.471
2016-11-22 06:01:29.635,42.892,-0.102,0.921,-0.128,-0.355,-0.124,1.170,-0.471
2016-11-22 06:01:29.647,42.892,-0.102,0.920,-0.127,-0.355,-0.124,1.170,-0.471
2016-11-22 06:01:29.657,42.913,-0.102,0.920,-0.127,-0.356,-0.124,1.170,-0.471
2016-11-22 06:01:29.669,42.913,-0.101,0.920,-0.126,-0.357,-0.124,1.170,-0.470
2016-11-22 06:01:29.679,42.935,-0.101,0.920,-0.126,-0.357,-0.124,1.170,-0.470
2016-11-22 06:01:29.691,42.935,-0.101,0.920,-0.125,-0.358,-0.124,1.170,-0.470
2016-11-22 06:01:29.702,42.956,-0.100,0.920,-0.125,-0.359,-0.124,1.170,-0.470
2016-11-22 06:01:29.713,42.956,-0.100,0.919,-0.125,-0.359,-0.124,1.170,-0.470
2016-11-22 06:01:29.725,42.977,-0.100,0.919,-0.124,-0.360,-0.124,1.171,-0.470
2016-11-22 06:01:29.736,42.999,-0.099,0.919,-0.124,-0.360,-0.124,1.171,-0.470
