Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:03:49.818,10.805,0.040,-0.434,0.008,0.900,-0.084,1.186,-0.368
2016-11-22 06:03:49.829,10.826,0.039,-0.436,0.009,0.899,-0.083,1.187,-0.369
2016-11-22 06:03:49.841,10.826,0.039,-0.438,0.009,0.898,-0.083,1.187,-0.369
2016-11-22 06:03:49.851,10.848,0.039,-0.440,0.009,0.897,-0.083,1.187,-0.369
2016-11-22 06:03:49.863,10.848,0.038,-0.442,0.008,0.896,-0.082,1.187,-0.370
2016-11-22 06:03:49.874,10.869,0.038,-0.444,0.008,0.895,-0.082,1.187,-0.370
2016-11-22 06:03:49.885,10.890,0.038,-0.445,0.008,0.895,-0.082,1.187,-0.370
2016-11-22 06:03:49.897,10.890,0.038,-0.447,0.007,0.894,-0.081,1.187,-0.371
2016-11-22 06:03:49.908,10.912,0.037,-0.449,0.006,0.893,-0.081,1.187,-0.371
2016-11-22 06:03:49.919,10.912,0.037,-0.450,0.005,0.892,-0.081,1.187,-0.371
2016-11-22 06:03:49.930,10.933,0.037,-0.452,0.005,0.891,-0.080,1.188,-0.372
2016-11-22 06:03:49.941,10.933,0.037,-0.454,0.004,0.890,-0.080,1.188,-0.372
2016-11-22 06:03:49.952,10.954,0.037,-0.455,0.004,0.890,-0.079,1.188,-0.372
2016-11-22 06:03:49.964,10.954,0.036,-0.457,0.003,0.889,-0.079,1.188,-0.373
2016-11-22 06:03:49.974,10.976,0.036,-0.458,0.002,0.888,-0.079,1.188,-0.373
2016-11-22 06:03:49.986,10.976,0.036,-0.459,0.001,0.888,-0.078,1.188,-0.373
2016-11-22 06:03:49.997,10.997,0.036,-0.460,0.001,0.887,-0.078,1.188,-0.374
2016-11-22 06:03:50.008,10.997,0.036,-0.461,0.000,0.886,-0.077,1.189,-0.374
2016-11-22 06:03:50.019,11.018,0.035,-0.463,-0.001,0.886,-0.077,1.189,-0.374
2016-11-22 06:03:50.031,11.018,0.035,-0.464,-0.001,0.885,-0.076,1.189,-0.375
2016-11-22 06:03:50.042,11.040,0.035,-0.465,-0.002,0.885,-0.076,1.189,-0.375
2016-11-22 06:03:50.052,11.040,0.035,-0.466,-0.002,0.884,-0.075,1.189,-0.376
2016-11-22 06:03:50.064,11.061,0.035,-0.467,-0.003,0.884,-0.075,1.189,-0.376
2016-11-22 06:03:50.076,11.082,0.034,-0.468,-0.003,0.883,-0.074,1.189,-0.376
2016-11-22 06:03:50.086,11.082,0.034,-0.469,-0.004,0.883,-0.074,1.189,-0.377
2016-11-22 06:03:50.098,11.104,0.034,-0.469,-0.004,0.882,-0.073,1.189,-0.377
2016-11-22 06:03:50.108,11.104,0.034,-0.471,-0.005,0.882,-0.073,1.189,-0.378
2016-11-22 06:03:50.120,11.125,0.034,-0.471,-0.005,0.881,-0.073,1.189,-0.378
2016-11-22 06:03:50.131,11.125,0.033,-0.473,-0.006,0.881,-0.072,1.189,-0.378
2016-11-22 06:03:50.142,11.125,0.033,-0.474,-0.006,0.880,-0.072,1.190,-0.379
2016-11-22 06:03:50.153,11.146,0.032,-0.475,-0.006,0.879,-0.072,1.190,-0.379
2016-11-22 06:03:50.165,11.168,0.032,-0.476,-0.006,0.879,-0.072,1.190,-0.379
2016-11-22 06:03:50.175,11.168,0.031,-0.477,-0.007,0.878,-0.071,1.190,-0.380
2016-11-22 06:03:50.187,11.189,0.030,-0.478,-0.007,0.878,-0.071,1.190,-0.380
2016-11-22 06:03:50.199,11.189,0.030,-0.480,-0.008,0.877,-0.071,1.190,-0.381
2016-11-22 06:03:50.209,11.210,0.029,-0.481,-0.008,0.876,-0.071,1.190,-0.381
2016-11-22 06:03:50.220,11.210,0.028,-0.482,-0.008,0.876,-0.070,1.190,-0.382
2016-11-22 06:03:50.231,11.232,0.028,-0.483,-0.008,0.875,-0.070,1.190,-0.382
2016-11-22 06:03:50.242,11.232,0.027,-0.485,-0.008,0.874,-0.070,1.190,-0.383
2016-11-22 06:03:50.254,11.253,0.026,-0.486,-0.008,0.874,-0.070,1.190,-0.383
2016-11-22 06:03:50.265,11.274,0.025,-0.488,-0.008,0.873,-0.070,1.190,-0.383
2016-11-22 06:03:50.276,11.274,0.025,-0.489,-0.007,0.872,-0.070,1.190,-0.384
2016-11-22 06:03:50.287,11.296,0.024,-0.491,-0.007,0.871,-0.070,1.190,-0.384
2016-11-22 06:03:50.299,11.296,0.023,-0.492,-0.007,0.870,-0.070,1.190,-0.384
2016-11-22 06:03:50.310,11.296,0.022,-0.493,-0.006,0.869,-0.070,1.191,-0.385
2016-11-22 06:03:50.321,11.317,0.021,-0.495,-0.006,0.869,-0.070,1.191,-0.385
2016-11-22 06:03:50.332,11.317,0.020,-0.496,-0.006,0.868,-0.071,1.191,-0.385
2016-11-22 06:03:50.343,11.338,0.020,-0.497,-0.005,0.867,-0.071,1.191,-0.386
2016-11-22 06:03:50.354,11.338,0.019,-0.498,-0.005,0.867,-0.071,1.191,-0.386
2016-11-22 06:03:50.365,11.360,0.019,-0.499,-0.005,0.867,-0.071,1.191,-0.386
2016-11-22 06:03:50.377,11.381,0.018,-0.499,-0.005,0.866,-0.071,1.191,-0.386
2016-11-22 06:03:50.389,11.381,0.018,-0.499,-0.005,0.866,-0.072,1.191,-0.386
2016-11-22 06:03:50.399,11.402,0.018,-0.499,-0.004,0.866,-0.072,1.191,-0.387
2016-11-22 06:03:50.410,11.402,0.017,-0.499,-0.004,0.866,-0.072,1.191,-0.387
2016-11-22 06:03:50.421,11.424,0.017,-0.499,-0.003,0.867,-0.072,1.191,-0.387
2016-11-22 06:03:50.433,11.424,0.017,-0.498,-0.002,0.867,-0.072,1.191,-0.387
2016-11-22 06:03:50.444,11.445,0.016,-0.498,-0.001,0.867,-0.072,1.190,-0.387
2016-11-22 06:03:50.455,11.445,0.016,-0.497,0.000,0.867,-0.073,1.190,-0.387
2016-11-22 06:03:50.467,11.466,0.016,-0.496,0.001,0.868,-0.073,1.190,-0.387
2016-11-22 06:03:50.477,11.466,0.017,-0.496,0.002,0.868,-0.073,1.190,-0.387
2016-11-22 06:03:50.488,11.488,0.017,-0.495,0.002,0.869,-0.073,1.190,-0.387
2016-11-22 06:03:50.500,11.488,0.017,-0.494,0.003,0.869,-0.073,1.190,-0.387
2016-11-22 06:03:50.511,11.509,0.018,-0.493,0.004,0.870,-0.074,1.190,-0.387
2016-11-22 06:03:50.522,11.509,0.018,-0.492,0.004,0.870,-0.074,1.190,-0.387
2016-11-22 06:03:50.533,11.530,0.019,-0.491,0.005,0.871,-0.074,1.190,-0.387
2016-11-22 06:03:50.544,11.530,0.019,-0.491,0.005,0.871,-0.074,1.190,-0.387
2016-11-22 06:03:50.555,11.552,0.020,-0.490,0.006,0.872,-0.074,1.190,-0.387
2016-11-22 06:03:50.567,11.573,0.020,-0.489,0.006,0.872,-0.074,1.189,-0.387
2016-11-22 06:03:50.577,11.573,0.021,-0.488,0.006,0.872,-0.075,1.189,-0.387
2016-11-22 06:03:50.588,11.594,0.022,-0.488,0.007,0.873,-0.075,1.189,-0.387
2016-11-22 06:03:50.600,11.594,0.022,-0.487,0.008,0.873,-0.076,1.189,-0.387
2016-11-22 06:03:50.611,11.616,0.022,-0.487,0.008,0.873,-0.076,1.189,-0.387
2016-11-22 06:03:50.623,11.616,0.023,-0.486,0.009,0.874,-0.076,1.189,-0.387
2016-11-22 06:03:50.634,11.616,0.023,-0.485,0.010,0.874,-0.077,1.189,-0.386
2016-11-22 06:03:50.645,11.637,0.024,-0.485,0.011,0.874,-0.077,1.188,-0.386
2016-11-22 06:03:50.656,11.658,0.025,-0.484,0.012,0.875,-0.078,1.188,-0.386
2016-11-22 06:03:50.667,11.658,0.025,-0.483,0.012,0.875,-0.078,1.188,-0.386
2016-11-22 06:03:50.678,11.680,0.026,-0.482,0.013,0.876,-0.078,1.188,-0.386
2016-11-22 06:03:50.690,11.680,0.026,-0.481,0.014,0.876,-0.078,1.188,-0.386
2016-11-22 06:03:50.701,11.701,0.027,-0.481,0.014,0.876,-0.079,1.188,-0.386
2016-11-22 06:03:50.712,11.701,0.027,-0.480,0.015,0.877,-0.079,1.188,-0.386
2016-11-22 06:03:50.723,11.722,0.028,-0.479,0.015,0.877,-0.079,1.188,-0.386
2016-11-22 06:03:50.735,11.744,0.028,-0.479,0.016,0.877,-0.079,1.188,-0.386
2016-11-22 06:03:50.745,11.744,0.028,-0.478,0.017,0.878,-0.080,1.188,-0.385
2016-11-22 06:03:50.757,11.765,0.029,-0.477,0.017,0.878,-0.080,1.187,-0.385
2016-11-22 06:03:50.767,11.765,0.029,-0.477,0.018,0.878,-0.080,1.187,-0.385
2016-11-22 06:03:50.779,11.786,0.029,-0.476,0.018,0.879,-0.080,1.187,-0.385
2016-11-22 06:03:50.791,11.786,0.029,-0.476,0.019,0.879,-0.080,1.187,-0.385
2016-11-22 06:03:50.801,11.786,0.030,-0.475,0.019,0.879,-0.080,1.187,-0.385
2016-11-22 06:03:50.812,11.808,0.030,-0.475,0.020,0.880,-0.081,1.187,-0.385
2016-11-22 06:03:50.824,11.808,0.030,-0.474,0.021,0.880,-0.081,1.187,-0.384
2016-11-22 06:03:50.835,11.829,0.030,-0.474,0.021,0.880,-0.081,1.187,-0.384
2016-11-22 06:03:50.846,11.850,0.030,-0.473,0.021,0.880,-0.081,1.187,-0.384
2016-11-22 06:03:50.857,11.850,0.031,-0.473,0.022,0.880,-0.081,1.187,-0.384
2016-11-22 06:03:50.868,11.872,0.031,-0.472,0.022,0.881,-0.081,1.186,-0.384
2016-11-22 06:03:50.879,11.872,0.031,-0.472,0.022,0.881,-0.082,1.186,-0.384
2016-11-22 06:03:50.891,11.893,0.032,-0.472,0.023,0.881,-0.081,1.186,-0.384
2016-11-22 06:03:50.902,11.893,0.032,-0.471,0.023,0.881,-0.082,1.186,-0.383
2016-11-22 06:03:50.913,11.914,0.032,-0.471,0.023,0.881,-0.082,1.186,-0.383
2016-11-22 06:03:50.924,11.914,0.033,-0.471,0.024,0.881,-0.082,1.186,-0.383
2016-11-22 06:03:50.935,11.936,0.033,-0.470,0.024,0.881,-0.082,1.186,-0.383
2016-11-22 06:03:50.946,11.936,0.034,-0.470,0.024,0.882,-0.082,1.186,-0.383
2016-11-22 06:03:50.957,11.957,0.034,-0.470,0.023,0.882,-0.082,1.186,-0.383
2016-11-22 06:03:50.969,11.957,0.035,-0.469,0.023,0.882,-0.082,1.186,-0.383
2016-11-22 06:03:50.979,11.978,0.035,-0.469,0.023,0.882,-0.082,1.186,-0.382
2016-11-22 06:03:50.991,11.978,0.035,-0.469,0.023,0.882,-0.082,1.185,-0.382
2016-11-22 06:03:51.002,12.000,0.036,-0.468,0.023,0.883,-0.082,1.185,-0.382
2016-11-22 06:03:51.013,12.000,0.036,-0.468,0.023,0.883,-0.082,1.185,-0.382
2016-11-22 06:03:51.024,12.021,0.036,-0.468,0.024,0.883,-0.082,1.185,-0.382
2016-11-22 06:03:51.036,12.042,0.037,-0.467,0.024,0.883,-0.082,1.185,-0.382
2016-11-22 06:03:51.047,12.042,0.037,-0.467,0.024,0.883,-0.082,1.185,-0.381
2016-11-22 06:03:51.058,12.064,0.037,-0.467,0.024,0.883,-0.082,1.185,-0.381
2016-11-22 06:03:51.069,12.064,0.037,-0.466,0.024,0.884,-0.082,1.185,-0.381
2016-11-22 06:03:51.080,12.085,0.037,-0.466,0.024,0.884,-0.082,1.185,-0.381
2016-11-22 06:03:51.092,12.085,0.038,-0.465,0.024,0.884,-0.081,1.185,-0.381
2016-11-22 06:03:51.103,12.106,0.038,-0.465,0.024,0.884,-0.081,1.185,-0.381
2016-11-22 06:03:51.114,12.106,0.038,-0.465,0.024,0.884,-0.081,1.185,-0.380
2016-11-22 06:03:51.125,12.128,0.038,-0.464,0.024,0.884,-0.081,1.185,-0.380
2016-11-22 06:03:51.137,12.128,0.039,-0.464,0.024,0.885,-0.081,1.185,-0.380
2016-11-22 06:03:51.147,12.149,0.039,-0.464,0.024,0.885,-0.081,1.185,-0.380
2016-11-22 06:03:51.159,12.149,0.039,-0.463,0.024,0.885,-0.081,1.185,-0.380
2016-11-22 06:03:51.170,12.170,0.039,-0.463,0.024,0.885,-0.081,1.185,-0.380
2016-11-22 06:03:51.180,12.170,0.039,-0.463,0.024,0.885,-0.081,1.185,-0.380
2016-11-22 06:03:51.192,12.192,0.040,-0.462,0.023,0.886,-0.081,1.185,-0.380
2016-11-22 06:03:51.204,12.192,0.040,-0.462,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.214,12.213,0.040,-0.462,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.226,12.234,0.040,-0.462,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.237,12.234,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.248,12.256,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.259,12.256,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.270,12.256,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.379
2016-11-22 06:03:51.281,12.277,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.378
2016-11-22 06:03:51.293,12.277,0.041,-0.461,0.023,0.886,-0.081,1.184,-0.378
2016-11-22 06:03:51.304,12.298,0.041,-0.460,0.022,0.886,-0.080,1.184,-0.378
2016-11-22 06:03:51.315,12.320,0.042,-0.460,0.022,0.887,-0.080,1.184,-0.378
2016-11-22 06:03:51.326,12.320,0.042,-0.460,0.022,0.887,-0.080,1.184,-0.378
2016-11-22 06:03:51.337,12.341,0.042,-0.460,0.022,0.887,-0.081,1.184,-0.378
2016-11-22 06:03:51.348,12.341,0.042,-0.459,0.022,0.887,-0.081,1.184,-0.377
2016-11-22 06:03:51.359,12.362,0.043,-0.459,0.022,0.887,-0.081,1.184,-0.377
2016-11-22 06:03:51.371,12.362,0.043,-0.459,0.022,0.887,-0.081,1.184,-0.377
2016-11-22 06:03:51.382,12.384,0.043,-0.458,0.022,0.888,-0.081,1.184,-0.377
2016-11-22 06:03:51.394,12.384,0.044,-0.458,0.022,0.888,-0.081,1.184,-0.377
2016-11-22 06:03:51.404,12.405,0.044,-0.457,0.022,0.888,-0.081,1.184,-0.376
2016-11-22 06:03:51.415,12.426,0.044,-0.457,0.021,0.888,-0.081,1.184,-0.376
2016-11-22 06:03:51.427,12.426,0.045,-0.457,0.021,0.888,-0.081,1.184,-0.376
2016-11-22 06:03:51.438,12.426,0.045,-0.456,0.021,0.888,-0.081,1.184,-0.376
2016-11-22 06:03:51.449,12.448,0.045,-0.456,0.021,0.889,-0.081,1.184,-0.376
2016-11-22 06:03:51.460,12.448,0.045,-0.456,0.022,0.889,-0.081,1.184,-0.375
2016-11-22 06:03:51.471,12.469,0.046,-0.455,0.022,0.889,-0.081,1.184,-0.375
2016-11-22 06:03:51.482,12.469,0.046,-0.455,0.022,0.889,-0.081,1.183,-0.375
2016-11-22 06:03:51.494,12.490,0.047,-0.454,0.022,0.889,-0.081,1.184,-0.375
2016-11-22 06:03:51.505,12.512,0.047,-0.454,0.023,0.890,-0.081,1.183,-0.375
2016-11-22 06:03:51.516,12.512,0.048,-0.453,0.023,0.890,-0.081,1.183,-0.375
2016-11-22 06:03:51.527,12.533,0.048,-0.453,0.024,0.890,-0.081,1.183,-0.375
2016-11-22 06:03:51.538,12.533,0.048,-0.452,0.024,0.890,-0.081,1.183,-0.374
2016-11-22 06:03:51.550,12.554,0.049,-0.451,0.025,0.891,-0.081,1.183,-0.374
2016-11-22 06:03:51.561,12.554,0.049,-0.451,0.025,0.891,-0.081,1.183,-0.374
2016-11-22 06:03:51.572,12.576,0.049,-0.450,0.026,0.891,-0.082,1.183,-0.374
2016-11-22 06:03:51.583,12.576,0.049,-0.450,0.026,0.892,-0.082,1.183,-0.374
2016-11-22 06:03:51.594,12.597,0.050,-0.449,0.027,0.892,-0.082,1.183,-0.374
2016-11-22 06:03:51.606,12.597,0.050,-0.449,0.027,0.892,-0.082,1.182,-0.374
2016-11-22 06:03:51.616,12.618,0.051,-0.448,0.027,0.892,-0.082,1.182,-0.374
2016-11-22 06:03:51.628,12.618,0.051,-0.448,0.028,0.892,-0.082,1.182,-0.374
2016-11-22 06:03:51.639,12.640,0.051,-0.447,0.028,0.892,-0.082,1.182,-0.374
2016-11-22 06:03:51.650,12.640,0.052,-0.447,0.029,0.893,-0.082,1.182,-0.373
2016-11-22 06:03:51.661,12.661,0.052,-0.447,0.029,0.893,-0.082,1.182,-0.374
2016-11-22 06:03:51.672,12.661,0.053,-0.446,0.029,0.893,-0.082,1.182,-0.373
2016-11-22 06:03:51.683,12.682,0.053,-0.446,0.030,0.893,-0.082,1.182,-0.373
2016-11-22 06:03:51.695,12.704,0.054,-0.446,0.030,0.893,-0.082,1.182,-0.373
2016-11-22 06:03:51.705,12.704,0.054,-0.446,0.030,0.893,-0.082,1.182,-0.373
2016-11-22 06:03:51.717,12.725,0.055,-0.446,0.030,0.893,-0.083,1.182,-0.373
2016-11-22 06:03:51.728,12.725,0.055,-0.445,0.030,0.893,-0.083,1.182,-0.373
2016-11-22 06:03:51.739,12.746,0.055,-0.445,0.030,0.893,-0.083,1.182,-0.373
2016-11-22 06:03:51.751,12.746,0.056,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.762,12.746,0.057,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.773,12.768,0.057,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.784,12.768,0.057,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.795,12.789,0.058,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.807,12.810,0.058,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.818,12.810,0.058,-0.445,0.031,0.893,-0.083,1.181,-0.373
2016-11-22 06:03:51.829,12.832,0.058,-0.445,0.031,0.893,-0.083,1.181,-0.372
2016-11-22 06:03:51.840,12.832,0.059,-0.445,0.032,0.893,-0.083,1.181,-0.372
2016-11-22 06:03:51.851,12.853,0.059,-0.445,0.032,0.893,-0.083,1.181,-0.372
2016-11-22 06:03:51.862,12.853,0.059,-0.444,0.032,0.893,-0.084,1.181,-0.372
2016-11-22 06:03:51.873,12.874,0.060,-0.444,0.032,0.893,-0.084,1.181,-0.372
2016-11-22 06:03:51.884,12.874,0.060,-0.444,0.032,0.893,-0.084,1.181,-0.372
2016-11-22 06:03:51.896,12.896,0.060,-0.444,0.032,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.908,12.917,0.060,-0.444,0.033,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.918,12.917,0.060,-0.444,0.033,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.929,12.917,0.060,-0.444,0.033,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.941,12.938,0.060,-0.444,0.033,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.952,12.938,0.060,-0.444,0.034,0.893,-0.084,1.180,-0.372
2016-11-22 06:03:51.963,12.960,0.061,-0.444,0.034,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:51.975,12.960,0.061,-0.443,0.034,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:51.985,12.981,0.061,-0.443,0.035,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:51.997,13.002,0.061,-0.443,0.035,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.007,13.002,0.061,-0.443,0.035,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.019,13.024,0.062,-0.443,0.036,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.030,13.024,0.062,-0.443,0.036,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.041,13.045,0.062,-0.443,0.036,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.052,13.045,0.062,-0.443,0.036,0.894,-0.084,1.180,-0.372
2016-11-22 06:03:52.063,13.066,0.062,-0.443,0.036,0.894,-0.085,1.180,-0.372
2016-11-22 06:03:52.074,13.066,0.062,-0.443,0.036,0.894,-0.085,1.180,-0.372
2016-11-22 06:03:52.085,13.088,0.062,-0.443,0.036,0.894,-0.085,1.180,-0.372
2016-11-22 06:03:52.097,13.088,0.062,-0.443,0.036,0.894,-0.085,1.180,-0.372
2016-11-22 06:03:52.108,13.109,0.062,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.119,13.109,0.062,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.130,13.130,0.062,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.142,13.130,0.062,-0.444,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.153,13.152,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.164,13.152,0.063,-0.444,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.175,13.173,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.187,13.194,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.198,13.194,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.208,13.216,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.220,13.216,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.231,13.237,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.242,13.237,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.254,13.237,0.063,-0.443,0.036,0.893,-0.085,1.180,-0.372
2016-11-22 06:03:52.264,13.258,0.064,-0.443,0.036,0.893,-0.086,1.180,-0.372
2016-11-22 06:03:52.276,13.280,0.064,-0.443,0.036,0.893,-0.086,1.180,-0.372
2016-11-22 06:03:52.287,13.280,0.064,-0.443,0.036,0.893,-0.086,1.180,-0.372
2016-11-22 06:03:52.298,13.301,0.064,-0.443,0.036,0.893,-0.086,1.180,-0.372
2016-11-22 06:03:52.309,13.301,0.064,-0.443,0.036,0.893,-0.086,1.180,-0.372
2016-11-22 06:03:52.320,13.322,0.064,-0.443,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.332,13.322,0.064,-0.443,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.343,13.344,0.064,-0.443,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.354,13.344,0.064,-0.443,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.365,13.365,0.064,-0.443,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.376,13.386,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.388,13.386,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.398,13.408,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.409,13.408,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.421,13.408,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.432,13.429,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.443,13.429,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.454,13.450,0.064,-0.444,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.466,13.472,0.064,-0.445,0.037,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.476,13.472,0.064,-0.445,0.038,0.893,-0.086,1.179,-0.372
2016-11-22 06:03:52.487,13.493,0.065,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.499,13.493,0.065,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.510,13.514,0.065,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.522,13.514,0.066,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.533,13.536,0.066,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.544,13.536,0.066,-0.445,0.037,0.893,-0.087,1.179,-0.372
2016-11-22 06:03:52.555,13.557,0.066,-0.445,0.037,0.893,-0.087,1.179,-0.372
2016-11-22 06:03:52.566,13.557,0.066,-0.445,0.037,0.893,-0.087,1.179,-0.372
2016-11-22 06:03:52.577,13.578,0.066,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.588,13.578,0.067,-0.445,0.037,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.599,13.600,0.067,-0.445,0.038,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.610,13.600,0.067,-0.445,0.038,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.622,13.621,0.067,-0.445,0.038,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.633,13.621,0.067,-0.445,0.038,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.644,13.642,0.067,-0.445,0.038,0.892,-0.087,1.179,-0.372
2016-11-22 06:03:52.655,13.664,0.067,-0.445,0.038,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.667,13.664,0.068,-0.445,0.039,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.677,13.685,0.068,-0.445,0.039,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.690,13.685,0.068,-0.445,0.039,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.700,13.706,0.069,-0.445,0.039,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.712,13.706,0.069,-0.445,0.040,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.723,13.728,0.069,-0.445,0.040,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.734,13.728,0.070,-0.445,0.040,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.744,13.728,0.070,-0.445,0.040,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.756,13.749,0.070,-0.445,0.040,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.767,13.770,0.071,-0.446,0.041,0.892,-0.087,1.178,-0.372
2016-11-22 06:03:52.778,13.770,0.071,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.789,13.792,0.071,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.801,13.792,0.071,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.811,13.813,0.072,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.823,13.813,0.072,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.834,13.834,0.073,-0.446,0.041,0.891,-0.087,1.178,-0.372
2016-11-22 06:03:52.845,13.856,0.073,-0.446,0.042,0.891,-0.087,1.177,-0.372
2016-11-22 06:03:52.856,13.856,0.073,-0.446,0.042,0.891,-0.087,1.177,-0.372
2016-11-22 06:03:52.867,13.877,0.074,-0.446,0.042,0.891,-0.087,1.177,-0.372
2016-11-22 06:03:52.878,13.877,0.074,-0.446,0.042,0.891,-0.087,1.177,-0.372
2016-11-22 06:03:52.890,13.877,0.074,-0.446,0.043,0.891,-0.087,1.177,-0.372
2016-11-22 06:03:52.901,13.898,0.075,-0.446,0.043,0.891,-0.087,1.177,-0.372
