Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:33:48.696,237.837,0.039,0.181,-0.052,0.981,-0.020,1.099,-0.520
2016-11-22 06:33:48.706,237.837,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:48.717,237.859,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:48.729,237.859,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:48.740,237.880,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.751,237.880,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.762,237.901,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.773,237.901,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.784,237.901,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.795,237.923,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.807,237.944,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.818,237.944,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.829,237.965,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.841,237.965,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.852,237.987,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.863,237.987,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.874,238.008,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.885,238.029,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.896,238.029,0.039,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.908,238.051,0.039,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.919,238.051,0.039,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.929,238.072,0.039,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.941,238.072,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.952,238.072,0.040,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.963,238.093,0.040,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.974,238.093,0.040,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.985,238.115,0.040,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:48.997,238.136,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.008,238.136,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.019,238.157,0.040,0.181,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.030,238.157,0.040,0.180,-0.052,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.041,238.179,0.040,0.180,-0.052,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.053,238.179,0.040,0.180,-0.052,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.064,238.200,0.040,0.180,-0.052,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.075,238.200,0.040,0.180,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.086,238.221,0.040,0.180,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.097,238.221,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.108,238.243,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.120,238.243,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.130,238.264,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.142,238.264,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.153,238.285,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.164,238.285,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.175,238.307,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.187,238.328,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.198,238.328,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.209,238.349,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.220,238.349,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.231,238.371,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.243,238.371,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.253,238.392,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.265,238.392,0.041,0.180,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.276,238.413,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.288,238.413,0.040,0.181,-0.053,0.981,-0.019,1.099,-0.520
2016-11-22 06:33:49.298,238.435,0.040,0.180,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.309,238.435,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.320,238.456,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.332,238.456,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.343,238.477,0.040,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.354,238.477,0.040,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.365,238.499,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.377,238.520,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.388,238.520,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.399,238.541,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.410,238.541,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.421,238.563,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.433,238.563,0.040,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.443,238.563,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.454,238.584,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.466,238.605,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.477,238.605,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.488,238.627,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.499,238.627,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.510,238.648,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.522,238.648,0.040,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.533,238.669,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.544,238.669,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.555,238.691,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.567,238.712,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.578,238.712,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.589,238.712,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.600,238.733,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.611,238.733,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.622,238.755,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.633,238.755,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.644,238.776,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.656,238.797,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.667,238.797,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.678,238.819,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.689,238.819,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.700,238.840,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.711,238.840,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.722,238.861,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.734,238.861,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:49.745,238.883,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.757,238.883,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:49.767,238.904,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:49.779,238.904,0.041,0.181,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:49.790,238.925,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:49.801,238.925,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:49.812,238.947,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.823,238.947,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:49.834,238.968,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:49.846,238.989,0.041,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.857,238.989,0.041,0.181,-0.053,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.868,239.011,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.879,239.011,0.041,0.181,-0.053,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.890,239.032,0.041,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.901,239.032,0.042,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.912,239.032,0.041,0.181,-0.054,0.981,-0.019,1.098,-0.520
2016-11-22 06:33:49.923,239.053,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.936,239.075,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.946,239.075,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.957,239.096,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.969,239.096,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.980,239.117,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:49.991,239.117,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.002,239.139,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.014,239.139,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.024,239.160,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.035,239.181,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.047,239.181,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.058,239.203,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.069,239.203,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.080,239.203,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.091,239.224,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.102,239.224,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.113,239.245,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.125,239.267,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.136,239.267,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.147,239.288,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.159,239.288,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.170,239.309,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.181,239.309,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.192,239.331,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.203,239.331,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.214,239.352,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.225,239.373,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.237,239.373,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.247,239.373,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.259,239.395,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.270,239.395,0.042,0.180,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.281,239.416,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.292,239.416,0.042,0.181,-0.054,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.303,239.437,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.315,239.437,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.326,239.459,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.338,239.480,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.348,239.480,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.359,239.501,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.371,239.501,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.382,239.523,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.393,239.523,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.404,239.523,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.415,239.544,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.426,239.565,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.438,239.565,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.448,239.587,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.460,239.587,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.471,239.608,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.483,239.608,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.494,239.629,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.505,239.629,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.516,239.651,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:50.527,239.672,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:50.538,239.672,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:50.549,239.693,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.561,239.693,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:50.572,239.693,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:50.583,239.715,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.594,239.715,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.605,239.736,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.617,239.757,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.627,239.757,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.638,239.779,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.650,239.779,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.661,239.800,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.672,239.800,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.683,239.821,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.695,239.821,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.706,239.843,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.717,239.843,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.728,239.864,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.739,239.864,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.750,239.885,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.762,239.885,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.773,239.907,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.784,239.907,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.795,239.928,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.806,239.949,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.817,239.949,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.828,239.971,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.840,239.971,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.851,239.992,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.862,239.992,0.042,0.181,-0.055,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.873,240.013,0.042,0.181,-0.055,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.885,240.013,0.042,0.181,-0.056,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.896,240.035,0.042,0.181,-0.056,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.907,240.035,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.918,240.056,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.929,240.056,0.042,0.181,-0.056,0.981,-0.017,1.098,-0.520
2016-11-22 06:33:50.940,240.077,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.952,240.077,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.962,240.099,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.974,240.099,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.985,240.120,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:50.996,240.141,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.007,240.141,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.018,240.163,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.030,240.163,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.040,240.184,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.052,240.184,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.063,240.184,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.074,240.205,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.086,240.227,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.097,240.227,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.108,240.248,0.042,0.180,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.120,240.248,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.130,240.269,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.141,240.269,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.152,240.291,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.164,240.291,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.520
2016-11-22 06:33:51.175,240.312,0.042,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.186,240.333,0.041,0.181,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.198,240.333,0.041,0.180,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.208,240.333,0.041,0.180,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.219,240.355,0.041,0.180,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.231,240.355,0.041,0.180,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.241,240.376,0.041,0.180,-0.055,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.254,240.376,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.264,240.397,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.275,240.419,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.287,240.419,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.298,240.440,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.309,240.461,0.041,0.180,-0.054,0.981,-0.019,1.098,-0.521
2016-11-22 06:33:51.320,240.461,0.041,0.180,-0.054,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:51.331,240.461,0.041,0.180,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.342,240.483,0.041,0.180,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.354,240.483,0.041,0.180,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.364,240.504,0.041,0.180,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.376,240.504,0.041,0.180,-0.054,0.981,-0.018,1.098,-0.521
2016-11-22 06:33:51.387,240.525,0.041,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.399,240.525,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.409,240.547,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.420,240.547,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.431,240.568,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.443,240.568,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.454,240.589,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.465,240.611,0.040,0.180,-0.054,0.981,-0.018,1.099,-0.521
2016-11-22 06:33:51.477,240.611,0.039,0.180,-0.054,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:51.487,240.632,0.039,0.180,-0.054,0.981,-0.019,1.099,-0.521
2016-11-22 06:33:51.499,240.632,0.039,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.510,240.653,0.039,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.521,240.653,0.039,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.532,240.653,0.039,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.543,240.675,0.038,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.554,240.675,0.038,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.566,240.696,0.038,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.577,240.717,0.038,0.179,-0.054,0.982,-0.019,1.099,-0.521
2016-11-22 06:33:51.588,240.717,0.038,0.179,-0.054,0.982,-0.019,1.100,-0.521
2016-11-22 06:33:51.599,240.739,0.038,0.179,-0.054,0.982,-0.019,1.100,-0.521
2016-11-22 06:33:51.611,240.739,0.038,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.622,240.760,0.038,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.633,240.760,0.038,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.644,240.781,0.037,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.656,240.803,0.037,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.667,240.803,0.037,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.677,240.824,0.037,0.179,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.689,240.824,0.037,0.178,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.700,240.824,0.037,0.178,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.711,240.845,0.036,0.177,-0.054,0.982,-0.019,1.100,-0.522
2016-11-22 06:33:51.722,240.845,0.036,0.177,-0.054,0.982,-0.019,1.101,-0.522
2016-11-22 06:33:51.733,240.867,0.036,0.176,-0.054,0.982,-0.019,1.101,-0.522
2016-11-22 06:33:51.744,240.867,0.036,0.176,-0.054,0.982,-0.019,1.101,-0.522
2016-11-22 06:33:51.755,240.888,0.036,0.175,-0.054,0.982,-0.019,1.101,-0.522
2016-11-22 06:33:51.767,240.909,0.036,0.175,-0.054,0.982,-0.019,1.101,-0.522
2016-11-22 06:33:51.778,240.909,0.036,0.175,-0.054,0.983,-0.019,1.101,-0.522
2016-11-22 06:33:51.789,240.931,0.036,0.174,-0.054,0.983,-0.019,1.101,-0.522
