Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:14:01.630,105.015,0.006,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:01.641,105.036,0.005,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:01.652,105.036,0.005,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:01.663,105.057,0.005,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:01.675,105.079,0.005,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:01.686,105.079,0.005,-0.600,0.080,0.796,-0.032,1.163,-0.442
2016-11-22 06:14:01.697,105.100,0.005,-0.600,0.079,0.796,-0.032,1.163,-0.442
2016-11-22 06:14:01.709,105.100,0.005,-0.599,0.079,0.796,-0.032,1.163,-0.442
2016-11-22 06:14:01.719,105.121,0.005,-0.599,0.079,0.796,-0.032,1.163,-0.442
2016-11-22 06:14:01.731,105.121,0.005,-0.599,0.079,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.742,105.143,0.005,-0.599,0.079,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.754,105.143,0.004,-0.599,0.079,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.764,105.164,0.004,-0.599,0.079,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.776,105.185,0.004,-0.599,0.079,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.787,105.185,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.798,105.185,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.809,105.207,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.820,105.207,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.831,105.228,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.842,105.228,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.853,105.249,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.865,105.271,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.876,105.271,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.887,105.292,0.003,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.898,105.292,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.909,105.313,0.004,-0.599,0.078,0.797,-0.032,1.164,-0.442
2016-11-22 06:14:01.921,105.313,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.932,105.335,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.943,105.335,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.954,105.335,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.965,105.356,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.977,105.377,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.988,105.377,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:01.999,105.399,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:02.010,105.399,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:02.021,105.420,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:02.033,105.420,0.004,-0.599,0.078,0.797,-0.032,1.163,-0.442
2016-11-22 06:14:02.043,105.441,0.005,-0.599,0.078,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.055,105.463,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.066,105.463,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.077,105.484,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.088,105.484,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.099,105.505,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.111,105.505,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.122,105.505,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.133,105.527,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.144,105.527,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.155,105.548,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.167,105.569,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.177,105.569,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.189,105.591,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.200,105.591,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.211,105.612,0.005,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.222,105.612,0.006,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.233,105.633,0.006,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.244,105.633,0.006,-0.599,0.079,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.255,105.655,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.267,105.655,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.278,105.676,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.289,105.676,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.300,105.697,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.441
2016-11-22 06:14:02.312,105.697,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.323,105.719,0.006,-0.599,0.080,0.797,-0.033,1.163,-0.442
2016-11-22 06:14:02.334,105.719,0.006,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:02.345,105.740,0.006,-0.599,0.080,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:02.357,105.761,0.006,-0.599,0.081,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:02.367,105.761,0.006,-0.599,0.081,0.796,-0.033,1.163,-0.442
2016-11-22 06:14:02.378,105.783,0.006,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.390,105.783,0.006,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.401,105.804,0.006,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.412,105.804,0.006,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.423,105.825,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.435,105.825,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.445,105.847,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.457,105.847,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.468,105.868,0.006,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.479,105.868,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.490,105.889,0.007,-0.599,0.081,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.502,105.889,0.007,-0.599,0.082,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.513,105.911,0.007,-0.599,0.082,0.796,-0.034,1.163,-0.442
2016-11-22 06:14:02.524,105.911,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.535,105.932,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.546,105.953,0.006,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.558,105.953,0.006,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.568,105.975,0.006,-0.600,0.082,0.796,-0.033,1.162,-0.442
2016-11-22 06:14:02.580,105.975,0.007,-0.600,0.082,0.796,-0.033,1.162,-0.442
2016-11-22 06:14:02.591,105.996,0.006,-0.600,0.082,0.796,-0.033,1.162,-0.442
2016-11-22 06:14:02.602,105.996,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.613,105.996,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.624,106.017,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.636,106.039,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.646,106.039,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.657,106.060,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.669,106.060,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.680,106.081,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.692,106.081,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.702,106.103,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.714,106.103,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.725,106.124,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.736,106.145,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.747,106.145,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.758,106.145,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.769,106.167,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.781,106.167,0.007,-0.600,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.792,106.188,0.007,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.803,106.188,0.008,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.814,106.209,0.008,-0.599,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.825,106.231,0.008,-0.599,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.836,106.231,0.008,-0.599,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.847,106.252,0.008,-0.599,0.082,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.859,106.252,0.008,-0.599,0.082,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:02.870,106.273,0.008,-0.599,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:02.882,106.273,0.008,-0.599,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:02.892,106.295,0.008,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.904,106.295,0.008,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:02.915,106.316,0.008,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.926,106.316,0.008,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.937,106.337,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.948,106.337,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.959,106.359,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:02.971,106.359,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.982,106.380,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:02.993,106.380,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.004,106.401,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.015,106.423,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.026,106.423,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.037,106.444,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.049,106.444,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.060,106.465,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.071,106.465,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.082,106.465,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.093,106.487,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.105,106.487,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.116,106.508,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.127,106.529,0.009,-0.600,0.083,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.138,106.529,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.149,106.551,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.161,106.551,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.171,106.572,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.183,106.572,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.194,106.593,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.205,106.615,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.216,106.615,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.227,106.636,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.239,106.636,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.250,106.636,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.261,106.657,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.272,106.657,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.283,106.679,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.295,106.679,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.306,106.700,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.441
2016-11-22 06:14:03.317,106.721,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.328,106.721,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.339,106.743,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.351,106.743,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.361,106.764,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.372,106.764,0.009,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.384,106.785,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.395,106.807,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.406,106.807,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.417,106.807,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.429,106.828,0.009,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.440,106.828,0.009,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.451,106.849,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.463,106.849,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.473,106.871,0.009,-0.600,0.084,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.484,106.871,0.009,-0.600,0.084,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.496,106.892,0.009,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.507,106.913,0.009,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.519,106.913,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.529,106.935,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.540,106.935,0.009,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.551,106.956,0.009,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.563,106.956,0.009,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.574,106.956,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.585,106.977,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.596,106.999,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.607,106.999,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.619,107.020,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.630,107.020,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.641,107.041,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.653,107.041,0.010,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.664,107.063,0.010,-0.600,0.084,0.796,-0.034,1.162,-0.442
2016-11-22 06:14:03.675,107.063,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.686,107.084,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.697,107.105,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.708,107.105,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.719,107.127,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.730,107.127,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.741,107.127,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.752,107.148,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.764,107.148,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.775,107.169,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.786,107.191,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.798,107.191,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.808,107.212,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.820,107.212,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.831,107.233,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.842,107.233,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.853,107.255,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.865,107.255,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.876,107.276,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.887,107.276,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.898,107.297,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:03.910,107.297,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.920,107.319,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.931,107.319,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.942,107.340,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:03.953,107.340,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.964,107.361,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:03.976,107.383,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:03.987,107.383,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:03.999,107.404,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.009,107.404,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.021,107.425,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.032,107.425,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.043,107.447,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.054,107.447,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.065,107.468,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.076,107.468,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.087,107.489,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.099,107.489,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.110,107.511,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.121,107.511,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.132,107.532,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.143,107.532,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.154,107.553,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.166,107.575,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.441
2016-11-22 06:14:04.177,107.575,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:04.188,107.596,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:04.199,107.596,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:04.211,107.617,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.222,107.617,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.233,107.617,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.244,107.639,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.255,107.660,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.267,107.660,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.277,107.681,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.289,107.681,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.300,107.703,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.311,107.703,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.322,107.724,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:04.334,107.724,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:04.344,107.745,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.356,107.767,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.367,107.767,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.378,107.767,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.389,107.788,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.401,107.788,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:04.412,107.809,0.011,-0.600,0.085,0.795,-0.035,1.162,-0.442
2016-11-22 06:14:04.423,107.809,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.434,107.831,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.445,107.831,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.456,107.852,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.467,107.873,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.478,107.873,0.011,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.490,107.895,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.501,107.895,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.512,107.916,0.010,-0.600,0.085,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.524,107.916,0.010,-0.600,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.535,107.937,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.546,107.937,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.557,107.959,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.568,107.959,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.579,107.980,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.590,107.980,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.601,108.001,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.612,108.001,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.624,108.023,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.635,108.044,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.646,108.044,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.657,108.065,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.441
2016-11-22 06:14:04.668,108.065,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.679,108.087,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.691,108.087,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.702,108.087,0.010,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.713,108.108,0.009,-0.599,0.084,0.796,-0.035,1.162,-0.442
2016-11-22 06:14:04.724,108.108,0.009,-0.599,0.084,0.796,-0.035,1.162,-0.442
