Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:16:38.278,82.849,0.008,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.288,82.849,0.008,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.300,82.871,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.312,82.871,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.322,82.892,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.334,82.892,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.344,82.913,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.356,82.913,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.367,82.935,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.378,82.935,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.389,82.956,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.401,82.956,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.411,82.977,0.007,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.422,82.977,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.434,82.999,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.446,83.020,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.457,83.020,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.468,83.041,0.008,-0.786,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.479,83.041,0.008,-0.786,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.490,83.063,0.008,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.502,83.063,0.008,-0.785,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.512,83.063,0.007,-0.786,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.523,83.084,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.535,83.105,0.007,-0.785,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.546,83.105,0.007,-0.785,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.557,83.127,0.007,-0.785,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.568,83.127,0.007,-0.785,0.066,0.615,-0.092,1.156,-0.478
2016-11-22 06:16:38.579,83.148,0.007,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.590,83.148,0.007,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.601,83.169,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.613,83.169,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.624,83.191,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.636,83.212,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.646,83.212,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.657,83.233,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.669,83.233,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.680,83.233,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.691,83.255,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.703,83.255,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.713,83.276,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.724,83.276,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.736,83.297,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.747,83.319,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.758,83.319,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.769,83.340,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.780,83.340,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.791,83.361,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.803,83.361,0.007,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.814,83.383,0.006,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.825,83.383,0.006,-0.786,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.836,83.404,0.006,-0.785,0.066,0.615,-0.091,1.156,-0.478
2016-11-22 06:16:38.848,83.404,0.006,-0.785,0.066,0.616,-0.091,1.156,-0.478
2016-11-22 06:16:38.858,83.425,0.007,-0.785,0.066,0.616,-0.091,1.156,-0.478
2016-11-22 06:16:38.870,83.425,0.007,-0.785,0.066,0.616,-0.091,1.156,-0.478
2016-11-22 06:16:38.881,83.447,0.007,-0.785,0.066,0.616,-0.091,1.157,-0.478
2016-11-22 06:16:38.892,83.447,0.007,-0.784,0.066,0.617,-0.091,1.157,-0.478
2016-11-22 06:16:38.903,83.468,0.007,-0.784,0.066,0.617,-0.091,1.157,-0.478
2016-11-22 06:16:38.915,83.489,0.007,-0.783,0.066,0.618,-0.091,1.157,-0.478
2016-11-22 06:16:38.926,83.489,0.007,-0.783,0.066,0.618,-0.091,1.157,-0.478
2016-11-22 06:16:38.937,83.511,0.007,-0.782,0.066,0.619,-0.091,1.157,-0.478
2016-11-22 06:16:38.948,83.511,0.007,-0.782,0.066,0.620,-0.091,1.157,-0.478
2016-11-22 06:16:38.959,83.532,0.007,-0.781,0.066,0.621,-0.091,1.157,-0.479
2016-11-22 06:16:38.970,83.532,0.007,-0.780,0.066,0.622,-0.091,1.157,-0.479
2016-11-22 06:16:38.981,83.553,0.007,-0.779,0.067,0.623,-0.091,1.157,-0.479
2016-11-22 06:16:38.993,83.553,0.007,-0.778,0.067,0.624,-0.091,1.157,-0.479
2016-11-22 06:16:39.004,83.553,0.007,-0.777,0.067,0.626,-0.091,1.157,-0.479
2016-11-22 06:16:39.015,83.575,0.007,-0.776,0.067,0.628,-0.091,1.157,-0.479
2016-11-22 06:16:39.026,83.596,0.007,-0.774,0.067,0.629,-0.091,1.157,-0.479
2016-11-22 06:16:39.038,83.596,0.007,-0.773,0.067,0.631,-0.091,1.157,-0.479
2016-11-22 06:16:39.048,83.617,0.007,-0.771,0.068,0.633,-0.091,1.157,-0.479
2016-11-22 06:16:39.060,83.617,0.007,-0.769,0.068,0.635,-0.091,1.157,-0.479
2016-11-22 06:16:39.071,83.639,0.007,-0.767,0.068,0.637,-0.091,1.157,-0.480
2016-11-22 06:16:39.082,83.639,0.007,-0.766,0.068,0.640,-0.091,1.157,-0.480
2016-11-22 06:16:39.093,83.660,0.007,-0.764,0.068,0.642,-0.091,1.157,-0.480
2016-11-22 06:16:39.105,83.660,0.008,-0.761,0.068,0.645,-0.091,1.157,-0.480
2016-11-22 06:16:39.115,83.681,0.008,-0.759,0.068,0.647,-0.091,1.157,-0.480
2016-11-22 06:16:39.126,83.703,0.007,-0.757,0.068,0.650,-0.091,1.157,-0.480
2016-11-22 06:16:39.138,83.703,0.007,-0.754,0.069,0.653,-0.091,1.157,-0.480
2016-11-22 06:16:39.149,83.724,0.007,-0.752,0.069,0.656,-0.091,1.157,-0.480
2016-11-22 06:16:39.160,83.724,0.007,-0.749,0.069,0.659,-0.091,1.157,-0.481
2016-11-22 06:16:39.171,83.724,0.006,-0.746,0.069,0.662,-0.091,1.157,-0.481
2016-11-22 06:16:39.182,83.745,0.006,-0.743,0.069,0.666,-0.090,1.157,-0.481
2016-11-22 06:16:39.194,83.745,0.005,-0.740,0.069,0.669,-0.090,1.157,-0.481
2016-11-22 06:16:39.205,83.767,0.005,-0.737,0.069,0.673,-0.090,1.157,-0.482
2016-11-22 06:16:39.216,83.788,0.004,-0.733,0.069,0.676,-0.090,1.157,-0.482
2016-11-22 06:16:39.227,83.788,0.004,-0.730,0.070,0.680,-0.090,1.157,-0.482
2016-11-22 06:16:39.238,83.809,0.004,-0.727,0.070,0.683,-0.089,1.157,-0.482
2016-11-22 06:16:39.249,83.809,0.003,-0.723,0.070,0.687,-0.089,1.157,-0.483
2016-11-22 06:16:39.260,83.831,0.003,-0.720,0.070,0.691,-0.089,1.157,-0.483
2016-11-22 06:16:39.272,83.831,0.002,-0.716,0.071,0.694,-0.088,1.157,-0.483
2016-11-22 06:16:39.283,83.852,0.002,-0.713,0.071,0.698,-0.088,1.157,-0.484
2016-11-22 06:16:39.294,83.852,0.001,-0.709,0.071,0.702,-0.088,1.157,-0.484
2016-11-22 06:16:39.305,83.873,0.001,-0.705,0.071,0.706,-0.088,1.157,-0.485
2016-11-22 06:16:39.316,83.873,0.000,-0.701,0.070,0.709,-0.088,1.157,-0.485
2016-11-22 06:16:39.327,83.895,-0.001,-0.698,0.070,0.713,-0.088,1.158,-0.486
2016-11-22 06:16:39.339,83.895,-0.001,-0.694,0.070,0.717,-0.088,1.158,-0.486
2016-11-22 06:16:39.350,83.916,-0.002,-0.690,0.070,0.721,-0.087,1.158,-0.487
2016-11-22 06:16:39.361,83.916,-0.003,-0.686,0.071,0.724,-0.087,1.158,-0.487
2016-11-22 06:16:39.372,83.937,-0.004,-0.682,0.071,0.728,-0.087,1.158,-0.488
2016-11-22 06:16:39.384,83.937,-0.005,-0.678,0.071,0.732,-0.087,1.159,-0.488
2016-11-22 06:16:39.395,83.959,-0.006,-0.674,0.071,0.736,-0.087,1.159,-0.489
2016-11-22 06:16:39.406,83.980,-0.007,-0.670,0.071,0.739,-0.087,1.159,-0.490
2016-11-22 06:16:39.417,83.980,-0.008,-0.666,0.072,0.743,-0.087,1.159,-0.490
2016-11-22 06:16:39.428,84.001,-0.009,-0.662,0.072,0.746,-0.087,1.160,-0.491
2016-11-22 06:16:39.440,84.001,-0.010,-0.658,0.072,0.750,-0.087,1.160,-0.491
2016-11-22 06:16:39.451,84.023,-0.012,-0.654,0.073,0.753,-0.087,1.160,-0.492
2016-11-22 06:16:39.462,84.023,-0.012,-0.650,0.073,0.757,-0.088,1.161,-0.493
2016-11-22 06:16:39.473,84.044,-0.013,-0.645,0.073,0.760,-0.088,1.161,-0.494
2016-11-22 06:16:39.484,84.044,-0.014,-0.641,0.073,0.764,-0.088,1.161,-0.494
2016-11-22 06:16:39.495,84.065,-0.014,-0.637,0.073,0.767,-0.089,1.162,-0.495
2016-11-22 06:16:39.506,84.065,-0.015,-0.633,0.073,0.771,-0.089,1.162,-0.496
2016-11-22 06:16:39.517,84.087,-0.016,-0.629,0.074,0.774,-0.089,1.162,-0.496
2016-11-22 06:16:39.529,84.087,-0.017,-0.625,0.074,0.777,-0.090,1.162,-0.497
2016-11-22 06:16:39.539,84.108,-0.017,-0.620,0.075,0.781,-0.090,1.162,-0.498
2016-11-22 06:16:39.551,84.108,-0.018,-0.616,0.075,0.784,-0.091,1.162,-0.498
2016-11-22 06:16:39.562,84.129,-0.019,-0.612,0.076,0.787,-0.091,1.162,-0.499
2016-11-22 06:16:39.574,84.129,-0.020,-0.608,0.077,0.790,-0.092,1.162,-0.500
2016-11-22 06:16:39.585,84.151,-0.020,-0.604,0.078,0.793,-0.092,1.162,-0.500
2016-11-22 06:16:39.596,84.172,-0.020,-0.600,0.078,0.796,-0.093,1.162,-0.501
2016-11-22 06:16:39.607,84.172,-0.021,-0.596,0.079,0.799,-0.094,1.162,-0.501
2016-11-22 06:16:39.618,84.193,-0.021,-0.593,0.080,0.801,-0.094,1.162,-0.502
2016-11-22 06:16:39.630,84.193,-0.022,-0.589,0.081,0.804,-0.095,1.161,-0.502
2016-11-22 06:16:39.640,84.193,-0.022,-0.585,0.082,0.806,-0.096,1.161,-0.503
2016-11-22 06:16:39.652,84.215,-0.023,-0.582,0.083,0.809,-0.096,1.161,-0.504
2016-11-22 06:16:39.663,84.215,-0.023,-0.579,0.083,0.811,-0.097,1.161,-0.504
2016-11-22 06:16:39.674,84.236,-0.024,-0.576,0.084,0.813,-0.098,1.161,-0.504
2016-11-22 06:16:39.685,84.257,-0.024,-0.573,0.085,0.815,-0.098,1.160,-0.505
2016-11-22 06:16:39.696,84.257,-0.024,-0.570,0.086,0.817,-0.099,1.160,-0.505
2016-11-22 06:16:39.707,84.279,-0.025,-0.567,0.086,0.819,-0.100,1.160,-0.506
2016-11-22 06:16:39.719,84.279,-0.025,-0.564,0.087,0.821,-0.101,1.160,-0.506
2016-11-22 06:16:39.730,84.300,-0.025,-0.561,0.088,0.823,-0.101,1.160,-0.506
2016-11-22 06:16:39.741,84.300,-0.025,-0.558,0.089,0.825,-0.102,1.160,-0.507
2016-11-22 06:16:39.752,84.321,-0.025,-0.555,0.089,0.826,-0.103,1.160,-0.507
2016-11-22 06:16:39.764,84.321,-0.025,-0.553,0.089,0.828,-0.103,1.160,-0.507
2016-11-22 06:16:39.774,84.343,-0.026,-0.550,0.090,0.830,-0.104,1.160,-0.508
2016-11-22 06:16:39.786,84.364,-0.026,-0.547,0.091,0.832,-0.105,1.160,-0.508
2016-11-22 06:16:39.797,84.364,-0.027,-0.544,0.091,0.834,-0.105,1.160,-0.508
2016-11-22 06:16:39.808,84.364,-0.027,-0.541,0.092,0.836,-0.106,1.160,-0.508
2016-11-22 06:16:39.819,84.385,-0.028,-0.538,0.092,0.838,-0.106,1.160,-0.508
2016-11-22 06:16:39.831,84.385,-0.028,-0.534,0.093,0.840,-0.107,1.160,-0.508
2016-11-22 06:16:39.842,84.407,-0.029,-0.531,0.093,0.842,-0.108,1.160,-0.508
2016-11-22 06:16:39.852,84.407,-0.029,-0.527,0.094,0.844,-0.108,1.160,-0.508
2016-11-22 06:16:39.864,84.428,-0.029,-0.524,0.094,0.846,-0.109,1.160,-0.508
2016-11-22 06:16:39.875,84.449,-0.030,-0.520,0.094,0.849,-0.109,1.160,-0.507
2016-11-22 06:16:39.886,84.449,-0.030,-0.516,0.095,0.851,-0.110,1.160,-0.507
2016-11-22 06:16:39.897,84.471,-0.030,-0.511,0.095,0.854,-0.110,1.160,-0.507
2016-11-22 06:16:39.909,84.471,-0.030,-0.507,0.095,0.856,-0.111,1.160,-0.506
2016-11-22 06:16:39.919,84.492,-0.030,-0.502,0.095,0.859,-0.111,1.160,-0.506
2016-11-22 06:16:39.931,84.492,-0.030,-0.497,0.096,0.862,-0.112,1.160,-0.505
2016-11-22 06:16:39.942,84.513,-0.030,-0.492,0.096,0.865,-0.112,1.160,-0.505
2016-11-22 06:16:39.953,84.513,-0.030,-0.487,0.096,0.868,-0.113,1.160,-0.504
2016-11-22 06:16:39.964,84.535,-0.029,-0.481,0.096,0.871,-0.113,1.161,-0.503
2016-11-22 06:16:39.976,84.535,-0.029,-0.475,0.096,0.874,-0.113,1.161,-0.502
2016-11-22 06:16:39.987,84.556,-0.028,-0.469,0.096,0.878,-0.114,1.161,-0.501
2016-11-22 06:16:39.998,84.556,-0.027,-0.462,0.095,0.881,-0.114,1.161,-0.500
2016-11-22 06:16:40.009,84.577,-0.027,-0.456,0.095,0.885,-0.114,1.161,-0.499
2016-11-22 06:16:40.020,84.577,-0.026,-0.449,0.095,0.888,-0.115,1.161,-0.498
2016-11-22 06:16:40.031,84.599,-0.025,-0.441,0.094,0.892,-0.115,1.161,-0.497
2016-11-22 06:16:40.043,84.599,-0.025,-0.434,0.094,0.896,-0.115,1.161,-0.496
2016-11-22 06:16:40.053,84.620,-0.024,-0.426,0.093,0.900,-0.115,1.161,-0.495
2016-11-22 06:16:40.065,84.641,-0.023,-0.418,0.093,0.903,-0.115,1.162,-0.493
2016-11-22 06:16:40.076,84.641,-0.022,-0.410,0.092,0.907,-0.115,1.162,-0.492
2016-11-22 06:16:40.087,84.663,-0.021,-0.402,0.091,0.911,-0.116,1.162,-0.491
2016-11-22 06:16:40.098,84.663,-0.020,-0.394,0.091,0.915,-0.115,1.162,-0.490
2016-11-22 06:16:40.109,84.684,-0.019,-0.386,0.090,0.918,-0.116,1.162,-0.489
2016-11-22 06:16:40.120,84.684,-0.019,-0.377,0.090,0.922,-0.116,1.162,-0.488
2016-11-22 06:16:40.132,84.684,-0.018,-0.369,0.090,0.925,-0.116,1.162,-0.487
2016-11-22 06:16:40.143,84.705,-0.017,-0.361,0.089,0.928,-0.116,1.163,-0.486
2016-11-22 06:16:40.155,84.705,-0.016,-0.353,0.089,0.931,-0.116,1.163,-0.485
2016-11-22 06:16:40.165,84.727,-0.016,-0.345,0.089,0.934,-0.116,1.163,-0.484
2016-11-22 06:16:40.177,84.748,-0.015,-0.336,0.089,0.937,-0.116,1.163,-0.483
2016-11-22 06:16:40.188,84.748,-0.015,-0.328,0.088,0.940,-0.116,1.162,-0.482
2016-11-22 06:16:40.199,84.769,-0.014,-0.320,0.088,0.943,-0.116,1.162,-0.481
2016-11-22 06:16:40.210,84.769,-0.013,-0.312,0.088,0.946,-0.116,1.162,-0.480
2016-11-22 06:16:40.221,84.791,-0.012,-0.304,0.089,0.948,-0.117,1.162,-0.479
2016-11-22 06:16:40.233,84.791,-0.011,-0.297,0.089,0.951,-0.117,1.162,-0.478
2016-11-22 06:16:40.243,84.812,-0.010,-0.289,0.090,0.953,-0.117,1.162,-0.477
2016-11-22 06:16:40.254,84.812,-0.008,-0.281,0.090,0.955,-0.117,1.162,-0.476
2016-11-22 06:16:40.266,84.833,-0.007,-0.273,0.091,0.958,-0.117,1.162,-0.475
2016-11-22 06:16:40.277,84.855,-0.006,-0.265,0.091,0.960,-0.117,1.162,-0.474
2016-11-22 06:16:40.288,84.855,-0.004,-0.257,0.091,0.962,-0.118,1.162,-0.473
2016-11-22 06:16:40.299,84.855,-0.003,-0.249,0.091,0.964,-0.118,1.162,-0.473
2016-11-22 06:16:40.310,84.876,-0.002,-0.242,0.091,0.966,-0.118,1.162,-0.472
2016-11-22 06:16:40.322,84.876,-0.001,-0.235,0.091,0.968,-0.118,1.162,-0.471
2016-11-22 06:16:40.333,84.897,-0.001,-0.228,0.092,0.969,-0.118,1.162,-0.470
2016-11-22 06:16:40.345,84.897,0.000,-0.222,0.092,0.971,-0.118,1.162,-0.469
2016-11-22 06:16:40.355,84.919,0.000,-0.216,0.092,0.972,-0.118,1.162,-0.468
2016-11-22 06:16:40.367,84.940,0.001,-0.210,0.092,0.973,-0.119,1.162,-0.468
2016-11-22 06:16:40.378,84.940,0.002,-0.204,0.092,0.975,-0.119,1.162,-0.467
2016-11-22 06:16:40.389,84.961,0.003,-0.199,0.093,0.976,-0.119,1.161,-0.466
2016-11-22 06:16:40.400,84.961,0.003,-0.193,0.093,0.977,-0.120,1.161,-0.466
2016-11-22 06:16:40.411,84.983,0.004,-0.188,0.093,0.978,-0.120,1.162,-0.465
2016-11-22 06:16:40.422,84.983,0.005,-0.183,0.094,0.979,-0.120,1.162,-0.464
2016-11-22 06:16:40.433,85.004,0.006,-0.178,0.094,0.980,-0.121,1.161,-0.463
2016-11-22 06:16:40.445,85.004,0.007,-0.173,0.094,0.980,-0.121,1.161,-0.463
2016-11-22 06:16:40.456,85.025,0.008,-0.167,0.094,0.981,-0.121,1.161,-0.462
2016-11-22 06:16:40.467,85.025,0.009,-0.162,0.094,0.982,-0.121,1.161,-0.461
2016-11-22 06:16:40.478,85.047,0.009,-0.157,0.094,0.983,-0.122,1.161,-0.461
2016-11-22 06:16:40.489,85.047,0.010,-0.152,0.094,0.984,-0.122,1.161,-0.460
2016-11-22 06:16:40.500,85.068,0.011,-0.147,0.095,0.985,-0.122,1.161,-0.460
2016-11-22 06:16:40.512,85.068,0.012,-0.142,0.095,0.985,-0.122,1.161,-0.459
2016-11-22 06:16:40.523,85.089,0.013,-0.137,0.095,0.986,-0.122,1.161,-0.458
2016-11-22 06:16:40.534,85.089,0.014,-0.132,0.095,0.987,-0.122,1.161,-0.458
2016-11-22 06:16:40.545,85.111,0.014,-0.126,0.095,0.987,-0.122,1.161,-0.457
2016-11-22 06:16:40.556,85.132,0.015,-0.121,0.095,0.988,-0.122,1.161,-0.456
2016-11-22 06:16:40.568,85.132,0.016,-0.116,0.095,0.989,-0.122,1.161,-0.455
2016-11-22 06:16:40.579,85.153,0.016,-0.111,0.095,0.989,-0.122,1.161,-0.455
2016-11-22 06:16:40.590,85.153,0.017,-0.106,0.095,0.990,-0.122,1.161,-0.454
2016-11-22 06:16:40.601,85.175,0.018,-0.101,0.094,0.990,-0.122,1.161,-0.454
2016-11-22 06:16:40.612,85.175,0.019,-0.096,0.094,0.991,-0.122,1.160,-0.453
2016-11-22 06:16:40.623,85.175,0.020,-0.091,0.094,0.991,-0.121,1.160,-0.452
2016-11-22 06:16:40.634,85.196,0.021,-0.086,0.094,0.992,-0.121,1.160,-0.452
2016-11-22 06:16:40.646,85.217,0.022,-0.081,0.094,0.992,-0.121,1.161,-0.451
2016-11-22 06:16:40.657,85.217,0.023,-0.076,0.094,0.992,-0.121,1.161,-0.451
2016-11-22 06:16:40.668,85.239,0.024,-0.072,0.094,0.993,-0.120,1.161,-0.450
2016-11-22 06:16:40.679,85.239,0.025,-0.067,0.094,0.993,-0.120,1.161,-0.450
2016-11-22 06:16:40.690,85.260,0.026,-0.063,0.094,0.993,-0.120,1.161,-0.449
2016-11-22 06:16:40.702,85.260,0.027,-0.058,0.094,0.993,-0.120,1.161,-0.448
2016-11-22 06:16:40.713,85.281,0.028,-0.054,0.094,0.994,-0.120,1.161,-0.448
2016-11-22 06:16:40.724,85.281,0.029,-0.050,0.094,0.994,-0.119,1.161,-0.447
2016-11-22 06:16:40.735,85.303,0.030,-0.046,0.094,0.994,-0.119,1.161,-0.447
2016-11-22 06:16:40.747,85.324,0.031,-0.042,0.093,0.994,-0.119,1.161,-0.446
2016-11-22 06:16:40.758,85.324,0.032,-0.038,0.093,0.994,-0.119,1.160,-0.446
2016-11-22 06:16:40.768,85.345,0.033,-0.035,0.092,0.995,-0.119,1.160,-0.445
2016-11-22 06:16:40.780,85.345,0.034,-0.031,0.092,0.995,-0.119,1.160,-0.445
2016-11-22 06:16:40.791,85.345,0.035,-0.028,0.091,0.995,-0.118,1.160,-0.444
2016-11-22 06:16:40.802,85.367,0.036,-0.024,0.090,0.995,-0.118,1.160,-0.444
2016-11-22 06:16:40.813,85.367,0.037,-0.020,0.089,0.995,-0.118,1.159,-0.443
2016-11-22 06:16:40.824,85.388,0.039,-0.017,0.088,0.995,-0.118,1.159,-0.443
2016-11-22 06:16:40.836,85.409,0.040,-0.013,0.088,0.995,-0.118,1.159,-0.443
2016-11-22 06:16:40.846,85.409,0.040,-0.010,0.087,0.995,-0.117,1.159,-0.442
2016-11-22 06:16:40.858,85.431,0.041,-0.006,0.087,0.995,-0.117,1.159,-0.442
2016-11-22 06:16:40.869,85.431,0.041,-0.003,0.087,0.995,-0.117,1.159,-0.442
2016-11-22 06:16:40.880,85.452,0.042,0.000,0.087,0.995,-0.117,1.159,-0.442
2016-11-22 06:16:40.891,85.452,0.041,0.004,0.087,0.995,-0.116,1.159,-0.442
2016-11-22 06:16:40.903,85.473,0.041,0.007,0.086,0.995,-0.116,1.159,-0.441
2016-11-22 06:16:40.914,85.473,0.041,0.010,0.086,0.995,-0.116,1.159,-0.441
2016-11-22 06:16:40.925,85.495,0.041,0.013,0.086,0.995,-0.115,1.159,-0.441
2016-11-22 06:16:40.937,85.495,0.041,0.016,0.086,0.995,-0.115,1.159,-0.440
2016-11-22 06:16:40.947,85.516,0.041,0.019,0.086,0.995,-0.115,1.159,-0.440
2016-11-22 06:16:40.958,85.516,0.041,0.023,0.086,0.995,-0.115,1.159,-0.440
2016-11-22 06:16:40.969,85.537,0.041,0.026,0.085,0.995,-0.114,1.159,-0.440
2016-11-22 06:16:40.981,85.537,0.042,0.030,0.084,0.995,-0.114,1.159,-0.440
2016-11-22 06:16:40.992,85.559,0.042,0.033,0.084,0.995,-0.114,1.159,-0.439
2016-11-22 06:16:41.003,85.559,0.043,0.037,0.083,0.995,-0.113,1.159,-0.439
2016-11-22 06:16:41.014,85.580,0.044,0.041,0.082,0.995,-0.113,1.159,-0.439
2016-11-22 06:16:41.025,85.601,0.045,0.044,0.082,0.995,-0.113,1.159,-0.439
2016-11-22 06:16:41.037,85.601,0.046,0.048,0.082,0.994,-0.112,1.159,-0.439
2016-11-22 06:16:41.048,85.623,0.047,0.051,0.081,0.994,-0.112,1.159,-0.438
2016-11-22 06:16:41.059,85.623,0.047,0.054,0.082,0.994,-0.112,1.158,-0.438
2016-11-22 06:16:41.070,85.644,0.048,0.057,0.082,0.994,-0.112,1.158,-0.438
2016-11-22 06:16:41.081,85.644,0.049,0.060,0.082,0.994,-0.112,1.158,-0.438
2016-11-22 06:16:41.093,85.665,0.049,0.062,0.082,0.993,-0.111,1.158,-0.438
2016-11-22 06:16:41.104,85.665,0.050,0.064,0.082,0.993,-0.111,1.158,-0.438
2016-11-22 06:16:41.115,85.665,0.050,0.067,0.082,0.993,-0.111,1.158,-0.438
2016-11-22 06:16:41.126,85.687,0.051,0.069,0.082,0.993,-0.111,1.158,-0.438
2016-11-22 06:16:41.138,85.708,0.051,0.071,0.081,0.993,-0.111,1.158,-0.438
2016-11-22 06:16:41.148,85.708,0.051,0.073,0.081,0.993,-0.110,1.158,-0.438
2016-11-22 06:16:41.159,85.729,0.051,0.075,0.080,0.993,-0.110,1.157,-0.438
2016-11-22 06:16:41.171,85.729,0.051,0.077,0.080,0.993,-0.110,1.157,-0.438
2016-11-22 06:16:41.182,85.751,0.050,0.079,0.080,0.992,-0.110,1.157,-0.439
2016-11-22 06:16:41.193,85.751,0.050,0.081,0.079,0.992,-0.110,1.157,-0.439
2016-11-22 06:16:41.204,85.772,0.049,0.083,0.079,0.992,-0.110,1.157,-0.439
2016-11-22 06:16:41.216,85.793,0.049,0.085,0.079,0.992,-0.110,1.158,-0.439
2016-11-22 06:16:41.227,85.793,0.049,0.087,0.079,0.992,-0.109,1.158,-0.440
2016-11-22 06:16:41.237,85.815,0.048,0.090,0.078,0.992,-0.109,1.158,-0.440
2016-11-22 06:16:41.248,85.815,0.048,0.092,0.078,0.992,-0.109,1.158,-0.440
2016-11-22 06:16:41.260,85.815,0.048,0.095,0.077,0.991,-0.109,1.158,-0.440
2016-11-22 06:16:41.271,85.836,0.048,0.098,0.077,0.991,-0.109,1.158,-0.440
2016-11-22 06:16:41.283,85.836,0.048,0.101,0.076,0.991,-0.108,1.158,-0.440
2016-11-22 06:16:41.293,85.857,0.047,0.104,0.076,0.991,-0.108,1.158,-0.441
2016-11-22 06:16:41.305,85.857,0.047,0.107,0.075,0.990,-0.108,1.159,-0.441
2016-11-22 06:16:41.316,85.879,0.046,0.111,0.075,0.990,-0.108,1.159,-0.441
2016-11-22 06:16:41.327,85.900,0.046,0.114,0.074,0.990,-0.107,1.159,-0.441
2016-11-22 06:16:41.339,85.900,0.045,0.118,0.073,0.989,-0.107,1.159,-0.441
2016-11-22 06:16:41.349,85.921,0.045,0.122,0.073,0.989,-0.107,1.159,-0.442
2016-11-22 06:16:41.361,85.921,0.045,0.125,0.072,0.988,-0.107,1.159,-0.442
