Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:07:32.860,25.057,-0.042,0.735,-0.048,0.676,-0.031,1.173,-0.475
2016-11-22 06:07:32.871,25.079,-0.042,0.734,-0.046,0.677,-0.031,1.173,-0.474
2016-11-22 06:07:32.882,25.079,-0.042,0.733,-0.045,0.678,-0.031,1.173,-0.474
2016-11-22 06:07:32.893,25.100,-0.042,0.732,-0.043,0.679,-0.031,1.174,-0.473
2016-11-22 06:07:32.904,25.100,-0.041,0.731,-0.041,0.680,-0.031,1.174,-0.473
2016-11-22 06:07:32.915,25.121,-0.041,0.730,-0.038,0.681,-0.031,1.174,-0.472
2016-11-22 06:07:32.927,25.143,-0.041,0.729,-0.036,0.682,-0.031,1.175,-0.472
2016-11-22 06:07:32.938,25.143,-0.042,0.728,-0.033,0.683,-0.031,1.175,-0.471
2016-11-22 06:07:32.949,25.164,-0.042,0.728,-0.030,0.684,-0.032,1.175,-0.471
2016-11-22 06:07:32.960,25.164,-0.042,0.727,-0.027,0.685,-0.032,1.176,-0.471
2016-11-22 06:07:32.971,25.185,-0.043,0.726,-0.024,0.686,-0.032,1.176,-0.470
2016-11-22 06:07:32.983,25.185,-0.044,0.725,-0.021,0.687,-0.032,1.177,-0.470
2016-11-22 06:07:32.994,25.185,-0.044,0.724,-0.018,0.688,-0.032,1.177,-0.469
2016-11-22 06:07:33.005,25.207,-0.045,0.724,-0.015,0.689,-0.033,1.178,-0.469
2016-11-22 06:07:33.016,25.228,-0.046,0.723,-0.012,0.689,-0.033,1.178,-0.468
2016-11-22 06:07:33.027,25.228,-0.047,0.722,-0.008,0.690,-0.033,1.179,-0.468
2016-11-22 06:07:33.038,25.249,-0.049,0.721,-0.005,0.691,-0.034,1.180,-0.467
2016-11-22 06:07:33.050,25.249,-0.050,0.720,-0.002,0.692,-0.034,1.180,-0.466
2016-11-22 06:07:33.061,25.271,-0.052,0.719,0.002,0.693,-0.034,1.181,-0.466
2016-11-22 06:07:33.072,25.271,-0.053,0.718,0.005,0.694,-0.035,1.182,-0.465
2016-11-22 06:07:33.083,25.292,-0.054,0.717,0.009,0.695,-0.035,1.183,-0.465
2016-11-22 06:07:33.094,25.292,-0.056,0.716,0.013,0.696,-0.036,1.183,-0.464
2016-11-22 06:07:33.105,25.313,-0.057,0.715,0.017,0.697,-0.037,1.184,-0.463
2016-11-22 06:07:33.117,25.335,-0.058,0.714,0.020,0.698,-0.037,1.185,-0.463
2016-11-22 06:07:33.128,25.335,-0.059,0.713,0.024,0.699,-0.038,1.185,-0.462
2016-11-22 06:07:33.139,25.356,-0.060,0.712,0.027,0.699,-0.038,1.186,-0.461
2016-11-22 06:07:33.150,25.356,-0.061,0.711,0.030,0.700,-0.039,1.187,-0.461
2016-11-22 06:07:33.161,25.356,-0.062,0.710,0.034,0.701,-0.039,1.187,-0.460
2016-11-22 06:07:33.173,25.377,-0.063,0.709,0.037,0.701,-0.040,1.187,-0.459
2016-11-22 06:07:33.184,25.377,-0.064,0.708,0.040,0.702,-0.041,1.188,-0.458
2016-11-22 06:07:33.195,25.399,-0.066,0.708,0.044,0.702,-0.041,1.189,-0.458
2016-11-22 06:07:33.206,25.420,-0.067,0.707,0.047,0.703,-0.042,1.189,-0.457
2016-11-22 06:07:33.218,25.420,-0.069,0.705,0.051,0.704,-0.042,1.190,-0.456
2016-11-22 06:07:33.228,25.441,-0.071,0.704,0.055,0.705,-0.043,1.190,-0.455
2016-11-22 06:07:33.240,25.441,-0.073,0.702,0.059,0.706,-0.044,1.191,-0.454
2016-11-22 06:07:33.251,25.463,-0.075,0.699,0.063,0.708,-0.045,1.191,-0.453
2016-11-22 06:07:33.262,25.463,-0.076,0.696,0.067,0.710,-0.045,1.192,-0.452
2016-11-22 06:07:33.273,25.484,-0.076,0.693,0.071,0.713,-0.046,1.192,-0.451
2016-11-22 06:07:33.284,25.484,-0.077,0.690,0.075,0.715,-0.047,1.193,-0.450
2016-11-22 06:07:33.295,25.505,-0.078,0.688,0.079,0.717,-0.047,1.193,-0.449
2016-11-22 06:07:33.306,25.505,-0.079,0.685,0.082,0.719,-0.048,1.194,-0.448
2016-11-22 06:07:33.317,25.527,-0.081,0.683,0.086,0.721,-0.048,1.194,-0.447
2016-11-22 06:07:33.329,25.527,-0.082,0.681,0.090,0.722,-0.049,1.195,-0.446
2016-11-22 06:07:33.340,25.548,-0.083,0.680,0.094,0.723,-0.050,1.196,-0.445
2016-11-22 06:07:33.352,25.548,-0.083,0.679,0.097,0.723,-0.051,1.196,-0.444
2016-11-22 06:07:33.362,25.569,-0.084,0.677,0.101,0.724,-0.051,1.196,-0.443
2016-11-22 06:07:33.374,25.569,-0.084,0.676,0.104,0.724,-0.052,1.197,-0.442
2016-11-22 06:07:33.385,25.591,-0.085,0.676,0.107,0.725,-0.053,1.197,-0.441
2016-11-22 06:07:33.396,25.612,-0.086,0.675,0.110,0.725,-0.054,1.198,-0.441
2016-11-22 06:07:33.407,25.612,-0.086,0.674,0.112,0.725,-0.055,1.198,-0.440
2016-11-22 06:07:33.418,25.633,-0.087,0.673,0.115,0.725,-0.055,1.199,-0.439
2016-11-22 06:07:33.429,25.633,-0.088,0.673,0.118,0.725,-0.056,1.199,-0.438
2016-11-22 06:07:33.441,25.655,-0.088,0.672,0.120,0.725,-0.057,1.199,-0.437
2016-11-22 06:07:33.452,25.655,-0.089,0.671,0.123,0.726,-0.058,1.200,-0.436
2016-11-22 06:07:33.463,25.676,-0.090,0.670,0.125,0.726,-0.058,1.200,-0.436
2016-11-22 06:07:33.474,25.676,-0.091,0.669,0.128,0.726,-0.059,1.200,-0.435
2016-11-22 06:07:33.485,25.697,-0.092,0.668,0.130,0.727,-0.060,1.201,-0.434
2016-11-22 06:07:33.496,25.697,-0.093,0.668,0.132,0.727,-0.061,1.201,-0.433
2016-11-22 06:07:33.507,25.719,-0.093,0.667,0.133,0.727,-0.061,1.201,-0.433
2016-11-22 06:07:33.519,25.719,-0.094,0.666,0.134,0.728,-0.062,1.202,-0.432
2016-11-22 06:07:33.530,25.740,-0.095,0.665,0.136,0.728,-0.063,1.202,-0.431
2016-11-22 06:07:33.541,25.740,-0.096,0.664,0.137,0.729,-0.063,1.202,-0.431
2016-11-22 06:07:33.552,25.761,-0.097,0.663,0.138,0.730,-0.064,1.203,-0.430
2016-11-22 06:07:33.563,25.761,-0.098,0.661,0.140,0.730,-0.064,1.203,-0.430
2016-11-22 06:07:33.575,25.783,-0.098,0.660,0.141,0.731,-0.065,1.203,-0.429
2016-11-22 06:07:33.586,25.804,-0.099,0.659,0.142,0.732,-0.066,1.203,-0.428
2016-11-22 06:07:33.597,25.804,-0.099,0.658,0.143,0.733,-0.067,1.203,-0.428
2016-11-22 06:07:33.608,25.825,-0.100,0.657,0.144,0.733,-0.067,1.204,-0.428
2016-11-22 06:07:33.619,25.825,-0.101,0.656,0.145,0.734,-0.068,1.204,-0.427
2016-11-22 06:07:33.630,25.825,-0.102,0.655,0.146,0.734,-0.069,1.204,-0.427
2016-11-22 06:07:33.641,25.847,-0.102,0.655,0.147,0.735,-0.069,1.204,-0.426
2016-11-22 06:07:33.653,25.847,-0.102,0.654,0.147,0.735,-0.070,1.205,-0.426
2016-11-22 06:07:33.664,25.868,-0.103,0.654,0.148,0.735,-0.070,1.205,-0.425
2016-11-22 06:07:33.675,25.889,-0.103,0.653,0.148,0.735,-0.071,1.205,-0.425
2016-11-22 06:07:33.686,25.889,-0.103,0.653,0.149,0.736,-0.071,1.205,-0.424
2016-11-22 06:07:33.697,25.911,-0.103,0.653,0.149,0.736,-0.071,1.205,-0.424
2016-11-22 06:07:33.709,25.911,-0.103,0.653,0.149,0.736,-0.072,1.205,-0.424
2016-11-22 06:07:33.720,25.932,-0.103,0.653,0.149,0.736,-0.072,1.205,-0.423
2016-11-22 06:07:33.731,25.932,-0.103,0.653,0.149,0.736,-0.072,1.205,-0.423
2016-11-22 06:07:33.742,25.953,-0.103,0.653,0.150,0.736,-0.073,1.205,-0.423
2016-11-22 06:07:33.754,25.953,-0.103,0.653,0.150,0.736,-0.073,1.205,-0.423
2016-11-22 06:07:33.764,25.975,-0.103,0.653,0.150,0.736,-0.073,1.205,-0.422
2016-11-22 06:07:33.776,25.996,-0.102,0.653,0.150,0.736,-0.074,1.205,-0.422
2016-11-22 06:07:33.787,25.996,-0.102,0.653,0.150,0.736,-0.074,1.205,-0.422
2016-11-22 06:07:33.798,25.996,-0.101,0.653,0.150,0.736,-0.074,1.205,-0.422
2016-11-22 06:07:33.809,26.017,-0.101,0.653,0.150,0.736,-0.075,1.205,-0.422
2016-11-22 06:07:33.821,26.017,-0.101,0.653,0.150,0.736,-0.075,1.205,-0.421
2016-11-22 06:07:33.831,26.039,-0.101,0.653,0.149,0.736,-0.075,1.205,-0.421
2016-11-22 06:07:33.843,26.039,-0.100,0.653,0.149,0.736,-0.075,1.205,-0.421
2016-11-22 06:07:33.854,26.060,-0.100,0.653,0.148,0.736,-0.075,1.205,-0.421
2016-11-22 06:07:33.865,26.081,-0.100,0.653,0.148,0.736,-0.075,1.205,-0.421
2016-11-22 06:07:33.876,26.081,-0.099,0.653,0.147,0.737,-0.075,1.205,-0.421
2016-11-22 06:07:33.887,26.103,-0.099,0.653,0.146,0.737,-0.076,1.205,-0.421
2016-11-22 06:07:33.899,26.103,-0.099,0.653,0.146,0.737,-0.075,1.205,-0.421
2016-11-22 06:07:33.910,26.124,-0.099,0.653,0.145,0.737,-0.075,1.205,-0.421
2016-11-22 06:07:33.921,26.124,-0.098,0.653,0.144,0.737,-0.075,1.205,-0.421
2016-11-22 06:07:33.932,26.145,-0.098,0.653,0.143,0.737,-0.075,1.205,-0.421
2016-11-22 06:07:33.944,26.145,-0.098,0.653,0.142,0.738,-0.075,1.204,-0.421
2016-11-22 06:07:33.954,26.167,-0.097,0.653,0.141,0.738,-0.075,1.204,-0.421
2016-11-22 06:07:33.965,26.167,-0.096,0.653,0.140,0.738,-0.075,1.204,-0.421
2016-11-22 06:07:33.977,26.188,-0.096,0.654,0.139,0.738,-0.075,1.204,-0.421
2016-11-22 06:07:33.988,26.188,-0.095,0.654,0.138,0.738,-0.074,1.204,-0.421
2016-11-22 06:07:33.999,26.209,-0.095,0.654,0.137,0.738,-0.074,1.204,-0.421
2016-11-22 06:07:34.011,26.209,-0.094,0.655,0.137,0.737,-0.074,1.204,-0.421
2016-11-22 06:07:34.021,26.231,-0.094,0.655,0.136,0.737,-0.074,1.204,-0.422
2016-11-22 06:07:34.032,26.231,-0.094,0.656,0.135,0.737,-0.074,1.204,-0.422
2016-11-22 06:07:34.044,26.252,-0.093,0.657,0.135,0.736,-0.074,1.203,-0.422
2016-11-22 06:07:34.055,26.273,-0.093,0.657,0.134,0.736,-0.073,1.203,-0.422
2016-11-22 06:07:34.066,26.273,-0.092,0.658,0.133,0.736,-0.073,1.203,-0.423
2016-11-22 06:07:34.077,26.295,-0.092,0.658,0.132,0.735,-0.073,1.203,-0.423
2016-11-22 06:07:34.088,26.295,-0.091,0.659,0.131,0.735,-0.073,1.203,-0.423
2016-11-22 06:07:34.100,26.316,-0.091,0.659,0.130,0.735,-0.072,1.203,-0.423
2016-11-22 06:07:34.112,26.316,-0.091,0.660,0.129,0.735,-0.072,1.203,-0.423
2016-11-22 06:07:34.122,26.316,-0.091,0.660,0.128,0.734,-0.072,1.203,-0.424
2016-11-22 06:07:34.133,26.337,-0.091,0.661,0.127,0.734,-0.071,1.203,-0.424
2016-11-22 06:07:34.145,26.337,-0.091,0.661,0.126,0.734,-0.071,1.202,-0.424
2016-11-22 06:07:34.155,26.359,-0.090,0.662,0.125,0.734,-0.071,1.202,-0.424
2016-11-22 06:07:34.166,26.380,-0.090,0.663,0.124,0.733,-0.070,1.202,-0.425
2016-11-22 06:07:34.178,26.380,-0.089,0.663,0.123,0.733,-0.070,1.202,-0.425
2016-11-22 06:07:34.189,26.401,-0.089,0.664,0.122,0.732,-0.070,1.202,-0.425
2016-11-22 06:07:34.201,26.401,-0.088,0.665,0.121,0.731,-0.069,1.201,-0.426
2016-11-22 06:07:34.211,26.423,-0.088,0.667,0.120,0.731,-0.069,1.201,-0.426
2016-11-22 06:07:34.222,26.423,-0.087,0.668,0.119,0.729,-0.069,1.201,-0.427
2016-11-22 06:07:34.233,26.444,-0.086,0.670,0.117,0.728,-0.068,1.201,-0.427
2016-11-22 06:07:34.245,26.465,-0.085,0.672,0.116,0.727,-0.068,1.201,-0.427
2016-11-22 06:07:34.255,26.465,-0.085,0.674,0.115,0.725,-0.067,1.200,-0.428
2016-11-22 06:07:34.267,26.487,-0.084,0.677,0.114,0.723,-0.067,1.200,-0.429
2016-11-22 06:07:34.279,26.487,-0.083,0.680,0.112,0.720,-0.067,1.200,-0.429
2016-11-22 06:07:34.290,26.487,-0.083,0.683,0.110,0.717,-0.066,1.200,-0.430
2016-11-22 06:07:34.301,26.508,-0.083,0.686,0.108,0.714,-0.066,1.200,-0.431
2016-11-22 06:07:34.312,26.508,-0.083,0.690,0.105,0.711,-0.066,1.200,-0.432
2016-11-22 06:07:34.323,26.529,-0.083,0.694,0.103,0.708,-0.065,1.200,-0.433
2016-11-22 06:07:34.334,26.529,-0.083,0.698,0.100,0.704,-0.065,1.200,-0.434
2016-11-22 06:07:34.345,26.551,-0.084,0.703,0.097,0.700,-0.064,1.199,-0.435
2016-11-22 06:07:34.357,26.572,-0.084,0.707,0.095,0.696,-0.064,1.199,-0.436
2016-11-22 06:07:34.368,26.572,-0.083,0.712,0.092,0.691,-0.063,1.199,-0.437
2016-11-22 06:07:34.378,26.593,-0.083,0.717,0.090,0.687,-0.063,1.199,-0.438
2016-11-22 06:07:34.390,26.593,-0.083,0.722,0.088,0.681,-0.062,1.199,-0.439
2016-11-22 06:07:34.401,26.615,-0.082,0.727,0.085,0.676,-0.062,1.198,-0.441
2016-11-22 06:07:34.413,26.615,-0.082,0.733,0.083,0.671,-0.061,1.198,-0.442
2016-11-22 06:07:34.424,26.636,-0.081,0.738,0.081,0.665,-0.061,1.198,-0.443
2016-11-22 06:07:34.435,26.636,-0.080,0.744,0.079,0.659,-0.061,1.197,-0.445
2016-11-22 06:07:34.446,26.657,-0.078,0.749,0.078,0.653,-0.060,1.197,-0.446
2016-11-22 06:07:34.457,26.657,-0.077,0.755,0.077,0.647,-0.060,1.197,-0.447
2016-11-22 06:07:34.468,26.679,-0.076,0.761,0.076,0.640,-0.059,1.197,-0.448
2016-11-22 06:07:34.480,26.679,-0.075,0.767,0.076,0.633,-0.059,1.197,-0.450
2016-11-22 06:07:34.490,26.700,-0.074,0.772,0.077,0.626,-0.059,1.196,-0.451
2016-11-22 06:07:34.502,26.700,-0.073,0.778,0.077,0.619,-0.059,1.196,-0.452
2016-11-22 06:07:34.513,26.721,-0.072,0.784,0.077,0.612,-0.058,1.197,-0.454
2016-11-22 06:07:34.524,26.721,-0.072,0.790,0.077,0.604,-0.058,1.197,-0.455
2016-11-22 06:07:34.535,26.743,-0.071,0.796,0.076,0.597,-0.058,1.196,-0.456
2016-11-22 06:07:34.546,26.764,-0.069,0.802,0.075,0.589,-0.058,1.196,-0.457
2016-11-22 06:07:34.557,26.764,-0.068,0.808,0.075,0.581,-0.057,1.196,-0.459
2016-11-22 06:07:34.568,26.785,-0.067,0.814,0.074,0.572,-0.057,1.196,-0.460
2016-11-22 06:07:34.580,26.785,-0.066,0.820,0.074,0.564,-0.057,1.196,-0.461
2016-11-22 06:07:34.591,26.807,-0.065,0.825,0.073,0.556,-0.057,1.195,-0.462
2016-11-22 06:07:34.603,26.807,-0.063,0.831,0.073,0.548,-0.057,1.195,-0.463
2016-11-22 06:07:34.613,26.807,-0.062,0.837,0.072,0.539,-0.057,1.195,-0.465
2016-11-22 06:07:34.625,26.828,-0.060,0.842,0.072,0.531,-0.057,1.195,-0.466
2016-11-22 06:07:34.636,26.849,-0.058,0.848,0.071,0.522,-0.057,1.194,-0.467
2016-11-22 06:07:34.647,26.849,-0.056,0.854,0.070,0.513,-0.057,1.194,-0.468
2016-11-22 06:07:34.658,26.871,-0.054,0.859,0.069,0.504,-0.058,1.194,-0.469
2016-11-22 06:07:34.670,26.871,-0.053,0.865,0.069,0.495,-0.058,1.194,-0.470
2016-11-22 06:07:34.680,26.892,-0.052,0.870,0.068,0.486,-0.058,1.194,-0.471
2016-11-22 06:07:34.691,26.892,-0.051,0.875,0.067,0.476,-0.059,1.194,-0.472
2016-11-22 06:07:34.702,26.913,-0.049,0.880,0.066,0.467,-0.059,1.193,-0.473
2016-11-22 06:07:34.714,26.913,-0.048,0.886,0.065,0.457,-0.059,1.193,-0.473
2016-11-22 06:07:34.725,26.935,-0.047,0.891,0.064,0.448,-0.059,1.193,-0.474
2016-11-22 06:07:34.736,26.956,-0.046,0.895,0.063,0.438,-0.060,1.193,-0.475
2016-11-22 06:07:34.747,26.956,-0.045,0.900,0.062,0.429,-0.060,1.192,-0.476
2016-11-22 06:07:34.758,26.977,-0.044,0.905,0.061,0.419,-0.061,1.192,-0.476
2016-11-22 06:07:34.770,26.977,-0.044,0.909,0.060,0.410,-0.061,1.192,-0.477
2016-11-22 06:07:34.781,26.977,-0.043,0.913,0.058,0.401,-0.061,1.192,-0.478
2016-11-22 06:07:34.792,26.999,-0.042,0.918,0.057,0.391,-0.062,1.192,-0.478
2016-11-22 06:07:34.803,26.999,-0.042,0.922,0.056,0.382,-0.062,1.192,-0.479
2016-11-22 06:07:34.814,27.020,-0.041,0.926,0.055,0.372,-0.063,1.191,-0.479
2016-11-22 06:07:34.826,27.041,-0.040,0.929,0.054,0.363,-0.063,1.191,-0.480
2016-11-22 06:07:34.837,27.041,-0.040,0.933,0.053,0.354,-0.064,1.191,-0.480
2016-11-22 06:07:34.848,27.063,-0.039,0.937,0.052,0.344,-0.064,1.191,-0.480
2016-11-22 06:07:34.859,27.063,-0.038,0.940,0.051,0.335,-0.065,1.191,-0.481
2016-11-22 06:07:34.870,27.084,-0.037,0.943,0.050,0.326,-0.065,1.190,-0.481
2016-11-22 06:07:34.882,27.084,-0.036,0.947,0.049,0.317,-0.066,1.190,-0.481
2016-11-22 06:07:34.892,27.105,-0.035,0.950,0.048,0.307,-0.066,1.190,-0.481
2016-11-22 06:07:34.904,27.105,-0.034,0.953,0.047,0.298,-0.066,1.190,-0.482
2016-11-22 06:07:34.915,27.127,-0.033,0.956,0.047,0.288,-0.067,1.190,-0.482
2016-11-22 06:07:34.926,27.127,-0.032,0.959,0.046,0.278,-0.068,1.189,-0.482
2016-11-22 06:07:34.937,27.148,-0.031,0.962,0.046,0.269,-0.068,1.189,-0.482
2016-11-22 06:07:34.948,27.148,-0.030,0.964,0.045,0.259,-0.069,1.189,-0.482
2016-11-22 06:07:34.960,27.169,-0.029,0.967,0.045,0.249,-0.070,1.189,-0.482
2016-11-22 06:07:34.971,27.169,-0.028,0.970,0.044,0.239,-0.070,1.189,-0.482
2016-11-22 06:07:34.982,27.191,-0.027,0.972,0.044,0.229,-0.071,1.189,-0.482
2016-11-22 06:07:34.993,27.191,-0.027,0.975,0.043,0.218,-0.072,1.189,-0.482
2016-11-22 06:07:35.004,27.212,-0.026,0.977,0.042,0.208,-0.072,1.189,-0.482
2016-11-22 06:07:35.016,27.233,-0.025,0.979,0.042,0.198,-0.073,1.189,-0.482
2016-11-22 06:07:35.027,27.233,-0.024,0.981,0.042,0.188,-0.074,1.189,-0.482
2016-11-22 06:07:35.038,27.255,-0.023,0.983,0.041,0.177,-0.075,1.188,-0.482
2016-11-22 06:07:35.049,27.255,-0.023,0.985,0.041,0.167,-0.075,1.189,-0.482
2016-11-22 06:07:35.060,27.276,-0.022,0.987,0.040,0.157,-0.076,1.188,-0.482
2016-11-22 06:07:35.072,27.276,-0.021,0.988,0.039,0.146,-0.077,1.188,-0.482
2016-11-22 06:07:35.082,27.297,-0.020,0.990,0.039,0.136,-0.078,1.188,-0.482
2016-11-22 06:07:35.093,27.297,-0.020,0.991,0.038,0.126,-0.078,1.188,-0.482
2016-11-22 06:07:35.105,27.319,-0.019,0.992,0.037,0.116,-0.079,1.188,-0.482
2016-11-22 06:07:35.116,27.319,-0.019,0.994,0.036,0.106,-0.080,1.188,-0.482
2016-11-22 06:07:35.127,27.340,-0.018,0.995,0.035,0.096,-0.081,1.188,-0.482
2016-11-22 06:07:35.139,27.340,-0.018,0.996,0.034,0.086,-0.081,1.188,-0.482
2016-11-22 06:07:35.150,27.361,-0.018,0.996,0.033,0.077,-0.082,1.188,-0.482
2016-11-22 06:07:35.161,27.361,-0.018,0.997,0.033,0.068,-0.083,1.188,-0.482
2016-11-22 06:07:35.172,27.383,-0.017,0.998,0.032,0.059,-0.083,1.188,-0.482
2016-11-22 06:07:35.184,27.383,-0.017,0.998,0.031,0.050,-0.084,1.188,-0.482
2016-11-22 06:07:35.194,27.404,-0.018,0.999,0.030,0.042,-0.085,1.187,-0.482
2016-11-22 06:07:35.206,27.425,-0.018,0.999,0.029,0.034,-0.085,1.187,-0.482
2016-11-22 06:07:35.216,27.425,-0.018,0.999,0.028,0.026,-0.086,1.187,-0.482
2016-11-22 06:07:35.228,27.447,-0.018,0.999,0.027,0.017,-0.086,1.187,-0.482
2016-11-22 06:07:35.239,27.447,-0.019,0.999,0.026,0.009,-0.087,1.187,-0.482
2016-11-22 06:07:35.250,27.447,-0.019,0.999,0.025,0.001,-0.087,1.187,-0.482
2016-11-22 06:07:35.261,27.468,-0.019,0.999,0.024,-0.007,-0.088,1.187,-0.482
2016-11-22 06:07:35.273,27.468,-0.020,0.999,0.024,-0.015,-0.089,1.186,-0.483
2016-11-22 06:07:35.283,27.489,-0.020,0.999,0.023,-0.023,-0.089,1.186,-0.483
2016-11-22 06:07:35.295,27.511,-0.020,0.999,0.022,-0.031,-0.090,1.186,-0.483
2016-11-22 06:07:35.306,27.511,-0.020,0.999,0.020,-0.040,-0.090,1.186,-0.483
2016-11-22 06:07:35.317,27.532,-0.020,0.998,0.019,-0.048,-0.091,1.186,-0.483
2016-11-22 06:07:35.328,27.532,-0.020,0.998,0.018,-0.055,-0.092,1.186,-0.484
2016-11-22 06:07:35.340,27.553,-0.019,0.998,0.017,-0.063,-0.092,1.185,-0.484
2016-11-22 06:07:35.351,27.553,-0.019,0.997,0.015,-0.071,-0.093,1.185,-0.484
2016-11-22 06:07:35.362,27.575,-0.019,0.997,0.014,-0.078,-0.094,1.185,-0.485
2016-11-22 06:07:35.373,27.575,-0.019,0.996,0.012,-0.086,-0.094,1.185,-0.485
2016-11-22 06:07:35.384,27.596,-0.019,0.995,0.011,-0.093,-0.095,1.184,-0.485
2016-11-22 06:07:35.395,27.617,-0.019,0.995,0.009,-0.100,-0.096,1.184,-0.486
2016-11-22 06:07:35.407,27.617,-0.019,0.994,0.007,-0.108,-0.097,1.184,-0.486
2016-11-22 06:07:35.417,27.617,-0.019,0.993,0.006,-0.115,-0.097,1.184,-0.486
2016-11-22 06:07:35.429,27.639,-0.019,0.992,0.004,-0.122,-0.098,1.183,-0.487
2016-11-22 06:07:35.440,27.639,-0.019,0.992,0.002,-0.129,-0.099,1.183,-0.487
2016-11-22 06:07:35.451,27.660,-0.020,0.991,0.000,-0.135,-0.100,1.182,-0.487
2016-11-22 06:07:35.462,27.660,-0.020,0.990,-0.001,-0.142,-0.100,1.182,-0.488
2016-11-22 06:07:35.473,27.681,-0.020,0.989,-0.003,-0.149,-0.101,1.182,-0.488
2016-11-22 06:07:35.485,27.703,-0.021,0.988,-0.005,-0.155,-0.102,1.182,-0.488
2016-11-22 06:07:35.496,27.703,-0.021,0.987,-0.006,-0.161,-0.103,1.181,-0.489
2016-11-22 06:07:35.507,27.724,-0.021,0.986,-0.008,-0.168,-0.103,1.181,-0.489
2016-11-22 06:07:35.518,27.724,-0.022,0.984,-0.009,-0.174,-0.104,1.181,-0.489
2016-11-22 06:07:35.530,27.745,-0.022,0.983,-0.011,-0.180,-0.105,1.181,-0.490
2016-11-22 06:07:35.541,27.745,-0.023,0.982,-0.012,-0.186,-0.106,1.180,-0.490
2016-11-22 06:07:35.552,27.767,-0.023,0.981,-0.013,-0.193,-0.107,1.180,-0.490
2016-11-22 06:07:35.563,27.767,-0.023,0.980,-0.014,-0.199,-0.107,1.180,-0.490
2016-11-22 06:07:35.574,27.788,-0.023,0.978,-0.016,-0.205,-0.108,1.180,-0.491
2016-11-22 06:07:35.585,27.788,-0.023,0.977,-0.017,-0.211,-0.109,1.180,-0.491
2016-11-22 06:07:35.596,27.809,-0.023,0.976,-0.018,-0.217,-0.110,1.179,-0.491
2016-11-22 06:07:35.608,27.809,-0.024,0.974,-0.019,-0.223,-0.111,1.179,-0.491
2016-11-22 06:07:35.619,27.831,-0.024,0.973,-0.020,-0.229,-0.112,1.179,-0.491
2016-11-22 06:07:35.630,27.831,-0.024,0.972,-0.021,-0.234,-0.112,1.179,-0.491
2016-11-22 06:07:35.641,27.852,-0.024,0.970,-0.022,-0.240,-0.113,1.179,-0.491
2016-11-22 06:07:35.652,27.852,-0.024,0.969,-0.023,-0.246,-0.114,1.178,-0.491
2016-11-22 06:07:35.663,27.873,-0.023,0.967,-0.025,-0.252,-0.115,1.178,-0.491
2016-11-22 06:07:35.675,27.895,-0.023,0.966,-0.026,-0.258,-0.115,1.178,-0.492
2016-11-22 06:07:35.685,27.895,-0.023,0.964,-0.027,-0.264,-0.116,1.178,-0.492
2016-11-22 06:07:35.697,27.916,-0.023,0.962,-0.029,-0.270,-0.117,1.177,-0.492
2016-11-22 06:07:35.708,27.916,-0.023,0.960,-0.030,-0.276,-0.118,1.177,-0.492
2016-11-22 06:07:35.719,27.937,-0.023,0.959,-0.031,-0.282,-0.118,1.177,-0.492
2016-11-22 06:07:35.731,27.937,-0.023,0.957,-0.032,-0.288,-0.119,1.177,-0.492
2016-11-22 06:07:35.742,27.937,-0.023,0.955,-0.033,-0.294,-0.120,1.177,-0.492
2016-11-22 06:07:35.753,27.959,-0.023,0.953,-0.034,-0.299,-0.121,1.176,-0.492
2016-11-22 06:07:35.764,27.959,-0.023,0.951,-0.035,-0.305,-0.122,1.176,-0.492
2016-11-22 06:07:35.775,27.980,-0.023,0.950,-0.036,-0.310,-0.122,1.176,-0.491
2016-11-22 06:07:35.786,28.001,-0.023,0.948,-0.037,-0.316,-0.123,1.176,-0.491
2016-11-22 06:07:35.798,28.001,-0.023,0.946,-0.038,-0.321,-0.123,1.176,-0.491
2016-11-22 06:07:35.808,28.023,-0.023,0.944,-0.039,-0.326,-0.124,1.175,-0.491
2016-11-22 06:07:35.820,28.023,-0.023,0.942,-0.041,-0.331,-0.125,1.175,-0.491
2016-11-22 06:07:35.831,28.044,-0.023,0.941,-0.042,-0.336,-0.125,1.175,-0.491
2016-11-22 06:07:35.842,28.044,-0.023,0.939,-0.043,-0.341,-0.126,1.175,-0.491
2016-11-22 06:07:35.853,28.065,-0.023,0.937,-0.044,-0.346,-0.126,1.175,-0.491
2016-11-22 06:07:35.864,28.065,-0.023,0.935,-0.046,-0.350,-0.127,1.174,-0.491
2016-11-22 06:07:35.875,28.087,-0.023,0.933,-0.047,-0.355,-0.127,1.174,-0.491
2016-11-22 06:07:35.887,28.108,-0.023,0.932,-0.047,-0.359,-0.128,1.174,-0.491
2016-11-22 06:07:35.899,28.108,-0.023,0.930,-0.048,-0.364,-0.129,1.174,-0.490
2016-11-22 06:07:35.909,28.108,-0.023,0.928,-0.049,-0.368,-0.129,1.174,-0.490
2016-11-22 06:07:35.920,28.129,-0.023,0.926,-0.049,-0.373,-0.130,1.174,-0.490
