Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:35:23.480,101.089,-0.012,-0.803,0.021,0.595,0.034,1.141,-0.214
2016-12-13 11:35:23.492,101.111,-0.013,-0.806,0.020,0.591,0.034,1.141,-0.215
2016-12-13 11:35:23.503,101.132,-0.014,-0.809,0.019,0.587,0.035,1.142,-0.215
2016-12-13 11:35:23.514,101.132,-0.015,-0.812,0.018,0.584,0.035,1.142,-0.215
2016-12-13 11:35:23.525,101.132,-0.015,-0.814,0.017,0.580,0.035,1.142,-0.216
2016-12-13 11:35:23.536,101.153,-0.016,-0.816,0.016,0.577,0.035,1.142,-0.216
2016-12-13 11:35:23.548,101.153,-0.016,-0.819,0.016,0.574,0.035,1.142,-0.216
2016-12-13 11:35:23.558,101.175,-0.017,-0.821,0.016,0.570,0.035,1.142,-0.217
2016-12-13 11:35:23.570,101.175,-0.017,-0.824,0.016,0.567,0.035,1.142,-0.217
2016-12-13 11:35:23.581,101.196,-0.018,-0.826,0.016,0.563,0.035,1.142,-0.217
2016-12-13 11:35:23.592,101.196,-0.018,-0.828,0.016,0.560,0.036,1.142,-0.218
2016-12-13 11:35:23.604,101.217,-0.017,-0.830,0.016,0.557,0.036,1.142,-0.218
2016-12-13 11:35:23.616,101.239,-0.017,-0.832,0.016,0.554,0.036,1.142,-0.219
2016-12-13 11:35:23.627,101.239,-0.017,-0.834,0.016,0.551,0.036,1.142,-0.219
2016-12-13 11:35:23.637,101.260,-0.016,-0.836,0.016,0.548,0.036,1.142,-0.219
2016-12-13 11:35:23.649,101.260,-0.016,-0.838,0.016,0.545,0.036,1.142,-0.219
2016-12-13 11:35:23.660,101.281,-0.016,-0.840,0.017,0.542,0.036,1.142,-0.220
2016-12-13 11:35:23.671,101.281,-0.016,-0.842,0.017,0.539,0.036,1.142,-0.220
2016-12-13 11:35:23.681,101.281,-0.016,-0.844,0.018,0.536,0.037,1.142,-0.220
2016-12-13 11:35:23.693,101.303,-0.016,-0.845,0.018,0.534,0.037,1.141,-0.220
2016-12-13 11:35:23.704,101.324,-0.016,-0.847,0.019,0.531,0.037,1.142,-0.220
2016-12-13 11:35:23.715,101.324,-0.016,-0.848,0.020,0.529,0.037,1.141,-0.221
2016-12-13 11:35:23.726,101.345,-0.015,-0.849,0.020,0.527,0.037,1.141,-0.221
2016-12-13 11:35:23.738,101.345,-0.015,-0.850,0.020,0.525,0.037,1.141,-0.221
2016-12-13 11:35:23.748,101.367,-0.016,-0.851,0.020,0.524,0.037,1.141,-0.221
2016-12-13 11:35:23.759,101.367,-0.016,-0.852,0.020,0.523,0.037,1.142,-0.221
2016-12-13 11:35:23.771,101.388,-0.017,-0.853,0.020,0.522,0.037,1.142,-0.221
2016-12-13 11:35:23.783,101.388,-0.017,-0.853,0.020,0.521,0.037,1.142,-0.221
2016-12-13 11:35:23.793,101.409,-0.018,-0.853,0.020,0.521,0.037,1.142,-0.221
2016-12-13 11:35:23.805,101.431,-0.018,-0.853,0.020,0.521,0.037,1.142,-0.221
2016-12-13 11:35:23.816,101.431,-0.019,-0.853,0.020,0.520,0.037,1.142,-0.221
2016-12-13 11:35:23.827,101.452,-0.019,-0.853,0.020,0.521,0.037,1.142,-0.222
2016-12-13 11:35:23.838,101.452,-0.019,-0.853,0.020,0.521,0.037,1.142,-0.222
2016-12-13 11:35:23.849,101.452,-0.019,-0.853,0.021,0.521,0.037,1.141,-0.222
2016-12-13 11:35:23.860,101.473,-0.019,-0.853,0.021,0.521,0.037,1.141,-0.221
2016-12-13 11:35:23.872,101.473,-0.019,-0.853,0.022,0.522,0.037,1.141,-0.221
2016-12-13 11:35:23.883,101.495,-0.019,-0.852,0.023,0.522,0.037,1.141,-0.222
2016-12-13 11:35:23.894,101.516,-0.018,-0.852,0.023,0.522,0.036,1.141,-0.222
2016-12-13 11:35:23.905,101.516,-0.018,-0.852,0.024,0.523,0.036,1.141,-0.222
2016-12-13 11:35:23.916,101.537,-0.017,-0.852,0.025,0.523,0.036,1.141,-0.222
2016-12-13 11:35:23.927,101.537,-0.017,-0.852,0.026,0.523,0.036,1.140,-0.222
2016-12-13 11:35:23.938,101.559,-0.016,-0.852,0.026,0.523,0.036,1.140,-0.222
2016-12-13 11:35:23.950,101.559,-0.016,-0.852,0.027,0.523,0.035,1.140,-0.222
2016-12-13 11:35:23.961,101.580,-0.015,-0.852,0.027,0.523,0.035,1.140,-0.222
2016-12-13 11:35:23.973,101.580,-0.015,-0.852,0.028,0.523,0.035,1.140,-0.223
2016-12-13 11:35:23.983,101.601,-0.014,-0.852,0.028,0.523,0.035,1.140,-0.223
2016-12-13 11:35:23.995,101.601,-0.014,-0.852,0.028,0.522,0.035,1.140,-0.223
2016-12-13 11:35:24.006,101.623,-0.013,-0.853,0.029,0.521,0.035,1.140,-0.223
2016-12-13 11:35:24.017,101.623,-0.012,-0.853,0.029,0.521,0.035,1.139,-0.224
2016-12-13 11:35:24.028,101.644,-0.012,-0.854,0.029,0.520,0.035,1.139,-0.224
2016-12-13 11:35:24.039,101.644,-0.012,-0.854,0.030,0.519,0.034,1.139,-0.224
2016-12-13 11:35:24.050,101.665,-0.011,-0.855,0.029,0.518,0.034,1.139,-0.225
2016-12-13 11:35:24.062,101.665,-0.011,-0.856,0.030,0.516,0.034,1.139,-0.225
2016-12-13 11:35:24.073,101.687,-0.011,-0.857,0.030,0.515,0.034,1.139,-0.225
2016-12-13 11:35:24.084,101.708,-0.010,-0.858,0.030,0.513,0.034,1.139,-0.226
2016-12-13 11:35:24.095,101.708,-0.010,-0.858,0.029,0.512,0.034,1.139,-0.226
2016-12-13 11:35:24.106,101.729,-0.010,-0.859,0.029,0.510,0.034,1.139,-0.226
2016-12-13 11:35:24.117,101.729,-0.010,-0.860,0.028,0.509,0.034,1.139,-0.227
2016-12-13 11:35:24.128,101.751,-0.009,-0.861,0.028,0.507,0.034,1.139,-0.227
2016-12-13 11:35:24.140,101.751,-0.009,-0.862,0.027,0.506,0.033,1.139,-0.228
2016-12-13 11:35:24.151,101.772,-0.008,-0.863,0.027,0.504,0.033,1.139,-0.228
2016-12-13 11:35:24.163,101.772,-0.008,-0.864,0.027,0.502,0.033,1.139,-0.228
2016-12-13 11:35:24.173,101.772,-0.007,-0.865,0.027,0.500,0.033,1.139,-0.229
2016-12-13 11:35:24.184,101.793,0.007,0.866,-0.027,-0.498,0.033,1.139,-0.229
2016-12-13 11:35:24.196,101.815,0.006,0.868,-0.026,-0.497,0.033,1.139,-0.229
2016-12-13 11:35:24.207,101.815,0.006,0.869,-0.026,-0.495,0.033,1.139,-0.230
2016-12-13 11:35:24.218,101.836,0.005,0.870,-0.026,-0.493,0.033,1.139,-0.230
2016-12-13 11:35:24.230,101.836,0.005,0.871,-0.026,-0.491,0.033,1.139,-0.230
2016-12-13 11:35:24.240,101.857,0.005,0.872,-0.025,-0.489,0.033,1.139,-0.230
2016-12-13 11:35:24.251,101.857,0.004,0.873,-0.025,-0.488,0.033,1.139,-0.231
2016-12-13 11:35:24.262,101.879,0.003,0.874,-0.024,-0.486,0.033,1.139,-0.231
2016-12-13 11:35:24.274,101.900,0.003,0.875,-0.023,-0.484,0.033,1.139,-0.231
2016-12-13 11:35:24.285,101.900,0.002,0.876,-0.022,-0.482,0.033,1.139,-0.232
2016-12-13 11:35:24.296,101.921,0.002,0.877,-0.021,-0.480,0.033,1.140,-0.232
2016-12-13 11:35:24.307,101.921,0.001,0.878,-0.019,-0.478,0.033,1.140,-0.232
2016-12-13 11:35:24.318,101.921,0.001,0.879,-0.018,-0.476,0.033,1.140,-0.233
2016-12-13 11:35:24.330,101.943,0.001,0.880,-0.016,-0.474,0.033,1.140,-0.233
2016-12-13 11:35:24.341,101.943,0.001,0.882,-0.015,-0.472,0.033,1.140,-0.233
2016-12-13 11:35:24.352,101.964,0.000,0.883,-0.013,-0.469,0.034,1.140,-0.234
2016-12-13 11:35:24.363,101.964,0.000,0.885,-0.011,-0.466,0.034,1.140,-0.234
2016-12-13 11:35:24.374,101.985,0.001,0.887,-0.009,-0.462,0.034,1.141,-0.234
2016-12-13 11:35:24.386,102.007,0.001,0.889,-0.007,-0.459,0.034,1.141,-0.235
2016-12-13 11:35:24.397,102.007,0.002,0.891,-0.004,-0.454,0.034,1.141,-0.235
2016-12-13 11:35:24.408,102.028,0.003,0.893,-0.001,-0.449,0.034,1.142,-0.236
2016-12-13 11:35:24.419,102.028,0.005,0.896,0.002,-0.444,0.034,1.142,-0.236
2016-12-13 11:35:24.430,102.049,0.008,0.899,0.006,-0.438,0.034,1.143,-0.237
2016-12-13 11:35:24.441,102.049,0.010,0.902,0.010,-0.432,0.035,1.143,-0.237
2016-12-13 11:35:24.452,102.071,0.012,0.905,0.014,-0.425,0.035,1.144,-0.238
2016-12-13 11:35:24.464,102.092,0.013,0.908,0.018,-0.419,0.035,1.144,-0.238
2016-12-13 11:35:24.474,102.092,0.014,0.911,0.022,-0.412,0.036,1.145,-0.239
2016-12-13 11:35:24.486,102.092,0.015,0.914,0.026,-0.405,0.036,1.145,-0.239
2016-12-13 11:35:24.497,102.113,0.016,0.917,0.031,-0.398,0.037,1.146,-0.240
2016-12-13 11:35:24.509,102.113,0.017,0.920,0.036,-0.391,0.037,1.147,-0.241
2016-12-13 11:35:24.520,102.135,0.018,0.922,0.040,-0.384,0.038,1.147,-0.241
2016-12-13 11:35:24.531,102.135,0.018,0.925,0.045,-0.377,0.038,1.148,-0.241
2016-12-13 11:35:24.542,102.156,0.019,0.928,0.050,-0.370,0.038,1.148,-0.242
2016-12-13 11:35:24.553,102.156,0.020,0.930,0.055,-0.363,0.039,1.149,-0.242
2016-12-13 11:35:24.565,102.177,0.021,0.932,0.060,-0.357,0.040,1.149,-0.243
2016-12-13 11:35:24.576,102.199,0.022,0.934,0.064,-0.351,0.040,1.150,-0.243
2016-12-13 11:35:24.587,102.199,0.023,0.936,0.068,-0.345,0.040,1.151,-0.243
2016-12-13 11:35:24.598,102.220,0.024,0.937,0.073,-0.340,0.041,1.151,-0.244
2016-12-13 11:35:24.610,102.220,0.024,0.939,0.077,-0.335,0.041,1.152,-0.244
2016-12-13 11:35:24.620,102.241,0.025,0.940,0.081,-0.331,0.042,1.152,-0.244
2016-12-13 11:35:24.631,102.241,0.026,0.941,0.085,-0.327,0.042,1.152,-0.244
2016-12-13 11:35:24.642,102.241,0.028,0.942,0.089,-0.323,0.042,1.152,-0.244
2016-12-13 11:35:24.653,102.263,0.029,0.943,0.092,-0.319,0.043,1.153,-0.244
2016-12-13 11:35:24.664,102.284,0.030,0.943,0.095,-0.316,0.043,1.153,-0.244
2016-12-13 11:35:24.676,102.284,0.032,0.944,0.099,-0.314,0.043,1.153,-0.244
2016-12-13 11:35:24.687,102.305,0.033,0.944,0.102,-0.311,0.044,1.154,-0.244
2016-12-13 11:35:24.698,102.305,0.034,0.945,0.105,-0.309,0.044,1.154,-0.244
2016-12-13 11:35:24.709,102.327,0.037,0.945,0.107,-0.307,0.044,1.154,-0.244
2016-12-13 11:35:24.721,102.327,0.039,0.945,0.109,-0.305,0.045,1.155,-0.244
2016-12-13 11:35:24.732,102.348,0.041,0.946,0.111,-0.303,0.045,1.155,-0.244
2016-12-13 11:35:24.743,102.348,0.043,0.946,0.113,-0.301,0.045,1.155,-0.244
2016-12-13 11:35:24.754,102.369,0.044,0.946,0.115,-0.300,0.045,1.156,-0.244
2016-12-13 11:35:24.766,102.391,0.046,0.946,0.118,-0.298,0.045,1.156,-0.244
2016-12-13 11:35:24.776,102.391,0.047,0.946,0.120,-0.296,0.045,1.156,-0.244
2016-12-13 11:35:24.787,102.412,0.048,0.947,0.123,-0.294,0.046,1.156,-0.244
2016-12-13 11:35:24.799,102.412,0.049,0.947,0.125,-0.292,0.046,1.157,-0.244
2016-12-13 11:35:24.810,102.412,0.050,0.947,0.127,-0.290,0.046,1.157,-0.244
2016-12-13 11:35:24.821,102.433,0.050,0.948,0.130,-0.288,0.046,1.157,-0.244
2016-12-13 11:35:24.832,102.433,0.051,0.948,0.133,-0.285,0.047,1.157,-0.244
2016-12-13 11:35:24.843,102.455,0.052,0.948,0.136,-0.282,0.047,1.158,-0.244
2016-12-13 11:35:24.855,102.476,0.052,0.948,0.140,-0.280,0.047,1.158,-0.244
2016-12-13 11:35:24.866,102.476,0.053,0.949,0.143,-0.276,0.048,1.159,-0.244
2016-12-13 11:35:24.877,102.497,0.054,0.949,0.146,-0.273,0.048,1.159,-0.244
2016-12-13 11:35:24.888,102.497,0.055,0.950,0.148,-0.270,0.049,1.159,-0.244
2016-12-13 11:35:24.899,102.519,0.056,0.950,0.149,-0.267,0.049,1.159,-0.244
2016-12-13 11:35:24.911,102.519,0.056,0.951,0.151,-0.264,0.050,1.160,-0.244
2016-12-13 11:35:24.922,102.540,0.057,0.952,0.152,-0.261,0.050,1.160,-0.244
2016-12-13 11:35:24.933,102.540,0.058,0.952,0.153,-0.257,0.051,1.160,-0.244
2016-12-13 11:35:24.944,102.561,0.058,0.953,0.153,-0.254,0.051,1.160,-0.244
2016-12-13 11:35:24.955,102.561,0.059,0.954,0.153,-0.251,0.052,1.160,-0.244
2016-12-13 11:35:24.966,102.583,0.060,0.955,0.154,-0.248,0.053,1.160,-0.243
2016-12-13 11:35:24.978,102.583,0.061,0.955,0.154,-0.245,0.053,1.160,-0.243
2016-12-13 11:35:24.989,102.604,0.061,0.956,0.153,-0.243,0.054,1.160,-0.243
2016-12-13 11:35:25.000,102.604,0.061,0.957,0.153,-0.240,0.054,1.160,-0.243
2016-12-13 11:35:25.011,102.625,0.063,0.957,0.152,-0.238,0.055,1.160,-0.243
2016-12-13 11:35:25.022,102.625,0.065,0.958,0.152,-0.235,0.055,1.160,-0.244
2016-12-13 11:35:25.033,102.647,0.066,0.958,0.151,-0.234,0.056,1.160,-0.243
2016-12-13 11:35:25.045,102.668,0.067,0.959,0.151,-0.232,0.056,1.159,-0.244
2016-12-13 11:35:25.056,102.668,0.068,0.959,0.151,-0.230,0.057,1.159,-0.244
2016-12-13 11:35:25.067,102.689,0.068,0.960,0.150,-0.228,0.057,1.159,-0.243
2016-12-13 11:35:25.078,102.689,0.069,0.960,0.149,-0.227,0.058,1.159,-0.244
2016-12-13 11:35:25.090,102.711,0.071,0.960,0.148,-0.226,0.058,1.159,-0.244
2016-12-13 11:35:25.101,102.711,0.072,0.961,0.147,-0.225,0.058,1.159,-0.244
2016-12-13 11:35:25.112,102.732,0.073,0.961,0.146,-0.223,0.059,1.158,-0.244
2016-12-13 11:35:25.123,102.732,0.073,0.961,0.145,-0.222,0.059,1.158,-0.244
2016-12-13 11:35:25.134,102.753,0.074,0.962,0.144,-0.221,0.060,1.158,-0.244
2016-12-13 11:35:25.145,102.753,0.075,0.962,0.142,-0.221,0.060,1.158,-0.244
2016-12-13 11:35:25.156,102.775,0.076,0.962,0.141,-0.220,0.060,1.158,-0.244
2016-12-13 11:35:25.168,102.775,0.078,0.963,0.139,-0.219,0.061,1.157,-0.244
2016-12-13 11:35:25.178,102.796,0.079,0.963,0.137,-0.218,0.061,1.157,-0.245
2016-12-13 11:35:25.190,102.796,0.081,0.963,0.136,-0.217,0.062,1.157,-0.245
2016-12-13 11:35:25.201,102.817,0.082,0.964,0.134,-0.216,0.062,1.157,-0.245
2016-12-13 11:35:25.212,102.817,0.083,0.964,0.132,-0.215,0.062,1.156,-0.245
2016-12-13 11:35:25.223,102.839,0.085,0.964,0.130,-0.215,0.062,1.156,-0.245
2016-12-13 11:35:25.234,102.860,0.086,0.965,0.128,-0.214,0.063,1.156,-0.246
2016-12-13 11:35:25.245,102.860,0.088,0.965,0.125,-0.213,0.063,1.156,-0.246
2016-12-13 11:35:25.256,102.881,0.090,0.966,0.121,-0.212,0.063,1.155,-0.246
2016-12-13 11:35:25.268,102.881,0.091,0.966,0.118,-0.212,0.064,1.155,-0.246
2016-12-13 11:35:25.279,102.881,0.092,0.966,0.115,-0.211,0.064,1.155,-0.246
2016-12-13 11:35:25.290,102.903,0.093,0.967,0.113,-0.210,0.064,1.154,-0.246
2016-12-13 11:35:25.302,102.903,0.094,0.967,0.111,-0.209,0.064,1.154,-0.247
2016-12-13 11:35:25.312,102.924,0.094,0.967,0.110,-0.208,0.065,1.154,-0.247
2016-12-13 11:35:25.324,102.945,0.094,0.968,0.108,-0.208,0.065,1.154,-0.247
2016-12-13 11:35:25.335,102.945,0.094,0.968,0.107,-0.207,0.065,1.154,-0.247
2016-12-13 11:35:25.346,102.967,0.094,0.968,0.107,-0.206,0.065,1.154,-0.247
2016-12-13 11:35:25.357,102.967,0.094,0.968,0.107,-0.205,0.065,1.154,-0.247
2016-12-13 11:35:25.368,102.988,0.094,0.969,0.106,-0.203,0.065,1.154,-0.247
2016-12-13 11:35:25.380,102.988,0.095,0.969,0.106,-0.202,0.066,1.154,-0.247
2016-12-13 11:35:25.390,103.009,0.096,0.969,0.106,-0.201,0.066,1.154,-0.247
2016-12-13 11:35:25.402,103.009,0.096,0.969,0.105,-0.199,0.066,1.154,-0.247
2016-12-13 11:35:25.413,103.031,0.097,0.970,0.104,-0.198,0.066,1.153,-0.247
2016-12-13 11:35:25.424,103.052,0.096,0.970,0.103,-0.197,0.066,1.153,-0.247
2016-12-13 11:35:25.436,103.052,0.096,0.971,0.103,-0.195,0.066,1.153,-0.247
2016-12-13 11:35:25.446,103.052,0.096,0.971,0.102,-0.194,0.066,1.153,-0.247
2016-12-13 11:35:25.457,103.073,0.095,0.971,0.102,-0.192,0.066,1.153,-0.247
2016-12-13 11:35:25.469,103.073,0.095,0.972,0.102,-0.191,0.066,1.153,-0.247
2016-12-13 11:35:25.480,103.095,0.094,0.972,0.102,-0.190,0.067,1.153,-0.247
2016-12-13 11:35:25.491,103.095,0.093,0.972,0.101,-0.189,0.066,1.153,-0.247
2016-12-13 11:35:25.503,103.116,0.091,0.973,0.101,-0.187,0.067,1.153,-0.247
2016-12-13 11:35:25.514,103.137,0.088,0.973,0.101,-0.186,0.067,1.153,-0.246
2016-12-13 11:35:25.525,103.137,0.087,0.974,0.101,-0.185,0.067,1.153,-0.246
2016-12-13 11:35:25.536,103.159,0.088,0.974,0.101,-0.184,0.067,1.153,-0.246
2016-12-13 11:35:25.547,103.159,0.089,0.974,0.102,-0.183,0.067,1.153,-0.246
2016-12-13 11:35:25.559,103.180,0.088,0.974,0.102,-0.183,0.067,1.153,-0.246
2016-12-13 11:35:25.570,103.180,0.087,0.974,0.104,-0.182,0.067,1.153,-0.246
2016-12-13 11:35:25.581,103.201,0.086,0.974,0.105,-0.181,0.067,1.153,-0.245
2016-12-13 11:35:25.593,103.201,0.085,0.974,0.107,-0.180,0.067,1.153,-0.245
2016-12-13 11:35:25.603,103.201,0.084,0.974,0.108,-0.179,0.067,1.153,-0.245
2016-12-13 11:35:25.614,103.223,0.084,0.974,0.108,-0.178,0.067,1.153,-0.245
2016-12-13 11:35:25.625,103.244,0.085,0.975,0.108,-0.177,0.067,1.153,-0.245
2016-12-13 11:35:25.637,103.244,0.085,0.975,0.107,-0.176,0.067,1.153,-0.244
2016-12-13 11:35:25.648,103.265,0.086,0.975,0.107,-0.174,0.068,1.153,-0.244
2016-12-13 11:35:25.659,103.265,0.086,0.975,0.107,-0.173,0.068,1.153,-0.244
2016-12-13 11:35:25.670,103.287,0.086,0.976,0.108,-0.171,0.068,1.153,-0.244
2016-12-13 11:35:25.681,103.287,0.087,0.976,0.109,-0.169,0.069,1.153,-0.243
2016-12-13 11:35:25.692,103.308,0.087,0.976,0.109,-0.168,0.069,1.153,-0.243
2016-12-13 11:35:25.704,103.329,0.088,0.976,0.110,-0.166,0.069,1.153,-0.243
2016-12-13 11:35:25.715,103.329,0.088,0.976,0.110,-0.164,0.069,1.153,-0.243
2016-12-13 11:35:25.726,103.351,0.087,0.977,0.109,-0.162,0.070,1.153,-0.243
2016-12-13 11:35:25.737,103.351,0.088,0.977,0.110,-0.159,0.070,1.153,-0.243
2016-12-13 11:35:25.748,103.372,0.088,0.978,0.110,-0.157,0.071,1.153,-0.242
2016-12-13 11:35:25.759,103.372,0.088,0.978,0.110,-0.155,0.071,1.153,-0.242
2016-12-13 11:35:25.770,103.372,0.089,0.978,0.110,-0.153,0.072,1.153,-0.242
2016-12-13 11:35:25.781,103.393,0.089,0.978,0.109,-0.151,0.072,1.153,-0.241
2016-12-13 11:35:25.793,103.393,0.089,0.979,0.109,-0.149,0.072,1.153,-0.241
2016-12-13 11:35:25.804,103.415,0.088,0.979,0.109,-0.147,0.073,1.153,-0.241
2016-12-13 11:35:25.815,103.436,0.088,0.979,0.109,-0.145,0.073,1.153,-0.241
2016-12-13 11:35:25.826,103.436,0.088,0.980,0.109,-0.143,0.074,1.153,-0.240
2016-12-13 11:35:25.838,103.457,0.088,0.980,0.109,-0.142,0.074,1.153,-0.240
2016-12-13 11:35:25.849,103.457,0.087,0.980,0.109,-0.140,0.075,1.153,-0.239
2016-12-13 11:35:25.860,103.479,0.087,0.980,0.109,-0.139,0.075,1.153,-0.239
2016-12-13 11:35:25.871,103.479,0.086,0.981,0.109,-0.138,0.075,1.153,-0.239
2016-12-13 11:35:25.882,103.500,0.085,0.981,0.109,-0.136,0.076,1.153,-0.238
2016-12-13 11:35:25.893,103.500,0.085,0.981,0.109,-0.135,0.076,1.153,-0.238
2016-12-13 11:35:25.904,103.521,0.084,0.981,0.108,-0.134,0.076,1.153,-0.238
2016-12-13 11:35:25.916,103.521,0.083,0.982,0.108,-0.134,0.077,1.152,-0.237
2016-12-13 11:35:25.927,103.543,0.083,0.982,0.109,-0.133,0.077,1.152,-0.237
2016-12-13 11:35:25.938,103.543,0.082,0.982,0.109,-0.132,0.077,1.152,-0.237
2016-12-13 11:35:25.949,103.564,0.081,0.982,0.109,-0.132,0.077,1.153,-0.236
2016-12-13 11:35:25.960,103.564,0.080,0.982,0.110,-0.131,0.077,1.153,-0.236
2016-12-13 11:35:25.971,103.585,0.080,0.982,0.111,-0.131,0.078,1.152,-0.236
2016-12-13 11:35:25.983,103.585,0.079,0.982,0.111,-0.130,0.078,1.153,-0.235
2016-12-13 11:35:25.994,103.607,0.079,0.982,0.111,-0.130,0.078,1.153,-0.235
2016-12-13 11:35:26.005,103.628,0.078,0.982,0.112,-0.129,0.078,1.153,-0.234
2016-12-13 11:35:26.016,103.628,0.078,0.982,0.112,-0.129,0.079,1.152,-0.234
2016-12-13 11:35:26.028,103.649,0.079,0.982,0.112,-0.129,0.079,1.153,-0.234
2016-12-13 11:35:26.039,103.649,0.080,0.982,0.112,-0.128,0.079,1.153,-0.233
2016-12-13 11:35:26.050,103.671,0.081,0.982,0.112,-0.127,0.079,1.153,-0.233
2016-12-13 11:35:26.062,103.671,0.081,0.982,0.112,-0.127,0.080,1.153,-0.233
2016-12-13 11:35:26.072,103.692,0.082,0.982,0.112,-0.126,0.080,1.153,-0.232
2016-12-13 11:35:26.083,103.692,0.082,0.982,0.113,-0.125,0.080,1.153,-0.232
2016-12-13 11:35:26.095,103.713,0.082,0.982,0.113,-0.124,0.080,1.153,-0.232
2016-12-13 11:35:26.106,103.713,0.083,0.982,0.114,-0.123,0.081,1.154,-0.231
2016-12-13 11:35:26.117,103.735,0.083,0.982,0.115,-0.122,0.081,1.154,-0.231
2016-12-13 11:35:26.128,103.735,0.083,0.982,0.116,-0.121,0.081,1.154,-0.231
2016-12-13 11:35:26.139,103.756,0.083,0.982,0.118,-0.120,0.081,1.154,-0.230
2016-12-13 11:35:26.150,103.756,0.083,0.982,0.119,-0.118,0.081,1.155,-0.230
2016-12-13 11:35:26.161,103.777,0.083,0.982,0.121,-0.117,0.082,1.155,-0.230
2016-12-13 11:35:26.173,103.777,0.082,0.982,0.122,-0.116,0.082,1.155,-0.229
2016-12-13 11:35:26.184,103.799,0.082,0.982,0.123,-0.115,0.082,1.156,-0.229
2016-12-13 11:35:26.195,103.820,0.081,0.982,0.124,-0.114,0.082,1.156,-0.229
2016-12-13 11:35:26.206,103.820,0.081,0.982,0.125,-0.113,0.082,1.156,-0.228
2016-12-13 11:35:26.217,103.841,0.080,0.982,0.127,-0.112,0.082,1.156,-0.228
2016-12-13 11:35:26.229,103.841,0.080,0.982,0.128,-0.111,0.082,1.156,-0.228
2016-12-13 11:35:26.240,103.841,0.080,0.982,0.129,-0.110,0.082,1.156,-0.227
2016-12-13 11:35:26.251,103.863,0.081,0.982,0.130,-0.110,0.082,1.157,-0.227
2016-12-13 11:35:26.262,103.863,0.081,0.982,0.131,-0.109,0.082,1.157,-0.226
2016-12-13 11:35:26.273,103.884,0.082,0.982,0.133,-0.109,0.082,1.157,-0.226
2016-12-13 11:35:26.285,103.905,0.082,0.981,0.134,-0.110,0.082,1.157,-0.226
2016-12-13 11:35:26.296,103.905,0.082,0.981,0.135,-0.110,0.082,1.157,-0.225
2016-12-13 11:35:26.307,103.927,0.082,0.981,0.137,-0.111,0.082,1.158,-0.225
2016-12-13 11:35:26.318,103.927,0.082,0.981,0.138,-0.112,0.081,1.158,-0.224
2016-12-13 11:35:26.329,103.948,0.082,0.980,0.140,-0.113,0.081,1.158,-0.224
2016-12-13 11:35:26.340,103.948,0.081,0.980,0.141,-0.114,0.080,1.158,-0.223
2016-12-13 11:35:26.351,103.969,0.080,0.980,0.143,-0.116,0.080,1.159,-0.223
2016-12-13 11:35:26.363,103.969,0.080,0.979,0.145,-0.117,0.080,1.159,-0.222
2016-12-13 11:35:26.373,103.991,0.079,0.979,0.147,-0.119,0.079,1.159,-0.222
2016-12-13 11:35:26.385,104.012,0.078,0.978,0.148,-0.121,0.079,1.159,-0.221
2016-12-13 11:35:26.396,104.012,0.077,0.978,0.150,-0.122,0.079,1.160,-0.221
2016-12-13 11:35:26.407,104.012,0.076,0.978,0.152,-0.124,0.078,1.160,-0.220
2016-12-13 11:35:26.419,104.033,0.075,0.977,0.154,-0.126,0.078,1.160,-0.220
2016-12-13 11:35:26.430,104.033,0.074,0.977,0.156,-0.128,0.078,1.160,-0.219
2016-12-13 11:35:26.441,104.055,0.074,0.976,0.158,-0.131,0.077,1.161,-0.219
2016-12-13 11:35:26.452,104.055,0.073,0.975,0.161,-0.133,0.077,1.161,-0.218
2016-12-13 11:35:26.463,104.076,0.072,0.974,0.164,-0.136,0.076,1.161,-0.217
2016-12-13 11:35:26.474,104.097,0.072,0.973,0.167,-0.138,0.076,1.161,-0.217
2016-12-13 11:35:26.485,104.097,0.072,0.973,0.170,-0.141,0.075,1.162,-0.216
2016-12-13 11:35:26.496,104.119,0.071,0.972,0.173,-0.144,0.075,1.162,-0.215
2016-12-13 11:35:26.508,104.119,0.071,0.971,0.176,-0.147,0.074,1.162,-0.215
2016-12-13 11:35:26.519,104.140,0.070,0.970,0.177,-0.150,0.074,1.162,-0.214
2016-12-13 11:35:26.531,104.140,0.069,0.969,0.179,-0.153,0.073,1.162,-0.213
2016-12-13 11:35:26.541,104.161,0.068,0.969,0.182,-0.155,0.073,1.163,-0.213
2016-12-13 11:35:26.552,104.161,0.068,0.968,0.183,-0.158,0.073,1.163,-0.212
2016-12-13 11:35:26.564,104.183,0.068,0.967,0.184,-0.161,0.072,1.163,-0.211
2016-12-13 11:35:26.575,104.183,0.068,0.967,0.185,-0.163,0.072,1.163,-0.211
2016-12-13 11:35:26.586,104.204,0.067,0.966,0.187,-0.165,0.071,1.163,-0.210
2016-12-13 11:35:26.597,104.204,0.066,0.965,0.189,-0.168,0.071,1.164,-0.210
2016-12-13 11:35:26.608,104.225,0.065,0.965,0.190,-0.170,0.070,1.164,-0.209
2016-12-13 11:35:26.619,104.225,0.064,0.964,0.192,-0.172,0.070,1.164,-0.208
