Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:07:54.470,172.935,0.108,0.973,-0.181,0.100,0.193,1.162,-0.232
2016-12-13 11:07:54.481,172.935,0.108,0.972,-0.181,0.100,0.193,1.161,-0.231
2016-12-13 11:07:54.492,172.956,0.108,0.972,-0.182,0.101,0.193,1.161,-0.231
2016-12-13 11:07:54.503,172.956,0.108,0.972,-0.182,0.101,0.193,1.161,-0.230
2016-12-13 11:07:54.515,172.977,0.109,0.972,-0.182,0.102,0.193,1.162,-0.230
2016-12-13 11:07:54.526,172.999,0.108,0.972,-0.182,0.102,0.192,1.162,-0.229
2016-12-13 11:07:54.537,172.999,0.108,0.972,-0.182,0.103,0.192,1.162,-0.229
2016-12-13 11:07:54.548,172.999,0.108,0.972,-0.181,0.104,0.192,1.162,-0.228
2016-12-13 11:07:54.559,173.020,0.107,0.972,-0.181,0.104,0.192,1.162,-0.228
2016-12-13 11:07:54.571,173.020,0.107,0.972,-0.180,0.106,0.192,1.162,-0.227
2016-12-13 11:07:54.581,173.041,0.107,0.972,-0.180,0.107,0.192,1.162,-0.227
2016-12-13 11:07:54.593,173.041,0.107,0.972,-0.180,0.108,0.192,1.162,-0.226
2016-12-13 11:07:54.604,173.063,0.107,0.972,-0.180,0.110,0.192,1.162,-0.226
2016-12-13 11:07:54.615,173.084,0.107,0.971,-0.180,0.112,0.192,1.162,-0.225
2016-12-13 11:07:54.627,173.084,0.107,0.971,-0.180,0.114,0.191,1.162,-0.224
2016-12-13 11:07:54.637,173.105,0.108,0.971,-0.180,0.117,0.191,1.162,-0.223
2016-12-13 11:07:54.648,173.105,0.108,0.971,-0.180,0.119,0.191,1.162,-0.222
2016-12-13 11:07:54.659,173.127,0.108,0.970,-0.180,0.121,0.191,1.162,-0.222
2016-12-13 11:07:54.671,173.127,0.108,0.970,-0.179,0.124,0.191,1.162,-0.221
2016-12-13 11:07:54.682,173.148,0.108,0.970,-0.179,0.127,0.191,1.162,-0.220
2016-12-13 11:07:54.693,173.148,0.108,0.969,-0.179,0.129,0.191,1.162,-0.219
2016-12-13 11:07:54.705,173.169,0.109,0.969,-0.179,0.132,0.191,1.162,-0.218
2016-12-13 11:07:54.716,173.169,0.109,0.968,-0.179,0.135,0.191,1.162,-0.217
2016-12-13 11:07:54.727,173.191,0.109,0.968,-0.179,0.139,0.191,1.162,-0.215
2016-12-13 11:07:54.738,173.191,0.109,0.968,-0.178,0.142,0.191,1.162,-0.214
2016-12-13 11:07:54.749,173.212,0.109,0.967,-0.178,0.145,0.191,1.162,-0.213
2016-12-13 11:07:54.761,173.212,0.109,0.967,-0.178,0.148,0.191,1.162,-0.212
2016-12-13 11:07:54.771,173.233,0.109,0.966,-0.177,0.152,0.191,1.162,-0.211
2016-12-13 11:07:54.782,173.233,0.109,0.966,-0.177,0.155,0.191,1.162,-0.210
2016-12-13 11:07:54.794,173.255,0.109,0.965,-0.176,0.159,0.191,1.162,-0.208
2016-12-13 11:07:54.805,173.276,0.110,0.965,-0.176,0.162,0.191,1.162,-0.207
2016-12-13 11:07:54.816,173.276,0.110,0.964,-0.175,0.165,0.191,1.163,-0.206
2016-12-13 11:07:54.827,173.297,0.110,0.964,-0.175,0.169,0.191,1.163,-0.205
2016-12-13 11:07:54.839,173.297,0.110,0.963,-0.174,0.173,0.191,1.163,-0.203
2016-12-13 11:07:54.849,173.319,0.110,0.963,-0.173,0.177,0.191,1.163,-0.202
2016-12-13 11:07:54.860,173.319,0.110,0.962,-0.173,0.181,0.191,1.163,-0.200
2016-12-13 11:07:54.872,173.319,0.111,0.961,-0.172,0.184,0.191,1.163,-0.199
2016-12-13 11:07:54.883,173.340,0.111,0.961,-0.172,0.188,0.191,1.163,-0.197
2016-12-13 11:07:54.895,173.361,0.112,0.960,-0.171,0.192,0.191,1.163,-0.196
2016-12-13 11:07:54.906,173.361,0.112,0.959,-0.170,0.196,0.191,1.163,-0.194
2016-12-13 11:07:54.917,173.383,0.112,0.958,-0.169,0.200,0.191,1.163,-0.192
2016-12-13 11:07:54.928,173.383,0.113,0.958,-0.169,0.204,0.191,1.163,-0.191
2016-12-13 11:07:54.939,173.404,0.113,0.957,-0.168,0.208,0.191,1.163,-0.189
2016-12-13 11:07:54.951,173.404,0.114,0.956,-0.167,0.213,0.191,1.163,-0.187
2016-12-13 11:07:54.961,173.425,0.115,0.955,-0.166,0.217,0.191,1.163,-0.186
2016-12-13 11:07:54.972,173.425,0.115,0.954,-0.166,0.221,0.191,1.163,-0.184
2016-12-13 11:07:54.984,173.447,0.116,0.953,-0.165,0.225,0.191,1.163,-0.182
2016-12-13 11:07:54.995,173.468,0.116,0.952,-0.165,0.230,0.191,1.163,-0.180
2016-12-13 11:07:55.006,173.468,0.117,0.951,-0.164,0.234,0.191,1.163,-0.179
2016-12-13 11:07:55.017,173.468,0.117,0.950,-0.164,0.238,0.191,1.163,-0.177
2016-12-13 11:07:55.028,173.489,0.118,0.949,-0.163,0.242,0.191,1.163,-0.175
2016-12-13 11:07:55.039,173.489,0.119,0.948,-0.162,0.246,0.191,1.163,-0.173
2016-12-13 11:07:55.050,173.511,0.120,0.947,-0.162,0.249,0.191,1.163,-0.171
2016-12-13 11:07:55.061,173.511,0.121,0.946,-0.161,0.253,0.191,1.163,-0.169
2016-12-13 11:07:55.073,173.532,0.122,0.945,-0.160,0.257,0.191,1.163,-0.167
2016-12-13 11:07:55.085,173.553,0.122,0.944,-0.159,0.261,0.191,1.163,-0.166
2016-12-13 11:07:55.095,173.553,0.123,0.943,-0.158,0.264,0.190,1.163,-0.164
2016-12-13 11:07:55.107,173.575,0.124,0.942,-0.157,0.268,0.190,1.164,-0.162
2016-12-13 11:07:55.118,173.575,0.124,0.941,-0.157,0.272,0.190,1.164,-0.160
2016-12-13 11:07:55.129,173.596,0.125,0.940,-0.156,0.276,0.190,1.164,-0.158
2016-12-13 11:07:55.140,173.596,0.126,0.939,-0.155,0.280,0.190,1.164,-0.156
2016-12-13 11:07:55.151,173.617,0.126,0.938,-0.154,0.284,0.190,1.164,-0.154
2016-12-13 11:07:55.163,173.617,0.127,0.937,-0.153,0.288,0.189,1.164,-0.152
2016-12-13 11:07:55.173,173.639,0.127,0.936,-0.153,0.292,0.189,1.164,-0.150
2016-12-13 11:07:55.184,173.639,0.128,0.934,-0.152,0.296,0.189,1.164,-0.148
2016-12-13 11:07:55.196,173.660,0.128,0.933,-0.151,0.299,0.189,1.164,-0.147
2016-12-13 11:07:55.207,173.660,0.129,0.932,-0.150,0.303,0.188,1.164,-0.145
2016-12-13 11:07:55.218,173.681,0.130,0.931,-0.149,0.307,0.188,1.164,-0.143
2016-12-13 11:07:55.230,173.681,0.130,0.930,-0.149,0.311,0.188,1.164,-0.141
2016-12-13 11:07:55.240,173.703,0.131,0.928,-0.148,0.315,0.188,1.164,-0.139
2016-12-13 11:07:55.251,173.703,0.132,0.927,-0.147,0.318,0.187,1.164,-0.138
2016-12-13 11:07:55.263,173.724,0.133,0.926,-0.146,0.322,0.187,1.164,-0.136
2016-12-13 11:07:55.275,173.745,0.133,0.925,-0.146,0.326,0.187,1.164,-0.134
2016-12-13 11:07:55.285,173.745,0.134,0.923,-0.145,0.329,0.186,1.164,-0.132
2016-12-13 11:07:55.296,173.767,0.135,0.922,-0.145,0.332,0.186,1.164,-0.131
2016-12-13 11:07:55.308,173.767,0.136,0.921,-0.144,0.336,0.186,1.164,-0.129
2016-12-13 11:07:55.319,173.788,0.137,0.920,-0.143,0.339,0.185,1.164,-0.127
2016-12-13 11:07:55.330,173.788,0.138,0.918,-0.143,0.343,0.185,1.164,-0.126
2016-12-13 11:07:55.341,173.788,0.138,0.917,-0.142,0.346,0.185,1.164,-0.124
2016-12-13 11:07:55.352,173.809,0.139,0.916,-0.141,0.349,0.184,1.164,-0.123
2016-12-13 11:07:55.364,173.831,0.140,0.915,-0.140,0.353,0.184,1.164,-0.122
2016-12-13 11:07:55.374,173.831,0.140,0.913,-0.139,0.356,0.183,1.164,-0.120
2016-12-13 11:07:55.386,173.852,0.141,0.912,-0.139,0.359,0.183,1.164,-0.119
2016-12-13 11:07:55.397,173.852,0.141,0.911,-0.138,0.362,0.183,1.164,-0.118
2016-12-13 11:07:55.408,173.873,0.142,0.910,-0.137,0.365,0.183,1.164,-0.116
2016-12-13 11:07:55.419,173.873,0.142,0.909,-0.137,0.368,0.182,1.164,-0.115
2016-12-13 11:07:55.430,173.895,0.143,0.907,-0.136,0.371,0.182,1.164,-0.114
2016-12-13 11:07:55.442,173.895,0.143,0.906,-0.136,0.374,0.182,1.164,-0.113
2016-12-13 11:07:55.453,173.916,0.144,0.905,-0.136,0.377,0.181,1.164,-0.112
2016-12-13 11:07:55.464,173.937,0.145,0.904,-0.136,0.380,0.181,1.164,-0.111
2016-12-13 11:07:55.475,173.937,0.145,0.902,-0.136,0.383,0.181,1.164,-0.110
2016-12-13 11:07:55.486,173.959,0.146,0.901,-0.136,0.385,0.180,1.164,-0.109
2016-12-13 11:07:55.497,173.959,0.146,0.900,-0.136,0.387,0.180,1.164,-0.108
2016-12-13 11:07:55.509,173.959,0.146,0.899,-0.137,0.389,0.179,1.164,-0.108
2016-12-13 11:07:55.520,173.980,0.147,0.898,-0.137,0.391,0.179,1.164,-0.107
2016-12-13 11:07:55.532,173.980,0.147,0.897,-0.137,0.394,0.179,1.164,-0.106
2016-12-13 11:07:55.542,174.001,0.148,0.896,-0.137,0.396,0.178,1.164,-0.106
2016-12-13 11:07:55.554,174.023,0.148,0.895,-0.137,0.398,0.178,1.164,-0.105
2016-12-13 11:07:55.564,174.023,0.148,0.894,-0.136,0.400,0.178,1.164,-0.105
2016-12-13 11:07:55.575,174.044,0.149,0.893,-0.136,0.403,0.178,1.164,-0.105
2016-12-13 11:07:55.587,174.044,0.149,0.892,-0.137,0.405,0.177,1.164,-0.104
2016-12-13 11:07:55.598,174.065,0.149,0.891,-0.137,0.407,0.177,1.164,-0.104
2016-12-13 11:07:55.609,174.065,0.149,0.890,-0.137,0.410,0.177,1.164,-0.104
2016-12-13 11:07:55.620,174.087,0.149,0.888,-0.137,0.412,0.176,1.164,-0.103
2016-12-13 11:07:55.632,174.087,0.150,0.887,-0.138,0.414,0.176,1.164,-0.103
2016-12-13 11:07:55.643,174.108,0.150,0.886,-0.138,0.417,0.176,1.164,-0.103
2016-12-13 11:07:55.654,174.108,0.150,0.885,-0.138,0.419,0.176,1.164,-0.103
2016-12-13 11:07:55.665,174.129,0.151,0.884,-0.138,0.421,0.175,1.164,-0.103
2016-12-13 11:07:55.677,174.129,0.151,0.883,-0.138,0.423,0.175,1.164,-0.103
2016-12-13 11:07:55.687,174.151,0.151,0.882,-0.139,0.425,0.175,1.164,-0.103
2016-12-13 11:07:55.699,174.151,0.151,0.881,-0.139,0.427,0.175,1.164,-0.103
2016-12-13 11:07:55.710,174.172,0.151,0.880,-0.139,0.429,0.174,1.164,-0.103
2016-12-13 11:07:55.721,174.172,0.152,0.879,-0.139,0.431,0.174,1.164,-0.102
2016-12-13 11:07:55.732,174.193,0.152,0.878,-0.140,0.433,0.173,1.164,-0.102
2016-12-13 11:07:55.743,174.193,0.153,0.877,-0.140,0.434,0.173,1.164,-0.102
2016-12-13 11:07:55.754,174.215,0.153,0.876,-0.140,0.435,0.173,1.164,-0.102
2016-12-13 11:07:55.766,174.236,0.153,0.875,-0.140,0.436,0.172,1.164,-0.103
2016-12-13 11:07:55.776,174.236,0.153,0.875,-0.141,0.437,0.172,1.164,-0.103
2016-12-13 11:07:55.788,174.257,0.153,0.875,-0.141,0.438,0.172,1.164,-0.103
2016-12-13 11:07:55.799,174.257,0.153,0.874,-0.141,0.438,0.171,1.164,-0.103
2016-12-13 11:07:55.810,174.279,0.152,0.874,-0.141,0.439,0.171,1.164,-0.104
2016-12-13 11:07:55.821,174.279,0.152,0.874,-0.141,0.439,0.170,1.164,-0.104
2016-12-13 11:07:55.833,174.279,0.152,0.874,-0.141,0.439,0.170,1.164,-0.104
2016-12-13 11:07:55.844,174.300,0.151,0.874,-0.141,0.439,0.170,1.164,-0.105
2016-12-13 11:07:55.855,174.321,0.151,0.875,-0.141,0.438,0.169,1.164,-0.105
2016-12-13 11:07:55.866,174.321,0.150,0.875,-0.142,0.438,0.169,1.164,-0.105
2016-12-13 11:07:55.877,174.343,0.150,0.875,-0.142,0.437,0.169,1.165,-0.106
2016-12-13 11:07:55.888,174.343,0.149,0.876,-0.142,0.437,0.168,1.165,-0.106
2016-12-13 11:07:55.899,174.364,0.149,0.876,-0.142,0.435,0.168,1.165,-0.107
2016-12-13 11:07:55.911,174.364,0.148,0.877,-0.142,0.434,0.168,1.165,-0.107
2016-12-13 11:07:55.922,174.385,0.147,0.878,-0.143,0.433,0.167,1.165,-0.108
2016-12-13 11:07:55.933,174.385,0.146,0.879,-0.143,0.432,0.167,1.165,-0.108
2016-12-13 11:07:55.944,174.407,0.145,0.880,-0.143,0.430,0.167,1.165,-0.109
2016-12-13 11:07:55.956,174.428,0.144,0.881,-0.143,0.428,0.166,1.165,-0.109
2016-12-13 11:07:55.967,174.428,0.143,0.882,-0.144,0.426,0.166,1.165,-0.110
2016-12-13 11:07:55.977,174.428,0.142,0.883,-0.144,0.425,0.166,1.165,-0.111
2016-12-13 11:07:55.988,174.449,0.141,0.884,-0.144,0.422,0.166,1.165,-0.111
2016-12-13 11:07:56.000,174.449,0.140,0.885,-0.144,0.420,0.165,1.165,-0.112
2016-12-13 11:07:56.011,174.471,0.138,0.886,-0.144,0.418,0.165,1.165,-0.112
2016-12-13 11:07:56.023,174.471,0.137,0.887,-0.145,0.416,0.165,1.166,-0.113
2016-12-13 11:07:56.034,174.492,0.136,0.888,-0.145,0.414,0.165,1.166,-0.113
2016-12-13 11:07:56.045,174.513,0.135,0.889,-0.145,0.412,0.165,1.166,-0.114
2016-12-13 11:07:56.056,174.513,0.134,0.890,-0.145,0.410,0.165,1.166,-0.114
2016-12-13 11:07:56.067,174.535,0.133,0.892,-0.145,0.408,0.165,1.166,-0.115
2016-12-13 11:07:56.079,174.535,0.132,0.893,-0.145,0.406,0.165,1.166,-0.115
2016-12-13 11:07:56.089,174.556,0.131,0.894,-0.146,0.404,0.165,1.166,-0.116
2016-12-13 11:07:56.101,174.556,0.130,0.895,-0.146,0.402,0.165,1.166,-0.116
2016-12-13 11:07:56.112,174.577,0.130,0.896,-0.146,0.399,0.166,1.166,-0.117
2016-12-13 11:07:56.123,174.577,0.129,0.897,-0.147,0.397,0.166,1.166,-0.117
2016-12-13 11:07:56.134,174.599,0.128,0.898,-0.147,0.395,0.166,1.166,-0.118
2016-12-13 11:07:56.145,174.599,0.128,0.899,-0.147,0.393,0.166,1.166,-0.118
2016-12-13 11:07:56.156,174.620,0.128,0.900,-0.147,0.391,0.166,1.166,-0.119
2016-12-13 11:07:56.168,174.620,0.128,0.901,-0.147,0.388,0.167,1.166,-0.119
2016-12-13 11:07:56.178,174.641,0.128,0.902,-0.148,0.386,0.167,1.166,-0.120
2016-12-13 11:07:56.191,174.641,0.128,0.903,-0.148,0.384,0.167,1.166,-0.120
2016-12-13 11:07:56.201,174.663,0.128,0.904,-0.148,0.381,0.168,1.165,-0.121
2016-12-13 11:07:56.212,174.663,0.128,0.904,-0.148,0.379,0.168,1.165,-0.121
2016-12-13 11:07:56.223,174.684,0.128,0.905,-0.149,0.377,0.169,1.165,-0.122
2016-12-13 11:07:56.235,174.705,0.128,0.906,-0.149,0.375,0.169,1.165,-0.122
2016-12-13 11:07:56.246,174.705,0.129,0.907,-0.149,0.372,0.169,1.165,-0.123
2016-12-13 11:07:56.257,174.727,0.129,0.908,-0.149,0.370,0.170,1.165,-0.123
2016-12-13 11:07:56.268,174.727,0.129,0.909,-0.150,0.368,0.170,1.165,-0.124
2016-12-13 11:07:56.279,174.748,0.129,0.909,-0.150,0.366,0.171,1.165,-0.124
2016-12-13 11:07:56.290,174.748,0.130,0.910,-0.150,0.363,0.171,1.165,-0.125
2016-12-13 11:07:56.301,174.748,0.130,0.911,-0.150,0.361,0.171,1.164,-0.125
2016-12-13 11:07:56.313,174.769,0.130,0.912,-0.150,0.359,0.172,1.164,-0.126
2016-12-13 11:07:56.324,174.791,0.131,0.913,-0.150,0.357,0.172,1.164,-0.126
2016-12-13 11:07:56.335,174.791,0.131,0.914,-0.150,0.354,0.173,1.164,-0.127
2016-12-13 11:07:56.346,174.812,0.131,0.915,-0.150,0.352,0.173,1.164,-0.127
2016-12-13 11:07:56.358,174.812,0.131,0.916,-0.150,0.350,0.173,1.164,-0.128
2016-12-13 11:07:56.368,174.833,0.131,0.917,-0.149,0.347,0.174,1.165,-0.128
2016-12-13 11:07:56.379,174.833,0.131,0.918,-0.148,0.345,0.174,1.165,-0.129
2016-12-13 11:07:56.391,174.855,0.130,0.919,-0.148,0.342,0.175,1.165,-0.130
2016-12-13 11:07:56.403,174.855,0.130,0.920,-0.147,0.339,0.175,1.165,-0.131
2016-12-13 11:07:56.413,174.876,0.129,0.921,-0.146,0.336,0.175,1.165,-0.131
2016-12-13 11:07:56.425,174.897,0.129,0.923,-0.145,0.333,0.176,1.165,-0.132
2016-12-13 11:07:56.436,174.897,0.128,0.924,-0.145,0.330,0.176,1.165,-0.132
2016-12-13 11:07:56.447,174.919,0.128,0.925,-0.143,0.327,0.176,1.166,-0.133
2016-12-13 11:07:56.458,174.919,0.128,0.927,-0.142,0.324,0.176,1.166,-0.133
2016-12-13 11:07:56.469,174.919,0.127,0.928,-0.141,0.321,0.177,1.166,-0.134
2016-12-13 11:07:56.480,174.940,0.127,0.929,-0.141,0.317,0.177,1.166,-0.135
2016-12-13 11:07:56.492,174.940,0.127,0.931,-0.140,0.314,0.177,1.166,-0.135
2016-12-13 11:07:56.502,174.961,0.126,0.932,-0.139,0.310,0.177,1.167,-0.136
2016-12-13 11:07:56.514,174.983,0.126,0.933,-0.138,0.307,0.177,1.167,-0.137
2016-12-13 11:07:56.525,174.983,0.125,0.935,-0.137,0.303,0.177,1.167,-0.138
2016-12-13 11:07:56.536,175.004,0.125,0.936,-0.137,0.300,0.178,1.167,-0.138
2016-12-13 11:07:56.547,175.004,0.125,0.937,-0.136,0.296,0.178,1.167,-0.139
2016-12-13 11:07:56.558,175.025,0.125,0.938,-0.135,0.293,0.178,1.168,-0.140
2016-12-13 11:07:56.570,175.025,0.125,0.939,-0.135,0.290,0.178,1.168,-0.141
2016-12-13 11:07:56.581,175.047,0.125,0.940,-0.134,0.287,0.178,1.168,-0.141
2016-12-13 11:07:56.592,175.047,0.124,0.941,-0.134,0.284,0.178,1.168,-0.142
2016-12-13 11:07:56.603,175.068,0.123,0.942,-0.134,0.282,0.178,1.168,-0.143
2016-12-13 11:07:56.614,175.068,0.123,0.943,-0.134,0.280,0.178,1.168,-0.144
2016-12-13 11:07:56.625,175.089,0.122,0.944,-0.134,0.277,0.178,1.169,-0.145
2016-12-13 11:07:56.637,175.089,0.121,0.944,-0.133,0.276,0.179,1.169,-0.145
2016-12-13 11:07:56.648,175.111,0.120,0.945,-0.132,0.275,0.179,1.169,-0.146
2016-12-13 11:07:56.660,175.111,0.119,0.945,-0.132,0.274,0.179,1.170,-0.147
2016-12-13 11:07:56.670,175.132,0.118,0.946,-0.130,0.274,0.179,1.170,-0.147
2016-12-13 11:07:56.682,175.132,0.117,0.946,-0.129,0.274,0.179,1.170,-0.148
2016-12-13 11:07:56.692,175.153,0.116,0.946,-0.127,0.275,0.180,1.171,-0.149
2016-12-13 11:07:56.704,175.175,0.115,0.946,-0.125,0.276,0.180,1.172,-0.149
2016-12-13 11:07:56.715,175.175,0.114,0.946,-0.122,0.278,0.180,1.172,-0.150
2016-12-13 11:07:56.726,175.196,0.113,0.946,-0.119,0.280,0.180,1.173,-0.150
2016-12-13 11:07:56.737,175.196,0.111,0.946,-0.116,0.281,0.180,1.174,-0.151
2016-12-13 11:07:56.748,175.217,0.109,0.946,-0.113,0.283,0.181,1.174,-0.152
2016-12-13 11:07:56.760,175.217,0.106,0.946,-0.110,0.285,0.181,1.175,-0.152
2016-12-13 11:07:56.771,175.239,0.103,0.946,-0.107,0.287,0.181,1.175,-0.153
2016-12-13 11:07:56.782,175.239,0.101,0.946,-0.104,0.290,0.181,1.176,-0.153
2016-12-13 11:07:56.793,175.239,0.098,0.946,-0.101,0.292,0.181,1.176,-0.154
2016-12-13 11:07:56.804,175.260,0.096,0.946,-0.098,0.294,0.181,1.177,-0.154
2016-12-13 11:07:56.816,175.281,0.093,0.946,-0.096,0.296,0.181,1.177,-0.154
2016-12-13 11:07:56.827,175.281,0.090,0.946,-0.094,0.298,0.181,1.178,-0.155
2016-12-13 11:07:56.838,175.303,0.088,0.945,-0.092,0.300,0.181,1.178,-0.155
2016-12-13 11:07:56.849,175.303,0.085,0.945,-0.091,0.302,0.181,1.178,-0.155
2016-12-13 11:07:56.860,175.324,0.084,0.945,-0.089,0.305,0.181,1.179,-0.155
2016-12-13 11:07:56.872,175.324,0.082,0.944,-0.088,0.307,0.180,1.179,-0.156
2016-12-13 11:07:56.882,175.345,0.081,0.944,-0.087,0.309,0.180,1.179,-0.156
2016-12-13 11:07:56.894,175.367,0.079,0.943,-0.086,0.312,0.180,1.179,-0.156
2016-12-13 11:07:56.905,175.367,0.077,0.942,-0.085,0.314,0.180,1.180,-0.156
2016-12-13 11:07:56.916,175.388,0.076,0.942,-0.084,0.316,0.179,1.180,-0.155
2016-12-13 11:07:56.927,175.388,0.075,0.941,-0.083,0.318,0.179,1.180,-0.155
2016-12-13 11:07:56.938,175.388,0.074,0.941,-0.082,0.321,0.179,1.180,-0.155
2016-12-13 11:07:56.949,175.409,0.073,0.940,-0.081,0.323,0.179,1.180,-0.155
2016-12-13 11:07:56.961,175.409,0.072,0.939,-0.080,0.326,0.179,1.181,-0.155
2016-12-13 11:07:56.972,175.431,0.071,0.938,-0.079,0.329,0.179,1.181,-0.155
2016-12-13 11:07:56.983,175.431,0.071,0.937,-0.078,0.332,0.178,1.181,-0.154
2016-12-13 11:07:56.994,175.452,0.071,0.936,-0.076,0.335,0.178,1.181,-0.154
2016-12-13 11:07:57.006,175.473,0.070,0.935,-0.075,0.339,0.178,1.182,-0.154
2016-12-13 11:07:57.016,175.473,0.070,0.934,-0.073,0.342,0.178,1.182,-0.153
2016-12-13 11:07:57.028,175.495,0.069,0.933,-0.072,0.346,0.178,1.182,-0.153
2016-12-13 11:07:57.039,175.495,0.068,0.932,-0.071,0.349,0.178,1.182,-0.152
2016-12-13 11:07:57.050,175.516,0.068,0.931,-0.070,0.353,0.178,1.182,-0.152
2016-12-13 11:07:57.061,175.516,0.067,0.929,-0.069,0.357,0.178,1.182,-0.151
2016-12-13 11:07:57.072,175.537,0.067,0.928,-0.068,0.360,0.177,1.183,-0.150
2016-12-13 11:07:57.084,175.559,0.066,0.927,-0.068,0.364,0.177,1.183,-0.150
2016-12-13 11:07:57.095,175.559,0.066,0.925,-0.068,0.367,0.177,1.183,-0.149
2016-12-13 11:07:57.106,175.559,0.065,0.924,-0.067,0.371,0.177,1.183,-0.148
2016-12-13 11:07:57.117,175.580,0.065,0.923,-0.067,0.374,0.176,1.183,-0.147
2016-12-13 11:07:57.129,175.580,0.064,0.921,-0.067,0.377,0.176,1.183,-0.147
2016-12-13 11:07:57.140,175.601,0.064,0.920,-0.067,0.381,0.176,1.183,-0.146
2016-12-13 11:07:57.151,175.601,0.064,0.919,-0.067,0.384,0.176,1.183,-0.145
2016-12-13 11:07:57.162,175.623,0.063,0.917,-0.067,0.387,0.175,1.183,-0.144
2016-12-13 11:07:57.173,175.623,0.063,0.916,-0.068,0.390,0.175,1.183,-0.143
2016-12-13 11:07:57.184,175.644,0.062,0.915,-0.067,0.394,0.175,1.183,-0.142
2016-12-13 11:07:57.196,175.665,0.062,0.913,-0.067,0.397,0.174,1.182,-0.141
2016-12-13 11:07:57.206,175.665,0.062,0.912,-0.067,0.401,0.174,1.182,-0.140
2016-12-13 11:07:57.218,175.687,0.062,0.910,-0.067,0.404,0.174,1.182,-0.139
2016-12-13 11:07:57.229,175.687,0.061,0.909,-0.067,0.408,0.173,1.182,-0.138
2016-12-13 11:07:57.240,175.708,0.061,0.907,-0.067,0.411,0.173,1.182,-0.137
2016-12-13 11:07:57.251,175.708,0.061,0.905,-0.067,0.415,0.173,1.182,-0.136
2016-12-13 11:07:57.262,175.708,0.061,0.904,-0.067,0.418,0.172,1.182,-0.135
2016-12-13 11:07:57.273,175.729,0.061,0.902,-0.067,0.422,0.172,1.182,-0.133
2016-12-13 11:07:57.285,175.751,0.061,0.901,-0.066,0.425,0.171,1.182,-0.132
2016-12-13 11:07:57.295,175.751,0.061,0.899,-0.066,0.429,0.171,1.182,-0.131
2016-12-13 11:07:57.307,175.772,0.061,0.898,-0.066,0.432,0.171,1.182,-0.130
2016-12-13 11:07:57.318,175.772,0.060,0.896,-0.065,0.435,0.170,1.182,-0.128
2016-12-13 11:07:57.329,175.793,0.060,0.894,-0.065,0.438,0.170,1.182,-0.127
2016-12-13 11:07:57.340,175.793,0.060,0.893,-0.065,0.441,0.170,1.182,-0.125
2016-12-13 11:07:57.352,175.815,0.061,0.891,-0.064,0.444,0.169,1.182,-0.124
2016-12-13 11:07:57.363,175.815,0.061,0.890,-0.063,0.448,0.169,1.182,-0.123
2016-12-13 11:07:57.374,175.836,0.061,0.888,-0.062,0.451,0.169,1.182,-0.121
2016-12-13 11:07:57.385,175.857,0.061,0.887,-0.062,0.454,0.168,1.182,-0.120
2016-12-13 11:07:57.396,175.857,0.061,0.885,-0.061,0.458,0.168,1.183,-0.119
2016-12-13 11:07:57.407,175.879,0.061,0.883,-0.061,0.461,0.168,1.183,-0.117
2016-12-13 11:07:57.419,175.879,0.061,0.882,-0.060,0.464,0.167,1.183,-0.116
2016-12-13 11:07:57.430,175.879,0.062,0.880,-0.059,0.468,0.167,1.183,-0.114
2016-12-13 11:07:57.441,175.900,0.062,0.878,-0.058,0.471,0.167,1.183,-0.113
2016-12-13 11:07:57.452,175.900,0.063,0.876,-0.058,0.474,0.166,1.183,-0.112
2016-12-13 11:07:57.463,175.921,0.064,0.875,-0.057,0.477,0.166,1.183,-0.110
2016-12-13 11:07:57.475,175.943,0.065,0.873,-0.056,0.480,0.166,1.183,-0.109
2016-12-13 11:07:57.485,175.943,0.065,0.871,-0.056,0.483,0.165,1.183,-0.108
2016-12-13 11:07:57.496,175.964,0.066,0.870,-0.055,0.486,0.165,1.183,-0.106
2016-12-13 11:07:57.509,175.964,0.067,0.868,-0.055,0.489,0.165,1.183,-0.105
2016-12-13 11:07:57.519,175.985,0.068,0.867,-0.054,0.491,0.165,1.183,-0.104
2016-12-13 11:07:57.530,175.985,0.068,0.865,-0.053,0.493,0.164,1.183,-0.103
2016-12-13 11:07:57.542,176.007,0.069,0.864,-0.052,0.496,0.164,1.183,-0.102
2016-12-13 11:07:57.553,176.007,0.070,0.863,-0.052,0.497,0.164,1.183,-0.101
2016-12-13 11:07:57.564,176.028,0.071,0.862,-0.051,0.499,0.164,1.183,-0.100
2016-12-13 11:07:57.575,176.028,0.072,0.861,-0.051,0.501,0.163,1.183,-0.099
2016-12-13 11:07:57.586,176.049,0.073,0.860,-0.050,0.502,0.163,1.183,-0.098
2016-12-13 11:07:57.598,176.049,0.074,0.859,-0.050,0.503,0.163,1.183,-0.098
2016-12-13 11:07:57.608,176.071,0.075,0.859,-0.050,0.504,0.162,1.183,-0.097
2016-12-13 11:07:57.619,176.071,0.075,0.858,-0.049,0.505,0.162,1.183,-0.097
