Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:25:06.463,80.673,0.061,-0.705,0.040,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.474,80.695,0.061,-0.705,0.041,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.486,80.695,0.061,-0.705,0.041,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.497,80.716,0.061,-0.705,0.041,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.508,80.716,0.061,-0.705,0.041,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.519,80.737,0.061,-0.704,0.041,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.530,80.737,0.061,-0.704,0.041,0.706,0.133,1.166,-0.248
2016-12-13 11:25:06.541,80.759,0.061,-0.704,0.041,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.553,80.759,0.061,-0.704,0.041,0.706,0.133,1.167,-0.248
2016-12-13 11:25:06.564,80.780,0.061,-0.704,0.041,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.575,80.780,0.061,-0.704,0.041,0.706,0.133,1.167,-0.249
2016-12-13 11:25:06.586,80.801,0.061,-0.704,0.041,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.597,80.801,0.061,-0.704,0.041,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.608,80.823,0.062,-0.704,0.042,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.620,80.823,0.062,-0.704,0.042,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.630,80.844,0.062,-0.704,0.042,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.641,80.844,0.062,-0.704,0.042,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.653,80.865,0.062,-0.704,0.043,0.706,0.133,1.166,-0.249
2016-12-13 11:25:06.665,80.887,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.676,80.887,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.686,80.908,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.698,80.908,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.709,80.908,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.720,80.929,0.062,-0.704,0.043,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.732,80.929,0.063,-0.704,0.044,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.742,80.951,0.062,-0.704,0.044,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.754,80.972,0.062,-0.704,0.044,0.706,0.132,1.166,-0.249
2016-12-13 11:25:06.764,80.972,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.776,80.993,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.787,80.993,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.798,81.015,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.810,81.015,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.820,81.036,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.831,81.036,0.063,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.843,81.057,0.064,-0.704,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.855,81.079,0.064,-0.703,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.865,81.079,0.064,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.876,81.079,0.064,-0.703,0.044,0.706,0.132,1.166,-0.248
2016-12-13 11:25:06.887,81.100,0.064,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.899,81.100,0.064,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.910,81.121,0.064,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.921,81.121,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.932,81.143,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.943,81.164,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.955,81.164,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.965,81.185,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.977,81.185,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.988,81.207,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:06.999,81.207,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.010,81.228,0.065,-0.703,0.043,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.022,81.228,0.065,-0.703,0.043,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.032,81.228,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.044,81.249,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.056,81.271,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.066,81.271,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.077,81.292,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.089,81.292,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.100,81.313,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.111,81.313,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.122,81.335,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.134,81.356,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.145,81.356,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.155,81.377,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.167,81.377,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.178,81.399,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.190,81.399,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.200,81.399,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.211,81.420,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.223,81.420,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.234,81.441,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.245,81.463,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.257,81.463,0.065,-0.703,0.044,0.707,0.132,1.166,-0.247
2016-12-13 11:25:07.267,81.484,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.279,81.484,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.289,81.505,0.066,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.301,81.505,0.066,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.312,81.527,0.065,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.324,81.548,0.066,-0.703,0.044,0.707,0.132,1.166,-0.247
2016-12-13 11:25:07.334,81.548,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.345,81.548,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.356,81.569,0.066,-0.703,0.043,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.368,81.569,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.379,81.591,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.390,81.591,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.401,81.612,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.412,81.612,0.066,-0.703,0.044,0.707,0.133,1.166,-0.247
2016-12-13 11:25:07.424,81.633,0.066,-0.703,0.044,0.707,0.132,1.166,-0.247
2016-12-13 11:25:07.435,81.655,0.066,-0.703,0.044,0.707,0.132,1.166,-0.247
2016-12-13 11:25:07.447,81.655,0.066,-0.703,0.044,0.707,0.133,1.166,-0.248
2016-12-13 11:25:07.457,81.676,0.066,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.469,81.676,0.066,-0.702,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.479,81.697,0.066,-0.703,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.491,81.697,0.065,-0.702,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.502,81.719,0.065,-0.702,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.513,81.719,0.065,-0.702,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.524,81.740,0.065,-0.702,0.044,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.535,81.740,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.546,81.761,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.558,81.761,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.568,81.783,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.580,81.783,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.591,81.804,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.602,81.804,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.614,81.825,0.065,-0.703,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.625,81.847,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.636,81.847,0.065,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.647,81.868,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.659,81.868,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.669,81.868,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.681,81.889,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.692,81.889,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.703,81.911,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.714,81.932,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.725,81.932,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.736,81.953,0.066,-0.702,0.045,0.707,0.132,1.166,-0.248
2016-12-13 11:25:07.748,81.953,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.758,81.975,0.066,-0.702,0.045,0.708,0.132,1.166,-0.247
2016-12-13 11:25:07.769,81.975,0.066,-0.702,0.045,0.708,0.132,1.166,-0.247
2016-12-13 11:25:07.781,81.996,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.793,81.996,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.803,82.017,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.815,82.039,0.066,-0.702,0.045,0.708,0.132,1.166,-0.247
2016-12-13 11:25:07.826,82.039,0.066,-0.702,0.045,0.708,0.133,1.166,-0.247
2016-12-13 11:25:07.837,82.039,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.848,82.060,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.860,82.060,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.870,82.081,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.882,82.081,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.892,82.103,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.904,82.124,0.066,-0.702,0.045,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.915,82.124,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.926,82.145,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.937,82.145,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.948,82.167,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.960,82.167,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.970,82.188,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.983,82.188,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:07.993,82.188,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.004,82.209,0.066,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.016,82.231,0.065,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.027,82.231,0.065,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.038,82.252,0.065,-0.702,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.050,82.252,0.065,-0.701,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.060,82.273,0.065,-0.701,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.071,82.273,0.066,-0.701,0.046,0.708,0.132,1.166,-0.248
2016-12-13 11:25:08.082,82.295,0.066,-0.701,0.046,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.094,82.316,0.066,-0.701,0.046,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.105,82.316,0.066,-0.701,0.046,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.116,82.337,0.066,-0.701,0.046,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.127,82.337,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.138,82.359,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.150,82.359,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.160,82.359,0.066,-0.701,0.045,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.172,82.380,0.066,-0.701,0.045,0.709,0.132,1.166,-0.248
2016-12-13 11:25:08.183,82.380,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.195,82.401,0.066,-0.701,0.045,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.206,82.423,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.217,82.423,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.228,82.444,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.239,82.444,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.250,82.465,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.262,82.465,0.066,-0.701,0.046,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.273,82.487,0.065,-0.701,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.284,82.508,0.065,-0.701,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.294,82.508,0.065,-0.701,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.306,82.508,0.065,-0.701,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.317,82.529,0.065,-0.701,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.329,82.529,0.065,-0.701,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.339,82.551,0.065,-0.702,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.351,82.551,0.065,-0.702,0.046,0.708,0.133,1.165,-0.248
2016-12-13 11:25:08.362,82.572,0.065,-0.702,0.046,0.708,0.133,1.165,-0.248
2016-12-13 11:25:08.373,82.572,0.065,-0.702,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.384,82.593,0.065,-0.702,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.396,82.615,0.065,-0.702,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.406,82.615,0.065,-0.702,0.046,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.418,82.636,0.065,-0.702,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.429,82.636,0.066,-0.702,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.440,82.657,0.066,-0.702,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.452,82.657,0.066,-0.702,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.462,82.679,0.066,-0.702,0.045,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.473,82.679,0.066,-0.702,0.044,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.484,82.700,0.066,-0.702,0.044,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.496,82.700,0.066,-0.701,0.044,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.507,82.721,0.066,-0.701,0.044,0.708,0.133,1.166,-0.248
2016-12-13 11:25:08.519,82.721,0.066,-0.701,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.529,82.743,0.066,-0.701,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.540,82.743,0.066,-0.701,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.552,82.764,0.066,-0.701,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.564,82.785,0.066,-0.701,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.575,82.785,0.066,-0.700,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.585,82.807,0.066,-0.700,0.044,0.709,0.133,1.166,-0.248
2016-12-13 11:25:08.596,82.807,0.066,-0.700,0.044,0.710,0.133,1.166,-0.248
2016-12-13 11:25:08.607,82.828,0.065,-0.700,0.044,0.710,0.133,1.166,-0.248
2016-12-13 11:25:08.619,82.828,0.065,-0.700,0.043,0.710,0.133,1.166,-0.248
2016-12-13 11:25:08.630,82.828,0.066,-0.699,0.043,0.710,0.133,1.166,-0.248
2016-12-13 11:25:08.641,82.849,0.066,-0.699,0.043,0.711,0.133,1.166,-0.248
2016-12-13 11:25:08.652,82.849,0.065,-0.699,0.043,0.711,0.133,1.166,-0.248
2016-12-13 11:25:08.663,82.871,0.065,-0.699,0.043,0.711,0.133,1.166,-0.248
2016-12-13 11:25:08.675,82.892,0.065,-0.699,0.043,0.711,0.133,1.166,-0.248
2016-12-13 11:25:08.686,82.892,0.065,-0.699,0.043,0.711,0.134,1.166,-0.248
2016-12-13 11:25:08.697,82.913,0.065,-0.698,0.043,0.711,0.134,1.166,-0.248
2016-12-13 11:25:08.708,82.913,0.065,-0.698,0.043,0.712,0.134,1.166,-0.248
2016-12-13 11:25:08.719,82.935,0.065,-0.698,0.043,0.712,0.134,1.166,-0.248
2016-12-13 11:25:08.731,82.935,0.065,-0.698,0.043,0.712,0.134,1.166,-0.248
2016-12-13 11:25:08.742,82.956,0.066,-0.697,0.044,0.712,0.134,1.166,-0.248
2016-12-13 11:25:08.753,82.956,0.066,-0.697,0.044,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.764,82.977,0.066,-0.697,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.775,82.999,0.066,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.787,82.999,0.067,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.798,82.999,0.067,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.808,83.020,0.067,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.820,83.020,0.066,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.831,83.041,0.066,-0.696,0.045,0.713,0.134,1.166,-0.248
2016-12-13 11:25:08.842,83.041,0.066,-0.696,0.045,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.853,83.063,0.066,-0.696,0.045,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.865,83.084,0.066,-0.696,0.045,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.876,83.084,0.067,-0.696,0.045,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.887,83.105,0.066,-0.696,0.044,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.898,83.105,0.066,-0.696,0.044,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.909,83.127,0.066,-0.696,0.044,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.921,83.127,0.066,-0.695,0.044,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.932,83.148,0.066,-0.695,0.044,0.714,0.134,1.166,-0.248
2016-12-13 11:25:08.943,83.148,0.066,-0.695,0.044,0.715,0.134,1.166,-0.248
2016-12-13 11:25:08.954,83.169,0.066,-0.695,0.044,0.715,0.134,1.166,-0.248
2016-12-13 11:25:08.966,83.169,0.066,-0.694,0.043,0.715,0.134,1.166,-0.248
2016-12-13 11:25:08.976,83.191,0.066,-0.694,0.043,0.716,0.134,1.166,-0.248
2016-12-13 11:25:08.988,83.191,0.066,-0.694,0.043,0.716,0.135,1.166,-0.248
2016-12-13 11:25:08.999,83.212,0.066,-0.693,0.043,0.716,0.135,1.166,-0.248
2016-12-13 11:25:09.010,83.212,0.066,-0.693,0.043,0.717,0.134,1.166,-0.248
2016-12-13 11:25:09.021,83.233,0.066,-0.692,0.043,0.717,0.134,1.166,-0.248
2016-12-13 11:25:09.032,83.233,0.066,-0.692,0.043,0.718,0.134,1.166,-0.248
2016-12-13 11:25:09.043,83.255,0.066,-0.692,0.043,0.718,0.134,1.166,-0.248
2016-12-13 11:25:09.055,83.276,0.066,-0.691,0.043,0.718,0.134,1.166,-0.248
2016-12-13 11:25:09.065,83.276,0.066,-0.691,0.043,0.719,0.134,1.166,-0.248
2016-12-13 11:25:09.076,83.297,0.066,-0.690,0.042,0.719,0.134,1.166,-0.248
2016-12-13 11:25:09.088,83.297,0.066,-0.690,0.042,0.720,0.134,1.166,-0.248
2016-12-13 11:25:09.099,83.319,0.066,-0.689,0.042,0.720,0.134,1.166,-0.249
2016-12-13 11:25:09.111,83.319,0.066,-0.689,0.042,0.721,0.134,1.166,-0.249
2016-12-13 11:25:09.121,83.319,0.066,-0.688,0.042,0.721,0.134,1.166,-0.249
2016-12-13 11:25:09.133,83.340,0.067,-0.688,0.042,0.721,0.133,1.166,-0.249
2016-12-13 11:25:09.144,83.361,0.067,-0.687,0.042,0.722,0.133,1.166,-0.249
2016-12-13 11:25:09.156,83.361,0.067,-0.687,0.042,0.723,0.133,1.166,-0.249
2016-12-13 11:25:09.166,83.383,0.067,-0.686,0.042,0.723,0.133,1.166,-0.249
2016-12-13 11:25:09.177,83.383,0.067,-0.686,0.041,0.724,0.133,1.166,-0.249
2016-12-13 11:25:09.189,83.404,0.067,-0.685,0.041,0.724,0.132,1.166,-0.249
2016-12-13 11:25:09.200,83.404,0.067,-0.684,0.041,0.725,0.132,1.166,-0.250
2016-12-13 11:25:09.211,83.425,0.068,-0.683,0.041,0.726,0.132,1.166,-0.250
2016-12-13 11:25:09.222,83.425,0.068,-0.683,0.041,0.726,0.132,1.166,-0.250
2016-12-13 11:25:09.233,83.447,0.068,-0.682,0.041,0.727,0.132,1.166,-0.250
2016-12-13 11:25:09.244,83.468,0.068,-0.681,0.041,0.728,0.131,1.166,-0.250
2016-12-13 11:25:09.256,83.468,0.068,-0.680,0.040,0.729,0.131,1.166,-0.250
2016-12-13 11:25:09.266,83.468,0.069,-0.679,0.040,0.730,0.131,1.166,-0.250
2016-12-13 11:25:09.277,83.489,0.069,-0.678,0.040,0.731,0.131,1.166,-0.250
2016-12-13 11:25:09.289,83.489,0.069,-0.677,0.039,0.732,0.131,1.166,-0.250
2016-12-13 11:25:09.300,83.511,0.069,-0.676,0.039,0.733,0.131,1.166,-0.250
2016-12-13 11:25:09.311,83.511,0.069,-0.674,0.039,0.734,0.130,1.166,-0.251
2016-12-13 11:25:09.323,83.532,0.070,-0.673,0.038,0.736,0.130,1.166,-0.251
2016-12-13 11:25:09.334,83.553,0.070,-0.671,0.038,0.737,0.130,1.166,-0.251
2016-12-13 11:25:09.345,83.553,0.070,-0.670,0.037,0.738,0.130,1.166,-0.251
2016-12-13 11:25:09.356,83.575,0.070,-0.668,0.037,0.740,0.130,1.166,-0.251
2016-12-13 11:25:09.367,83.575,0.070,-0.667,0.037,0.741,0.130,1.166,-0.251
2016-12-13 11:25:09.378,83.596,0.070,-0.666,0.036,0.742,0.130,1.166,-0.251
2016-12-13 11:25:09.390,83.596,0.070,-0.664,0.036,0.744,0.129,1.166,-0.251
2016-12-13 11:25:09.401,83.617,0.070,-0.663,0.036,0.745,0.129,1.166,-0.251
2016-12-13 11:25:09.412,83.617,0.070,-0.661,0.036,0.746,0.129,1.166,-0.251
2016-12-13 11:25:09.423,83.639,0.070,-0.660,0.035,0.747,0.129,1.166,-0.251
2016-12-13 11:25:09.434,83.639,0.070,-0.658,0.035,0.748,0.128,1.166,-0.251
2016-12-13 11:25:09.445,83.660,0.070,-0.657,0.035,0.750,0.128,1.166,-0.252
2016-12-13 11:25:09.457,83.660,0.070,-0.656,0.034,0.751,0.128,1.166,-0.252
2016-12-13 11:25:09.467,83.681,0.070,-0.654,0.034,0.752,0.128,1.166,-0.252
2016-12-13 11:25:09.479,83.681,0.070,-0.653,0.033,0.753,0.128,1.166,-0.252
2016-12-13 11:25:09.490,83.703,0.070,-0.652,0.033,0.754,0.127,1.166,-0.252
2016-12-13 11:25:09.502,83.703,0.070,-0.650,0.033,0.756,0.127,1.166,-0.253
2016-12-13 11:25:09.512,83.724,0.070,-0.649,0.033,0.757,0.127,1.166,-0.253
2016-12-13 11:25:09.524,83.745,0.070,-0.648,0.032,0.758,0.127,1.166,-0.253
2016-12-13 11:25:09.535,83.745,0.070,-0.647,0.033,0.759,0.127,1.166,-0.253
2016-12-13 11:25:09.546,83.767,0.070,-0.645,0.033,0.760,0.126,1.166,-0.254
2016-12-13 11:25:09.558,83.767,0.070,-0.644,0.033,0.761,0.126,1.166,-0.254
2016-12-13 11:25:09.568,83.788,0.070,-0.643,0.033,0.762,0.126,1.166,-0.254
2016-12-13 11:25:09.580,83.788,0.070,-0.642,0.033,0.763,0.126,1.166,-0.254
2016-12-13 11:25:09.590,83.788,0.070,-0.641,0.033,0.764,0.125,1.166,-0.255
2016-12-13 11:25:09.602,83.809,0.070,-0.640,0.033,0.765,0.125,1.166,-0.255
2016-12-13 11:25:09.613,83.809,0.070,-0.639,0.032,0.766,0.125,1.166,-0.255
