Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:12:03.839,69.559,0.017,-0.531,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:03.850,69.559,0.017,-0.531,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.861,69.580,0.017,-0.531,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.872,69.580,0.017,-0.531,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.884,69.601,0.017,-0.531,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.895,69.623,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.906,69.623,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.917,69.644,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.928,69.644,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.939,69.665,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:03.951,69.665,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.962,69.687,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.973,69.687,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.984,69.708,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:03.995,69.708,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.007,69.729,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.018,69.729,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.029,69.751,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.040,69.751,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.051,69.772,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.062,69.772,0.017,-0.532,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.073,69.793,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.085,69.815,0.017,-0.531,0.068,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.096,69.815,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.107,69.836,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.118,69.836,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.129,69.857,0.017,-0.531,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.140,69.857,0.017,-0.531,0.069,0.844,0.126,1.182,-0.269
2016-12-13 11:12:04.152,69.857,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.163,69.879,0.016,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.174,69.900,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.185,69.900,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.196,69.921,0.017,-0.532,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.208,69.921,0.017,-0.532,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.219,69.943,0.017,-0.532,0.069,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.230,69.943,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.241,69.964,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.252,69.964,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.263,69.985,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.274,70.007,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.286,70.007,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.297,70.007,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.308,70.028,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.319,70.028,0.017,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.331,70.049,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.342,70.049,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.353,70.071,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.364,70.092,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.375,70.092,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.386,70.113,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.398,70.113,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.409,70.135,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.420,70.135,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.431,70.156,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.442,70.156,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.453,70.177,0.017,-0.531,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.464,70.177,0.017,-0.531,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.475,70.199,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.487,70.199,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.498,70.220,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.509,70.220,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.521,70.241,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.532,70.241,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.543,70.263,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.554,70.284,0.017,-0.532,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.565,70.284,0.017,-0.532,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.576,70.305,0.017,-0.532,0.070,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.588,70.305,0.017,-0.532,0.071,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.599,70.327,0.017,-0.532,0.071,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.610,70.327,0.017,-0.532,0.071,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.621,70.327,0.017,-0.532,0.071,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.632,70.348,0.017,-0.532,0.071,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.643,70.369,0.017,-0.532,0.071,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.654,70.369,0.017,-0.532,0.071,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.665,70.391,0.017,-0.532,0.071,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.677,70.391,0.017,-0.532,0.071,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.688,70.412,0.017,-0.532,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.699,70.412,0.017,-0.532,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.710,70.433,0.017,-0.532,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.722,70.433,0.017,-0.532,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.733,70.455,0.017,-0.532,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.744,70.476,0.017,-0.532,0.070,0.844,0.126,1.181,-0.269
2016-12-13 11:12:04.755,70.476,0.017,-0.532,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.766,70.497,0.017,-0.532,0.070,0.844,0.125,1.181,-0.269
2016-12-13 11:12:04.777,70.497,0.017,-0.532,0.070,0.844,0.125,1.181,-0.268
2016-12-13 11:12:04.788,70.497,0.017,-0.532,0.070,0.844,0.125,1.181,-0.268
2016-12-13 11:12:04.800,70.519,0.017,-0.532,0.069,0.844,0.125,1.181,-0.268
2016-12-13 11:12:04.811,70.519,0.017,-0.532,0.069,0.844,0.125,1.181,-0.268
2016-12-13 11:12:04.822,70.540,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.833,70.561,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.844,70.561,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.855,70.583,0.017,-0.532,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.866,70.583,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.878,70.604,0.017,-0.531,0.069,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.889,70.604,0.016,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.900,70.625,0.016,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.911,70.625,0.016,-0.531,0.068,0.845,0.126,1.181,-0.268
2016-12-13 11:12:04.923,70.647,0.017,-0.531,0.068,0.845,0.126,1.181,-0.268
2016-12-13 11:12:04.934,70.647,0.017,-0.531,0.068,0.845,0.126,1.182,-0.268
2016-12-13 11:12:04.945,70.668,0.017,-0.531,0.068,0.845,0.126,1.182,-0.268
2016-12-13 11:12:04.956,70.668,0.017,-0.531,0.068,0.845,0.126,1.182,-0.268
2016-12-13 11:12:04.967,70.689,0.016,-0.531,0.068,0.845,0.126,1.181,-0.268
2016-12-13 11:12:04.978,70.689,0.016,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:04.989,70.711,0.016,-0.531,0.068,0.844,0.126,1.181,-0.268
2016-12-13 11:12:05.001,70.711,0.016,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.012,70.732,0.016,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.023,70.753,0.016,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.034,70.753,0.016,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.045,70.775,0.016,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.056,70.775,0.017,-0.531,0.068,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.067,70.796,0.017,-0.531,0.067,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.079,70.796,0.017,-0.531,0.067,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.090,70.817,0.017,-0.531,0.067,0.844,0.126,1.182,-0.268
2016-12-13 11:12:05.101,70.817,0.017,-0.531,0.066,0.845,0.126,1.182,-0.268
2016-12-13 11:12:05.113,70.817,0.017,-0.531,0.066,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.124,70.839,0.018,-0.531,0.065,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.135,70.860,0.018,-0.531,0.065,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.146,70.860,0.018,-0.531,0.064,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.157,70.881,0.019,-0.531,0.064,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.169,70.881,0.019,-0.531,0.063,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.179,70.903,0.019,-0.531,0.063,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.190,70.903,0.019,-0.531,0.062,0.845,0.127,1.182,-0.267
2016-12-13 11:12:05.202,70.924,0.019,-0.532,0.062,0.845,0.126,1.182,-0.267
2016-12-13 11:12:05.213,70.924,0.020,-0.532,0.061,0.844,0.127,1.182,-0.267
2016-12-13 11:12:05.224,70.945,0.020,-0.532,0.060,0.844,0.127,1.182,-0.267
2016-12-13 11:12:05.235,70.967,0.020,-0.532,0.059,0.845,0.127,1.182,-0.266
2016-12-13 11:12:05.246,70.967,0.020,-0.532,0.058,0.845,0.127,1.182,-0.266
2016-12-13 11:12:05.257,70.967,0.020,-0.532,0.056,0.845,0.127,1.182,-0.266
2016-12-13 11:12:05.268,70.988,0.020,-0.532,0.055,0.845,0.127,1.182,-0.266
2016-12-13 11:12:05.280,70.988,0.020,-0.532,0.054,0.845,0.127,1.183,-0.266
2016-12-13 11:12:05.291,71.009,0.020,-0.532,0.053,0.845,0.127,1.183,-0.266
2016-12-13 11:12:05.303,71.009,0.020,-0.532,0.052,0.845,0.127,1.183,-0.266
2016-12-13 11:12:05.313,71.031,0.020,-0.532,0.051,0.845,0.127,1.183,-0.266
2016-12-13 11:12:05.324,71.052,0.020,-0.532,0.051,0.845,0.127,1.183,-0.266
2016-12-13 11:12:05.336,71.052,0.021,-0.532,0.050,0.845,0.127,1.183,-0.265
2016-12-13 11:12:05.347,71.073,0.021,-0.532,0.049,0.845,0.127,1.183,-0.265
2016-12-13 11:12:05.358,71.073,0.021,-0.532,0.047,0.845,0.127,1.183,-0.265
2016-12-13 11:12:05.369,71.095,0.021,-0.532,0.046,0.845,0.127,1.183,-0.265
2016-12-13 11:12:05.381,71.095,0.021,-0.531,0.045,0.846,0.128,1.183,-0.264
2016-12-13 11:12:05.392,71.116,0.021,-0.531,0.044,0.846,0.128,1.184,-0.264
2016-12-13 11:12:05.403,71.116,0.021,-0.531,0.043,0.846,0.128,1.184,-0.264
2016-12-13 11:12:05.414,71.137,0.021,-0.530,0.042,0.846,0.128,1.184,-0.264
2016-12-13 11:12:05.425,71.137,0.021,-0.530,0.041,0.847,0.128,1.184,-0.263
2016-12-13 11:12:05.436,71.159,0.021,-0.530,0.040,0.847,0.128,1.184,-0.263
2016-12-13 11:12:05.448,71.159,0.021,-0.530,0.039,0.847,0.128,1.184,-0.263
2016-12-13 11:12:05.458,71.180,0.021,-0.529,0.038,0.847,0.129,1.185,-0.263
2016-12-13 11:12:05.470,71.180,0.021,-0.529,0.037,0.848,0.129,1.185,-0.263
2016-12-13 11:12:05.481,71.201,0.021,-0.529,0.036,0.848,0.129,1.185,-0.263
2016-12-13 11:12:05.492,71.201,0.021,-0.529,0.034,0.848,0.129,1.185,-0.262
2016-12-13 11:12:05.503,71.223,0.021,-0.529,0.033,0.848,0.129,1.185,-0.262
2016-12-13 11:12:05.514,71.244,0.020,-0.529,0.032,0.848,0.130,1.185,-0.262
2016-12-13 11:12:05.525,71.244,0.020,-0.529,0.031,0.848,0.130,1.185,-0.262
2016-12-13 11:12:05.537,71.265,0.020,-0.529,0.030,0.848,0.130,1.186,-0.262
2016-12-13 11:12:05.549,71.265,0.019,-0.529,0.030,0.848,0.130,1.186,-0.261
2016-12-13 11:12:05.559,71.287,0.019,-0.528,0.029,0.848,0.131,1.186,-0.261
2016-12-13 11:12:05.570,71.287,0.018,-0.528,0.028,0.848,0.131,1.186,-0.261
2016-12-13 11:12:05.582,71.287,0.018,-0.528,0.027,0.849,0.131,1.186,-0.261
2016-12-13 11:12:05.593,71.308,0.017,-0.527,0.026,0.849,0.131,1.186,-0.260
2016-12-13 11:12:05.604,71.329,0.017,-0.527,0.025,0.849,0.131,1.186,-0.260
2016-12-13 11:12:05.615,71.329,0.016,-0.526,0.025,0.850,0.132,1.186,-0.260
2016-12-13 11:12:05.626,71.351,0.016,-0.525,0.024,0.851,0.132,1.187,-0.260
2016-12-13 11:12:05.637,71.351,0.016,-0.524,0.023,0.851,0.132,1.187,-0.259
2016-12-13 11:12:05.649,71.372,0.015,-0.523,0.022,0.852,0.132,1.187,-0.259
2016-12-13 11:12:05.660,71.372,0.015,-0.522,0.021,0.853,0.133,1.187,-0.258
2016-12-13 11:12:05.671,71.393,0.015,-0.521,0.020,0.853,0.133,1.187,-0.258
2016-12-13 11:12:05.682,71.393,0.014,-0.520,0.019,0.854,0.133,1.188,-0.258
2016-12-13 11:12:05.693,71.415,0.014,-0.519,0.018,0.855,0.133,1.188,-0.257
2016-12-13 11:12:05.704,71.436,0.014,-0.518,0.018,0.855,0.134,1.188,-0.257
2016-12-13 11:12:05.716,71.436,0.014,-0.517,0.017,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.727,71.457,0.013,-0.517,0.016,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.738,71.457,0.013,-0.517,0.016,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.749,71.457,0.012,-0.517,0.015,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.760,71.479,0.011,-0.517,0.014,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.771,71.479,0.011,-0.517,0.013,0.856,0.134,1.188,-0.257
2016-12-13 11:12:05.783,71.500,0.010,-0.517,0.013,0.856,0.134,1.189,-0.257
2016-12-13 11:12:05.794,71.521,0.009,-0.518,0.012,0.855,0.134,1.189,-0.257
2016-12-13 11:12:05.805,71.521,0.008,-0.518,0.011,0.855,0.134,1.189,-0.257
2016-12-13 11:12:05.816,71.543,0.007,-0.519,0.011,0.855,0.134,1.189,-0.257
2016-12-13 11:12:05.827,71.543,0.006,-0.519,0.010,0.855,0.134,1.189,-0.258
2016-12-13 11:12:05.838,71.564,0.005,-0.519,0.010,0.854,0.134,1.189,-0.258
2016-12-13 11:12:05.850,71.564,0.004,-0.520,0.010,0.854,0.134,1.190,-0.258
2016-12-13 11:12:05.861,71.585,0.003,-0.520,0.010,0.854,0.134,1.190,-0.258
2016-12-13 11:12:05.872,71.585,0.002,-0.520,0.010,0.854,0.134,1.190,-0.259
2016-12-13 11:12:05.883,71.607,0.001,-0.520,0.010,0.854,0.134,1.190,-0.259
2016-12-13 11:12:05.894,71.607,0.000,-0.521,0.010,0.854,0.134,1.190,-0.260
2016-12-13 11:12:05.906,71.628,-0.001,-0.521,0.010,0.854,0.134,1.190,-0.260
2016-12-13 11:12:05.917,71.628,-0.002,-0.521,0.010,0.854,0.134,1.191,-0.260
2016-12-13 11:12:05.928,71.649,-0.004,-0.521,0.009,0.854,0.134,1.191,-0.261
2016-12-13 11:12:05.939,71.649,-0.005,-0.521,0.008,0.854,0.134,1.191,-0.261
2016-12-13 11:12:05.950,71.671,-0.006,-0.521,0.008,0.854,0.134,1.191,-0.261
2016-12-13 11:12:05.961,71.671,-0.007,-0.521,0.008,0.854,0.134,1.191,-0.261
2016-12-13 11:12:05.972,71.692,-0.009,-0.521,0.007,0.854,0.134,1.191,-0.262
2016-12-13 11:12:05.984,71.713,-0.010,-0.521,0.007,0.854,0.134,1.191,-0.262
2016-12-13 11:12:05.995,71.713,-0.011,-0.521,0.006,0.854,0.133,1.192,-0.262
2016-12-13 11:12:06.006,71.735,-0.011,-0.521,0.005,0.853,0.133,1.192,-0.263
2016-12-13 11:12:06.017,71.735,-0.012,-0.521,0.005,0.853,0.133,1.192,-0.263
2016-12-13 11:12:06.028,71.756,-0.013,-0.522,0.005,0.853,0.133,1.192,-0.263
2016-12-13 11:12:06.039,71.756,-0.013,-0.522,0.004,0.853,0.133,1.192,-0.263
2016-12-13 11:12:06.051,71.777,-0.014,-0.522,0.004,0.853,0.133,1.192,-0.264
2016-12-13 11:12:06.062,71.777,-0.015,-0.522,0.004,0.853,0.133,1.192,-0.264
2016-12-13 11:12:06.073,71.777,-0.015,-0.522,0.004,0.853,0.133,1.192,-0.264
2016-12-13 11:12:06.084,71.799,-0.016,-0.522,0.004,0.853,0.133,1.192,-0.264
2016-12-13 11:12:06.096,71.820,-0.016,-0.522,0.004,0.853,0.133,1.192,-0.264
2016-12-13 11:12:06.107,71.820,-0.017,-0.522,0.005,0.853,0.133,1.192,-0.265
2016-12-13 11:12:06.118,71.841,-0.017,-0.522,0.005,0.853,0.133,1.192,-0.265
2016-12-13 11:12:06.129,71.841,-0.016,-0.522,0.006,0.853,0.133,1.192,-0.265
2016-12-13 11:12:06.140,71.863,-0.016,-0.522,0.006,0.853,0.133,1.192,-0.265
2016-12-13 11:12:06.152,71.863,-0.016,-0.522,0.007,0.853,0.133,1.192,-0.265
2016-12-13 11:12:06.162,71.884,-0.016,-0.523,0.007,0.852,0.133,1.192,-0.266
2016-12-13 11:12:06.174,71.884,-0.015,-0.523,0.008,0.852,0.133,1.192,-0.266
2016-12-13 11:12:06.185,71.905,-0.015,-0.523,0.008,0.852,0.132,1.192,-0.266
2016-12-13 11:12:06.196,71.927,-0.015,-0.523,0.009,0.852,0.132,1.192,-0.266
2016-12-13 11:12:06.207,71.927,-0.015,-0.523,0.009,0.852,0.132,1.191,-0.266
2016-12-13 11:12:06.218,71.927,-0.014,-0.523,0.010,0.852,0.132,1.191,-0.266
2016-12-13 11:12:06.229,71.948,-0.014,-0.524,0.010,0.852,0.132,1.191,-0.266
2016-12-13 11:12:06.240,71.948,-0.014,-0.524,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.251,71.969,-0.014,-0.524,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.263,71.969,-0.013,-0.523,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.274,71.991,-0.013,-0.523,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.286,72.012,-0.014,-0.523,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.297,72.012,-0.014,-0.522,0.011,0.852,0.132,1.191,-0.267
2016-12-13 11:12:06.308,72.033,-0.014,-0.522,0.011,0.853,0.132,1.191,-0.267
2016-12-13 11:12:06.319,72.033,-0.014,-0.522,0.011,0.853,0.132,1.191,-0.267
2016-12-13 11:12:06.330,72.055,-0.014,-0.521,0.010,0.853,0.132,1.191,-0.267
2016-12-13 11:12:06.341,72.055,-0.014,-0.521,0.010,0.854,0.132,1.191,-0.267
2016-12-13 11:12:06.352,72.076,-0.013,-0.520,0.009,0.854,0.132,1.191,-0.267
2016-12-13 11:12:06.364,72.097,-0.013,-0.519,0.009,0.854,0.132,1.191,-0.267
2016-12-13 11:12:06.374,72.097,-0.013,-0.519,0.009,0.855,0.132,1.191,-0.267
2016-12-13 11:12:06.386,72.097,-0.013,-0.518,0.009,0.855,0.132,1.191,-0.267
2016-12-13 11:12:06.397,72.119,-0.013,-0.517,0.008,0.856,0.132,1.191,-0.267
2016-12-13 11:12:06.408,72.119,-0.013,-0.516,0.008,0.856,0.132,1.191,-0.267
2016-12-13 11:12:06.419,72.140,-0.014,-0.516,0.007,0.857,0.132,1.191,-0.267
2016-12-13 11:12:06.430,72.140,-0.015,-0.515,0.007,0.857,0.133,1.191,-0.267
2016-12-13 11:12:06.441,72.161,-0.015,-0.514,0.007,0.857,0.133,1.191,-0.267
2016-12-13 11:12:06.452,72.161,-0.016,-0.514,0.007,0.858,0.133,1.192,-0.267
2016-12-13 11:12:06.464,72.183,-0.016,-0.513,0.007,0.858,0.133,1.192,-0.267
2016-12-13 11:12:06.475,72.204,-0.016,-0.513,0.007,0.858,0.133,1.192,-0.267
2016-12-13 11:12:06.487,72.204,-0.016,-0.512,0.007,0.859,0.133,1.192,-0.267
2016-12-13 11:12:06.498,72.225,-0.017,-0.512,0.007,0.859,0.133,1.192,-0.267
2016-12-13 11:12:06.509,72.225,-0.017,-0.512,0.007,0.859,0.133,1.192,-0.267
2016-12-13 11:12:06.520,72.247,-0.017,-0.512,0.007,0.859,0.133,1.192,-0.267
2016-12-13 11:12:06.531,72.247,-0.017,-0.512,0.008,0.859,0.133,1.192,-0.267
2016-12-13 11:12:06.542,72.247,-0.017,-0.512,0.008,0.859,0.134,1.192,-0.266
2016-12-13 11:12:06.553,72.268,-0.017,-0.512,0.008,0.859,0.134,1.192,-0.267
2016-12-13 11:12:06.565,72.289,-0.017,-0.512,0.009,0.859,0.133,1.192,-0.266
2016-12-13 11:12:06.576,72.289,-0.017,-0.512,0.009,0.859,0.134,1.192,-0.266
2016-12-13 11:12:06.587,72.311,-0.016,-0.512,0.009,0.859,0.134,1.192,-0.266
2016-12-13 11:12:06.598,72.311,-0.016,-0.512,0.010,0.859,0.134,1.191,-0.266
2016-12-13 11:12:06.609,72.332,-0.015,-0.513,0.010,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.620,72.332,-0.014,-0.513,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.631,72.353,-0.014,-0.513,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.643,72.353,-0.014,-0.513,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.654,72.375,-0.013,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.665,72.396,-0.014,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.677,72.396,-0.014,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.688,72.417,-0.014,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.699,72.417,-0.013,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.710,72.417,-0.013,-0.514,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.721,72.439,-0.013,-0.514,0.013,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.732,72.439,-0.014,-0.514,0.013,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.743,72.460,-0.013,-0.513,0.013,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.754,72.481,-0.013,-0.513,0.013,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.765,72.481,-0.013,-0.513,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.777,72.503,-0.013,-0.513,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.788,72.503,-0.014,-0.513,0.012,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.799,72.524,-0.014,-0.513,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.810,72.524,-0.014,-0.514,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.821,72.545,-0.014,-0.514,0.011,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.832,72.545,-0.014,-0.514,0.010,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.844,72.567,-0.014,-0.514,0.010,0.858,0.134,1.191,-0.266
2016-12-13 11:12:06.855,72.567,-0.015,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.866,72.588,-0.015,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.878,72.588,-0.015,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.889,72.609,-0.016,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.900,72.609,-0.016,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.911,72.631,-0.016,-0.514,0.009,0.858,0.134,1.192,-0.266
2016-12-13 11:12:06.922,72.631,-0.016,-0.514,0.008,0.858,0.135,1.192,-0.266
2016-12-13 11:12:06.933,72.652,-0.017,-0.514,0.009,0.858,0.135,1.192,-0.266
2016-12-13 11:12:06.944,72.673,-0.017,-0.514,0.009,0.858,0.135,1.192,-0.266
2016-12-13 11:12:06.955,72.673,-0.017,-0.514,0.009,0.858,0.135,1.192,-0.266
2016-12-13 11:12:06.966,72.695,-0.017,-0.514,0.009,0.858,0.135,1.192,-0.266
2016-12-13 11:12:06.978,72.695,-0.017,-0.514,0.009,0.858,0.135,1.191,-0.266
