Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:42:38.573,302.369,0.138,-0.616,0.102,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.584,302.369,0.138,-0.616,0.102,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.595,302.391,0.138,-0.616,0.101,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.607,302.391,0.138,-0.616,0.101,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.618,302.412,0.138,-0.616,0.101,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.629,302.412,0.138,-0.616,0.101,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.640,302.433,0.139,-0.616,0.101,0.769,0.011,1.112,-0.214
2016-12-13 11:42:38.651,302.433,0.139,-0.616,0.101,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.663,302.455,0.139,-0.617,0.101,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.674,302.476,0.139,-0.617,0.100,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.686,302.476,0.140,-0.616,0.100,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.696,302.497,0.140,-0.617,0.100,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.707,302.497,0.140,-0.617,0.101,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.719,302.519,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.730,302.519,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.741,302.519,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.752,302.540,0.140,-0.617,0.101,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.763,302.540,0.140,-0.617,0.101,0.768,0.011,1.112,-0.214
2016-12-13 11:42:38.774,302.561,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.785,302.583,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.797,302.583,0.140,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.808,302.604,0.141,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.819,302.604,0.141,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.830,302.625,0.141,-0.617,0.101,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.841,302.625,0.141,-0.617,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.853,302.647,0.140,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.864,302.668,0.140,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.875,302.668,0.140,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.886,302.668,0.140,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.897,302.689,0.140,-0.616,0.103,0.768,0.013,1.112,-0.214
2016-12-13 11:42:38.909,302.689,0.141,-0.616,0.103,0.768,0.013,1.112,-0.214
2016-12-13 11:42:38.919,302.711,0.141,-0.616,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.931,302.711,0.141,-0.616,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.942,302.732,0.141,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.953,302.732,0.141,-0.616,0.102,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.964,302.753,0.140,-0.616,0.102,0.768,0.013,1.112,-0.214
2016-12-13 11:42:38.975,302.775,0.140,-0.616,0.102,0.768,0.013,1.112,-0.214
2016-12-13 11:42:38.987,302.775,0.140,-0.616,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:38.997,302.796,0.140,-0.616,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:39.009,302.796,0.140,-0.616,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:39.020,302.817,0.140,-0.617,0.103,0.768,0.012,1.112,-0.214
2016-12-13 11:42:39.031,302.817,0.140,-0.617,0.104,0.768,0.012,1.112,-0.214
2016-12-13 11:42:39.042,302.839,0.140,-0.617,0.104,0.767,0.012,1.112,-0.214
2016-12-13 11:42:39.054,302.839,0.140,-0.617,0.104,0.767,0.012,1.111,-0.214
2016-12-13 11:42:39.065,302.860,0.140,-0.617,0.104,0.767,0.012,1.112,-0.215
2016-12-13 11:42:39.076,302.860,0.140,-0.617,0.104,0.767,0.012,1.112,-0.215
2016-12-13 11:42:39.087,302.881,0.140,-0.617,0.104,0.767,0.012,1.112,-0.215
2016-12-13 11:42:39.099,302.881,0.140,-0.617,0.104,0.767,0.012,1.111,-0.215
2016-12-13 11:42:39.109,302.903,0.140,-0.617,0.104,0.767,0.012,1.111,-0.215
2016-12-13 11:42:39.121,302.903,0.140,-0.617,0.105,0.767,0.012,1.111,-0.215
2016-12-13 11:42:39.132,302.924,0.140,-0.617,0.105,0.767,0.012,1.112,-0.215
2016-12-13 11:42:39.143,302.924,0.140,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.154,302.945,0.139,-0.617,0.105,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.165,302.967,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.176,302.967,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.187,302.988,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.199,302.988,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.210,302.988,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.221,303.009,0.139,-0.617,0.105,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.233,303.009,0.139,-0.617,0.106,0.767,0.011,1.112,-0.215
2016-12-13 11:42:39.243,303.031,0.139,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.255,303.052,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.266,303.052,0.140,-0.617,0.105,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.277,303.073,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.289,303.073,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.299,303.095,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.310,303.095,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.322,303.116,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.333,303.116,0.140,-0.617,0.106,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.344,303.137,0.140,-0.617,0.107,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.355,303.159,0.140,-0.617,0.107,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.366,303.159,0.140,-0.617,0.107,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.377,303.159,0.140,-0.617,0.107,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.388,303.180,0.140,-0.616,0.107,0.767,0.011,1.111,-0.215
2016-12-13 11:42:39.400,303.180,0.140,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.411,303.201,0.140,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.422,303.201,0.140,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.433,303.223,0.140,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.445,303.244,0.140,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.456,303.244,0.141,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.467,303.265,0.141,-0.616,0.107,0.768,0.011,1.111,-0.215
2016-12-13 11:42:39.478,303.265,0.141,-0.616,0.107,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.489,303.287,0.141,-0.616,0.107,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.501,303.287,0.141,-0.616,0.107,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.511,303.308,0.141,-0.616,0.107,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.523,303.308,0.141,-0.615,0.107,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.534,303.329,0.141,-0.615,0.106,0.768,0.011,1.111,-0.214
2016-12-13 11:42:39.545,303.329,0.141,-0.615,0.106,0.769,0.011,1.111,-0.214
2016-12-13 11:42:39.556,303.351,0.141,-0.615,0.106,0.769,0.011,1.111,-0.214
2016-12-13 11:42:39.568,303.351,0.141,-0.614,0.106,0.769,0.011,1.111,-0.214
2016-12-13 11:42:39.578,303.372,0.141,-0.614,0.106,0.769,0.011,1.111,-0.214
2016-12-13 11:42:39.590,303.372,0.141,-0.614,0.106,0.769,0.011,1.111,-0.214
2016-12-13 11:42:39.600,303.393,0.141,-0.614,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.612,303.393,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.623,303.415,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.635,303.436,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.646,303.436,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.657,303.457,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.668,303.457,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.679,303.479,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.691,303.479,0.141,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:39.701,303.479,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.712,303.500,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.723,303.521,0.141,-0.613,0.106,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.735,303.521,0.141,-0.613,0.107,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.746,303.543,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.757,303.543,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.768,303.564,0.141,-0.613,0.107,0.770,0.011,1.111,-0.214
2016-12-13 11:42:39.779,303.564,0.141,-0.613,0.107,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.791,303.585,0.141,-0.613,0.107,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.803,303.585,0.141,-0.613,0.107,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.813,303.607,0.141,-0.613,0.107,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.825,303.628,0.141,-0.613,0.107,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.835,303.628,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.847,303.628,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.858,303.649,0.141,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.870,303.649,0.142,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.880,303.671,0.142,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.892,303.671,0.142,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.902,303.692,0.142,-0.613,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.913,303.713,0.142,-0.612,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.925,303.713,0.142,-0.612,0.106,0.770,0.012,1.111,-0.214
2016-12-13 11:42:39.936,303.735,0.142,-0.612,0.106,0.771,0.012,1.111,-0.214
2016-12-13 11:42:39.947,303.735,0.142,-0.612,0.106,0.771,0.012,1.111,-0.214
2016-12-13 11:42:39.958,303.756,0.142,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:39.969,303.756,0.142,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:39.981,303.777,0.142,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:39.992,303.777,0.142,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:40.003,303.799,0.143,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:40.014,303.799,0.143,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.025,303.820,0.143,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.037,303.820,0.143,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.048,303.841,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.059,303.841,0.143,-0.612,0.107,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.070,303.863,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.081,303.863,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.092,303.884,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.104,303.905,0.143,-0.612,0.107,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.115,303.905,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.126,303.927,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.137,303.927,0.143,-0.612,0.107,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.148,303.948,0.143,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.159,303.948,0.143,-0.612,0.106,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.171,303.948,0.143,-0.612,0.106,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.182,303.969,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.193,303.969,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.204,303.991,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.215,304.012,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.227,304.012,0.142,-0.612,0.106,0.771,0.011,1.111,-0.214
2016-12-13 11:42:40.237,304.033,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.248,304.033,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.260,304.055,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.271,304.055,0.142,-0.612,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.282,304.076,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.294,304.097,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.304,304.097,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.316,304.119,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.327,304.119,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.338,304.119,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.349,304.140,0.142,-0.611,0.106,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.361,304.140,0.142,-0.611,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.372,304.161,0.142,-0.611,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.383,304.161,0.142,-0.611,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.394,304.183,0.142,-0.611,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.405,304.204,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.416,304.204,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.427,304.225,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.438,304.225,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.450,304.247,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.461,304.247,0.142,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.472,304.268,0.141,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.483,304.268,0.141,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.494,304.289,0.141,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.506,304.289,0.141,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.516,304.311,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.528,304.311,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.539,304.332,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.550,304.332,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.561,304.353,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.573,304.353,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.584,304.375,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.595,304.396,0.140,-0.612,0.105,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.606,304.396,0.140,-0.612,0.105,0.771,0.011,1.111,-0.213
2016-12-13 11:42:40.617,304.417,0.140,-0.612,0.105,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.629,304.417,0.139,-0.612,0.105,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.639,304.439,0.139,-0.612,0.105,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.651,304.439,0.139,-0.612,0.105,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.662,304.439,0.139,-0.612,0.104,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.673,304.460,0.139,-0.612,0.104,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.684,304.481,0.139,-0.612,0.104,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.696,304.481,0.139,-0.612,0.104,0.771,0.012,1.111,-0.213
2016-12-13 11:42:40.706,304.503,0.139,-0.612,0.104,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.718,304.503,0.139,-0.612,0.104,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.729,304.524,0.139,-0.612,0.104,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.741,304.524,0.139,-0.612,0.104,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.751,304.545,0.139,-0.612,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.763,304.545,0.139,-0.611,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.774,304.567,0.139,-0.611,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.785,304.588,0.139,-0.611,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.796,304.588,0.139,-0.611,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.807,304.588,0.139,-0.611,0.103,0.772,0.012,1.111,-0.213
2016-12-13 11:42:40.818,304.609,0.139,-0.611,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.830,304.609,0.139,-0.611,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.841,304.631,0.139,-0.611,0.103,0.773,0.012,1.112,-0.213
2016-12-13 11:42:40.852,304.631,0.139,-0.611,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.863,304.652,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.874,304.673,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.886,304.673,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.896,304.695,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.907,304.695,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.919,304.716,0.139,-0.611,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.931,304.716,0.139,-0.612,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.941,304.737,0.138,-0.612,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.953,304.737,0.138,-0.612,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.964,304.759,0.138,-0.612,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.975,304.759,0.138,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.986,304.780,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:40.997,304.780,0.139,-0.612,0.104,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.008,304.801,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.019,304.801,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.030,304.823,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.042,304.823,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.053,304.844,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.064,304.865,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.075,304.865,0.139,-0.612,0.103,0.772,0.012,1.112,-0.212
2016-12-13 11:42:41.086,304.887,0.139,-0.612,0.103,0.772,0.012,1.112,-0.212
2016-12-13 11:42:41.098,304.887,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.109,304.908,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.120,304.908,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.131,304.908,0.139,-0.612,0.103,0.772,0.012,1.112,-0.213
2016-12-13 11:42:41.142,304.929,0.140,-0.612,0.104,0.772,0.012,1.111,-0.213
2016-12-13 11:42:41.153,304.929,0.140,-0.612,0.104,0.771,0.012,1.111,-0.212
2016-12-13 11:42:41.165,304.951,0.140,-0.612,0.104,0.771,0.012,1.111,-0.212
2016-12-13 11:42:41.176,304.972,0.140,-0.612,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.187,304.972,0.141,-0.612,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.198,304.993,0.141,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.209,304.993,0.141,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.221,305.015,0.141,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.232,305.015,0.141,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.243,305.036,0.141,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.254,305.057,0.141,-0.611,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.265,305.057,0.141,-0.611,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.276,305.079,0.141,-0.611,0.105,0.772,0.012,1.111,-0.213
2016-12-13 11:42:41.287,305.079,0.142,-0.611,0.105,0.771,0.012,1.111,-0.212
2016-12-13 11:42:41.299,305.079,0.142,-0.611,0.105,0.771,0.012,1.111,-0.212
2016-12-13 11:42:41.310,305.100,0.142,-0.611,0.104,0.771,0.012,1.111,-0.212
2016-12-13 11:42:41.321,305.100,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.332,305.121,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.344,305.143,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.355,305.143,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.366,305.164,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.377,305.164,0.142,-0.611,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.388,305.185,0.142,-0.610,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.399,305.185,0.142,-0.610,0.104,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.410,305.207,0.142,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.422,305.207,0.142,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.432,305.228,0.142,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.444,305.228,0.142,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.455,305.249,0.142,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.466,305.249,0.142,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.477,305.271,0.143,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.489,305.271,0.143,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.500,305.292,0.143,-0.610,0.105,0.773,0.012,1.111,-0.212
2016-12-13 11:42:41.511,305.292,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.522,305.313,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.533,305.313,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.544,305.335,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.555,305.356,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.567,305.356,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.578,305.377,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.589,305.377,0.143,-0.610,0.105,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.600,305.399,0.143,-0.610,0.106,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.611,305.399,0.143,-0.610,0.106,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.622,305.399,0.143,-0.610,0.106,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.633,305.420,0.143,-0.610,0.106,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.645,305.441,0.143,-0.610,0.106,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.656,305.441,0.143,-0.610,0.107,0.772,0.012,1.111,-0.213
2016-12-13 11:42:41.667,305.463,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.679,305.463,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.690,305.484,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.701,305.484,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.712,305.505,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
2016-12-13 11:42:41.724,305.505,0.143,-0.610,0.107,0.772,0.012,1.111,-0.212
