Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:00:27.325,11.916,0.013,-0.803,0.047,0.594,0.114,1.201,-0.187
2016-12-13 11:00:27.336,11.937,0.012,-0.802,0.047,0.595,0.114,1.201,-0.188
2016-12-13 11:00:27.347,11.937,0.012,-0.802,0.047,0.596,0.114,1.201,-0.188
2016-12-13 11:00:27.358,11.959,0.012,-0.801,0.047,0.597,0.114,1.201,-0.188
2016-12-13 11:00:27.370,11.959,0.012,-0.800,0.047,0.598,0.114,1.201,-0.188
2016-12-13 11:00:27.381,11.980,0.012,-0.800,0.046,0.598,0.114,1.201,-0.188
2016-12-13 11:00:27.392,11.980,0.012,-0.799,0.046,0.599,0.114,1.201,-0.188
2016-12-13 11:00:27.403,12.001,0.012,-0.798,0.046,0.600,0.114,1.201,-0.189
2016-12-13 11:00:27.414,12.023,0.012,-0.798,0.046,0.601,0.114,1.201,-0.189
2016-12-13 11:00:27.426,12.023,0.011,-0.797,0.047,0.602,0.114,1.201,-0.189
2016-12-13 11:00:27.436,12.044,0.011,-0.797,0.046,0.602,0.114,1.201,-0.189
2016-12-13 11:00:27.448,12.044,0.011,-0.796,0.046,0.603,0.114,1.201,-0.189
2016-12-13 11:00:27.459,12.065,0.011,-0.796,0.046,0.604,0.114,1.201,-0.190
2016-12-13 11:00:27.470,12.065,0.011,-0.795,0.046,0.604,0.114,1.201,-0.190
2016-12-13 11:00:27.481,12.087,0.011,-0.795,0.046,0.605,0.114,1.201,-0.190
2016-12-13 11:00:27.492,12.087,0.011,-0.794,0.046,0.606,0.114,1.201,-0.190
2016-12-13 11:00:27.503,12.087,0.011,-0.794,0.046,0.606,0.114,1.201,-0.190
2016-12-13 11:00:27.515,12.108,0.011,-0.793,0.046,0.607,0.114,1.201,-0.190
2016-12-13 11:00:27.526,12.129,0.011,-0.793,0.046,0.607,0.114,1.201,-0.191
2016-12-13 11:00:27.538,12.129,0.011,-0.793,0.046,0.608,0.114,1.201,-0.191
2016-12-13 11:00:27.549,12.151,0.011,-0.792,0.047,0.608,0.114,1.201,-0.191
2016-12-13 11:00:27.560,12.151,0.011,-0.792,0.047,0.609,0.114,1.201,-0.191
2016-12-13 11:00:27.570,12.172,0.011,-0.791,0.047,0.609,0.114,1.201,-0.191
2016-12-13 11:00:27.582,12.172,0.011,-0.791,0.047,0.610,0.114,1.201,-0.192
2016-12-13 11:00:27.593,12.193,0.011,-0.791,0.047,0.610,0.114,1.201,-0.192
2016-12-13 11:00:27.604,12.215,0.011,-0.790,0.047,0.611,0.114,1.201,-0.192
2016-12-13 11:00:27.616,12.215,0.012,-0.790,0.047,0.611,0.113,1.201,-0.192
2016-12-13 11:00:27.627,12.236,0.012,-0.790,0.046,0.611,0.113,1.201,-0.192
2016-12-13 11:00:27.637,12.236,0.012,-0.790,0.046,0.612,0.114,1.201,-0.192
2016-12-13 11:00:27.648,12.236,0.012,-0.789,0.046,0.612,0.114,1.201,-0.192
2016-12-13 11:00:27.660,12.257,0.012,-0.789,0.046,0.612,0.114,1.201,-0.192
2016-12-13 11:00:27.671,12.257,0.012,-0.789,0.046,0.613,0.114,1.201,-0.193
2016-12-13 11:00:27.682,12.279,0.012,-0.789,0.046,0.613,0.114,1.201,-0.193
2016-12-13 11:00:27.693,12.279,0.012,-0.789,0.046,0.613,0.114,1.201,-0.193
2016-12-13 11:00:27.705,12.300,0.012,-0.788,0.046,0.613,0.114,1.201,-0.193
2016-12-13 11:00:27.716,12.321,0.012,-0.788,0.046,0.614,0.114,1.201,-0.193
2016-12-13 11:00:27.727,12.321,0.012,-0.788,0.046,0.614,0.114,1.201,-0.193
2016-12-13 11:00:27.738,12.343,0.012,-0.788,0.046,0.614,0.113,1.201,-0.193
2016-12-13 11:00:27.749,12.343,0.012,-0.788,0.046,0.614,0.113,1.201,-0.193
2016-12-13 11:00:27.760,12.364,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.772,12.364,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.783,12.385,0.012,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.794,12.407,0.012,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.805,12.407,0.012,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.816,12.407,0.012,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.827,12.428,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.839,12.428,0.013,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.850,12.449,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.861,12.449,0.013,-0.787,0.046,0.615,0.113,1.201,-0.193
2016-12-13 11:00:27.872,12.471,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.883,12.471,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.894,12.492,0.013,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.906,12.513,0.012,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.917,12.513,0.012,-0.787,0.047,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.928,12.535,0.012,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.939,12.535,0.012,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.950,12.556,0.012,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.962,12.556,0.012,-0.787,0.046,0.615,0.114,1.201,-0.193
2016-12-13 11:00:27.972,12.556,0.012,-0.787,0.046,0.615,0.114,1.201,-0.192
2016-12-13 11:00:27.984,12.577,0.012,-0.787,0.046,0.615,0.114,1.201,-0.192
2016-12-13 11:00:27.995,12.599,0.012,-0.787,0.046,0.615,0.114,1.201,-0.192
2016-12-13 11:00:28.007,12.599,0.012,-0.787,0.046,0.615,0.114,1.201,-0.192
2016-12-13 11:00:28.017,12.620,0.012,-0.787,0.045,0.615,0.115,1.201,-0.192
2016-12-13 11:00:28.029,12.620,0.012,-0.787,0.045,0.615,0.115,1.201,-0.192
2016-12-13 11:00:28.039,12.641,0.013,-0.787,0.045,0.615,0.115,1.201,-0.192
2016-12-13 11:00:28.050,12.641,0.013,-0.787,0.045,0.615,0.115,1.201,-0.192
2016-12-13 11:00:28.062,12.663,0.013,-0.787,0.045,0.615,0.115,1.201,-0.192
2016-12-13 11:00:28.074,12.684,0.013,-0.787,0.045,0.615,0.115,1.201,-0.191
2016-12-13 11:00:28.084,12.684,0.013,-0.787,0.045,0.615,0.116,1.202,-0.191
2016-12-13 11:00:28.096,12.705,0.013,-0.787,0.045,0.615,0.116,1.202,-0.191
2016-12-13 11:00:28.107,12.705,0.013,-0.787,0.045,0.615,0.116,1.202,-0.191
2016-12-13 11:00:28.118,12.727,0.013,-0.787,0.044,0.615,0.116,1.202,-0.191
2016-12-13 11:00:28.129,12.727,0.014,-0.787,0.044,0.615,0.117,1.202,-0.190
2016-12-13 11:00:28.140,12.727,0.014,-0.787,0.044,0.615,0.117,1.202,-0.190
2016-12-13 11:00:28.151,12.748,0.014,-0.787,0.044,0.616,0.118,1.202,-0.190
2016-12-13 11:00:28.163,12.748,0.014,-0.787,0.044,0.616,0.118,1.202,-0.190
2016-12-13 11:00:28.173,12.769,0.014,-0.786,0.044,0.616,0.118,1.202,-0.189
2016-12-13 11:00:28.185,12.791,0.014,-0.786,0.044,0.616,0.119,1.202,-0.189
2016-12-13 11:00:28.196,12.791,0.015,-0.786,0.044,0.616,0.119,1.202,-0.189
2016-12-13 11:00:28.207,12.812,0.015,-0.786,0.044,0.616,0.119,1.202,-0.189
2016-12-13 11:00:28.218,12.812,0.015,-0.786,0.043,0.616,0.120,1.203,-0.189
2016-12-13 11:00:28.229,12.833,0.015,-0.786,0.043,0.616,0.120,1.203,-0.188
2016-12-13 11:00:28.241,12.833,0.015,-0.786,0.042,0.616,0.121,1.203,-0.188
2016-12-13 11:00:28.252,12.855,0.015,-0.786,0.042,0.617,0.121,1.203,-0.188
2016-12-13 11:00:28.263,12.855,0.015,-0.786,0.041,0.616,0.122,1.203,-0.188
2016-12-13 11:00:28.274,12.876,0.015,-0.786,0.041,0.616,0.123,1.203,-0.188
2016-12-13 11:00:28.285,12.876,0.015,-0.786,0.040,0.616,0.123,1.203,-0.188
2016-12-13 11:00:28.297,12.897,0.015,-0.786,0.040,0.616,0.124,1.203,-0.188
2016-12-13 11:00:28.308,12.897,0.015,-0.786,0.040,0.616,0.125,1.203,-0.187
2016-12-13 11:00:28.319,12.919,0.015,-0.786,0.040,0.616,0.126,1.203,-0.187
2016-12-13 11:00:28.330,12.919,0.015,-0.786,0.039,0.617,0.127,1.203,-0.187
2016-12-13 11:00:28.341,12.940,0.015,-0.786,0.039,0.617,0.127,1.203,-0.186
2016-12-13 11:00:28.352,12.940,0.014,-0.786,0.039,0.617,0.128,1.203,-0.186
2016-12-13 11:00:28.363,12.961,0.014,-0.786,0.038,0.617,0.129,1.203,-0.186
2016-12-13 11:00:28.375,12.983,0.014,-0.786,0.038,0.617,0.130,1.203,-0.185
2016-12-13 11:00:28.386,12.983,0.013,-0.786,0.037,0.617,0.131,1.203,-0.185
2016-12-13 11:00:28.397,13.004,0.013,-0.786,0.036,0.617,0.132,1.203,-0.185
2016-12-13 11:00:28.408,13.004,0.012,-0.786,0.036,0.617,0.133,1.203,-0.184
2016-12-13 11:00:28.419,13.025,0.012,-0.786,0.035,0.617,0.134,1.203,-0.184
2016-12-13 11:00:28.430,13.025,0.011,-0.786,0.035,0.617,0.135,1.203,-0.184
2016-12-13 11:00:28.442,13.047,0.011,-0.786,0.035,0.617,0.136,1.203,-0.184
2016-12-13 11:00:28.453,13.047,0.010,-0.786,0.034,0.617,0.137,1.203,-0.183
2016-12-13 11:00:28.464,13.068,0.010,-0.786,0.034,0.617,0.138,1.203,-0.183
2016-12-13 11:00:28.475,13.068,0.009,-0.786,0.033,0.617,0.140,1.203,-0.182
2016-12-13 11:00:28.486,13.089,0.008,-0.786,0.032,0.617,0.141,1.203,-0.182
2016-12-13 11:00:28.498,13.089,0.008,-0.786,0.030,0.617,0.142,1.203,-0.182
2016-12-13 11:00:28.509,13.111,0.008,-0.786,0.029,0.617,0.143,1.203,-0.181
2016-12-13 11:00:28.520,13.111,0.007,-0.786,0.028,0.617,0.144,1.203,-0.181
2016-12-13 11:00:28.531,13.132,0.007,-0.786,0.027,0.617,0.145,1.203,-0.180
2016-12-13 11:00:28.543,13.132,0.007,-0.786,0.026,0.617,0.146,1.203,-0.180
2016-12-13 11:00:28.554,13.153,0.007,-0.786,0.025,0.617,0.147,1.203,-0.179
2016-12-13 11:00:28.565,13.175,0.006,-0.786,0.025,0.618,0.148,1.203,-0.179
2016-12-13 11:00:28.576,13.175,0.005,-0.786,0.024,0.618,0.149,1.203,-0.178
2016-12-13 11:00:28.587,13.196,0.004,-0.786,0.023,0.618,0.150,1.202,-0.177
2016-12-13 11:00:28.598,13.196,0.003,-0.786,0.022,0.618,0.151,1.202,-0.177
2016-12-13 11:00:28.609,13.196,0.002,-0.785,0.021,0.619,0.152,1.202,-0.177
2016-12-13 11:00:28.620,13.217,0.002,-0.785,0.020,0.619,0.153,1.202,-0.176
2016-12-13 11:00:28.632,13.217,0.001,-0.785,0.019,0.619,0.154,1.202,-0.176
2016-12-13 11:00:28.643,13.239,0.000,-0.785,0.018,0.619,0.155,1.202,-0.175
2016-12-13 11:00:28.654,13.260,-0.001,-0.785,0.017,0.620,0.156,1.202,-0.175
2016-12-13 11:00:28.666,13.260,-0.002,-0.784,0.016,0.620,0.157,1.202,-0.174
2016-12-13 11:00:28.676,13.281,-0.003,-0.784,0.014,0.620,0.158,1.202,-0.174
2016-12-13 11:00:28.688,13.281,-0.004,-0.784,0.012,0.620,0.159,1.202,-0.173
2016-12-13 11:00:28.699,13.303,-0.005,-0.784,0.011,0.620,0.159,1.202,-0.173
2016-12-13 11:00:28.710,13.303,-0.005,-0.784,0.009,0.621,0.160,1.203,-0.172
2016-12-13 11:00:28.721,13.324,-0.006,-0.784,0.008,0.621,0.160,1.203,-0.172
2016-12-13 11:00:28.733,13.324,-0.006,-0.784,0.006,0.621,0.161,1.203,-0.171
2016-12-13 11:00:28.743,13.345,-0.007,-0.784,0.004,0.621,0.162,1.203,-0.171
2016-12-13 11:00:28.754,13.367,-0.007,-0.784,0.003,0.621,0.162,1.203,-0.170
2016-12-13 11:00:28.766,13.367,-0.008,-0.784,0.001,0.621,0.163,1.203,-0.170
2016-12-13 11:00:28.777,13.367,-0.008,-0.784,0.000,0.621,0.163,1.204,-0.169
2016-12-13 11:00:28.788,13.388,-0.008,-0.784,-0.002,0.621,0.163,1.204,-0.169
2016-12-13 11:00:28.799,13.388,-0.009,-0.784,-0.003,0.621,0.163,1.204,-0.169
2016-12-13 11:00:28.810,13.409,-0.010,-0.783,-0.004,0.621,0.164,1.204,-0.168
2016-12-13 11:00:28.822,13.409,-0.010,-0.783,-0.006,0.622,0.164,1.205,-0.168
2016-12-13 11:00:28.833,13.431,-0.011,-0.783,-0.007,0.622,0.164,1.205,-0.168
2016-12-13 11:00:28.844,13.452,-0.011,-0.783,-0.008,0.622,0.164,1.205,-0.168
2016-12-13 11:00:28.856,13.452,-0.011,-0.783,-0.009,0.622,0.164,1.205,-0.167
2016-12-13 11:00:28.866,13.473,-0.012,-0.783,-0.009,0.622,0.163,1.205,-0.167
2016-12-13 11:00:28.877,13.473,-0.012,-0.783,-0.009,0.622,0.163,1.205,-0.167
2016-12-13 11:00:28.888,13.495,-0.012,-0.782,-0.009,0.623,0.163,1.205,-0.167
2016-12-13 11:00:28.900,13.495,-0.013,-0.782,-0.010,0.623,0.163,1.205,-0.167
2016-12-13 11:00:28.911,13.516,-0.012,-0.782,-0.010,0.623,0.162,1.206,-0.167
2016-12-13 11:00:28.922,13.516,-0.012,-0.782,-0.010,0.623,0.162,1.205,-0.167
2016-12-13 11:00:28.933,13.537,-0.012,-0.782,-0.010,0.623,0.162,1.206,-0.167
2016-12-13 11:00:28.944,13.537,-0.011,-0.782,-0.010,0.623,0.161,1.205,-0.167
2016-12-13 11:00:28.955,13.559,-0.011,-0.783,-0.009,0.622,0.161,1.206,-0.167
2016-12-13 11:00:28.967,13.559,-0.010,-0.783,-0.009,0.622,0.160,1.206,-0.167
2016-12-13 11:00:28.978,13.580,-0.010,-0.783,-0.009,0.622,0.160,1.206,-0.167
2016-12-13 11:00:28.989,13.580,-0.010,-0.783,-0.008,0.622,0.159,1.206,-0.167
2016-12-13 11:00:29.000,13.601,-0.010,-0.783,-0.007,0.622,0.159,1.205,-0.167
2016-12-13 11:00:29.012,13.601,-0.010,-0.783,-0.007,0.621,0.158,1.206,-0.167
2016-12-13 11:00:29.023,13.623,-0.009,-0.784,-0.006,0.621,0.158,1.206,-0.167
2016-12-13 11:00:29.034,13.644,-0.008,-0.784,-0.006,0.621,0.157,1.206,-0.168
2016-12-13 11:00:29.045,13.644,-0.007,-0.784,-0.006,0.621,0.156,1.205,-0.168
2016-12-13 11:00:29.056,13.665,-0.007,-0.784,-0.005,0.621,0.156,1.205,-0.168
2016-12-13 11:00:29.068,13.665,-0.006,-0.783,-0.004,0.621,0.155,1.205,-0.168
2016-12-13 11:00:29.078,13.687,-0.006,-0.783,-0.004,0.622,0.155,1.205,-0.168
2016-12-13 11:00:29.090,13.687,-0.005,-0.783,-0.003,0.622,0.154,1.205,-0.169
2016-12-13 11:00:29.101,13.687,-0.005,-0.783,-0.002,0.622,0.154,1.205,-0.169
2016-12-13 11:00:29.112,13.708,-0.005,-0.783,-0.002,0.622,0.154,1.205,-0.169
2016-12-13 11:00:29.123,13.708,-0.004,-0.783,-0.001,0.622,0.153,1.205,-0.169
2016-12-13 11:00:29.134,13.729,-0.004,-0.783,0.000,0.622,0.153,1.205,-0.169
2016-12-13 11:00:29.146,13.751,-0.004,-0.783,0.000,0.622,0.152,1.205,-0.169
2016-12-13 11:00:29.157,13.751,-0.004,-0.783,0.001,0.623,0.152,1.205,-0.169
2016-12-13 11:00:29.167,13.772,-0.003,-0.782,0.001,0.623,0.151,1.205,-0.169
2016-12-13 11:00:29.179,13.772,-0.003,-0.782,0.002,0.623,0.151,1.205,-0.170
2016-12-13 11:00:29.190,13.793,-0.003,-0.782,0.002,0.623,0.151,1.205,-0.170
2016-12-13 11:00:29.202,13.793,-0.003,-0.782,0.002,0.623,0.151,1.205,-0.170
2016-12-13 11:00:29.212,13.815,-0.002,-0.782,0.002,0.623,0.150,1.205,-0.171
2016-12-13 11:00:29.224,13.836,-0.002,-0.782,0.003,0.623,0.150,1.205,-0.171
2016-12-13 11:00:29.235,13.836,-0.001,-0.782,0.004,0.623,0.149,1.205,-0.171
2016-12-13 11:00:29.246,13.836,-0.001,-0.782,0.004,0.623,0.149,1.205,-0.171
2016-12-13 11:00:29.257,13.857,-0.001,-0.782,0.005,0.623,0.149,1.205,-0.171
2016-12-13 11:00:29.269,13.857,-0.001,-0.782,0.006,0.624,0.148,1.205,-0.172
2016-12-13 11:00:29.279,13.879,-0.001,-0.782,0.006,0.624,0.148,1.205,-0.172
2016-12-13 11:00:29.290,13.879,-0.001,-0.782,0.006,0.624,0.148,1.204,-0.172
2016-12-13 11:00:29.302,13.900,-0.001,-0.782,0.007,0.624,0.148,1.204,-0.172
2016-12-13 11:00:29.313,13.921,-0.001,-0.782,0.007,0.624,0.147,1.204,-0.172
2016-12-13 11:00:29.325,13.921,-0.001,-0.782,0.007,0.624,0.147,1.204,-0.172
2016-12-13 11:00:29.335,13.943,0.000,-0.782,0.007,0.624,0.147,1.204,-0.172
2016-12-13 11:00:29.346,13.943,0.000,-0.782,0.008,0.624,0.147,1.204,-0.173
2016-12-13 11:00:29.357,13.964,-0.001,-0.782,0.008,0.623,0.146,1.204,-0.173
2016-12-13 11:00:29.369,13.964,-0.001,-0.782,0.009,0.623,0.146,1.204,-0.173
2016-12-13 11:00:29.380,13.985,-0.001,-0.782,0.010,0.623,0.146,1.204,-0.173
2016-12-13 11:00:29.392,13.985,-0.001,-0.782,0.010,0.623,0.146,1.204,-0.173
2016-12-13 11:00:29.402,14.007,-0.001,-0.782,0.010,0.623,0.146,1.204,-0.173
2016-12-13 11:00:29.413,14.007,-0.001,-0.782,0.011,0.623,0.145,1.204,-0.173
2016-12-13 11:00:29.425,14.028,-0.001,-0.783,0.011,0.623,0.145,1.204,-0.174
2016-12-13 11:00:29.436,14.028,-0.001,-0.783,0.011,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.447,14.049,-0.001,-0.783,0.011,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.459,14.049,-0.001,-0.783,0.011,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.469,14.071,-0.001,-0.783,0.012,0.622,0.145,1.205,-0.174
2016-12-13 11:00:29.480,14.071,-0.001,-0.783,0.012,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.492,14.092,-0.001,-0.783,0.012,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.503,14.113,-0.001,-0.783,0.012,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.514,14.113,-0.001,-0.783,0.012,0.622,0.145,1.204,-0.174
2016-12-13 11:00:29.525,14.135,-0.001,-0.783,0.012,0.622,0.144,1.204,-0.175
2016-12-13 11:00:29.537,14.135,-0.001,-0.783,0.012,0.621,0.145,1.204,-0.174
2016-12-13 11:00:29.547,14.156,-0.001,-0.783,0.013,0.621,0.145,1.204,-0.174
2016-12-13 11:00:29.559,14.156,-0.001,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.570,14.156,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.581,14.177,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.593,14.177,-0.001,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.603,14.199,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.615,14.220,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.626,14.220,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.637,14.241,-0.002,-0.784,0.013,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.648,14.241,-0.002,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.659,14.263,-0.002,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.671,14.263,-0.002,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.682,14.284,-0.002,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.693,14.284,-0.002,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.704,14.305,-0.002,-0.783,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.715,14.327,-0.002,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.726,14.327,-0.003,-0.784,0.014,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.737,14.327,-0.003,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.748,14.348,-0.003,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.760,14.348,-0.003,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.771,14.369,-0.003,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.782,14.369,-0.003,-0.784,0.015,0.621,0.145,1.204,-0.175
2016-12-13 11:00:29.793,14.391,-0.004,-0.784,0.015,0.621,0.145,1.204,-0.176
2016-12-13 11:00:29.805,14.412,-0.004,-0.784,0.015,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.816,14.412,-0.004,-0.784,0.016,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.827,14.433,-0.004,-0.784,0.015,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.838,14.433,-0.004,-0.785,0.015,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.849,14.455,-0.004,-0.785,0.015,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.861,14.455,-0.005,-0.785,0.015,0.620,0.145,1.204,-0.176
2016-12-13 11:00:29.872,14.476,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.883,14.476,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.894,14.497,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.905,14.497,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.916,14.519,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.928,14.519,-0.005,-0.785,0.015,0.619,0.145,1.204,-0.176
2016-12-13 11:00:29.938,14.540,-0.005,-0.785,0.015,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.950,14.540,-0.006,-0.785,0.016,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.961,14.561,-0.006,-0.785,0.016,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.973,14.561,-0.006,-0.785,0.016,0.619,0.146,1.203,-0.176
2016-12-13 11:00:29.983,14.583,-0.006,-0.785,0.016,0.619,0.146,1.204,-0.176
2016-12-13 11:00:29.995,14.604,-0.006,-0.785,0.016,0.619,0.146,1.203,-0.176
2016-12-13 11:00:30.005,14.604,-0.006,-0.785,0.016,0.619,0.146,1.203,-0.176
2016-12-13 11:00:30.017,14.625,-0.006,-0.785,0.016,0.619,0.146,1.203,-0.176
2016-12-13 11:00:30.028,14.625,-0.005,-0.785,0.016,0.619,0.145,1.204,-0.176
2016-12-13 11:00:30.039,14.647,-0.005,-0.785,0.016,0.619,0.145,1.204,-0.176
2016-12-13 11:00:30.050,14.647,-0.005,-0.785,0.016,0.619,0.145,1.203,-0.177
2016-12-13 11:00:30.061,14.647,-0.005,-0.785,0.016,0.619,0.145,1.203,-0.177
2016-12-13 11:00:30.072,14.668,-0.005,-0.785,0.016,0.619,0.146,1.203,-0.177
2016-12-13 11:00:30.084,14.689,-0.005,-0.785,0.016,0.619,0.145,1.203,-0.177
2016-12-13 11:00:30.095,14.689,-0.005,-0.785,0.016,0.619,0.145,1.203,-0.177
2016-12-13 11:00:30.106,14.711,-0.005,-0.785,0.016,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.117,14.711,-0.005,-0.785,0.017,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.128,14.732,-0.005,-0.784,0.017,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.140,14.732,-0.005,-0.784,0.017,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.151,14.753,-0.004,-0.784,0.017,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.162,14.753,-0.004,-0.784,0.017,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.173,14.775,-0.004,-0.784,0.018,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.184,14.796,-0.004,-0.784,0.018,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.196,14.796,-0.004,-0.784,0.018,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.206,14.796,-0.005,-0.784,0.018,0.620,0.145,1.203,-0.177
2016-12-13 11:00:30.218,14.817,-0.005,-0.784,0.019,0.621,0.145,1.203,-0.177
2016-12-13 11:00:30.229,14.817,-0.005,-0.784,0.019,0.621,0.145,1.203,-0.177
2016-12-13 11:00:30.240,14.839,-0.004,-0.784,0.019,0.621,0.145,1.203,-0.177
2016-12-13 11:00:30.251,14.839,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.262,14.860,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.274,14.881,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.285,14.881,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.296,14.903,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.307,14.903,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.319,14.924,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.330,14.924,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.341,14.945,-0.004,-0.783,0.019,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.352,14.945,-0.004,-0.783,0.020,0.621,0.144,1.203,-0.177
2016-12-13 11:00:30.363,14.967,-0.004,-0.783,0.020,0.622,0.144,1.203,-0.177
2016-12-13 11:00:30.374,14.967,-0.004,-0.783,0.020,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.385,14.988,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.397,14.988,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.408,15.009,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.419,15.009,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.430,15.031,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
2016-12-13 11:00:30.441,15.031,-0.004,-0.783,0.019,0.622,0.143,1.203,-0.177
