Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 11:22:21.941,100.655,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:21.952,100.655,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:21.963,100.676,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:21.974,100.698,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:21.985,100.698,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:21.996,100.719,0.061,-0.726,0.111,0.676,0.134,1.165,-0.280
2016-12-13 11:22:22.008,100.719,0.061,-0.726,0.111,0.676,0.135,1.165,-0.280
2016-12-13 11:22:22.018,100.740,0.061,-0.726,0.111,0.676,0.135,1.165,-0.280
2016-12-13 11:22:22.030,100.740,0.061,-0.726,0.111,0.676,0.135,1.165,-0.280
2016-12-13 11:22:22.041,100.762,0.061,-0.726,0.111,0.676,0.135,1.165,-0.280
2016-12-13 11:22:22.052,100.762,0.061,-0.726,0.111,0.676,0.135,1.165,-0.280
2016-12-13 11:22:22.063,100.783,0.061,-0.725,0.111,0.677,0.135,1.165,-0.280
2016-12-13 11:22:22.075,100.783,0.062,-0.725,0.111,0.677,0.135,1.165,-0.280
2016-12-13 11:22:22.085,100.804,0.062,-0.725,0.111,0.677,0.135,1.165,-0.280
2016-12-13 11:22:22.097,100.804,0.062,-0.725,0.111,0.677,0.135,1.164,-0.280
2016-12-13 11:22:22.108,100.826,0.062,-0.724,0.111,0.678,0.135,1.165,-0.280
2016-12-13 11:22:22.119,100.826,0.062,-0.724,0.110,0.678,0.135,1.165,-0.280
2016-12-13 11:22:22.130,100.847,0.062,-0.724,0.110,0.678,0.135,1.165,-0.280
2016-12-13 11:22:22.142,100.847,0.062,-0.724,0.110,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.153,100.868,0.062,-0.723,0.110,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.164,100.868,0.063,-0.723,0.110,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.175,100.890,0.063,-0.723,0.110,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.186,100.911,0.063,-0.723,0.110,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.198,100.911,0.063,-0.723,0.110,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.209,100.932,0.063,-0.723,0.110,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.220,100.932,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.231,100.932,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.242,100.954,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.254,100.975,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.265,100.975,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.276,100.996,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.287,100.996,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.298,101.018,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.309,101.018,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.320,101.039,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.331,101.039,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.343,101.060,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.354,101.082,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.366,101.082,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.376,101.103,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.388,101.103,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.399,101.103,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.410,101.124,0.063,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.421,101.124,0.063,-0.723,0.109,0.679,0.134,1.165,-0.279
2016-12-13 11:22:22.432,101.146,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.443,101.146,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.454,101.167,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.466,101.188,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.477,101.188,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.488,101.210,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.499,101.210,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.510,101.231,0.063,-0.723,0.109,0.680,0.134,1.165,-0.279
2016-12-13 11:22:22.521,101.231,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.533,101.252,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.544,101.252,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.555,101.274,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.567,101.274,0.063,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.577,101.295,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.588,101.295,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.599,101.316,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.611,101.316,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.622,101.338,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.633,101.359,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.644,101.359,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.655,101.380,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.667,101.380,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.677,101.402,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.689,101.402,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.700,101.423,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.711,101.423,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.722,101.423,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.734,101.444,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.745,101.466,0.062,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.756,101.466,0.062,-0.723,0.110,0.680,0.135,1.165,-0.280
2016-12-13 11:22:22.767,101.487,0.062,-0.723,0.110,0.680,0.134,1.165,-0.280
2016-12-13 11:22:22.779,101.487,0.062,-0.723,0.111,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.789,101.508,0.062,-0.723,0.111,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.801,101.508,0.062,-0.723,0.111,0.679,0.134,1.165,-0.280
2016-12-13 11:22:22.812,101.530,0.063,-0.723,0.111,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.823,101.530,0.062,-0.723,0.111,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.834,101.551,0.062,-0.723,0.111,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.846,101.572,0.062,-0.723,0.111,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.857,101.572,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.868,101.572,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.879,101.594,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.890,101.594,0.062,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:22.901,101.615,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.913,101.615,0.062,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.923,101.636,0.062,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.935,101.658,0.063,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.946,101.658,0.062,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.957,101.679,0.063,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.969,101.679,0.062,-0.723,0.110,0.679,0.135,1.165,-0.280
2016-12-13 11:22:22.979,101.700,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:22.990,101.700,0.063,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.002,101.722,0.063,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.013,101.722,0.063,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.024,101.743,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.035,101.743,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.046,101.764,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.057,101.764,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.068,101.786,0.062,-0.723,0.110,0.679,0.134,1.165,-0.279
2016-12-13 11:22:23.080,101.786,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.091,101.807,0.062,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.103,101.807,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.113,101.828,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.124,101.850,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.136,101.850,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.147,101.871,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.158,101.871,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.169,101.892,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.180,101.892,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.191,101.892,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.202,101.914,0.062,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.214,101.935,0.061,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.225,101.935,0.061,-0.723,0.110,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.236,101.956,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.248,101.956,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.258,101.978,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.270,101.978,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.281,101.999,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.292,101.999,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.303,102.020,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.315,102.042,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.326,102.042,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.337,102.063,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.348,102.063,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.359,102.063,0.061,-0.723,0.109,0.679,0.135,1.165,-0.279
2016-12-13 11:22:23.370,102.084,0.061,-0.723,0.108,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.384,102.106,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.393,102.106,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.404,102.127,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.415,102.127,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.426,102.148,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.437,102.148,0.061,-0.723,0.108,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.448,102.170,0.061,-0.723,0.108,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.459,102.170,0.061,-0.723,0.108,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.471,102.191,0.061,-0.723,0.108,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.482,102.191,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.493,102.212,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.505,102.212,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.515,102.234,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.527,102.234,0.061,-0.723,0.109,0.680,0.136,1.165,-0.279
2016-12-13 11:22:23.538,102.255,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.549,102.255,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.560,102.276,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.571,102.276,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.582,102.298,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.593,102.319,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.605,102.319,0.061,-0.723,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.616,102.340,0.061,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.627,102.340,0.061,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.638,102.362,0.061,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.649,102.362,0.061,-0.723,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.661,102.383,0.061,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.672,102.383,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.683,102.383,0.061,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.694,102.404,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.706,102.426,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.716,102.426,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.728,102.447,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.739,102.447,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.750,102.468,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.761,102.468,0.062,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.772,102.490,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.784,102.511,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.795,102.511,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.806,102.532,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.817,102.532,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.828,102.532,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.839,102.554,0.063,-0.722,0.109,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.851,102.554,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.862,102.575,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.873,102.575,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.884,102.596,0.063,-0.722,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:23.895,102.618,0.063,-0.722,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:23.907,102.618,0.063,-0.722,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:23.917,102.639,0.063,-0.722,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:23.929,102.639,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.940,102.660,0.063,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.951,102.660,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.962,102.682,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.974,102.703,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.984,102.703,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:23.995,102.703,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:24.007,102.724,0.064,-0.722,0.110,0.680,0.135,1.165,-0.279
2016-12-13 11:22:24.018,102.724,0.064,-0.722,0.110,0.680,0.135,1.164,-0.279
2016-12-13 11:22:24.029,102.746,0.064,-0.722,0.110,0.680,0.134,1.165,-0.279
2016-12-13 11:22:24.041,102.746,0.064,-0.722,0.110,0.680,0.134,1.165,-0.279
2016-12-13 11:22:24.052,102.767,0.064,-0.722,0.110,0.680,0.134,1.165,-0.279
2016-12-13 11:22:24.063,102.767,0.064,-0.722,0.110,0.680,0.134,1.165,-0.279
2016-12-13 11:22:24.074,102.788,0.064,-0.722,0.110,0.681,0.134,1.165,-0.279
2016-12-13 11:22:24.085,102.810,0.064,-0.722,0.110,0.681,0.134,1.165,-0.279
2016-12-13 11:22:24.097,102.810,0.064,-0.721,0.110,0.681,0.134,1.165,-0.279
2016-12-13 11:22:24.107,102.831,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.119,102.831,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.130,102.852,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.141,102.852,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.152,102.852,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.163,102.874,0.064,-0.721,0.110,0.681,0.135,1.165,-0.278
2016-12-13 11:22:24.175,102.895,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.185,102.895,0.064,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.197,102.916,0.065,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.208,102.916,0.065,-0.721,0.109,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.219,102.938,0.065,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.230,102.938,0.065,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.241,102.959,0.065,-0.721,0.110,0.681,0.135,1.165,-0.278
2016-12-13 11:22:24.253,102.959,0.065,-0.721,0.110,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.264,102.980,0.065,-0.721,0.110,0.681,0.134,1.165,-0.279
2016-12-13 11:22:24.276,103.002,0.065,-0.721,0.110,0.681,0.134,1.165,-0.278
2016-12-13 11:22:24.286,103.002,0.065,-0.721,0.110,0.681,0.134,1.165,-0.278
2016-12-13 11:22:24.297,103.023,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.309,103.023,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.320,103.023,0.065,-0.721,0.110,0.681,0.134,1.164,-0.278
2016-12-13 11:22:24.331,103.044,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.342,103.044,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.353,103.066,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.364,103.087,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.376,103.087,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.386,103.108,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.398,103.108,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.409,103.130,0.065,-0.721,0.110,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.420,103.130,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.431,103.151,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.443,103.151,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.454,103.172,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.465,103.172,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.476,103.194,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.487,103.194,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.499,103.215,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.510,103.215,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.520,103.236,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.532,103.236,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.543,103.258,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.554,103.279,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.566,103.279,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.576,103.300,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.588,103.300,0.065,-0.721,0.110,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.599,103.322,0.065,-0.721,0.110,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.611,103.322,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.621,103.343,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.633,103.343,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.644,103.343,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.655,103.364,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.666,103.386,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.677,103.386,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.688,103.407,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.700,103.407,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.710,103.428,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.722,103.428,0.065,-0.721,0.110,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.733,103.450,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.744,103.471,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.755,103.471,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.766,103.492,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.778,103.492,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.789,103.492,0.065,-0.721,0.111,0.681,0.135,1.164,-0.278
2016-12-13 11:22:24.800,103.514,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.811,103.514,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.822,103.535,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.833,103.535,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.845,103.556,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.856,103.578,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.868,103.578,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.878,103.599,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.889,103.599,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.900,103.620,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.912,103.620,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.923,103.642,0.065,-0.721,0.111,0.681,0.135,1.165,-0.279
2016-12-13 11:22:24.934,103.663,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.945,103.663,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.956,103.663,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.967,103.684,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.979,103.684,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:24.990,103.706,0.064,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.002,103.706,0.064,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.012,103.727,0.064,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.023,103.727,0.064,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.034,103.748,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.046,103.770,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.057,103.770,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.068,103.791,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.080,103.791,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
2016-12-13 11:22:25.090,103.812,0.065,-0.721,0.111,0.681,0.135,1.164,-0.279
