Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:31:23.701,106.017,-0.120,-0.757,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.713,106.017,-0.120,-0.757,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.723,106.017,-0.120,-0.758,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.734,106.039,-0.120,-0.758,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.746,106.060,-0.120,-0.758,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.758,106.060,-0.119,-0.758,-0.066,0.638,0.304,1.224,0.073
2016-11-29 07:31:23.768,106.081,-0.119,-0.758,-0.066,0.637,0.304,1.224,0.073
2016-11-29 07:31:23.780,106.081,-0.119,-0.759,-0.066,0.637,0.304,1.224,0.073
2016-11-29 07:31:23.791,106.103,-0.119,-0.759,-0.066,0.637,0.304,1.224,0.073
2016-11-29 07:31:23.802,106.103,-0.119,-0.759,-0.066,0.637,0.304,1.224,0.073
2016-11-29 07:31:23.813,106.124,-0.119,-0.759,-0.066,0.637,0.304,1.224,0.073
2016-11-29 07:31:23.825,106.124,-0.119,-0.759,-0.066,0.636,0.304,1.224,0.073
2016-11-29 07:31:23.835,106.145,-0.118,-0.760,-0.065,0.636,0.304,1.224,0.073
2016-11-29 07:31:23.847,106.167,-0.118,-0.760,-0.065,0.636,0.304,1.224,0.073
2016-11-29 07:31:23.858,106.167,-0.118,-0.761,-0.065,0.635,0.304,1.223,0.073
2016-11-29 07:31:23.869,106.167,-0.118,-0.761,-0.065,0.635,0.304,1.223,0.073
2016-11-29 07:31:23.880,106.188,-0.118,-0.761,-0.065,0.634,0.304,1.223,0.073
2016-11-29 07:31:23.891,106.188,-0.117,-0.762,-0.065,0.634,0.304,1.223,0.073
2016-11-29 07:31:23.902,106.209,-0.117,-0.762,-0.065,0.633,0.304,1.223,0.073
2016-11-29 07:31:23.914,106.209,-0.117,-0.763,-0.064,0.633,0.304,1.223,0.073
2016-11-29 07:31:23.924,106.231,-0.116,-0.763,-0.064,0.632,0.304,1.223,0.073
2016-11-29 07:31:23.936,106.252,-0.116,-0.763,-0.065,0.632,0.304,1.223,0.073
2016-11-29 07:31:23.948,106.252,-0.115,-0.764,-0.064,0.632,0.304,1.223,0.073
2016-11-29 07:31:23.958,106.273,-0.115,-0.764,-0.064,0.631,0.304,1.223,0.073
2016-11-29 07:31:23.970,106.273,-0.114,-0.765,-0.064,0.631,0.304,1.223,0.073
2016-11-29 07:31:23.981,106.295,-0.114,-0.765,-0.064,0.630,0.304,1.223,0.072
2016-11-29 07:31:23.992,106.295,-0.114,-0.766,-0.064,0.630,0.304,1.223,0.073
2016-11-29 07:31:24.003,106.316,-0.113,-0.766,-0.064,0.629,0.304,1.223,0.073
2016-11-29 07:31:24.014,106.316,-0.113,-0.766,-0.064,0.629,0.304,1.223,0.072
2016-11-29 07:31:24.025,106.337,-0.112,-0.767,-0.064,0.629,0.304,1.223,0.072
2016-11-29 07:31:24.036,106.337,-0.112,-0.767,-0.064,0.629,0.304,1.223,0.072
2016-11-29 07:31:24.048,106.359,-0.111,-0.767,-0.064,0.628,0.304,1.223,0.072
2016-11-29 07:31:24.059,106.359,-0.111,-0.768,-0.064,0.628,0.304,1.223,0.072
2016-11-29 07:31:24.070,106.380,-0.111,-0.768,-0.063,0.628,0.304,1.223,0.072
2016-11-29 07:31:24.081,106.380,-0.110,-0.768,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.092,106.401,-0.110,-0.768,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.103,106.401,-0.109,-0.769,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.114,106.423,-0.109,-0.769,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.126,106.444,-0.108,-0.769,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.138,106.444,-0.108,-0.769,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.148,106.465,-0.108,-0.769,-0.063,0.627,0.303,1.223,0.072
2016-11-29 07:31:24.159,106.465,-0.107,-0.769,-0.063,0.627,0.303,1.222,0.072
2016-11-29 07:31:24.170,106.487,-0.107,-0.769,-0.063,0.627,0.303,1.222,0.072
2016-11-29 07:31:24.182,106.487,-0.106,-0.769,-0.062,0.627,0.303,1.222,0.072
2016-11-29 07:31:24.193,106.508,-0.106,-0.769,-0.063,0.627,0.303,1.222,0.072
2016-11-29 07:31:24.204,106.508,-0.106,-0.769,-0.063,0.628,0.303,1.222,0.072
2016-11-29 07:31:24.215,106.508,-0.106,-0.769,-0.063,0.628,0.303,1.222,0.072
2016-11-29 07:31:24.226,106.529,-0.105,-0.769,-0.063,0.628,0.303,1.222,0.072
2016-11-29 07:31:24.237,106.551,-0.105,-0.768,-0.063,0.628,0.303,1.222,0.072
2016-11-29 07:31:24.249,106.551,-0.105,-0.768,-0.063,0.628,0.303,1.222,0.072
2016-11-29 07:31:24.260,106.572,-0.105,-0.768,-0.063,0.629,0.303,1.222,0.072
2016-11-29 07:31:24.271,106.572,-0.105,-0.768,-0.063,0.629,0.303,1.222,0.072
2016-11-29 07:31:24.282,106.593,-0.105,-0.768,-0.063,0.629,0.303,1.222,0.072
2016-11-29 07:31:24.293,106.593,-0.105,-0.768,-0.063,0.629,0.303,1.222,0.072
2016-11-29 07:31:24.304,106.615,-0.105,-0.768,-0.063,0.629,0.303,1.223,0.072
2016-11-29 07:31:24.316,106.636,-0.105,-0.767,-0.063,0.629,0.303,1.223,0.072
2016-11-29 07:31:24.327,106.636,-0.105,-0.767,-0.063,0.629,0.303,1.222,0.073
2016-11-29 07:31:24.338,106.657,-0.105,-0.767,-0.063,0.630,0.303,1.222,0.073
2016-11-29 07:31:24.350,106.657,-0.105,-0.767,-0.063,0.630,0.303,1.223,0.073
2016-11-29 07:31:24.360,106.657,-0.105,-0.767,-0.063,0.630,0.303,1.223,0.073
2016-11-29 07:31:24.372,106.679,-0.105,-0.767,-0.063,0.630,0.303,1.223,0.073
2016-11-29 07:31:24.383,106.679,-0.105,-0.767,-0.062,0.630,0.303,1.223,0.073
2016-11-29 07:31:24.394,106.700,-0.105,-0.767,-0.062,0.630,0.303,1.222,0.073
2016-11-29 07:31:24.405,106.700,-0.105,-0.767,-0.062,0.630,0.303,1.222,0.073
2016-11-29 07:31:24.416,106.721,-0.105,-0.767,-0.062,0.630,0.303,1.222,0.073
2016-11-29 07:31:24.428,106.743,-0.105,-0.767,-0.062,0.630,0.303,1.222,0.073
2016-11-29 07:31:24.439,106.743,-0.105,-0.767,-0.062,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.450,106.764,-0.105,-0.766,-0.061,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.461,106.764,-0.105,-0.766,-0.061,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.472,106.785,-0.105,-0.766,-0.061,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.483,106.785,-0.104,-0.766,-0.061,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.494,106.807,-0.104,-0.766,-0.061,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.506,106.828,-0.104,-0.766,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.517,106.828,-0.104,-0.766,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.528,106.828,-0.104,-0.766,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.539,106.849,-0.104,-0.766,-0.060,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.551,106.849,-0.103,-0.766,-0.060,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.561,106.871,-0.103,-0.766,-0.060,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.572,106.871,-0.103,-0.766,-0.059,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.584,106.892,-0.103,-0.766,-0.059,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.595,106.913,-0.102,-0.766,-0.059,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.606,106.913,-0.102,-0.766,-0.059,0.632,0.302,1.222,0.073
2016-11-29 07:31:24.617,106.935,-0.102,-0.766,-0.059,0.632,0.302,1.222,0.072
2016-11-29 07:31:24.628,106.935,-0.101,-0.766,-0.059,0.632,0.302,1.222,0.072
2016-11-29 07:31:24.639,106.956,-0.101,-0.766,-0.059,0.632,0.302,1.222,0.072
2016-11-29 07:31:24.651,106.956,-0.101,-0.766,-0.059,0.632,0.302,1.222,0.072
2016-11-29 07:31:24.662,106.977,-0.101,-0.766,-0.060,0.632,0.302,1.222,0.072
2016-11-29 07:31:24.673,106.977,-0.101,-0.767,-0.060,0.631,0.302,1.222,0.072
2016-11-29 07:31:24.684,106.977,-0.100,-0.767,-0.060,0.631,0.302,1.222,0.072
2016-11-29 07:31:24.695,106.999,-0.100,-0.767,-0.060,0.631,0.302,1.222,0.072
2016-11-29 07:31:24.707,107.020,-0.100,-0.767,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.718,107.020,-0.100,-0.767,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.729,107.041,-0.100,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.740,107.041,-0.100,-0.767,-0.060,0.631,0.302,1.222,0.073
2016-11-29 07:31:24.751,107.063,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.762,107.063,-0.099,-0.767,-0.060,0.631,0.303,1.221,0.073
2016-11-29 07:31:24.773,107.084,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.785,107.084,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.796,107.105,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.807,107.127,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.818,107.127,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.829,107.148,-0.099,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.841,107.148,-0.098,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.852,107.148,-0.098,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.863,107.169,-0.098,-0.767,-0.060,0.631,0.303,1.221,0.073
2016-11-29 07:31:24.874,107.169,-0.098,-0.767,-0.060,0.631,0.303,1.221,0.073
2016-11-29 07:31:24.885,107.191,-0.098,-0.767,-0.060,0.631,0.303,1.221,0.073
2016-11-29 07:31:24.897,107.212,-0.098,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.908,107.212,-0.098,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.919,107.233,-0.098,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.930,107.233,-0.097,-0.767,-0.060,0.631,0.303,1.222,0.073
2016-11-29 07:31:24.941,107.255,-0.097,-0.767,-0.059,0.631,0.302,1.221,0.073
2016-11-29 07:31:24.953,107.255,-0.097,-0.767,-0.059,0.631,0.302,1.221,0.073
2016-11-29 07:31:24.963,107.276,-0.097,-0.767,-0.059,0.631,0.302,1.221,0.073
2016-11-29 07:31:24.975,107.276,-0.096,-0.767,-0.059,0.632,0.302,1.221,0.073
2016-11-29 07:31:24.986,107.297,-0.096,-0.767,-0.059,0.632,0.302,1.221,0.073
2016-11-29 07:31:24.997,107.319,-0.096,-0.767,-0.059,0.632,0.302,1.221,0.073
2016-11-29 07:31:25.008,107.319,-0.096,-0.767,-0.059,0.632,0.302,1.221,0.074
2016-11-29 07:31:25.019,107.319,-0.096,-0.767,-0.059,0.632,0.302,1.221,0.074
2016-11-29 07:31:25.030,107.340,-0.095,-0.767,-0.059,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.042,107.340,-0.095,-0.767,-0.059,0.632,0.302,1.222,0.074
2016-11-29 07:31:25.053,107.361,-0.095,-0.767,-0.059,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.065,107.361,-0.095,-0.767,-0.059,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.075,107.383,-0.095,-0.767,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.087,107.404,-0.094,-0.767,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.098,107.404,-0.094,-0.768,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.109,107.425,-0.094,-0.768,-0.060,0.631,0.302,1.221,0.074
2016-11-29 07:31:25.120,107.425,-0.094,-0.768,-0.060,0.631,0.302,1.221,0.074
2016-11-29 07:31:25.131,107.447,-0.094,-0.768,-0.060,0.631,0.302,1.221,0.074
2016-11-29 07:31:25.143,107.447,-0.094,-0.768,-0.060,0.631,0.302,1.221,0.074
2016-11-29 07:31:25.153,107.468,-0.094,-0.768,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.164,107.468,-0.094,-0.768,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.176,107.489,-0.094,-0.768,-0.060,0.631,0.302,1.222,0.074
2016-11-29 07:31:25.187,107.489,-0.094,-0.768,-0.060,0.630,0.302,1.221,0.074
2016-11-29 07:31:25.198,107.511,-0.094,-0.768,-0.060,0.630,0.302,1.221,0.074
2016-11-29 07:31:25.209,107.511,-0.094,-0.768,-0.060,0.630,0.302,1.221,0.074
2016-11-29 07:31:25.220,107.532,-0.094,-0.768,-0.060,0.630,0.302,1.221,0.074
2016-11-29 07:31:25.231,107.532,-0.093,-0.768,-0.060,0.630,0.302,1.221,0.074
2016-11-29 07:31:25.242,107.553,-0.093,-0.768,-0.060,0.630,0.302,1.222,0.074
2016-11-29 07:31:25.254,107.553,-0.093,-0.768,-0.060,0.630,0.302,1.222,0.074
2016-11-29 07:31:25.265,107.575,-0.093,-0.769,-0.060,0.630,0.302,1.222,0.074
2016-11-29 07:31:25.277,107.596,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.288,107.596,-0.093,-0.769,-0.059,0.630,0.302,1.222,0.073
2016-11-29 07:31:25.299,107.617,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.310,107.617,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.321,107.639,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.332,107.639,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.343,107.639,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.355,107.660,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.366,107.681,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.377,107.681,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.388,107.703,-0.093,-0.769,-0.059,0.630,0.301,1.221,0.073
2016-11-29 07:31:25.399,107.703,-0.093,-0.769,-0.059,0.630,0.301,1.221,0.073
2016-11-29 07:31:25.410,107.724,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.422,107.724,-0.093,-0.769,-0.059,0.630,0.302,1.221,0.073
2016-11-29 07:31:25.432,107.745,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.444,107.745,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.455,107.767,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.466,107.788,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.478,107.788,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.489,107.788,-0.093,-0.769,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.500,107.809,-0.093,-0.770,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.511,107.809,-0.093,-0.770,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.522,107.831,-0.093,-0.770,-0.059,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.533,107.831,-0.093,-0.770,-0.060,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.544,107.852,-0.093,-0.770,-0.060,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.556,107.873,-0.093,-0.770,-0.060,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.567,107.873,-0.093,-0.770,-0.060,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.578,107.895,-0.093,-0.770,-0.060,0.629,0.302,1.221,0.073
2016-11-29 07:31:25.589,107.895,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.600,107.916,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.611,107.916,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.622,107.937,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.634,107.937,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.645,107.959,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.656,107.959,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.667,107.980,-0.093,-0.770,-0.060,0.628,0.302,1.221,0.073
2016-11-29 07:31:25.679,107.980,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.689,108.001,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.701,108.001,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.712,108.023,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.723,108.023,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.734,108.044,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.746,108.065,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.756,108.065,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.767,108.087,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.779,108.087,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.790,108.108,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.801,108.108,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.813,108.129,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.824,108.129,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.835,108.129,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.846,108.151,-0.093,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.858,108.172,-0.092,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.868,108.172,-0.092,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.879,108.193,-0.092,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.891,108.193,-0.091,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.902,108.215,-0.091,-0.770,-0.060,0.628,0.303,1.221,0.074
2016-11-29 07:31:25.913,108.215,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.924,108.236,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.935,108.257,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.947,108.257,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.957,108.279,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.969,108.279,-0.091,-0.771,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.980,108.279,-0.091,-0.770,-0.060,0.628,0.303,1.221,0.073
2016-11-29 07:31:25.991,108.300,-0.091,-0.771,-0.059,0.628,0.303,1.221,0.073
2016-11-29 07:31:26.002,108.300,-0.091,-0.771,-0.059,0.628,0.303,1.221,0.073
2016-11-29 07:31:26.014,108.321,-0.090,-0.771,-0.059,0.628,0.303,1.221,0.073
2016-11-29 07:31:26.025,108.343,-0.090,-0.771,-0.059,0.628,0.303,1.221,0.074
2016-11-29 07:31:26.036,108.343,-0.090,-0.771,-0.059,0.628,0.303,1.221,0.074
2016-11-29 07:31:26.047,108.364,-0.090,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.058,108.364,-0.090,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.069,108.385,-0.090,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.081,108.385,-0.090,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.092,108.407,-0.090,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.103,108.407,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.114,108.428,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.126,108.449,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.137,108.449,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.147,108.449,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.158,108.471,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.170,108.471,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.181,108.492,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.193,108.492,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.204,108.513,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.215,108.513,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.226,108.535,-0.089,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.237,108.556,-0.088,-0.771,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.248,108.556,-0.088,-0.771,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.259,108.577,-0.088,-0.771,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.271,108.577,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.282,108.599,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.293,108.599,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.304,108.599,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.315,108.620,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.326,108.641,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.337,108.641,-0.088,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.348,108.663,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.360,108.663,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.371,108.684,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.382,108.684,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.393,108.705,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.404,108.705,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.416,108.727,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.427,108.748,-0.087,-0.770,-0.059,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.438,108.748,-0.087,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.449,108.769,-0.087,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.460,108.769,-0.087,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.472,108.769,-0.087,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.483,108.791,-0.087,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.494,108.791,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.505,108.812,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.516,108.833,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.527,108.833,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.538,108.855,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.550,108.855,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.560,108.876,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.573,108.876,-0.086,-0.770,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.583,108.897,-0.086,-0.771,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.594,108.897,-0.086,-0.771,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.606,108.919,-0.086,-0.771,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.617,108.940,-0.086,-0.771,-0.058,0.629,0.301,1.221,0.074
2016-11-29 07:31:26.628,108.940,-0.086,-0.771,-0.058,0.629,0.302,1.220,0.074
2016-11-29 07:31:26.639,108.940,-0.086,-0.771,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.650,108.961,-0.086,-0.771,-0.058,0.629,0.302,1.221,0.074
2016-11-29 07:31:26.662,108.961,-0.086,-0.771,-0.058,0.629,0.302,1.220,0.075
2016-11-29 07:31:26.673,108.983,-0.086,-0.771,-0.058,0.628,0.302,1.220,0.074
2016-11-29 07:31:26.684,108.983,-0.086,-0.771,-0.058,0.628,0.302,1.220,0.074
2016-11-29 07:31:26.695,109.004,-0.085,-0.771,-0.058,0.628,0.302,1.220,0.074
2016-11-29 07:31:26.706,109.025,-0.086,-0.771,-0.058,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.718,109.025,-0.086,-0.771,-0.058,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.728,109.047,-0.085,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.740,109.047,-0.085,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.751,109.068,-0.086,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.762,109.068,-0.086,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.773,109.089,-0.086,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.785,109.089,-0.086,-0.771,-0.059,0.628,0.302,1.221,0.074
2016-11-29 07:31:26.795,109.111,-0.086,-0.771,-0.059,0.628,0.302,1.221,0.075
