Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:10:45.903,252.855,-0.057,-0.703,-0.061,0.706,0.475,1.186,-0.196
2016-11-29 08:10:45.913,252.876,-0.058,-0.702,-0.061,0.707,0.475,1.186,-0.196
2016-11-29 08:10:45.925,252.876,-0.058,-0.701,-0.061,0.708,0.475,1.186,-0.196
2016-11-29 08:10:45.936,252.897,-0.059,-0.700,-0.061,0.709,0.475,1.186,-0.196
2016-11-29 08:10:45.947,252.919,-0.059,-0.699,-0.061,0.710,0.475,1.186,-0.196
2016-11-29 08:10:45.958,252.919,-0.059,-0.699,-0.061,0.711,0.475,1.186,-0.196
2016-11-29 08:10:45.969,252.940,-0.059,-0.698,-0.061,0.711,0.475,1.186,-0.196
2016-11-29 08:10:45.981,252.940,-0.059,-0.697,-0.061,0.712,0.475,1.186,-0.197
2016-11-29 08:10:45.992,252.961,-0.060,-0.696,-0.061,0.713,0.476,1.186,-0.197
2016-11-29 08:10:46.003,252.961,-0.060,-0.696,-0.061,0.713,0.475,1.186,-0.197
2016-11-29 08:10:46.014,252.983,-0.060,-0.695,-0.061,0.714,0.475,1.186,-0.197
2016-11-29 08:10:46.025,252.983,-0.060,-0.694,-0.061,0.714,0.476,1.186,-0.197
2016-11-29 08:10:46.036,253.004,-0.060,-0.694,-0.061,0.715,0.476,1.186,-0.197
2016-11-29 08:10:46.048,253.004,-0.061,-0.693,-0.061,0.716,0.475,1.186,-0.197
2016-11-29 08:10:46.059,253.025,-0.061,-0.692,-0.060,0.717,0.475,1.186,-0.197
2016-11-29 08:10:46.070,253.025,-0.061,-0.692,-0.060,0.717,0.475,1.186,-0.197
2016-11-29 08:10:46.081,253.047,-0.061,-0.691,-0.060,0.718,0.475,1.186,-0.197
2016-11-29 08:10:46.092,253.047,-0.061,-0.690,-0.060,0.719,0.475,1.186,-0.197
2016-11-29 08:10:46.103,253.068,-0.061,-0.689,-0.060,0.719,0.475,1.186,-0.197
2016-11-29 08:10:46.115,253.089,-0.061,-0.689,-0.060,0.720,0.475,1.186,-0.197
2016-11-29 08:10:46.126,253.089,-0.062,-0.688,-0.060,0.721,0.475,1.186,-0.197
2016-11-29 08:10:46.137,253.111,-0.062,-0.687,-0.060,0.722,0.475,1.186,-0.197
2016-11-29 08:10:46.148,253.111,-0.062,-0.686,-0.059,0.722,0.475,1.186,-0.197
2016-11-29 08:10:46.159,253.132,-0.062,-0.685,-0.059,0.723,0.475,1.186,-0.197
2016-11-29 08:10:46.171,253.132,-0.062,-0.685,-0.059,0.724,0.475,1.186,-0.197
2016-11-29 08:10:46.182,253.132,-0.062,-0.684,-0.059,0.725,0.475,1.186,-0.197
2016-11-29 08:10:46.193,253.153,-0.062,-0.683,-0.059,0.725,0.475,1.186,-0.197
2016-11-29 08:10:46.204,253.153,-0.063,-0.683,-0.059,0.726,0.475,1.186,-0.197
2016-11-29 08:10:46.215,253.175,-0.063,-0.682,-0.059,0.726,0.475,1.186,-0.197
2016-11-29 08:10:46.227,253.196,-0.063,-0.681,-0.059,0.727,0.475,1.186,-0.197
2016-11-29 08:10:46.238,253.196,-0.063,-0.681,-0.059,0.727,0.475,1.186,-0.197
2016-11-29 08:10:46.249,253.217,-0.063,-0.680,-0.059,0.728,0.475,1.186,-0.197
2016-11-29 08:10:46.260,253.217,-0.063,-0.680,-0.059,0.728,0.475,1.186,-0.196
2016-11-29 08:10:46.271,253.239,-0.063,-0.680,-0.059,0.729,0.475,1.186,-0.196
2016-11-29 08:10:46.283,253.239,-0.063,-0.679,-0.059,0.729,0.474,1.186,-0.196
2016-11-29 08:10:46.294,253.260,-0.063,-0.679,-0.059,0.729,0.474,1.186,-0.196
2016-11-29 08:10:46.305,253.281,-0.063,-0.679,-0.059,0.730,0.474,1.186,-0.196
2016-11-29 08:10:46.316,253.281,-0.063,-0.678,-0.059,0.730,0.474,1.186,-0.196
2016-11-29 08:10:46.327,253.303,-0.063,-0.678,-0.059,0.730,0.474,1.187,-0.196
2016-11-29 08:10:46.338,253.303,-0.062,-0.678,-0.059,0.730,0.474,1.187,-0.196
2016-11-29 08:10:46.349,253.303,-0.062,-0.678,-0.059,0.730,0.473,1.187,-0.196
2016-11-29 08:10:46.361,253.324,-0.062,-0.678,-0.059,0.730,0.473,1.187,-0.196
2016-11-29 08:10:46.372,253.324,-0.062,-0.677,-0.058,0.731,0.473,1.187,-0.196
2016-11-29 08:10:46.383,253.345,-0.062,-0.677,-0.058,0.731,0.473,1.187,-0.196
2016-11-29 08:10:46.394,253.345,-0.061,-0.677,-0.058,0.731,0.473,1.187,-0.196
2016-11-29 08:10:46.405,253.367,-0.061,-0.677,-0.058,0.731,0.473,1.187,-0.196
2016-11-29 08:10:46.417,253.388,-0.061,-0.677,-0.058,0.731,0.473,1.186,-0.196
2016-11-29 08:10:46.428,253.388,-0.061,-0.677,-0.058,0.731,0.473,1.186,-0.196
2016-11-29 08:10:46.438,253.409,-0.060,-0.678,-0.058,0.731,0.472,1.186,-0.196
2016-11-29 08:10:46.450,253.409,-0.060,-0.678,-0.058,0.731,0.472,1.186,-0.196
2016-11-29 08:10:46.461,253.431,-0.060,-0.678,-0.058,0.730,0.472,1.186,-0.195
2016-11-29 08:10:46.472,253.431,-0.060,-0.678,-0.058,0.730,0.472,1.186,-0.195
2016-11-29 08:10:46.483,253.452,-0.060,-0.679,-0.058,0.730,0.472,1.186,-0.195
2016-11-29 08:10:46.495,253.452,-0.059,-0.679,-0.058,0.730,0.472,1.186,-0.195
2016-11-29 08:10:46.505,253.473,-0.059,-0.679,-0.058,0.729,0.472,1.186,-0.195
2016-11-29 08:10:46.517,253.473,-0.059,-0.679,-0.058,0.729,0.472,1.186,-0.195
2016-11-29 08:10:46.528,253.495,-0.059,-0.680,-0.058,0.729,0.472,1.186,-0.195
2016-11-29 08:10:46.539,253.495,-0.059,-0.680,-0.059,0.729,0.472,1.186,-0.195
2016-11-29 08:10:46.550,253.516,-0.059,-0.680,-0.059,0.729,0.472,1.186,-0.195
2016-11-29 08:10:46.562,253.516,-0.059,-0.680,-0.059,0.728,0.472,1.186,-0.194
2016-11-29 08:10:46.573,253.537,-0.059,-0.680,-0.059,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.584,253.537,-0.059,-0.680,-0.059,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.595,253.559,-0.058,-0.681,-0.059,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.606,253.580,-0.059,-0.681,-0.059,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.617,253.580,-0.058,-0.681,-0.059,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.628,253.601,-0.058,-0.681,-0.060,0.728,0.473,1.186,-0.194
2016-11-29 08:10:46.640,253.601,-0.058,-0.681,-0.060,0.727,0.473,1.186,-0.194
2016-11-29 08:10:46.651,253.623,-0.058,-0.681,-0.060,0.727,0.473,1.186,-0.194
2016-11-29 08:10:46.662,253.623,-0.058,-0.682,-0.060,0.727,0.473,1.186,-0.194
2016-11-29 08:10:46.673,253.623,-0.058,-0.682,-0.060,0.726,0.473,1.186,-0.194
2016-11-29 08:10:46.684,253.644,-0.058,-0.683,-0.060,0.726,0.473,1.186,-0.194
2016-11-29 08:10:46.695,253.665,-0.058,-0.683,-0.060,0.725,0.474,1.186,-0.194
2016-11-29 08:10:46.707,253.665,-0.058,-0.684,-0.060,0.725,0.474,1.186,-0.194
2016-11-29 08:10:46.718,253.687,-0.058,-0.685,-0.060,0.724,0.474,1.186,-0.194
2016-11-29 08:10:46.729,253.687,-0.058,-0.685,-0.061,0.723,0.474,1.186,-0.194
2016-11-29 08:10:46.740,253.708,-0.058,-0.686,-0.061,0.723,0.474,1.186,-0.194
2016-11-29 08:10:46.752,253.708,-0.058,-0.687,-0.061,0.722,0.474,1.186,-0.194
2016-11-29 08:10:46.763,253.729,-0.058,-0.688,-0.061,0.721,0.474,1.186,-0.194
2016-11-29 08:10:46.774,253.729,-0.059,-0.689,-0.061,0.720,0.475,1.186,-0.194
2016-11-29 08:10:46.785,253.751,-0.059,-0.690,-0.061,0.719,0.475,1.186,-0.194
2016-11-29 08:10:46.796,253.772,-0.059,-0.690,-0.061,0.719,0.475,1.186,-0.194
2016-11-29 08:10:46.807,253.772,-0.059,-0.691,-0.061,0.718,0.475,1.186,-0.194
2016-11-29 08:10:46.819,253.793,-0.059,-0.692,-0.061,0.717,0.475,1.186,-0.194
2016-11-29 08:10:46.830,253.793,-0.059,-0.693,-0.062,0.716,0.475,1.186,-0.194
2016-11-29 08:10:46.841,253.793,-0.058,-0.694,-0.062,0.715,0.475,1.186,-0.194
2016-11-29 08:10:46.852,253.815,-0.058,-0.694,-0.062,0.715,0.475,1.186,-0.194
2016-11-29 08:10:46.863,253.815,-0.058,-0.695,-0.062,0.714,0.475,1.186,-0.193
2016-11-29 08:10:46.874,253.836,-0.058,-0.696,-0.062,0.713,0.475,1.186,-0.193
2016-11-29 08:10:46.885,253.857,-0.058,-0.696,-0.063,0.713,0.475,1.186,-0.194
2016-11-29 08:10:46.897,253.857,-0.058,-0.697,-0.063,0.712,0.475,1.186,-0.193
2016-11-29 08:10:46.908,253.879,-0.058,-0.698,-0.063,0.711,0.475,1.186,-0.194
2016-11-29 08:10:46.920,253.879,-0.058,-0.698,-0.063,0.711,0.475,1.186,-0.193
2016-11-29 08:10:46.930,253.900,-0.058,-0.699,-0.063,0.710,0.475,1.186,-0.193
2016-11-29 08:10:46.942,253.900,-0.058,-0.700,-0.063,0.709,0.475,1.186,-0.193
2016-11-29 08:10:46.952,253.921,-0.058,-0.701,-0.063,0.708,0.475,1.186,-0.193
2016-11-29 08:10:46.964,253.921,-0.058,-0.702,-0.064,0.707,0.475,1.186,-0.193
2016-11-29 08:10:46.975,253.943,-0.058,-0.702,-0.064,0.707,0.475,1.186,-0.193
2016-11-29 08:10:46.986,253.943,-0.057,-0.703,-0.064,0.706,0.475,1.186,-0.193
2016-11-29 08:10:46.997,253.964,-0.057,-0.704,-0.064,0.705,0.475,1.186,-0.193
2016-11-29 08:10:47.009,253.964,-0.057,-0.705,-0.064,0.704,0.475,1.186,-0.193
2016-11-29 08:10:47.019,253.985,-0.057,-0.706,-0.064,0.703,0.475,1.186,-0.193
2016-11-29 08:10:47.030,253.985,-0.057,-0.707,-0.065,0.702,0.475,1.186,-0.193
2016-11-29 08:10:47.042,254.007,-0.057,-0.708,-0.065,0.701,0.475,1.186,-0.193
2016-11-29 08:10:47.053,254.007,-0.057,-0.708,-0.065,0.701,0.475,1.186,-0.193
2016-11-29 08:10:47.064,254.028,-0.057,-0.709,-0.065,0.700,0.475,1.186,-0.193
2016-11-29 08:10:47.075,254.049,-0.057,-0.710,-0.065,0.699,0.475,1.186,-0.193
2016-11-29 08:10:47.086,254.049,-0.056,-0.710,-0.065,0.698,0.475,1.186,-0.193
2016-11-29 08:10:47.097,254.071,-0.056,-0.711,-0.065,0.698,0.475,1.186,-0.193
2016-11-29 08:10:47.110,254.071,-0.056,-0.712,-0.065,0.697,0.475,1.186,-0.193
2016-11-29 08:10:47.120,254.092,-0.056,-0.712,-0.064,0.696,0.475,1.186,-0.194
2016-11-29 08:10:47.132,254.092,-0.056,-0.713,-0.064,0.696,0.475,1.186,-0.194
2016-11-29 08:10:47.142,254.113,-0.056,-0.714,-0.064,0.695,0.475,1.186,-0.194
2016-11-29 08:10:47.153,254.113,-0.056,-0.714,-0.064,0.695,0.475,1.186,-0.194
2016-11-29 08:10:47.165,254.113,-0.055,-0.715,-0.064,0.694,0.475,1.186,-0.194
2016-11-29 08:10:47.176,254.135,-0.055,-0.715,-0.064,0.694,0.475,1.186,-0.194
2016-11-29 08:10:47.187,254.156,-0.055,-0.716,-0.064,0.693,0.474,1.186,-0.194
2016-11-29 08:10:47.198,254.156,-0.055,-0.716,-0.064,0.693,0.474,1.186,-0.194
2016-11-29 08:10:47.209,254.177,-0.055,-0.717,-0.063,0.692,0.474,1.186,-0.194
2016-11-29 08:10:47.220,254.177,-0.054,-0.717,-0.063,0.692,0.474,1.186,-0.194
2016-11-29 08:10:47.231,254.199,-0.054,-0.718,-0.063,0.691,0.474,1.186,-0.194
2016-11-29 08:10:47.243,254.199,-0.054,-0.718,-0.063,0.691,0.474,1.186,-0.194
2016-11-29 08:10:47.254,254.220,-0.054,-0.718,-0.063,0.691,0.474,1.186,-0.194
2016-11-29 08:10:47.265,254.241,-0.054,-0.719,-0.063,0.691,0.473,1.186,-0.194
2016-11-29 08:10:47.276,254.241,-0.054,-0.719,-0.063,0.690,0.473,1.186,-0.194
2016-11-29 08:10:47.287,254.241,-0.053,-0.719,-0.063,0.690,0.473,1.186,-0.195
2016-11-29 08:10:47.299,254.241,-0.053,-0.720,-0.063,0.689,0.473,1.186,-0.195
2016-11-29 08:10:47.310,254.263,-0.053,-0.720,-0.063,0.689,0.473,1.186,-0.195
2016-11-29 08:10:47.321,254.263,-0.052,-0.721,-0.063,0.688,0.473,1.186,-0.195
2016-11-29 08:10:47.333,254.263,-0.052,-0.722,-0.063,0.687,0.473,1.186,-0.195
2016-11-29 08:10:47.344,254.284,-0.051,-0.723,-0.064,0.686,0.472,1.186,-0.195
2016-11-29 08:10:47.354,254.284,-0.051,-0.725,-0.064,0.684,0.472,1.186,-0.195
2016-11-29 08:10:47.366,254.305,-0.050,-0.727,-0.065,0.682,0.472,1.186,-0.196
2016-11-29 08:10:47.377,254.327,-0.049,-0.730,-0.066,0.678,0.472,1.186,-0.196
2016-11-29 08:10:47.388,254.327,-0.048,-0.733,-0.068,0.675,0.472,1.186,-0.197
2016-11-29 08:10:47.399,254.348,-0.047,-0.738,-0.069,0.670,0.472,1.186,-0.197
2016-11-29 08:10:47.410,254.348,-0.045,-0.743,-0.071,0.664,0.472,1.186,-0.198
2016-11-29 08:10:47.421,254.369,-0.043,-0.749,-0.073,0.658,0.472,1.186,-0.199
2016-11-29 08:10:47.433,254.369,-0.040,-0.755,-0.075,0.651,0.472,1.186,-0.200
2016-11-29 08:10:47.444,254.391,-0.038,-0.761,-0.077,0.643,0.472,1.186,-0.201
2016-11-29 08:10:47.455,254.412,-0.035,-0.768,-0.079,0.635,0.472,1.186,-0.202
2016-11-29 08:10:47.466,254.412,-0.032,-0.775,-0.081,0.626,0.473,1.186,-0.203
2016-11-29 08:10:47.477,254.412,-0.029,-0.782,-0.083,0.618,0.473,1.185,-0.204
2016-11-29 08:10:47.489,254.433,-0.027,-0.788,-0.084,0.609,0.473,1.185,-0.205
2016-11-29 08:10:47.500,254.433,-0.025,-0.795,-0.085,0.601,0.473,1.185,-0.207
2016-11-29 08:10:47.511,254.455,-0.023,-0.801,-0.086,0.592,0.473,1.185,-0.208
2016-11-29 08:10:47.523,254.455,-0.022,-0.806,-0.087,0.585,0.474,1.185,-0.209
2016-11-29 08:10:47.534,254.476,-0.021,-0.811,-0.088,0.578,0.474,1.185,-0.210
2016-11-29 08:10:47.545,254.476,-0.021,-0.816,-0.089,0.571,0.474,1.185,-0.211
2016-11-29 08:10:47.556,254.497,-0.021,-0.820,-0.090,0.565,0.474,1.185,-0.212
2016-11-29 08:10:47.567,254.519,-0.021,-0.824,-0.091,0.559,0.474,1.185,-0.212
2016-11-29 08:10:47.578,254.519,-0.021,-0.827,-0.091,0.554,0.475,1.185,-0.213
2016-11-29 08:10:47.589,254.540,-0.021,-0.830,-0.092,0.550,0.475,1.185,-0.214
2016-11-29 08:10:47.600,254.540,-0.021,-0.833,-0.092,0.545,0.475,1.185,-0.215
2016-11-29 08:10:47.612,254.561,-0.021,-0.835,-0.093,0.542,0.475,1.185,-0.215
2016-11-29 08:10:47.623,254.561,-0.022,-0.837,-0.094,0.539,0.476,1.185,-0.216
2016-11-29 08:10:47.633,254.583,-0.022,-0.839,-0.095,0.536,0.476,1.185,-0.217
2016-11-29 08:10:47.645,254.583,-0.022,-0.840,-0.096,0.534,0.476,1.186,-0.217
2016-11-29 08:10:47.656,254.604,-0.023,-0.841,-0.096,0.532,0.476,1.186,-0.218
2016-11-29 08:10:47.667,254.604,-0.023,-0.842,-0.097,0.530,0.476,1.186,-0.218
2016-11-29 08:10:47.678,254.625,-0.024,-0.842,-0.097,0.529,0.476,1.186,-0.218
2016-11-29 08:10:47.690,254.625,-0.024,-0.843,-0.098,0.529,0.476,1.186,-0.219
2016-11-29 08:10:47.701,254.647,-0.025,-0.843,-0.099,0.529,0.476,1.186,-0.219
2016-11-29 08:10:47.712,254.647,-0.025,-0.843,-0.099,0.529,0.476,1.186,-0.220
2016-11-29 08:10:47.723,254.668,-0.026,-0.843,-0.100,0.529,0.476,1.186,-0.220
2016-11-29 08:10:47.735,254.668,-0.026,-0.842,-0.101,0.529,0.476,1.186,-0.220
2016-11-29 08:10:47.745,254.689,-0.027,-0.842,-0.102,0.530,0.476,1.186,-0.220
2016-11-29 08:10:47.757,254.711,-0.027,-0.841,-0.103,0.530,0.476,1.186,-0.221
2016-11-29 08:10:47.768,254.711,-0.028,-0.840,-0.103,0.531,0.476,1.187,-0.221
2016-11-29 08:10:47.779,254.732,-0.028,-0.840,-0.104,0.532,0.476,1.187,-0.221
2016-11-29 08:10:47.790,254.732,-0.028,-0.839,-0.104,0.533,0.476,1.187,-0.221
2016-11-29 08:10:47.801,254.732,-0.029,-0.838,-0.105,0.534,0.476,1.187,-0.221
2016-11-29 08:10:47.813,254.753,-0.029,-0.838,-0.105,0.535,0.476,1.187,-0.221
2016-11-29 08:10:47.823,254.753,-0.030,-0.837,-0.106,0.536,0.476,1.187,-0.221
2016-11-29 08:10:47.835,254.775,-0.030,-0.836,-0.106,0.537,0.476,1.187,-0.221
2016-11-29 08:10:47.846,254.796,-0.030,-0.835,-0.107,0.538,0.476,1.187,-0.221
2016-11-29 08:10:47.857,254.796,-0.031,-0.835,-0.107,0.539,0.476,1.187,-0.221
2016-11-29 08:10:47.869,254.817,-0.031,-0.834,-0.108,0.540,0.476,1.187,-0.221
2016-11-29 08:10:47.880,254.817,-0.031,-0.833,-0.108,0.541,0.476,1.187,-0.221
2016-11-29 08:10:47.891,254.839,-0.032,-0.833,-0.108,0.542,0.476,1.187,-0.221
2016-11-29 08:10:47.902,254.839,-0.032,-0.832,-0.109,0.543,0.476,1.187,-0.221
2016-11-29 08:10:47.913,254.860,-0.032,-0.831,-0.109,0.544,0.476,1.187,-0.221
2016-11-29 08:10:47.924,254.860,-0.032,-0.831,-0.109,0.545,0.476,1.187,-0.221
2016-11-29 08:10:47.935,254.881,-0.033,-0.830,-0.109,0.546,0.476,1.187,-0.221
2016-11-29 08:10:47.946,254.903,-0.033,-0.830,-0.108,0.546,0.476,1.187,-0.221
2016-11-29 08:10:47.958,254.903,-0.033,-0.829,-0.108,0.547,0.475,1.187,-0.221
2016-11-29 08:10:47.969,254.903,-0.033,-0.829,-0.108,0.548,0.475,1.187,-0.221
2016-11-29 08:10:47.980,254.924,-0.033,-0.829,-0.108,0.548,0.475,1.187,-0.221
2016-11-29 08:10:47.991,254.924,-0.033,-0.829,-0.107,0.549,0.476,1.187,-0.221
2016-11-29 08:10:48.002,254.945,-0.034,-0.828,-0.107,0.549,0.476,1.187,-0.221
2016-11-29 08:10:48.013,254.945,-0.034,-0.828,-0.106,0.549,0.476,1.187,-0.221
2016-11-29 08:10:48.024,254.967,-0.034,-0.828,-0.106,0.550,0.475,1.187,-0.221
2016-11-29 08:10:48.036,254.988,-0.034,-0.828,-0.105,0.550,0.475,1.187,-0.221
2016-11-29 08:10:48.048,254.988,-0.034,-0.828,-0.105,0.550,0.475,1.187,-0.221
2016-11-29 08:10:48.058,255.009,-0.034,-0.828,-0.105,0.550,0.475,1.187,-0.221
2016-11-29 08:10:48.069,255.009,-0.034,-0.828,-0.105,0.551,0.475,1.187,-0.221
2016-11-29 08:10:48.081,255.031,-0.034,-0.827,-0.104,0.551,0.475,1.187,-0.221
2016-11-29 08:10:48.092,255.031,-0.034,-0.827,-0.104,0.551,0.475,1.187,-0.221
2016-11-29 08:10:48.103,255.052,-0.034,-0.827,-0.104,0.551,0.475,1.187,-0.221
2016-11-29 08:10:48.114,255.052,-0.033,-0.827,-0.104,0.552,0.475,1.187,-0.221
2016-11-29 08:10:48.125,255.073,-0.033,-0.827,-0.104,0.552,0.474,1.187,-0.220
2016-11-29 08:10:48.137,255.073,-0.033,-0.827,-0.104,0.552,0.474,1.187,-0.220
2016-11-29 08:10:48.148,255.095,-0.033,-0.826,-0.103,0.553,0.474,1.187,-0.220
2016-11-29 08:10:48.159,255.095,-0.032,-0.826,-0.104,0.553,0.474,1.187,-0.220
2016-11-29 08:10:48.170,255.116,-0.032,-0.826,-0.104,0.553,0.474,1.187,-0.220
2016-11-29 08:10:48.181,255.116,-0.031,-0.826,-0.103,0.553,0.474,1.187,-0.219
2016-11-29 08:10:48.192,255.137,-0.031,-0.826,-0.104,0.554,0.474,1.187,-0.219
2016-11-29 08:10:48.203,255.137,-0.030,-0.825,-0.104,0.554,0.474,1.187,-0.219
2016-11-29 08:10:48.214,255.159,-0.030,-0.825,-0.104,0.555,0.474,1.187,-0.218
2016-11-29 08:10:48.226,255.180,-0.029,-0.824,-0.104,0.556,0.473,1.187,-0.218
2016-11-29 08:10:48.237,255.180,-0.028,-0.824,-0.104,0.556,0.473,1.187,-0.218
2016-11-29 08:10:48.248,255.201,-0.028,-0.823,-0.104,0.557,0.473,1.187,-0.217
2016-11-29 08:10:48.260,255.201,-0.028,-0.823,-0.104,0.558,0.474,1.186,-0.217
2016-11-29 08:10:48.271,255.223,-0.027,-0.822,-0.104,0.559,0.473,1.186,-0.216
2016-11-29 08:10:48.282,255.223,-0.027,-0.822,-0.104,0.559,0.473,1.186,-0.216
2016-11-29 08:10:48.293,255.223,-0.027,-0.822,-0.104,0.560,0.473,1.186,-0.216
2016-11-29 08:10:48.304,255.244,-0.026,-0.821,-0.105,0.561,0.473,1.186,-0.215
2016-11-29 08:10:48.315,255.265,-0.026,-0.821,-0.105,0.561,0.473,1.186,-0.215
2016-11-29 08:10:48.326,255.265,-0.026,-0.820,-0.105,0.562,0.473,1.186,-0.215
2016-11-29 08:10:48.337,255.287,-0.026,-0.820,-0.105,0.562,0.473,1.186,-0.214
2016-11-29 08:10:48.348,255.287,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.214
2016-11-29 08:10:48.360,255.308,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.214
2016-11-29 08:10:48.371,255.308,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.214
2016-11-29 08:10:48.382,255.329,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.213
2016-11-29 08:10:48.393,255.329,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.213
2016-11-29 08:10:48.404,255.351,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.213
2016-11-29 08:10:48.415,255.372,-0.025,-0.819,-0.106,0.563,0.473,1.186,-0.213
2016-11-29 08:10:48.427,255.372,-0.025,-0.820,-0.106,0.562,0.473,1.186,-0.213
2016-11-29 08:10:48.439,255.393,-0.025,-0.820,-0.106,0.562,0.473,1.186,-0.213
2016-11-29 08:10:48.450,255.393,-0.025,-0.820,-0.106,0.561,0.474,1.186,-0.213
2016-11-29 08:10:48.461,255.393,-0.024,-0.821,-0.106,0.561,0.474,1.186,-0.212
2016-11-29 08:10:48.472,255.415,-0.024,-0.821,-0.106,0.560,0.474,1.186,-0.212
2016-11-29 08:10:48.483,255.415,-0.024,-0.822,-0.106,0.559,0.474,1.186,-0.212
2016-11-29 08:10:48.494,255.436,-0.024,-0.822,-0.106,0.558,0.474,1.186,-0.212
2016-11-29 08:10:48.505,255.457,-0.024,-0.823,-0.106,0.557,0.474,1.186,-0.212
2016-11-29 08:10:48.517,255.457,-0.024,-0.824,-0.106,0.556,0.474,1.186,-0.212
2016-11-29 08:10:48.528,255.479,-0.024,-0.824,-0.106,0.556,0.474,1.186,-0.212
2016-11-29 08:10:48.538,255.479,-0.023,-0.825,-0.106,0.555,0.474,1.186,-0.212
2016-11-29 08:10:48.549,255.500,-0.023,-0.825,-0.105,0.554,0.474,1.186,-0.212
2016-11-29 08:10:48.562,255.500,-0.023,-0.826,-0.105,0.553,0.474,1.186,-0.212
2016-11-29 08:10:48.572,255.521,-0.022,-0.826,-0.105,0.553,0.474,1.186,-0.212
2016-11-29 08:10:48.583,255.521,-0.022,-0.827,-0.105,0.552,0.474,1.186,-0.212
2016-11-29 08:10:48.594,255.543,-0.021,-0.827,-0.105,0.552,0.474,1.186,-0.212
2016-11-29 08:10:48.605,255.543,-0.021,-0.828,-0.105,0.551,0.474,1.186,-0.212
2016-11-29 08:10:48.617,255.564,-0.020,-0.828,-0.104,0.551,0.474,1.186,-0.212
2016-11-29 08:10:48.628,255.564,-0.020,-0.828,-0.104,0.550,0.474,1.186,-0.212
2016-11-29 08:10:48.639,255.585,-0.019,-0.829,-0.104,0.550,0.473,1.186,-0.212
2016-11-29 08:10:48.650,255.585,-0.019,-0.829,-0.104,0.549,0.473,1.186,-0.211
2016-11-29 08:10:48.662,255.607,-0.019,-0.829,-0.104,0.549,0.473,1.186,-0.211
2016-11-29 08:10:48.673,255.607,-0.018,-0.829,-0.104,0.549,0.473,1.186,-0.211
2016-11-29 08:10:48.684,255.628,-0.018,-0.830,-0.104,0.548,0.473,1.186,-0.211
2016-11-29 08:10:48.696,255.649,-0.018,-0.830,-0.104,0.548,0.473,1.186,-0.211
2016-11-29 08:10:48.706,255.649,-0.017,-0.830,-0.104,0.547,0.473,1.186,-0.211
2016-11-29 08:10:48.717,255.671,-0.017,-0.830,-0.104,0.547,0.473,1.186,-0.211
2016-11-29 08:10:48.729,255.671,-0.016,-0.831,-0.104,0.547,0.473,1.186,-0.211
2016-11-29 08:10:48.740,255.692,-0.016,-0.831,-0.104,0.546,0.473,1.186,-0.211
2016-11-29 08:10:48.751,255.692,-0.016,-0.831,-0.104,0.546,0.473,1.186,-0.211
2016-11-29 08:10:48.763,255.713,-0.015,-0.832,-0.104,0.546,0.473,1.186,-0.211
2016-11-29 08:10:48.773,255.713,-0.015,-0.832,-0.103,0.545,0.473,1.186,-0.211
2016-11-29 08:10:48.784,255.713,-0.015,-0.832,-0.103,0.545,0.473,1.186,-0.211
2016-11-29 08:10:48.798,255.735,-0.015,-0.833,-0.103,0.544,0.473,1.186,-0.211
2016-11-29 08:10:48.807,255.756,-0.014,-0.833,-0.103,0.544,0.472,1.186,-0.211
2016-11-29 08:10:48.818,255.756,-0.014,-0.833,-0.103,0.543,0.472,1.186,-0.211
2016-11-29 08:10:48.829,255.777,-0.014,-0.833,-0.103,0.543,0.472,1.186,-0.211
2016-11-29 08:10:48.840,255.777,-0.014,-0.834,-0.102,0.542,0.472,1.186,-0.211
2016-11-29 08:10:48.851,255.799,-0.014,-0.834,-0.102,0.542,0.472,1.185,-0.211
2016-11-29 08:10:48.863,255.799,-0.014,-0.834,-0.102,0.541,0.472,1.185,-0.211
2016-11-29 08:10:48.874,255.820,-0.014,-0.835,-0.102,0.541,0.472,1.186,-0.211
2016-11-29 08:10:48.885,255.820,-0.014,-0.835,-0.102,0.541,0.472,1.186,-0.211
2016-11-29 08:10:48.896,255.841,-0.014,-0.835,-0.102,0.540,0.472,1.186,-0.211
2016-11-29 08:10:48.907,255.863,-0.013,-0.835,-0.101,0.540,0.472,1.186,-0.211
2016-11-29 08:10:48.918,255.863,-0.013,-0.836,-0.101,0.540,0.472,1.186,-0.211
2016-11-29 08:10:48.929,255.884,-0.013,-0.836,-0.100,0.540,0.472,1.185,-0.212
