Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:40:32.627,18.060,-0.167,-0.427,-0.072,0.886,0.493,1.224,-0.203
2016-11-29 07:40:32.638,18.060,-0.167,-0.428,-0.072,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.649,18.060,-0.167,-0.428,-0.072,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.660,18.081,-0.167,-0.428,-0.072,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.671,18.081,-0.167,-0.429,-0.072,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.682,18.103,-0.167,-0.429,-0.073,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.693,18.103,-0.167,-0.429,-0.073,0.885,0.494,1.224,-0.203
2016-11-29 07:40:32.705,18.124,-0.167,-0.430,-0.073,0.884,0.494,1.224,-0.203
2016-11-29 07:40:32.716,18.145,-0.167,-0.430,-0.074,0.884,0.494,1.224,-0.203
2016-11-29 07:40:32.728,18.145,-0.168,-0.430,-0.074,0.884,0.495,1.224,-0.203
2016-11-29 07:40:32.739,18.167,-0.168,-0.430,-0.074,0.884,0.495,1.224,-0.203
2016-11-29 07:40:32.750,18.167,-0.168,-0.431,-0.074,0.884,0.495,1.224,-0.203
2016-11-29 07:40:32.761,18.188,-0.168,-0.431,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.772,18.188,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.783,18.209,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.202
2016-11-29 07:40:32.794,18.209,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.805,18.231,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.202
2016-11-29 07:40:32.816,18.231,-0.168,-0.432,-0.075,0.883,0.495,1.225,-0.202
2016-11-29 07:40:32.828,18.252,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.839,18.252,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.850,18.273,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.861,18.273,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.872,18.295,-0.168,-0.431,-0.075,0.883,0.495,1.225,-0.203
2016-11-29 07:40:32.883,18.295,-0.168,-0.431,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.894,18.316,-0.168,-0.431,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.906,18.337,-0.168,-0.430,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.917,18.337,-0.168,-0.430,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.928,18.359,-0.168,-0.429,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.940,18.359,-0.168,-0.429,-0.075,0.884,0.495,1.225,-0.203
2016-11-29 07:40:32.951,18.380,-0.168,-0.428,-0.075,0.885,0.495,1.225,-0.203
2016-11-29 07:40:32.962,18.380,-0.168,-0.428,-0.075,0.885,0.494,1.225,-0.203
2016-11-29 07:40:32.973,18.380,-0.168,-0.427,-0.075,0.885,0.494,1.225,-0.203
2016-11-29 07:40:32.985,18.401,-0.168,-0.427,-0.075,0.885,0.494,1.225,-0.203
2016-11-29 07:40:32.995,18.423,-0.168,-0.426,-0.074,0.886,0.494,1.225,-0.203
2016-11-29 07:40:33.006,18.423,-0.168,-0.425,-0.074,0.886,0.494,1.225,-0.203
2016-11-29 07:40:33.018,18.444,-0.168,-0.425,-0.074,0.886,0.494,1.225,-0.203
2016-11-29 07:40:33.029,18.444,-0.168,-0.424,-0.073,0.887,0.494,1.225,-0.203
2016-11-29 07:40:33.040,18.465,-0.168,-0.423,-0.073,0.887,0.494,1.225,-0.203
2016-11-29 07:40:33.051,18.465,-0.168,-0.422,-0.073,0.888,0.493,1.225,-0.203
2016-11-29 07:40:33.062,18.487,-0.168,-0.422,-0.073,0.888,0.493,1.225,-0.203
2016-11-29 07:40:33.073,18.487,-0.168,-0.421,-0.072,0.889,0.493,1.225,-0.203
2016-11-29 07:40:33.084,18.508,-0.168,-0.420,-0.072,0.889,0.493,1.225,-0.203
2016-11-29 07:40:33.096,18.529,-0.168,-0.419,-0.072,0.889,0.493,1.225,-0.203
2016-11-29 07:40:33.107,18.529,-0.168,-0.418,-0.071,0.890,0.493,1.224,-0.203
2016-11-29 07:40:33.118,18.551,-0.168,-0.417,-0.071,0.890,0.493,1.224,-0.204
2016-11-29 07:40:33.129,18.551,-0.169,-0.416,-0.071,0.891,0.493,1.224,-0.204
2016-11-29 07:40:33.141,18.551,-0.169,-0.415,-0.071,0.891,0.492,1.224,-0.204
2016-11-29 07:40:33.152,18.572,-0.169,-0.414,-0.071,0.892,0.492,1.225,-0.204
2016-11-29 07:40:33.163,18.572,-0.169,-0.413,-0.071,0.892,0.492,1.225,-0.204
2016-11-29 07:40:33.174,18.593,-0.169,-0.412,-0.071,0.893,0.492,1.225,-0.204
2016-11-29 07:40:33.185,18.615,-0.169,-0.411,-0.070,0.893,0.492,1.225,-0.204
2016-11-29 07:40:33.196,18.615,-0.169,-0.410,-0.070,0.894,0.492,1.225,-0.204
2016-11-29 07:40:33.207,18.636,-0.170,-0.408,-0.070,0.894,0.492,1.225,-0.204
2016-11-29 07:40:33.219,18.636,-0.170,-0.407,-0.069,0.895,0.492,1.225,-0.204
2016-11-29 07:40:33.230,18.657,-0.170,-0.406,-0.069,0.895,0.492,1.225,-0.204
2016-11-29 07:40:33.241,18.657,-0.171,-0.405,-0.069,0.896,0.491,1.225,-0.204
2016-11-29 07:40:33.252,18.679,-0.171,-0.404,-0.069,0.896,0.491,1.225,-0.204
2016-11-29 07:40:33.263,18.679,-0.171,-0.403,-0.068,0.896,0.491,1.225,-0.204
2016-11-29 07:40:33.275,18.700,-0.171,-0.402,-0.068,0.897,0.491,1.225,-0.204
2016-11-29 07:40:33.286,18.700,-0.172,-0.401,-0.068,0.897,0.491,1.225,-0.204
2016-11-29 07:40:33.297,18.721,-0.172,-0.400,-0.068,0.898,0.491,1.225,-0.204
2016-11-29 07:40:33.309,18.721,-0.172,-0.399,-0.068,0.898,0.491,1.225,-0.204
2016-11-29 07:40:33.319,18.743,-0.172,-0.398,-0.067,0.899,0.491,1.225,-0.204
2016-11-29 07:40:33.330,18.743,-0.172,-0.397,-0.067,0.899,0.491,1.225,-0.204
2016-11-29 07:40:33.342,18.764,-0.172,-0.396,-0.067,0.900,0.491,1.225,-0.205
2016-11-29 07:40:33.353,18.764,-0.172,-0.395,-0.067,0.900,0.491,1.225,-0.205
2016-11-29 07:40:33.364,18.785,-0.173,-0.394,-0.067,0.900,0.491,1.225,-0.205
2016-11-29 07:40:33.375,18.785,-0.173,-0.393,-0.066,0.901,0.490,1.225,-0.205
2016-11-29 07:40:33.386,18.807,-0.173,-0.392,-0.066,0.901,0.490,1.225,-0.205
2016-11-29 07:40:33.398,18.828,-0.173,-0.391,-0.066,0.901,0.490,1.225,-0.205
2016-11-29 07:40:33.408,18.828,-0.174,-0.390,-0.066,0.902,0.490,1.225,-0.205
2016-11-29 07:40:33.419,18.849,-0.174,-0.389,-0.066,0.902,0.490,1.225,-0.205
2016-11-29 07:40:33.431,18.849,-0.174,-0.389,-0.066,0.902,0.490,1.225,-0.205
2016-11-29 07:40:33.442,18.871,-0.174,-0.388,-0.066,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.453,18.871,-0.174,-0.388,-0.066,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.464,18.871,-0.174,-0.387,-0.065,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.476,18.892,-0.174,-0.387,-0.065,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.487,18.913,-0.174,-0.386,-0.065,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.499,18.913,-0.174,-0.386,-0.065,0.903,0.490,1.225,-0.205
2016-11-29 07:40:33.509,18.935,-0.174,-0.386,-0.065,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.521,18.935,-0.174,-0.386,-0.065,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.532,18.956,-0.175,-0.386,-0.064,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.543,18.956,-0.175,-0.385,-0.065,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.554,18.977,-0.175,-0.385,-0.064,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.565,18.977,-0.175,-0.385,-0.064,0.904,0.490,1.225,-0.205
2016-11-29 07:40:33.576,18.999,-0.176,-0.386,-0.064,0.904,0.490,1.225,-0.206
2016-11-29 07:40:33.588,19.020,-0.176,-0.386,-0.064,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.598,19.020,-0.176,-0.386,-0.065,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.610,19.020,-0.176,-0.386,-0.065,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.620,19.041,-0.177,-0.386,-0.065,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.632,19.041,-0.177,-0.386,-0.065,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.643,19.063,-0.178,-0.387,-0.065,0.903,0.490,1.225,-0.206
2016-11-29 07:40:33.654,19.063,-0.178,-0.387,-0.065,0.902,0.490,1.225,-0.206
2016-11-29 07:40:33.666,19.084,-0.178,-0.388,-0.065,0.902,0.490,1.225,-0.206
2016-11-29 07:40:33.677,19.105,-0.179,-0.388,-0.066,0.902,0.490,1.225,-0.206
2016-11-29 07:40:33.688,19.105,-0.179,-0.388,-0.066,0.901,0.490,1.225,-0.206
2016-11-29 07:40:33.699,19.127,-0.180,-0.389,-0.066,0.901,0.490,1.226,-0.206
2016-11-29 07:40:33.710,19.127,-0.180,-0.389,-0.066,0.901,0.490,1.226,-0.206
2016-11-29 07:40:33.721,19.148,-0.181,-0.390,-0.066,0.901,0.490,1.226,-0.206
2016-11-29 07:40:33.733,19.148,-0.182,-0.390,-0.067,0.900,0.490,1.226,-0.206
2016-11-29 07:40:33.744,19.169,-0.182,-0.390,-0.067,0.900,0.490,1.226,-0.206
2016-11-29 07:40:33.755,19.169,-0.183,-0.391,-0.067,0.900,0.490,1.226,-0.206
2016-11-29 07:40:33.766,19.191,-0.184,-0.391,-0.067,0.899,0.490,1.226,-0.206
2016-11-29 07:40:33.777,19.191,-0.185,-0.391,-0.067,0.899,0.491,1.226,-0.206
2016-11-29 07:40:33.788,19.212,-0.186,-0.391,-0.068,0.899,0.491,1.226,-0.206
2016-11-29 07:40:33.799,19.212,-0.186,-0.392,-0.068,0.899,0.491,1.226,-0.206
2016-11-29 07:40:33.810,19.233,-0.187,-0.392,-0.068,0.898,0.491,1.227,-0.206
2016-11-29 07:40:33.822,19.233,-0.188,-0.392,-0.068,0.898,0.491,1.227,-0.206
2016-11-29 07:40:33.833,19.255,-0.188,-0.392,-0.068,0.898,0.491,1.227,-0.206
2016-11-29 07:40:33.844,19.255,-0.189,-0.392,-0.068,0.898,0.491,1.227,-0.206
2016-11-29 07:40:33.856,19.276,-0.189,-0.392,-0.068,0.898,0.491,1.227,-0.206
2016-11-29 07:40:33.867,19.297,-0.190,-0.392,-0.068,0.898,0.492,1.227,-0.206
2016-11-29 07:40:33.878,19.297,-0.190,-0.392,-0.068,0.898,0.492,1.227,-0.206
2016-11-29 07:40:33.889,19.319,-0.190,-0.392,-0.068,0.898,0.492,1.227,-0.206
2016-11-29 07:40:33.900,19.319,-0.190,-0.392,-0.068,0.897,0.492,1.227,-0.206
2016-11-29 07:40:33.911,19.340,-0.190,-0.392,-0.068,0.897,0.492,1.227,-0.206
2016-11-29 07:40:33.923,19.340,-0.190,-0.393,-0.068,0.897,0.492,1.227,-0.206
2016-11-29 07:40:33.933,19.361,-0.190,-0.393,-0.068,0.897,0.492,1.227,-0.206
2016-11-29 07:40:33.945,19.361,-0.189,-0.393,-0.068,0.897,0.492,1.226,-0.206
2016-11-29 07:40:33.956,19.383,-0.188,-0.394,-0.068,0.897,0.493,1.226,-0.205
2016-11-29 07:40:33.967,19.383,-0.188,-0.395,-0.068,0.897,0.493,1.226,-0.206
2016-11-29 07:40:33.978,19.404,-0.187,-0.395,-0.068,0.897,0.493,1.226,-0.206
2016-11-29 07:40:33.989,19.404,-0.187,-0.396,-0.068,0.896,0.493,1.226,-0.206
2016-11-29 07:40:34.001,19.425,-0.186,-0.397,-0.068,0.896,0.493,1.226,-0.205
2016-11-29 07:40:34.012,19.425,-0.186,-0.398,-0.069,0.896,0.493,1.226,-0.205
2016-11-29 07:40:34.024,19.447,-0.185,-0.399,-0.069,0.895,0.493,1.226,-0.205
2016-11-29 07:40:34.034,19.447,-0.185,-0.400,-0.069,0.895,0.493,1.226,-0.205
2016-11-29 07:40:34.046,19.468,-0.184,-0.401,-0.069,0.895,0.493,1.226,-0.205
2016-11-29 07:40:34.057,19.489,-0.184,-0.401,-0.070,0.895,0.493,1.226,-0.205
2016-11-29 07:40:34.068,19.489,-0.184,-0.402,-0.070,0.894,0.493,1.226,-0.205
2016-11-29 07:40:34.079,19.511,-0.184,-0.403,-0.070,0.894,0.493,1.226,-0.205
2016-11-29 07:40:34.090,19.511,-0.184,-0.404,-0.070,0.894,0.494,1.226,-0.205
2016-11-29 07:40:34.101,19.511,-0.183,-0.404,-0.071,0.893,0.494,1.226,-0.204
2016-11-29 07:40:34.112,19.532,-0.183,-0.405,-0.071,0.893,0.494,1.226,-0.204
2016-11-29 07:40:34.124,19.532,-0.183,-0.405,-0.071,0.893,0.494,1.226,-0.204
2016-11-29 07:40:34.134,19.553,-0.183,-0.405,-0.071,0.893,0.494,1.226,-0.204
2016-11-29 07:40:34.146,19.575,-0.183,-0.406,-0.072,0.893,0.494,1.226,-0.204
2016-11-29 07:40:34.157,19.575,-0.183,-0.406,-0.072,0.892,0.494,1.226,-0.204
2016-11-29 07:40:34.168,19.596,-0.183,-0.406,-0.072,0.892,0.494,1.226,-0.204
2016-11-29 07:40:34.179,19.596,-0.183,-0.406,-0.072,0.892,0.494,1.226,-0.204
2016-11-29 07:40:34.190,19.617,-0.183,-0.407,-0.072,0.892,0.494,1.226,-0.203
2016-11-29 07:40:34.201,19.617,-0.184,-0.407,-0.072,0.892,0.495,1.226,-0.203
2016-11-29 07:40:34.212,19.639,-0.184,-0.407,-0.072,0.892,0.495,1.226,-0.203
2016-11-29 07:40:34.224,19.639,-0.184,-0.407,-0.072,0.892,0.495,1.226,-0.203
2016-11-29 07:40:34.236,19.660,-0.184,-0.408,-0.073,0.892,0.495,1.226,-0.203
2016-11-29 07:40:34.248,19.681,-0.184,-0.408,-0.073,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.258,19.681,-0.184,-0.408,-0.073,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.269,19.681,-0.184,-0.409,-0.073,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.280,19.703,-0.184,-0.409,-0.073,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.291,19.703,-0.184,-0.409,-0.074,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.302,19.724,-0.184,-0.409,-0.074,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.314,19.724,-0.184,-0.410,-0.074,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.324,19.745,-0.184,-0.410,-0.074,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.336,19.767,-0.184,-0.410,-0.074,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.347,19.767,-0.184,-0.410,-0.074,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.358,19.788,-0.184,-0.410,-0.074,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.369,19.788,-0.184,-0.410,-0.075,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.380,19.809,-0.184,-0.410,-0.075,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.391,19.809,-0.184,-0.410,-0.075,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.402,19.831,-0.183,-0.410,-0.075,0.890,0.495,1.226,-0.203
2016-11-29 07:40:34.414,19.831,-0.183,-0.410,-0.074,0.890,0.494,1.226,-0.203
2016-11-29 07:40:34.425,19.852,-0.183,-0.410,-0.074,0.891,0.495,1.226,-0.203
2016-11-29 07:40:34.436,19.852,-0.183,-0.409,-0.074,0.891,0.494,1.226,-0.202
2016-11-29 07:40:34.448,19.873,-0.183,-0.409,-0.074,0.891,0.494,1.226,-0.202
2016-11-29 07:40:34.459,19.873,-0.182,-0.409,-0.074,0.891,0.494,1.226,-0.202
2016-11-29 07:40:34.470,19.895,-0.182,-0.408,-0.074,0.891,0.494,1.226,-0.202
2016-11-29 07:40:34.481,19.895,-0.182,-0.408,-0.074,0.892,0.494,1.226,-0.202
2016-11-29 07:40:34.492,19.916,-0.182,-0.408,-0.074,0.892,0.494,1.226,-0.202
2016-11-29 07:40:34.503,19.916,-0.182,-0.407,-0.074,0.892,0.494,1.226,-0.202
2016-11-29 07:40:34.514,19.937,-0.182,-0.407,-0.074,0.892,0.494,1.226,-0.202
2016-11-29 07:40:34.525,19.959,-0.182,-0.406,-0.073,0.892,0.494,1.226,-0.202
2016-11-29 07:40:34.537,19.959,-0.182,-0.406,-0.073,0.893,0.494,1.226,-0.202
2016-11-29 07:40:34.548,19.980,-0.182,-0.406,-0.073,0.893,0.494,1.226,-0.202
2016-11-29 07:40:34.559,19.980,-0.182,-0.405,-0.073,0.893,0.494,1.226,-0.202
2016-11-29 07:40:34.570,20.001,-0.182,-0.405,-0.072,0.893,0.494,1.226,-0.202
2016-11-29 07:40:34.581,20.001,-0.182,-0.405,-0.072,0.893,0.494,1.226,-0.203
2016-11-29 07:40:34.593,20.001,-0.183,-0.404,-0.072,0.893,0.493,1.226,-0.203
2016-11-29 07:40:34.604,20.023,-0.183,-0.404,-0.072,0.893,0.493,1.226,-0.203
2016-11-29 07:40:34.615,20.044,-0.183,-0.403,-0.072,0.894,0.493,1.226,-0.203
2016-11-29 07:40:34.626,20.044,-0.183,-0.403,-0.072,0.894,0.493,1.226,-0.203
2016-11-29 07:40:34.637,20.065,-0.183,-0.402,-0.071,0.894,0.493,1.226,-0.203
2016-11-29 07:40:34.649,20.065,-0.183,-0.402,-0.071,0.894,0.493,1.226,-0.203
2016-11-29 07:40:34.660,20.087,-0.184,-0.401,-0.071,0.895,0.493,1.226,-0.203
2016-11-29 07:40:34.671,20.087,-0.184,-0.401,-0.071,0.895,0.493,1.226,-0.203
2016-11-29 07:40:34.682,20.108,-0.184,-0.400,-0.070,0.895,0.493,1.226,-0.203
2016-11-29 07:40:34.693,20.108,-0.184,-0.399,-0.070,0.896,0.493,1.226,-0.204
2016-11-29 07:40:34.704,20.129,-0.184,-0.398,-0.070,0.896,0.493,1.226,-0.204
2016-11-29 07:40:34.715,20.151,-0.184,-0.397,-0.070,0.896,0.493,1.226,-0.204
2016-11-29 07:40:34.727,20.151,-0.184,-0.396,-0.070,0.897,0.493,1.226,-0.204
2016-11-29 07:40:34.738,20.172,-0.184,-0.395,-0.070,0.897,0.492,1.226,-0.204
2016-11-29 07:40:34.749,20.172,-0.184,-0.394,-0.070,0.898,0.492,1.226,-0.204
2016-11-29 07:40:34.760,20.172,-0.184,-0.393,-0.069,0.898,0.492,1.226,-0.204
2016-11-29 07:40:34.771,20.193,-0.184,-0.392,-0.069,0.899,0.492,1.226,-0.204
2016-11-29 07:40:34.782,20.193,-0.184,-0.391,-0.069,0.899,0.492,1.226,-0.204
2016-11-29 07:40:34.794,20.215,-0.184,-0.390,-0.068,0.900,0.492,1.226,-0.204
2016-11-29 07:40:34.805,20.236,-0.184,-0.389,-0.068,0.900,0.492,1.226,-0.204
2016-11-29 07:40:34.816,20.236,-0.184,-0.388,-0.068,0.901,0.492,1.226,-0.204
2016-11-29 07:40:34.827,20.257,-0.184,-0.387,-0.067,0.901,0.492,1.226,-0.204
2016-11-29 07:40:34.838,20.257,-0.184,-0.386,-0.067,0.901,0.492,1.226,-0.204
2016-11-29 07:40:34.849,20.279,-0.184,-0.385,-0.067,0.902,0.492,1.226,-0.204
2016-11-29 07:40:34.861,20.279,-0.184,-0.384,-0.067,0.902,0.492,1.226,-0.204
2016-11-29 07:40:34.872,20.300,-0.185,-0.382,-0.067,0.903,0.491,1.226,-0.204
2016-11-29 07:40:34.883,20.300,-0.186,-0.380,-0.067,0.904,0.491,1.226,-0.204
2016-11-29 07:40:34.894,20.321,-0.186,-0.377,-0.066,0.905,0.491,1.226,-0.204
2016-11-29 07:40:34.905,20.321,-0.187,-0.374,-0.065,0.906,0.491,1.227,-0.204
2016-11-29 07:40:34.916,20.343,-0.188,-0.371,-0.063,0.907,0.491,1.227,-0.204
2016-11-29 07:40:34.927,20.343,-0.188,-0.368,-0.062,0.908,0.491,1.227,-0.204
2016-11-29 07:40:34.939,20.364,-0.188,-0.365,-0.061,0.910,0.492,1.226,-0.204
2016-11-29 07:40:34.950,20.364,-0.189,-0.362,-0.060,0.911,0.492,1.226,-0.204
2016-11-29 07:40:34.961,20.385,-0.189,-0.360,-0.060,0.912,0.492,1.226,-0.204
2016-11-29 07:40:34.972,20.385,-0.190,-0.357,-0.060,0.913,0.492,1.226,-0.204
2016-11-29 07:40:34.984,20.407,-0.190,-0.355,-0.060,0.913,0.492,1.226,-0.204
2016-11-29 07:40:34.995,20.407,-0.190,-0.353,-0.060,0.914,0.491,1.226,-0.204
2016-11-29 07:40:35.006,20.428,-0.190,-0.352,-0.060,0.915,0.491,1.226,-0.203
2016-11-29 07:40:35.018,20.449,-0.190,-0.350,-0.060,0.915,0.491,1.226,-0.203
2016-11-29 07:40:35.028,20.449,-0.190,-0.349,-0.060,0.916,0.491,1.226,-0.203
2016-11-29 07:40:35.039,20.471,-0.190,-0.349,-0.060,0.916,0.491,1.226,-0.203
2016-11-29 07:40:35.050,20.471,-0.190,-0.349,-0.061,0.916,0.491,1.226,-0.203
2016-11-29 07:40:35.062,20.492,-0.189,-0.349,-0.061,0.916,0.491,1.226,-0.203
2016-11-29 07:40:35.073,20.492,-0.189,-0.349,-0.061,0.916,0.491,1.226,-0.204
2016-11-29 07:40:35.084,20.492,-0.189,-0.350,-0.062,0.915,0.491,1.226,-0.204
2016-11-29 07:40:35.095,20.513,-0.189,-0.352,-0.062,0.915,0.491,1.226,-0.204
2016-11-29 07:40:35.106,20.535,-0.189,-0.353,-0.063,0.914,0.491,1.226,-0.204
2016-11-29 07:40:35.117,20.535,-0.188,-0.355,-0.063,0.914,0.491,1.226,-0.204
2016-11-29 07:40:35.128,20.556,-0.188,-0.357,-0.064,0.913,0.491,1.226,-0.204
2016-11-29 07:40:35.140,20.556,-0.188,-0.359,-0.065,0.912,0.490,1.226,-0.204
2016-11-29 07:40:35.151,20.577,-0.188,-0.362,-0.065,0.911,0.490,1.226,-0.205
2016-11-29 07:40:35.162,20.577,-0.187,-0.366,-0.066,0.909,0.490,1.226,-0.205
2016-11-29 07:40:35.174,20.599,-0.187,-0.369,-0.066,0.908,0.490,1.226,-0.205
2016-11-29 07:40:35.185,20.620,-0.187,-0.373,-0.067,0.906,0.489,1.226,-0.205
2016-11-29 07:40:35.196,20.620,-0.187,-0.376,-0.068,0.905,0.489,1.227,-0.206
2016-11-29 07:40:35.207,20.641,-0.187,-0.380,-0.069,0.903,0.489,1.227,-0.206
2016-11-29 07:40:35.218,20.641,-0.187,-0.384,-0.070,0.901,0.489,1.227,-0.206
2016-11-29 07:40:35.229,20.641,-0.187,-0.389,-0.071,0.899,0.488,1.227,-0.207
2016-11-29 07:40:35.240,20.663,-0.186,-0.395,-0.072,0.897,0.488,1.227,-0.207
2016-11-29 07:40:35.252,20.663,-0.186,-0.400,-0.074,0.894,0.488,1.227,-0.207
2016-11-29 07:40:35.263,20.684,-0.185,-0.406,-0.076,0.892,0.487,1.227,-0.208
2016-11-29 07:40:35.274,20.684,-0.184,-0.412,-0.078,0.889,0.487,1.227,-0.208
2016-11-29 07:40:35.285,20.705,-0.183,-0.419,-0.079,0.886,0.487,1.227,-0.209
2016-11-29 07:40:35.296,20.727,-0.182,-0.425,-0.081,0.883,0.486,1.227,-0.209
2016-11-29 07:40:35.308,20.727,-0.182,-0.432,-0.083,0.879,0.486,1.227,-0.210
2016-11-29 07:40:35.318,20.748,-0.182,-0.439,-0.085,0.876,0.486,1.227,-0.210
2016-11-29 07:40:35.329,20.748,-0.181,-0.445,-0.087,0.873,0.485,1.227,-0.211
2016-11-29 07:40:35.341,20.769,-0.181,-0.452,-0.088,0.869,0.485,1.227,-0.211
2016-11-29 07:40:35.352,20.769,-0.181,-0.459,-0.090,0.865,0.485,1.227,-0.212
2016-11-29 07:40:35.363,20.791,-0.180,-0.466,-0.091,0.862,0.484,1.227,-0.212
2016-11-29 07:40:35.375,20.791,-0.180,-0.472,-0.092,0.858,0.484,1.227,-0.213
2016-11-29 07:40:35.386,20.812,-0.179,-0.479,-0.094,0.854,0.484,1.227,-0.213
2016-11-29 07:40:35.397,20.812,-0.180,-0.486,-0.095,0.850,0.483,1.227,-0.214
2016-11-29 07:40:35.408,20.833,-0.180,-0.492,-0.097,0.846,0.483,1.227,-0.214
2016-11-29 07:40:35.420,20.833,-0.180,-0.499,-0.099,0.842,0.483,1.227,-0.215
2016-11-29 07:40:35.430,20.855,-0.180,-0.505,-0.100,0.838,0.482,1.227,-0.215
2016-11-29 07:40:35.442,20.855,-0.180,-0.511,-0.101,0.834,0.482,1.227,-0.216
2016-11-29 07:40:35.453,20.876,-0.180,-0.517,-0.102,0.831,0.482,1.227,-0.216
2016-11-29 07:40:35.464,20.876,-0.180,-0.523,-0.103,0.827,0.482,1.227,-0.217
2016-11-29 07:40:35.475,20.897,-0.179,-0.529,-0.104,0.823,0.481,1.227,-0.217
2016-11-29 07:40:35.486,20.919,-0.179,-0.536,-0.105,0.818,0.481,1.227,-0.218
2016-11-29 07:40:35.497,20.919,-0.179,-0.542,-0.107,0.814,0.481,1.227,-0.218
2016-11-29 07:40:35.508,20.940,-0.179,-0.547,-0.108,0.810,0.481,1.228,-0.219
2016-11-29 07:40:35.519,20.940,-0.179,-0.553,-0.109,0.806,0.481,1.228,-0.220
2016-11-29 07:40:35.531,20.961,-0.179,-0.558,-0.111,0.803,0.480,1.228,-0.220
2016-11-29 07:40:35.542,20.961,-0.178,-0.563,-0.112,0.799,0.480,1.228,-0.220
2016-11-29 07:40:35.553,20.983,-0.178,-0.568,-0.113,0.796,0.480,1.228,-0.221
2016-11-29 07:40:35.565,20.983,-0.177,-0.572,-0.114,0.793,0.480,1.228,-0.221
2016-11-29 07:40:35.576,21.004,-0.176,-0.576,-0.114,0.790,0.480,1.228,-0.222
2016-11-29 07:40:35.587,21.004,-0.176,-0.580,-0.115,0.787,0.480,1.227,-0.222
2016-11-29 07:40:35.598,21.025,-0.176,-0.584,-0.115,0.784,0.480,1.227,-0.223
2016-11-29 07:40:35.609,21.025,-0.175,-0.587,-0.116,0.782,0.480,1.227,-0.223
2016-11-29 07:40:35.620,21.047,-0.175,-0.590,-0.117,0.779,0.480,1.227,-0.224
2016-11-29 07:40:35.632,21.047,-0.175,-0.593,-0.117,0.777,0.480,1.227,-0.224
2016-11-29 07:40:35.643,21.068,-0.174,-0.596,-0.117,0.775,0.480,1.227,-0.224
2016-11-29 07:40:35.654,21.068,-0.174,-0.598,-0.118,0.774,0.480,1.227,-0.224
