Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:50:49.421,69.231,-0.050,-0.699,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.432,69.231,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.443,69.252,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.454,69.252,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.466,69.274,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.477,69.274,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.488,69.295,-0.050,-0.700,-0.067,0.710,0.458,1.191,-0.191
2016-11-29 07:50:49.499,69.295,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.510,69.316,-0.050,-0.700,-0.066,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.522,69.316,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.532,69.338,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.544,69.338,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.555,69.359,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.566,69.380,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.577,69.380,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.588,69.402,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.599,69.402,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.610,69.423,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.622,69.423,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.633,69.423,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.644,69.444,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.656,69.466,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.667,69.466,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.678,69.487,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.689,69.487,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.700,69.508,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.712,69.508,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.722,69.530,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.734,69.530,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.745,69.551,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.756,69.572,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.767,69.572,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.778,69.594,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.789,69.594,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.800,69.594,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.812,69.615,-0.050,-0.700,-0.067,0.709,0.457,1.191,-0.191
2016-11-29 07:50:49.823,69.615,-0.050,-0.700,-0.067,0.709,0.457,1.191,-0.191
2016-11-29 07:50:49.834,69.636,-0.050,-0.700,-0.067,0.709,0.457,1.191,-0.191
2016-11-29 07:50:49.845,69.658,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.857,69.658,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.868,69.679,-0.050,-0.700,-0.067,0.709,0.457,1.191,-0.191
2016-11-29 07:50:49.879,69.679,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.890,69.700,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.901,69.700,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.912,69.722,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.925,69.722,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.191
2016-11-29 07:50:49.935,69.743,-0.050,-0.700,-0.067,0.709,0.458,1.191,-0.192
2016-11-29 07:50:49.946,69.743,-0.050,-0.701,-0.066,0.709,0.457,1.191,-0.192
2016-11-29 07:50:49.957,69.764,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:49.968,69.764,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:49.979,69.786,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:49.991,69.786,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:50.001,69.807,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:50.013,69.807,-0.050,-0.701,-0.067,0.709,0.457,1.191,-0.192
2016-11-29 07:50:50.024,69.828,-0.050,-0.701,-0.067,0.708,0.457,1.191,-0.192
2016-11-29 07:50:50.035,69.850,-0.050,-0.701,-0.067,0.708,0.457,1.191,-0.192
2016-11-29 07:50:50.047,69.850,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.058,69.871,-0.050,-0.701,-0.067,0.708,0.457,1.191,-0.192
2016-11-29 07:50:50.069,69.871,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.080,69.892,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.091,69.892,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.102,69.914,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.114,69.914,-0.050,-0.701,-0.067,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.124,69.914,-0.050,-0.701,-0.068,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.135,69.935,-0.050,-0.701,-0.068,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.147,69.956,-0.050,-0.701,-0.068,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.158,69.956,-0.050,-0.702,-0.068,0.708,0.458,1.191,-0.192
2016-11-29 07:50:50.169,69.978,-0.050,-0.702,-0.068,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.180,69.978,-0.050,-0.702,-0.069,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.191,69.999,-0.050,-0.702,-0.069,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.202,69.999,-0.050,-0.702,-0.069,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.214,70.020,-0.050,-0.702,-0.069,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.226,70.042,-0.051,-0.702,-0.069,0.707,0.458,1.191,-0.192
2016-11-29 07:50:50.237,70.042,-0.051,-0.702,-0.070,0.706,0.458,1.191,-0.191
2016-11-29 07:50:50.248,70.063,-0.051,-0.703,-0.070,0.706,0.458,1.191,-0.192
2016-11-29 07:50:50.259,70.063,-0.051,-0.703,-0.070,0.706,0.458,1.191,-0.191
2016-11-29 07:50:50.270,70.063,-0.051,-0.703,-0.070,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.281,70.084,-0.051,-0.703,-0.070,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.292,70.084,-0.051,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.303,70.106,-0.051,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.315,70.106,-0.051,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.325,70.127,-0.051,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.337,70.148,-0.051,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.348,70.148,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.359,70.170,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.370,70.170,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.381,70.191,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.393,70.191,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.404,70.212,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.415,70.234,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.426,70.234,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.438,70.234,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.448,70.255,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.460,70.255,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.471,70.276,-0.050,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.482,70.276,-0.050,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.493,70.298,-0.050,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.504,70.298,-0.050,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.516,70.319,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.527,70.340,-0.050,-0.703,-0.071,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.538,70.340,-0.049,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.549,70.362,-0.049,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.560,70.362,-0.049,-0.703,-0.072,0.706,0.459,1.191,-0.191
2016-11-29 07:50:50.571,70.383,-0.049,-0.703,-0.072,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.582,70.383,-0.049,-0.703,-0.072,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.594,70.404,-0.049,-0.703,-0.072,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.605,70.404,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.616,70.426,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.628,70.426,-0.049,-0.704,-0.072,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.638,70.447,-0.049,-0.704,-0.072,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.650,70.447,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.661,70.468,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.672,70.468,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.683,70.490,-0.049,-0.704,-0.071,0.705,0.459,1.191,-0.191
2016-11-29 07:50:50.694,70.490,-0.049,-0.704,-0.071,0.705,0.458,1.192,-0.191
2016-11-29 07:50:50.705,70.511,-0.049,-0.704,-0.071,0.705,0.458,1.192,-0.191
2016-11-29 07:50:50.717,70.532,-0.050,-0.704,-0.072,0.705,0.458,1.192,-0.191
2016-11-29 07:50:50.727,70.532,-0.049,-0.704,-0.072,0.704,0.459,1.192,-0.191
2016-11-29 07:50:50.739,70.554,-0.049,-0.705,-0.072,0.704,0.459,1.192,-0.191
2016-11-29 07:50:50.750,70.554,-0.049,-0.705,-0.072,0.704,0.459,1.192,-0.191
2016-11-29 07:50:50.761,70.554,-0.049,-0.705,-0.072,0.704,0.459,1.192,-0.191
2016-11-29 07:50:50.772,70.575,-0.049,-0.705,-0.072,0.704,0.459,1.192,-0.191
2016-11-29 07:50:50.784,70.575,-0.049,-0.705,-0.072,0.704,0.459,1.192,-0.192
2016-11-29 07:50:50.795,70.596,-0.049,-0.706,-0.072,0.703,0.459,1.192,-0.192
2016-11-29 07:50:50.806,70.618,-0.049,-0.706,-0.072,0.703,0.459,1.191,-0.192
2016-11-29 07:50:50.818,70.618,-0.049,-0.706,-0.072,0.703,0.459,1.191,-0.192
2016-11-29 07:50:50.828,70.639,-0.049,-0.706,-0.071,0.703,0.459,1.191,-0.192
2016-11-29 07:50:50.840,70.639,-0.049,-0.706,-0.072,0.703,0.459,1.191,-0.192
2016-11-29 07:50:50.850,70.660,-0.049,-0.706,-0.072,0.703,0.459,1.191,-0.192
2016-11-29 07:50:50.862,70.660,-0.049,-0.706,-0.072,0.703,0.459,1.192,-0.192
2016-11-29 07:50:50.873,70.682,-0.049,-0.706,-0.072,0.703,0.459,1.192,-0.192
2016-11-29 07:50:50.884,70.682,-0.049,-0.706,-0.072,0.703,0.459,1.192,-0.192
2016-11-29 07:50:50.895,70.703,-0.049,-0.706,-0.072,0.702,0.459,1.192,-0.192
2016-11-29 07:50:50.906,70.724,-0.049,-0.706,-0.072,0.702,0.459,1.192,-0.192
2016-11-29 07:50:50.918,70.724,-0.049,-0.707,-0.072,0.702,0.459,1.192,-0.192
2016-11-29 07:50:50.928,70.724,-0.049,-0.707,-0.072,0.702,0.459,1.192,-0.192
2016-11-29 07:50:50.940,70.746,-0.049,-0.707,-0.072,0.702,0.459,1.192,-0.192
2016-11-29 07:50:50.951,70.746,-0.049,-0.707,-0.073,0.701,0.459,1.192,-0.192
2016-11-29 07:50:50.962,70.767,-0.049,-0.708,-0.074,0.700,0.459,1.192,-0.192
2016-11-29 07:50:50.974,70.767,-0.049,-0.709,-0.075,0.699,0.459,1.192,-0.193
2016-11-29 07:50:50.985,70.788,-0.049,-0.711,-0.078,0.697,0.459,1.192,-0.193
2016-11-29 07:50:50.996,70.810,-0.048,-0.713,-0.080,0.694,0.459,1.192,-0.193
2016-11-29 07:50:51.008,70.810,-0.047,-0.716,-0.083,0.692,0.459,1.192,-0.194
2016-11-29 07:50:51.018,70.831,-0.045,-0.719,-0.085,0.688,0.459,1.193,-0.194
2016-11-29 07:50:51.029,70.831,-0.044,-0.723,-0.087,0.684,0.459,1.193,-0.194
2016-11-29 07:50:51.040,70.852,-0.042,-0.726,-0.089,0.680,0.459,1.193,-0.195
2016-11-29 07:50:51.052,70.852,-0.041,-0.730,-0.092,0.676,0.459,1.193,-0.195
2016-11-29 07:50:51.063,70.874,-0.040,-0.734,-0.094,0.672,0.459,1.193,-0.196
2016-11-29 07:50:51.074,70.874,-0.039,-0.738,-0.096,0.667,0.459,1.193,-0.196
2016-11-29 07:50:51.085,70.874,-0.038,-0.742,-0.098,0.662,0.459,1.193,-0.197
2016-11-29 07:50:51.096,70.895,-0.038,-0.746,-0.100,0.658,0.459,1.193,-0.197
2016-11-29 07:50:51.107,70.916,-0.037,-0.749,-0.101,0.653,0.459,1.193,-0.197
2016-11-29 07:50:51.119,70.916,-0.037,-0.753,-0.103,0.649,0.460,1.194,-0.198
2016-11-29 07:50:51.130,70.938,-0.037,-0.756,-0.104,0.645,0.460,1.194,-0.198
2016-11-29 07:50:51.141,70.938,-0.037,-0.759,-0.105,0.641,0.460,1.194,-0.199
2016-11-29 07:50:51.152,70.959,-0.037,-0.762,-0.106,0.637,0.460,1.194,-0.199
2016-11-29 07:50:51.164,70.959,-0.037,-0.765,-0.107,0.634,0.460,1.194,-0.200
2016-11-29 07:50:51.175,70.980,-0.037,-0.768,-0.108,0.630,0.460,1.194,-0.200
2016-11-29 07:50:51.186,71.002,-0.038,-0.770,-0.109,0.627,0.460,1.194,-0.200
2016-11-29 07:50:51.197,71.002,-0.038,-0.773,-0.110,0.624,0.461,1.194,-0.201
2016-11-29 07:50:51.208,71.023,-0.038,-0.775,-0.110,0.622,0.461,1.194,-0.201
2016-11-29 07:50:51.220,71.023,-0.038,-0.776,-0.111,0.619,0.461,1.195,-0.201
2016-11-29 07:50:51.230,71.044,-0.038,-0.778,-0.112,0.617,0.461,1.195,-0.202
2016-11-29 07:50:51.242,71.044,-0.039,-0.780,-0.112,0.615,0.461,1.195,-0.202
2016-11-29 07:50:51.253,71.044,-0.039,-0.781,-0.113,0.613,0.461,1.195,-0.202
2016-11-29 07:50:51.264,71.066,-0.039,-0.782,-0.113,0.612,0.461,1.195,-0.203
2016-11-29 07:50:51.275,71.066,-0.039,-0.783,-0.114,0.610,0.462,1.195,-0.203
2016-11-29 07:50:51.286,71.087,-0.040,-0.784,-0.114,0.609,0.462,1.195,-0.203
2016-11-29 07:50:51.297,71.108,-0.040,-0.785,-0.114,0.608,0.462,1.195,-0.203
2016-11-29 07:50:51.309,71.108,-0.040,-0.785,-0.115,0.607,0.462,1.195,-0.204
2016-11-29 07:50:51.319,71.130,-0.040,-0.786,-0.115,0.606,0.462,1.195,-0.204
2016-11-29 07:50:51.331,71.130,-0.040,-0.786,-0.115,0.606,0.462,1.195,-0.204
2016-11-29 07:50:51.342,71.151,-0.040,-0.786,-0.115,0.606,0.462,1.195,-0.204
2016-11-29 07:50:51.354,71.151,-0.040,-0.786,-0.115,0.605,0.462,1.195,-0.204
2016-11-29 07:50:51.364,71.172,-0.040,-0.787,-0.115,0.605,0.462,1.195,-0.204
2016-11-29 07:50:51.376,71.194,-0.041,-0.786,-0.115,0.605,0.462,1.195,-0.204
2016-11-29 07:50:51.387,71.194,-0.041,-0.786,-0.115,0.606,0.462,1.195,-0.204
2016-11-29 07:50:51.398,71.215,-0.041,-0.786,-0.115,0.606,0.462,1.195,-0.204
2016-11-29 07:50:51.409,71.215,-0.041,-0.785,-0.115,0.607,0.462,1.195,-0.204
2016-11-29 07:50:51.420,71.215,-0.041,-0.785,-0.115,0.607,0.462,1.195,-0.204
2016-11-29 07:50:51.431,71.236,-0.041,-0.784,-0.115,0.608,0.462,1.195,-0.204
2016-11-29 07:50:51.443,71.236,-0.041,-0.784,-0.115,0.609,0.462,1.195,-0.204
2016-11-29 07:50:51.454,71.258,-0.041,-0.783,-0.114,0.610,0.462,1.195,-0.204
2016-11-29 07:50:51.465,71.279,-0.041,-0.782,-0.114,0.611,0.462,1.195,-0.203
2016-11-29 07:50:51.476,71.279,-0.040,-0.781,-0.113,0.613,0.462,1.195,-0.203
2016-11-29 07:50:51.487,71.300,-0.040,-0.780,-0.113,0.614,0.463,1.195,-0.203
2016-11-29 07:50:51.498,71.300,-0.040,-0.779,-0.113,0.616,0.463,1.195,-0.203
2016-11-29 07:50:51.509,71.322,-0.041,-0.778,-0.112,0.617,0.463,1.195,-0.203
2016-11-29 07:50:51.521,71.322,-0.041,-0.777,-0.112,0.619,0.463,1.195,-0.203
2016-11-29 07:50:51.532,71.343,-0.041,-0.775,-0.112,0.620,0.463,1.195,-0.202
2016-11-29 07:50:51.544,71.343,-0.041,-0.774,-0.112,0.621,0.463,1.195,-0.202
2016-11-29 07:50:51.554,71.364,-0.042,-0.773,-0.112,0.623,0.463,1.195,-0.202
2016-11-29 07:50:51.566,71.364,-0.042,-0.772,-0.112,0.624,0.463,1.195,-0.202
2016-11-29 07:50:51.577,71.386,-0.042,-0.771,-0.112,0.625,0.462,1.194,-0.202
2016-11-29 07:50:51.588,71.386,-0.043,-0.771,-0.111,0.626,0.462,1.194,-0.202
2016-11-29 07:50:51.599,71.407,-0.043,-0.770,-0.111,0.627,0.462,1.194,-0.202
2016-11-29 07:50:51.610,71.407,-0.043,-0.769,-0.111,0.628,0.462,1.194,-0.201
2016-11-29 07:50:51.621,71.428,-0.043,-0.768,-0.111,0.629,0.462,1.194,-0.201
2016-11-29 07:50:51.632,71.428,-0.044,-0.768,-0.111,0.630,0.462,1.195,-0.201
2016-11-29 07:50:51.643,71.450,-0.044,-0.767,-0.111,0.630,0.462,1.195,-0.201
2016-11-29 07:50:51.655,71.471,-0.044,-0.767,-0.111,0.631,0.462,1.195,-0.201
2016-11-29 07:50:51.666,71.471,-0.044,-0.766,-0.111,0.631,0.462,1.195,-0.200
2016-11-29 07:50:51.677,71.492,-0.044,-0.766,-0.110,0.632,0.462,1.195,-0.200
2016-11-29 07:50:51.689,71.492,-0.045,-0.765,-0.110,0.633,0.462,1.194,-0.200
2016-11-29 07:50:51.699,71.514,-0.045,-0.765,-0.110,0.633,0.462,1.194,-0.200
2016-11-29 07:50:51.711,71.514,-0.045,-0.765,-0.110,0.633,0.462,1.194,-0.200
2016-11-29 07:50:51.722,71.535,-0.045,-0.764,-0.110,0.634,0.462,1.194,-0.200
2016-11-29 07:50:51.733,71.535,-0.045,-0.764,-0.109,0.634,0.462,1.194,-0.200
2016-11-29 07:50:51.744,71.535,-0.044,-0.764,-0.109,0.635,0.462,1.194,-0.200
2016-11-29 07:50:51.755,71.556,-0.044,-0.763,-0.109,0.635,0.461,1.194,-0.199
2016-11-29 07:50:51.767,71.578,-0.044,-0.763,-0.109,0.636,0.461,1.194,-0.199
2016-11-29 07:50:51.778,71.578,-0.044,-0.763,-0.109,0.636,0.461,1.194,-0.199
2016-11-29 07:50:51.789,71.599,-0.044,-0.762,-0.108,0.636,0.461,1.194,-0.199
2016-11-29 07:50:51.800,71.599,-0.044,-0.762,-0.108,0.637,0.461,1.194,-0.199
2016-11-29 07:50:51.811,71.620,-0.044,-0.762,-0.108,0.637,0.461,1.194,-0.199
2016-11-29 07:50:51.823,71.620,-0.044,-0.762,-0.108,0.637,0.461,1.194,-0.199
2016-11-29 07:50:51.833,71.642,-0.044,-0.761,-0.108,0.638,0.461,1.194,-0.199
2016-11-29 07:50:51.845,71.663,-0.043,-0.761,-0.109,0.638,0.461,1.194,-0.199
2016-11-29 07:50:51.856,71.663,-0.043,-0.761,-0.109,0.638,0.461,1.194,-0.198
2016-11-29 07:50:51.867,71.684,-0.043,-0.761,-0.109,0.639,0.461,1.194,-0.198
2016-11-29 07:50:51.878,71.684,-0.043,-0.760,-0.109,0.639,0.461,1.194,-0.198
2016-11-29 07:50:51.889,71.684,-0.043,-0.760,-0.109,0.639,0.462,1.194,-0.198
2016-11-29 07:50:51.900,71.706,-0.043,-0.760,-0.109,0.639,0.462,1.194,-0.198
2016-11-29 07:50:51.912,71.706,-0.043,-0.760,-0.109,0.640,0.462,1.194,-0.198
2016-11-29 07:50:51.923,71.727,-0.043,-0.759,-0.110,0.640,0.462,1.194,-0.198
2016-11-29 07:50:51.935,71.727,-0.043,-0.759,-0.109,0.640,0.462,1.194,-0.198
2016-11-29 07:50:51.945,71.748,-0.043,-0.759,-0.110,0.640,0.462,1.194,-0.198
2016-11-29 07:50:51.957,71.770,-0.043,-0.759,-0.110,0.640,0.462,1.194,-0.198
2016-11-29 07:50:51.968,71.770,-0.044,-0.759,-0.110,0.641,0.462,1.194,-0.198
2016-11-29 07:50:51.979,71.791,-0.044,-0.759,-0.110,0.641,0.462,1.194,-0.198
2016-11-29 07:50:51.991,71.791,-0.044,-0.758,-0.110,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.001,71.812,-0.044,-0.758,-0.110,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.013,71.812,-0.044,-0.758,-0.110,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.023,71.834,-0.044,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.034,71.834,-0.044,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.046,71.855,-0.045,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.057,71.855,-0.045,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.068,71.876,-0.045,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.079,71.876,-0.045,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.090,71.898,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.102,71.898,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.113,71.919,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.124,71.919,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.135,71.940,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.147,71.962,-0.046,-0.758,-0.111,0.641,0.462,1.195,-0.198
2016-11-29 07:50:52.158,71.962,-0.046,-0.758,-0.111,0.640,0.462,1.195,-0.198
2016-11-29 07:50:52.169,71.983,-0.046,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.180,71.983,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.191,72.004,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.202,72.004,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.213,72.026,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.225,72.026,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.236,72.047,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.247,72.047,-0.047,-0.759,-0.111,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.258,72.068,-0.047,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.269,72.068,-0.048,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.280,72.090,-0.048,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.292,72.090,-0.048,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.303,72.111,-0.048,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.314,72.111,-0.048,-0.759,-0.110,0.640,0.462,1.195,-0.199
2016-11-29 07:50:52.325,72.132,-0.048,-0.759,-0.110,0.640,0.462,1.194,-0.199
2016-11-29 07:50:52.336,72.154,-0.048,-0.759,-0.110,0.640,0.463,1.194,-0.199
2016-11-29 07:50:52.348,72.154,-0.048,-0.759,-0.110,0.640,0.462,1.194,-0.199
2016-11-29 07:50:52.359,72.175,-0.048,-0.759,-0.109,0.641,0.463,1.194,-0.199
2016-11-29 07:50:52.371,72.175,-0.048,-0.758,-0.110,0.641,0.463,1.194,-0.199
2016-11-29 07:50:52.381,72.175,-0.048,-0.758,-0.109,0.641,0.463,1.194,-0.199
2016-11-29 07:50:52.392,72.196,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
2016-11-29 07:50:52.403,72.196,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
2016-11-29 07:50:52.414,72.218,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
2016-11-29 07:50:52.426,72.239,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
2016-11-29 07:50:52.437,72.239,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
2016-11-29 07:50:52.448,72.260,-0.048,-0.758,-0.109,0.641,0.462,1.195,-0.199
