Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:37:47.412,204.139,-0.045,-0.762,-0.095,0.639,0.466,1.214,-0.197
2016-11-29 07:37:47.423,204.160,-0.045,-0.763,-0.096,0.638,0.466,1.214,-0.198
2016-11-29 07:37:47.434,204.160,-0.046,-0.763,-0.096,0.637,0.466,1.214,-0.198
2016-11-29 07:37:47.445,204.181,-0.046,-0.764,-0.097,0.637,0.467,1.214,-0.198
2016-11-29 07:37:47.457,204.203,-0.046,-0.764,-0.097,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.468,204.203,-0.046,-0.764,-0.097,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.479,204.224,-0.046,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.490,204.224,-0.046,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.501,204.224,-0.047,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.512,204.245,-0.047,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.524,204.245,-0.047,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.535,204.267,-0.048,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.546,204.288,-0.048,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.557,204.288,-0.049,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.568,204.309,-0.049,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.579,204.309,-0.050,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.590,204.331,-0.050,-0.764,-0.098,0.636,0.467,1.214,-0.198
2016-11-29 07:37:47.602,204.331,-0.051,-0.764,-0.099,0.636,0.468,1.215,-0.198
2016-11-29 07:37:47.613,204.352,-0.051,-0.764,-0.099,0.636,0.468,1.215,-0.198
2016-11-29 07:37:47.624,204.352,-0.051,-0.764,-0.099,0.636,0.468,1.215,-0.198
2016-11-29 07:37:47.635,204.373,-0.051,-0.764,-0.100,0.636,0.468,1.215,-0.198
2016-11-29 07:37:47.647,204.373,-0.051,-0.764,-0.100,0.635,0.468,1.215,-0.198
2016-11-29 07:37:47.658,204.395,-0.051,-0.764,-0.100,0.635,0.468,1.215,-0.198
2016-11-29 07:37:47.669,204.395,-0.051,-0.764,-0.100,0.635,0.468,1.215,-0.198
2016-11-29 07:37:47.680,204.416,-0.052,-0.764,-0.101,0.635,0.468,1.215,-0.198
2016-11-29 07:37:47.692,204.416,-0.052,-0.764,-0.101,0.635,0.468,1.215,-0.198
2016-11-29 07:37:47.702,204.437,-0.052,-0.765,-0.102,0.634,0.469,1.215,-0.198
2016-11-29 07:37:47.713,204.437,-0.052,-0.765,-0.102,0.634,0.469,1.215,-0.198
2016-11-29 07:37:47.725,204.459,-0.053,-0.765,-0.102,0.634,0.469,1.215,-0.198
2016-11-29 07:37:47.736,204.480,-0.053,-0.765,-0.103,0.634,0.469,1.215,-0.198
2016-11-29 07:37:47.747,204.480,-0.053,-0.765,-0.103,0.633,0.469,1.215,-0.198
2016-11-29 07:37:47.758,204.501,-0.053,-0.765,-0.104,0.633,0.469,1.215,-0.198
2016-11-29 07:37:47.769,204.501,-0.053,-0.765,-0.104,0.633,0.469,1.215,-0.198
2016-11-29 07:37:47.780,204.523,-0.053,-0.765,-0.105,0.633,0.469,1.215,-0.198
2016-11-29 07:37:47.792,204.523,-0.053,-0.766,-0.105,0.632,0.469,1.215,-0.197
2016-11-29 07:37:47.802,204.544,-0.053,-0.766,-0.106,0.632,0.469,1.215,-0.198
2016-11-29 07:37:47.814,204.544,-0.053,-0.766,-0.106,0.632,0.469,1.215,-0.198
2016-11-29 07:37:47.825,204.565,-0.053,-0.766,-0.107,0.632,0.469,1.215,-0.197
2016-11-29 07:37:47.837,204.565,-0.053,-0.766,-0.107,0.631,0.469,1.215,-0.197
2016-11-29 07:37:47.848,204.587,-0.053,-0.766,-0.107,0.631,0.469,1.215,-0.197
2016-11-29 07:37:47.859,204.587,-0.053,-0.767,-0.108,0.631,0.469,1.215,-0.197
2016-11-29 07:37:47.870,204.608,-0.053,-0.767,-0.108,0.630,0.469,1.215,-0.197
2016-11-29 07:37:47.882,204.608,-0.053,-0.767,-0.108,0.630,0.469,1.215,-0.197
2016-11-29 07:37:47.892,204.629,-0.053,-0.767,-0.109,0.630,0.469,1.216,-0.197
2016-11-29 07:37:47.903,204.629,-0.053,-0.767,-0.110,0.629,0.469,1.215,-0.197
2016-11-29 07:37:47.914,204.651,-0.053,-0.768,-0.110,0.629,0.469,1.216,-0.196
2016-11-29 07:37:47.926,204.672,-0.053,-0.768,-0.111,0.629,0.470,1.216,-0.196
2016-11-29 07:37:47.937,204.672,-0.053,-0.768,-0.111,0.628,0.470,1.216,-0.196
2016-11-29 07:37:47.948,204.693,-0.053,-0.768,-0.112,0.628,0.470,1.216,-0.196
2016-11-29 07:37:47.959,204.693,-0.052,-0.769,-0.113,0.628,0.470,1.216,-0.196
2016-11-29 07:37:47.970,204.715,-0.052,-0.769,-0.113,0.627,0.470,1.216,-0.196
2016-11-29 07:37:47.981,204.715,-0.052,-0.769,-0.114,0.627,0.470,1.216,-0.196
2016-11-29 07:37:47.992,204.715,-0.051,-0.769,-0.115,0.626,0.470,1.216,-0.196
2016-11-29 07:37:48.004,204.736,-0.051,-0.770,-0.115,0.626,0.470,1.216,-0.196
2016-11-29 07:37:48.015,204.757,-0.050,-0.770,-0.116,0.625,0.470,1.216,-0.196
2016-11-29 07:37:48.026,204.757,-0.050,-0.770,-0.117,0.625,0.470,1.216,-0.196
2016-11-29 07:37:48.037,204.779,-0.050,-0.771,-0.117,0.625,0.470,1.216,-0.196
2016-11-29 07:37:48.049,204.779,-0.049,-0.771,-0.118,0.624,0.470,1.216,-0.196
2016-11-29 07:37:48.060,204.800,-0.049,-0.771,-0.118,0.624,0.470,1.216,-0.196
2016-11-29 07:37:48.071,204.800,-0.049,-0.771,-0.119,0.623,0.470,1.216,-0.196
2016-11-29 07:37:48.082,204.821,-0.048,-0.772,-0.120,0.623,0.470,1.216,-0.196
2016-11-29 07:37:48.093,204.821,-0.048,-0.772,-0.120,0.623,0.470,1.216,-0.196
2016-11-29 07:37:48.104,204.843,-0.048,-0.772,-0.121,0.622,0.470,1.216,-0.195
2016-11-29 07:37:48.116,204.864,-0.048,-0.772,-0.121,0.622,0.470,1.216,-0.195
2016-11-29 07:37:48.127,204.864,-0.047,-0.772,-0.122,0.622,0.470,1.216,-0.195
2016-11-29 07:37:48.138,204.864,-0.047,-0.772,-0.123,0.621,0.470,1.216,-0.195
2016-11-29 07:37:48.149,204.885,-0.047,-0.772,-0.123,0.621,0.470,1.216,-0.195
2016-11-29 07:37:48.160,204.885,-0.047,-0.773,-0.124,0.621,0.470,1.216,-0.195
2016-11-29 07:37:48.171,204.907,-0.047,-0.773,-0.124,0.621,0.470,1.216,-0.195
2016-11-29 07:37:48.182,204.907,-0.047,-0.773,-0.125,0.621,0.470,1.216,-0.194
2016-11-29 07:37:48.193,204.928,-0.047,-0.773,-0.126,0.621,0.470,1.216,-0.194
2016-11-29 07:37:48.206,204.949,-0.047,-0.773,-0.126,0.620,0.470,1.216,-0.194
2016-11-29 07:37:48.216,204.949,-0.047,-0.773,-0.127,0.620,0.470,1.216,-0.194
2016-11-29 07:37:48.228,204.971,-0.047,-0.772,-0.128,0.620,0.470,1.216,-0.194
2016-11-29 07:37:48.239,204.971,-0.048,-0.772,-0.129,0.620,0.470,1.216,-0.194
2016-11-29 07:37:48.250,204.992,-0.048,-0.772,-0.130,0.620,0.470,1.216,-0.194
2016-11-29 07:37:48.261,204.992,-0.048,-0.772,-0.131,0.620,0.470,1.217,-0.193
2016-11-29 07:37:48.272,205.013,-0.049,-0.772,-0.132,0.620,0.470,1.217,-0.193
2016-11-29 07:37:48.284,205.013,-0.049,-0.772,-0.133,0.619,0.470,1.217,-0.193
2016-11-29 07:37:48.294,205.035,-0.050,-0.772,-0.134,0.619,0.470,1.217,-0.193
2016-11-29 07:37:48.305,205.035,-0.050,-0.772,-0.135,0.619,0.470,1.217,-0.193
2016-11-29 07:37:48.317,205.056,-0.051,-0.772,-0.136,0.619,0.470,1.217,-0.193
2016-11-29 07:37:48.328,205.056,-0.051,-0.772,-0.137,0.618,0.470,1.217,-0.193
2016-11-29 07:37:48.339,205.077,-0.052,-0.772,-0.138,0.618,0.470,1.217,-0.193
2016-11-29 07:37:48.350,205.077,-0.052,-0.772,-0.139,0.618,0.471,1.217,-0.193
2016-11-29 07:37:48.362,205.099,-0.053,-0.772,-0.140,0.618,0.471,1.217,-0.192
2016-11-29 07:37:48.373,205.099,-0.053,-0.772,-0.141,0.618,0.471,1.217,-0.192
2016-11-29 07:37:48.383,205.120,-0.054,-0.772,-0.142,0.618,0.471,1.217,-0.192
2016-11-29 07:37:48.395,205.141,-0.054,-0.772,-0.143,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.407,205.141,-0.055,-0.772,-0.144,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.417,205.163,-0.055,-0.771,-0.144,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.429,205.163,-0.056,-0.771,-0.145,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.440,205.184,-0.056,-0.771,-0.146,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.451,205.184,-0.057,-0.771,-0.147,0.617,0.471,1.218,-0.192
2016-11-29 07:37:48.462,205.184,-0.057,-0.770,-0.148,0.617,0.471,1.218,-0.191
2016-11-29 07:37:48.473,205.205,-0.058,-0.770,-0.149,0.618,0.471,1.218,-0.191
2016-11-29 07:37:48.484,205.205,-0.058,-0.770,-0.150,0.618,0.471,1.218,-0.191
2016-11-29 07:37:48.495,205.227,-0.059,-0.769,-0.151,0.618,0.471,1.219,-0.191
2016-11-29 07:37:48.506,205.248,-0.060,-0.769,-0.152,0.618,0.471,1.219,-0.191
2016-11-29 07:37:48.518,205.248,-0.061,-0.769,-0.153,0.618,0.471,1.219,-0.191
2016-11-29 07:37:48.529,205.269,-0.061,-0.768,-0.154,0.618,0.472,1.219,-0.191
2016-11-29 07:37:48.540,205.269,-0.062,-0.768,-0.155,0.619,0.472,1.219,-0.191
2016-11-29 07:37:48.551,205.291,-0.063,-0.767,-0.156,0.619,0.472,1.219,-0.190
2016-11-29 07:37:48.563,205.291,-0.064,-0.767,-0.158,0.619,0.472,1.220,-0.190
2016-11-29 07:37:48.573,205.312,-0.065,-0.767,-0.158,0.619,0.472,1.220,-0.190
2016-11-29 07:37:48.585,205.312,-0.066,-0.766,-0.160,0.619,0.472,1.220,-0.190
2016-11-29 07:37:48.596,205.333,-0.067,-0.766,-0.161,0.619,0.472,1.220,-0.190
2016-11-29 07:37:48.608,205.355,-0.068,-0.765,-0.162,0.619,0.472,1.220,-0.190
2016-11-29 07:37:48.618,205.355,-0.069,-0.765,-0.164,0.619,0.473,1.221,-0.190
2016-11-29 07:37:48.629,205.355,-0.070,-0.764,-0.165,0.619,0.473,1.221,-0.190
2016-11-29 07:37:48.641,205.376,-0.072,-0.764,-0.166,0.619,0.473,1.221,-0.189
2016-11-29 07:37:48.652,205.376,-0.073,-0.764,-0.168,0.619,0.473,1.221,-0.189
2016-11-29 07:37:48.663,205.397,-0.074,-0.763,-0.169,0.619,0.473,1.221,-0.189
2016-11-29 07:37:48.674,205.397,-0.075,-0.763,-0.170,0.619,0.474,1.222,-0.189
2016-11-29 07:37:48.685,205.419,-0.076,-0.763,-0.171,0.619,0.474,1.222,-0.189
2016-11-29 07:37:48.697,205.440,-0.077,-0.762,-0.172,0.619,0.474,1.222,-0.189
2016-11-29 07:37:48.708,205.440,-0.078,-0.762,-0.173,0.619,0.474,1.222,-0.188
2016-11-29 07:37:48.719,205.461,-0.079,-0.762,-0.174,0.619,0.474,1.222,-0.188
2016-11-29 07:37:48.730,205.461,-0.080,-0.761,-0.175,0.619,0.475,1.222,-0.188
2016-11-29 07:37:48.741,205.483,-0.080,-0.761,-0.176,0.619,0.475,1.222,-0.188
2016-11-29 07:37:48.752,205.483,-0.081,-0.761,-0.177,0.619,0.475,1.223,-0.188
2016-11-29 07:37:48.763,205.504,-0.082,-0.760,-0.178,0.620,0.475,1.223,-0.188
2016-11-29 07:37:48.775,205.504,-0.083,-0.760,-0.179,0.620,0.476,1.223,-0.188
2016-11-29 07:37:48.786,205.525,-0.084,-0.759,-0.180,0.620,0.476,1.223,-0.188
2016-11-29 07:37:48.798,205.525,-0.085,-0.758,-0.182,0.620,0.476,1.223,-0.187
2016-11-29 07:37:48.808,205.547,-0.085,-0.758,-0.183,0.620,0.476,1.223,-0.187
2016-11-29 07:37:48.819,205.547,-0.086,-0.758,-0.184,0.620,0.477,1.224,-0.187
2016-11-29 07:37:48.830,205.568,-0.087,-0.757,-0.185,0.620,0.477,1.224,-0.187
2016-11-29 07:37:48.842,205.568,-0.087,-0.757,-0.185,0.621,0.477,1.224,-0.187
2016-11-29 07:37:48.853,205.589,-0.087,-0.757,-0.186,0.621,0.477,1.224,-0.187
2016-11-29 07:37:48.864,205.589,-0.087,-0.756,-0.187,0.621,0.477,1.224,-0.187
2016-11-29 07:37:48.875,205.611,-0.087,-0.756,-0.188,0.621,0.478,1.224,-0.187
2016-11-29 07:37:48.886,205.632,-0.088,-0.755,-0.188,0.621,0.478,1.224,-0.186
2016-11-29 07:37:48.897,205.632,-0.088,-0.755,-0.188,0.622,0.478,1.224,-0.186
2016-11-29 07:37:48.908,205.653,-0.088,-0.755,-0.189,0.622,0.478,1.224,-0.186
2016-11-29 07:37:48.920,205.653,-0.088,-0.755,-0.189,0.622,0.479,1.224,-0.186
2016-11-29 07:37:48.931,205.675,-0.088,-0.755,-0.189,0.622,0.479,1.224,-0.186
2016-11-29 07:37:48.942,205.675,-0.087,-0.755,-0.189,0.622,0.479,1.223,-0.186
2016-11-29 07:37:48.953,205.675,-0.088,-0.755,-0.189,0.622,0.479,1.224,-0.186
2016-11-29 07:37:48.965,205.696,-0.088,-0.755,-0.189,0.622,0.479,1.224,-0.186
2016-11-29 07:37:48.976,205.717,-0.088,-0.755,-0.189,0.622,0.480,1.224,-0.185
2016-11-29 07:37:48.987,205.717,-0.088,-0.755,-0.189,0.622,0.480,1.224,-0.185
2016-11-29 07:37:48.998,205.739,-0.088,-0.755,-0.189,0.622,0.480,1.224,-0.185
2016-11-29 07:37:49.009,205.739,-0.088,-0.754,-0.189,0.622,0.480,1.224,-0.185
2016-11-29 07:37:49.020,205.760,-0.088,-0.754,-0.189,0.622,0.480,1.224,-0.185
2016-11-29 07:37:49.031,205.760,-0.088,-0.754,-0.190,0.622,0.480,1.224,-0.185
2016-11-29 07:37:49.043,205.781,-0.089,-0.754,-0.190,0.623,0.480,1.224,-0.185
2016-11-29 07:37:49.054,205.781,-0.089,-0.754,-0.191,0.623,0.480,1.224,-0.185
2016-11-29 07:37:49.065,205.803,-0.089,-0.754,-0.191,0.623,0.480,1.224,-0.185
2016-11-29 07:37:49.076,205.824,-0.090,-0.753,-0.191,0.623,0.480,1.224,-0.185
2016-11-29 07:37:49.087,205.824,-0.090,-0.753,-0.192,0.623,0.480,1.224,-0.184
2016-11-29 07:37:49.098,205.845,-0.090,-0.753,-0.192,0.623,0.480,1.224,-0.184
2016-11-29 07:37:49.110,205.845,-0.091,-0.753,-0.193,0.623,0.480,1.224,-0.184
2016-11-29 07:37:49.121,205.845,-0.091,-0.753,-0.193,0.623,0.480,1.224,-0.184
2016-11-29 07:37:49.132,205.867,-0.091,-0.752,-0.193,0.623,0.481,1.224,-0.184
2016-11-29 07:37:49.143,205.867,-0.091,-0.752,-0.193,0.623,0.481,1.224,-0.184
2016-11-29 07:37:49.155,205.888,-0.091,-0.752,-0.193,0.623,0.481,1.224,-0.184
2016-11-29 07:37:49.166,205.909,-0.091,-0.752,-0.193,0.624,0.481,1.224,-0.184
2016-11-29 07:37:49.177,205.909,-0.091,-0.752,-0.193,0.624,0.481,1.224,-0.183
2016-11-29 07:37:49.188,205.931,-0.090,-0.752,-0.194,0.624,0.481,1.224,-0.183
2016-11-29 07:37:49.199,205.931,-0.090,-0.751,-0.193,0.624,0.481,1.224,-0.183
2016-11-29 07:37:49.210,205.952,-0.090,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.221,205.952,-0.090,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.232,205.973,-0.090,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.244,205.973,-0.090,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.255,205.995,-0.090,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.266,205.995,-0.089,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.277,206.016,-0.089,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.289,206.016,-0.088,-0.751,-0.193,0.625,0.481,1.224,-0.183
2016-11-29 07:37:49.299,206.037,-0.088,-0.751,-0.193,0.625,0.480,1.224,-0.183
2016-11-29 07:37:49.310,206.037,-0.088,-0.751,-0.193,0.625,0.480,1.224,-0.182
2016-11-29 07:37:49.322,206.059,-0.088,-0.751,-0.193,0.625,0.480,1.224,-0.182
2016-11-29 07:37:49.334,206.059,-0.087,-0.751,-0.193,0.625,0.480,1.224,-0.182
2016-11-29 07:37:49.344,206.080,-0.087,-0.751,-0.193,0.625,0.480,1.224,-0.182
2016-11-29 07:37:49.356,206.101,-0.087,-0.751,-0.194,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.367,206.101,-0.087,-0.751,-0.194,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.378,206.123,-0.086,-0.751,-0.194,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.389,206.123,-0.086,-0.750,-0.194,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.400,206.144,-0.087,-0.750,-0.193,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.411,206.144,-0.086,-0.750,-0.193,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.422,206.165,-0.086,-0.750,-0.193,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.434,206.165,-0.086,-0.750,-0.193,0.626,0.480,1.224,-0.182
2016-11-29 07:37:49.445,206.165,-0.086,-0.750,-0.193,0.627,0.480,1.223,-0.182
2016-11-29 07:37:49.456,206.187,-0.086,-0.750,-0.193,0.627,0.480,1.223,-0.182
2016-11-29 07:37:49.467,206.208,-0.086,-0.750,-0.193,0.627,0.480,1.223,-0.182
2016-11-29 07:37:49.479,206.208,-0.086,-0.750,-0.193,0.627,0.480,1.223,-0.182
2016-11-29 07:37:49.489,206.229,-0.087,-0.749,-0.193,0.628,0.481,1.224,-0.182
2016-11-29 07:37:49.500,206.229,-0.087,-0.749,-0.193,0.628,0.480,1.224,-0.182
2016-11-29 07:37:49.512,206.251,-0.087,-0.749,-0.193,0.628,0.480,1.224,-0.182
2016-11-29 07:37:49.524,206.251,-0.087,-0.749,-0.193,0.628,0.480,1.224,-0.182
2016-11-29 07:37:49.534,206.272,-0.087,-0.749,-0.193,0.628,0.480,1.224,-0.182
2016-11-29 07:37:49.545,206.293,-0.087,-0.748,-0.194,0.628,0.480,1.224,-0.182
2016-11-29 07:37:49.557,206.293,-0.087,-0.748,-0.194,0.628,0.481,1.224,-0.182
2016-11-29 07:37:49.568,206.315,-0.087,-0.748,-0.194,0.629,0.481,1.224,-0.182
2016-11-29 07:37:49.579,206.315,-0.087,-0.748,-0.194,0.629,0.481,1.224,-0.182
2016-11-29 07:37:49.590,206.336,-0.087,-0.748,-0.194,0.629,0.481,1.224,-0.182
2016-11-29 07:37:49.601,206.336,-0.087,-0.747,-0.194,0.630,0.480,1.224,-0.182
2016-11-29 07:37:49.612,206.336,-0.087,-0.747,-0.194,0.630,0.480,1.224,-0.182
2016-11-29 07:37:49.623,206.357,-0.087,-0.747,-0.194,0.630,0.480,1.224,-0.181
2016-11-29 07:37:49.634,206.357,-0.087,-0.746,-0.194,0.631,0.480,1.224,-0.181
2016-11-29 07:37:49.646,206.379,-0.087,-0.746,-0.194,0.631,0.480,1.224,-0.181
2016-11-29 07:37:49.658,206.400,-0.087,-0.746,-0.194,0.631,0.480,1.224,-0.181
2016-11-29 07:37:49.668,206.400,-0.087,-0.745,-0.194,0.632,0.480,1.224,-0.181
2016-11-29 07:37:49.679,206.421,-0.087,-0.745,-0.194,0.632,0.480,1.224,-0.181
2016-11-29 07:37:49.691,206.421,-0.087,-0.745,-0.194,0.633,0.480,1.224,-0.181
2016-11-29 07:37:49.701,206.443,-0.087,-0.744,-0.194,0.633,0.480,1.224,-0.181
2016-11-29 07:37:49.714,206.443,-0.087,-0.744,-0.194,0.634,0.480,1.224,-0.181
2016-11-29 07:37:49.724,206.464,-0.087,-0.744,-0.193,0.634,0.480,1.224,-0.181
2016-11-29 07:37:49.735,206.485,-0.087,-0.743,-0.193,0.634,0.480,1.224,-0.181
2016-11-29 07:37:49.747,206.485,-0.087,-0.743,-0.193,0.635,0.480,1.224,-0.181
2016-11-29 07:37:49.758,206.485,-0.087,-0.743,-0.193,0.635,0.480,1.224,-0.180
2016-11-29 07:37:49.769,206.507,-0.087,-0.742,-0.193,0.635,0.480,1.224,-0.180
2016-11-29 07:37:49.780,206.507,-0.087,-0.742,-0.193,0.636,0.480,1.224,-0.180
2016-11-29 07:37:49.791,206.528,-0.087,-0.742,-0.193,0.636,0.480,1.224,-0.180
2016-11-29 07:37:49.802,206.528,-0.088,-0.742,-0.193,0.636,0.480,1.224,-0.180
2016-11-29 07:37:49.813,206.549,-0.088,-0.741,-0.193,0.637,0.480,1.224,-0.180
2016-11-29 07:37:49.824,206.549,-0.088,-0.741,-0.193,0.637,0.480,1.224,-0.180
2016-11-29 07:37:49.836,206.571,-0.088,-0.741,-0.193,0.637,0.480,1.224,-0.180
2016-11-29 07:37:49.847,206.592,-0.088,-0.741,-0.192,0.637,0.480,1.224,-0.180
2016-11-29 07:37:49.858,206.592,-0.089,-0.741,-0.192,0.638,0.480,1.224,-0.180
2016-11-29 07:37:49.869,206.613,-0.089,-0.740,-0.192,0.638,0.480,1.224,-0.180
2016-11-29 07:37:49.880,206.613,-0.089,-0.740,-0.192,0.638,0.480,1.224,-0.180
2016-11-29 07:37:49.891,206.635,-0.089,-0.740,-0.192,0.639,0.480,1.224,-0.180
2016-11-29 07:37:49.903,206.635,-0.089,-0.739,-0.192,0.639,0.480,1.224,-0.180
2016-11-29 07:37:49.914,206.656,-0.089,-0.739,-0.192,0.639,0.480,1.224,-0.180
2016-11-29 07:37:49.926,206.656,-0.089,-0.739,-0.192,0.640,0.480,1.224,-0.180
2016-11-29 07:37:49.936,206.677,-0.089,-0.739,-0.192,0.640,0.480,1.224,-0.180
2016-11-29 07:37:49.947,206.677,-0.089,-0.738,-0.192,0.640,0.480,1.224,-0.180
2016-11-29 07:37:49.959,206.699,-0.089,-0.738,-0.192,0.641,0.480,1.224,-0.180
2016-11-29 07:37:49.970,206.699,-0.089,-0.738,-0.192,0.641,0.480,1.224,-0.180
2016-11-29 07:37:49.981,206.720,-0.089,-0.738,-0.191,0.641,0.480,1.224,-0.180
2016-11-29 07:37:49.992,206.720,-0.089,-0.738,-0.191,0.641,0.480,1.224,-0.180
2016-11-29 07:37:50.003,206.741,-0.089,-0.738,-0.191,0.641,0.480,1.224,-0.180
2016-11-29 07:37:50.014,206.741,-0.089,-0.738,-0.191,0.642,0.480,1.224,-0.180
2016-11-29 07:37:50.026,206.763,-0.089,-0.737,-0.191,0.642,0.480,1.224,-0.180
2016-11-29 07:37:50.037,206.784,-0.089,-0.737,-0.191,0.642,0.480,1.223,-0.180
2016-11-29 07:37:50.048,206.784,-0.089,-0.737,-0.190,0.642,0.480,1.223,-0.180
2016-11-29 07:37:50.059,206.805,-0.089,-0.737,-0.190,0.642,0.480,1.223,-0.180
2016-11-29 07:37:50.070,206.805,-0.089,-0.737,-0.190,0.642,0.480,1.223,-0.180
2016-11-29 07:37:50.081,206.805,-0.089,-0.737,-0.190,0.643,0.480,1.223,-0.180
2016-11-29 07:37:50.093,206.827,-0.089,-0.737,-0.190,0.643,0.480,1.223,-0.180
2016-11-29 07:37:50.104,206.827,-0.089,-0.737,-0.189,0.643,0.480,1.223,-0.180
2016-11-29 07:37:50.115,206.848,-0.089,-0.736,-0.189,0.643,0.480,1.223,-0.180
2016-11-29 07:37:50.127,206.869,-0.089,-0.736,-0.189,0.644,0.480,1.223,-0.180
2016-11-29 07:37:50.137,206.869,-0.089,-0.736,-0.189,0.644,0.480,1.223,-0.180
2016-11-29 07:37:50.148,206.891,-0.089,-0.736,-0.189,0.644,0.480,1.223,-0.180
2016-11-29 07:37:50.160,206.891,-0.089,-0.736,-0.188,0.644,0.480,1.223,-0.180
2016-11-29 07:37:50.171,206.912,-0.089,-0.735,-0.188,0.645,0.480,1.223,-0.180
2016-11-29 07:37:50.182,206.912,-0.089,-0.735,-0.188,0.645,0.480,1.223,-0.180
2016-11-29 07:37:50.193,206.933,-0.089,-0.735,-0.188,0.645,0.480,1.223,-0.179
2016-11-29 07:37:50.205,206.955,-0.089,-0.735,-0.188,0.645,0.480,1.223,-0.180
2016-11-29 07:37:50.215,206.955,-0.089,-0.735,-0.187,0.646,0.480,1.223,-0.180
2016-11-29 07:37:50.227,206.976,-0.089,-0.735,-0.187,0.646,0.480,1.223,-0.180
2016-11-29 07:37:50.238,206.976,-0.089,-0.735,-0.187,0.646,0.480,1.223,-0.179
2016-11-29 07:37:50.249,206.976,-0.089,-0.734,-0.187,0.646,0.480,1.223,-0.179
2016-11-29 07:37:50.260,206.997,-0.089,-0.734,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.272,206.997,-0.089,-0.734,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.283,207.019,-0.089,-0.734,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.294,207.019,-0.090,-0.734,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.305,207.040,-0.090,-0.733,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.316,207.061,-0.090,-0.733,-0.187,0.647,0.480,1.223,-0.179
2016-11-29 07:37:50.329,207.061,-0.089,-0.733,-0.187,0.648,0.480,1.223,-0.179
2016-11-29 07:37:50.339,207.083,-0.090,-0.733,-0.187,0.648,0.480,1.223,-0.179
2016-11-29 07:37:50.350,207.083,-0.090,-0.733,-0.187,0.648,0.480,1.223,-0.179
2016-11-29 07:37:50.361,207.104,-0.090,-0.733,-0.187,0.648,0.480,1.223,-0.179
2016-11-29 07:37:50.372,207.104,-0.090,-0.732,-0.187,0.648,0.480,1.223,-0.179
2016-11-29 07:37:50.383,207.125,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.179
2016-11-29 07:37:50.395,207.147,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.178
2016-11-29 07:37:50.405,207.147,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.178
2016-11-29 07:37:50.416,207.147,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.178
2016-11-29 07:37:50.428,207.168,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.178
2016-11-29 07:37:50.439,207.168,-0.090,-0.732,-0.187,0.649,0.480,1.223,-0.178
