Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:59:40.038,201.397,-0.140,-0.707,-0.145,0.678,0.474,1.204,-0.183
2016-11-29 07:59:40.050,201.397,-0.140,-0.708,-0.145,0.677,0.474,1.204,-0.183
2016-11-29 07:59:40.061,201.418,-0.140,-0.708,-0.145,0.677,0.474,1.204,-0.183
2016-11-29 07:59:40.072,201.418,-0.140,-0.709,-0.145,0.676,0.474,1.204,-0.183
2016-11-29 07:59:40.083,201.418,-0.139,-0.710,-0.145,0.675,0.474,1.204,-0.183
2016-11-29 07:59:40.094,201.439,-0.139,-0.710,-0.146,0.675,0.474,1.204,-0.183
2016-11-29 07:59:40.106,201.461,-0.139,-0.711,-0.146,0.674,0.474,1.204,-0.183
2016-11-29 07:59:40.117,201.461,-0.139,-0.711,-0.146,0.673,0.474,1.204,-0.183
2016-11-29 07:59:40.128,201.482,-0.140,-0.712,-0.146,0.673,0.474,1.204,-0.183
2016-11-29 07:59:40.139,201.482,-0.139,-0.712,-0.146,0.672,0.474,1.204,-0.183
2016-11-29 07:59:40.150,201.503,-0.140,-0.713,-0.146,0.671,0.475,1.204,-0.183
2016-11-29 07:59:40.162,201.503,-0.140,-0.714,-0.146,0.671,0.474,1.204,-0.183
2016-11-29 07:59:40.173,201.525,-0.140,-0.714,-0.146,0.670,0.475,1.204,-0.183
2016-11-29 07:59:40.184,201.525,-0.139,-0.715,-0.147,0.669,0.475,1.204,-0.183
2016-11-29 07:59:40.195,201.546,-0.139,-0.716,-0.147,0.668,0.475,1.204,-0.183
2016-11-29 07:59:40.206,201.567,-0.139,-0.716,-0.147,0.668,0.475,1.204,-0.183
2016-11-29 07:59:40.218,201.567,-0.139,-0.717,-0.147,0.667,0.475,1.204,-0.183
2016-11-29 07:59:40.228,201.589,-0.139,-0.718,-0.147,0.666,0.475,1.204,-0.183
2016-11-29 07:59:40.239,201.589,-0.139,-0.718,-0.148,0.665,0.475,1.204,-0.183
2016-11-29 07:59:40.251,201.589,-0.139,-0.719,-0.148,0.665,0.475,1.204,-0.183
2016-11-29 07:59:40.262,201.610,-0.139,-0.720,-0.148,0.664,0.475,1.204,-0.183
2016-11-29 07:59:40.273,201.610,-0.139,-0.721,-0.148,0.663,0.475,1.204,-0.183
2016-11-29 07:59:40.284,201.631,-0.138,-0.721,-0.149,0.662,0.475,1.204,-0.183
2016-11-29 07:59:40.296,201.653,-0.138,-0.722,-0.149,0.661,0.475,1.204,-0.183
2016-11-29 07:59:40.307,201.653,-0.138,-0.723,-0.149,0.660,0.475,1.204,-0.183
2016-11-29 07:59:40.318,201.674,-0.138,-0.724,-0.149,0.659,0.475,1.204,-0.183
2016-11-29 07:59:40.329,201.674,-0.138,-0.724,-0.150,0.659,0.475,1.204,-0.183
2016-11-29 07:59:40.340,201.695,-0.137,-0.725,-0.150,0.658,0.475,1.204,-0.183
2016-11-29 07:59:40.352,201.695,-0.137,-0.726,-0.150,0.657,0.475,1.204,-0.183
2016-11-29 07:59:40.363,201.717,-0.137,-0.727,-0.150,0.656,0.475,1.204,-0.183
2016-11-29 07:59:40.374,201.717,-0.136,-0.728,-0.150,0.655,0.475,1.204,-0.183
2016-11-29 07:59:40.385,201.738,-0.136,-0.728,-0.150,0.654,0.475,1.204,-0.183
2016-11-29 07:59:40.396,201.738,-0.136,-0.729,-0.151,0.654,0.475,1.204,-0.183
2016-11-29 07:59:40.407,201.759,-0.135,-0.730,-0.151,0.653,0.475,1.204,-0.183
2016-11-29 07:59:40.419,201.759,-0.135,-0.731,-0.151,0.652,0.475,1.204,-0.183
2016-11-29 07:59:40.430,201.781,-0.135,-0.732,-0.151,0.651,0.475,1.204,-0.183
2016-11-29 07:59:40.440,201.781,-0.134,-0.733,-0.151,0.650,0.475,1.204,-0.183
2016-11-29 07:59:40.452,201.802,-0.134,-0.733,-0.151,0.649,0.475,1.204,-0.183
2016-11-29 07:59:40.463,201.802,-0.134,-0.734,-0.151,0.648,0.475,1.204,-0.184
2016-11-29 07:59:40.474,201.823,-0.134,-0.735,-0.151,0.648,0.475,1.204,-0.184
2016-11-29 07:59:40.486,201.845,-0.133,-0.736,-0.152,0.647,0.475,1.204,-0.184
2016-11-29 07:59:40.497,201.845,-0.133,-0.736,-0.152,0.646,0.475,1.204,-0.184
2016-11-29 07:59:40.508,201.866,-0.133,-0.737,-0.152,0.645,0.475,1.204,-0.184
2016-11-29 07:59:40.519,201.866,-0.133,-0.738,-0.152,0.644,0.475,1.204,-0.184
2016-11-29 07:59:40.530,201.887,-0.133,-0.738,-0.152,0.644,0.475,1.204,-0.184
2016-11-29 07:59:40.542,201.887,-0.133,-0.739,-0.152,0.643,0.475,1.204,-0.184
2016-11-29 07:59:40.552,201.909,-0.132,-0.740,-0.152,0.642,0.475,1.204,-0.184
2016-11-29 07:59:40.564,201.909,-0.132,-0.740,-0.152,0.641,0.475,1.204,-0.184
2016-11-29 07:59:40.575,201.909,-0.132,-0.741,-0.152,0.641,0.474,1.204,-0.184
2016-11-29 07:59:40.586,201.930,-0.132,-0.742,-0.152,0.640,0.474,1.204,-0.185
2016-11-29 07:59:40.597,201.951,-0.132,-0.742,-0.152,0.639,0.474,1.204,-0.185
2016-11-29 07:59:40.609,201.951,-0.131,-0.743,-0.152,0.639,0.474,1.204,-0.185
2016-11-29 07:59:40.619,201.973,-0.131,-0.743,-0.152,0.638,0.474,1.204,-0.185
2016-11-29 07:59:40.631,201.973,-0.131,-0.744,-0.152,0.638,0.474,1.204,-0.185
2016-11-29 07:59:40.642,201.994,-0.131,-0.744,-0.152,0.637,0.474,1.204,-0.185
2016-11-29 07:59:40.653,201.994,-0.131,-0.745,-0.152,0.637,0.474,1.204,-0.185
2016-11-29 07:59:40.664,202.015,-0.131,-0.745,-0.152,0.636,0.474,1.204,-0.185
2016-11-29 07:59:40.676,202.037,-0.130,-0.746,-0.152,0.636,0.474,1.204,-0.185
2016-11-29 07:59:40.687,202.037,-0.130,-0.746,-0.152,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.698,202.058,-0.130,-0.746,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.709,202.058,-0.130,-0.746,-0.152,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.720,202.079,-0.130,-0.746,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.732,202.079,-0.129,-0.747,-0.152,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.742,202.079,-0.129,-0.747,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.753,202.101,-0.129,-0.747,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.765,202.101,-0.129,-0.747,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.776,202.122,-0.129,-0.747,-0.151,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.787,202.143,-0.128,-0.746,-0.150,0.635,0.473,1.204,-0.185
2016-11-29 07:59:40.798,202.143,-0.128,-0.746,-0.150,0.636,0.473,1.204,-0.185
2016-11-29 07:59:40.809,202.165,-0.128,-0.746,-0.150,0.636,0.473,1.204,-0.185
2016-11-29 07:59:40.820,202.165,-0.128,-0.746,-0.150,0.636,0.473,1.204,-0.185
2016-11-29 07:59:40.831,202.186,-0.128,-0.746,-0.149,0.637,0.473,1.204,-0.185
2016-11-29 07:59:40.843,202.186,-0.128,-0.745,-0.149,0.637,0.473,1.204,-0.185
2016-11-29 07:59:40.854,202.207,-0.127,-0.745,-0.149,0.638,0.473,1.204,-0.185
2016-11-29 07:59:40.866,202.229,-0.127,-0.745,-0.149,0.638,0.473,1.204,-0.185
2016-11-29 07:59:40.876,202.229,-0.127,-0.744,-0.148,0.638,0.473,1.204,-0.185
2016-11-29 07:59:40.888,202.229,-0.127,-0.744,-0.148,0.639,0.473,1.204,-0.185
2016-11-29 07:59:40.899,202.250,-0.127,-0.744,-0.148,0.639,0.473,1.204,-0.185
2016-11-29 07:59:40.910,202.250,-0.127,-0.743,-0.148,0.640,0.473,1.204,-0.185
2016-11-29 07:59:40.921,202.271,-0.127,-0.743,-0.147,0.640,0.473,1.203,-0.185
2016-11-29 07:59:40.932,202.271,-0.127,-0.743,-0.147,0.641,0.473,1.203,-0.185
2016-11-29 07:59:40.943,202.293,-0.127,-0.743,-0.147,0.641,0.472,1.203,-0.185
2016-11-29 07:59:40.954,202.293,-0.127,-0.742,-0.147,0.641,0.472,1.203,-0.185
2016-11-29 07:59:40.966,202.314,-0.127,-0.742,-0.146,0.642,0.472,1.203,-0.185
2016-11-29 07:59:40.977,202.335,-0.128,-0.741,-0.146,0.642,0.472,1.204,-0.185
2016-11-29 07:59:40.988,202.335,-0.128,-0.741,-0.146,0.643,0.472,1.203,-0.185
2016-11-29 07:59:40.999,202.357,-0.129,-0.740,-0.146,0.644,0.472,1.203,-0.185
2016-11-29 07:59:41.010,202.357,-0.129,-0.739,-0.145,0.645,0.472,1.203,-0.185
2016-11-29 07:59:41.021,202.378,-0.129,-0.738,-0.144,0.646,0.472,1.203,-0.185
2016-11-29 07:59:41.033,202.378,-0.130,-0.737,-0.143,0.648,0.472,1.203,-0.185
2016-11-29 07:59:41.044,202.399,-0.130,-0.736,-0.143,0.649,0.472,1.203,-0.185
2016-11-29 07:59:41.055,202.399,-0.130,-0.735,-0.142,0.650,0.472,1.203,-0.184
2016-11-29 07:59:41.066,202.421,-0.130,-0.734,-0.141,0.652,0.472,1.203,-0.184
2016-11-29 07:59:41.077,202.421,-0.131,-0.733,-0.140,0.653,0.472,1.203,-0.184
2016-11-29 07:59:41.089,202.442,-0.131,-0.731,-0.140,0.655,0.472,1.203,-0.184
2016-11-29 07:59:41.100,202.442,-0.131,-0.730,-0.139,0.656,0.472,1.203,-0.184
2016-11-29 07:59:41.111,202.463,-0.131,-0.729,-0.139,0.658,0.472,1.203,-0.184
2016-11-29 07:59:41.122,202.463,-0.131,-0.727,-0.138,0.659,0.472,1.203,-0.183
2016-11-29 07:59:41.133,202.485,-0.131,-0.726,-0.138,0.661,0.472,1.203,-0.183
2016-11-29 07:59:41.144,202.485,-0.131,-0.725,-0.137,0.662,0.472,1.203,-0.183
2016-11-29 07:59:41.155,202.506,-0.131,-0.723,-0.137,0.664,0.472,1.203,-0.183
2016-11-29 07:59:41.167,202.527,-0.131,-0.722,-0.136,0.666,0.472,1.203,-0.183
2016-11-29 07:59:41.178,202.527,-0.132,-0.720,-0.136,0.667,0.472,1.203,-0.183
2016-11-29 07:59:41.189,202.549,-0.132,-0.719,-0.136,0.669,0.472,1.203,-0.183
2016-11-29 07:59:41.200,202.549,-0.132,-0.718,-0.135,0.670,0.472,1.203,-0.183
2016-11-29 07:59:41.212,202.549,-0.132,-0.716,-0.135,0.672,0.472,1.203,-0.183
2016-11-29 07:59:41.223,202.570,-0.132,-0.715,-0.135,0.673,0.472,1.203,-0.183
2016-11-29 07:59:41.234,202.570,-0.132,-0.714,-0.135,0.675,0.472,1.203,-0.182
2016-11-29 07:59:41.245,202.591,-0.132,-0.712,-0.134,0.676,0.472,1.203,-0.182
2016-11-29 07:59:41.256,202.613,-0.132,-0.711,-0.134,0.678,0.471,1.203,-0.182
2016-11-29 07:59:41.267,202.613,-0.133,-0.709,-0.134,0.679,0.471,1.203,-0.182
2016-11-29 07:59:41.279,202.634,-0.133,-0.708,-0.133,0.681,0.471,1.203,-0.182
2016-11-29 07:59:41.290,202.634,-0.133,-0.706,-0.133,0.682,0.471,1.203,-0.182
2016-11-29 07:59:41.301,202.655,-0.134,-0.705,-0.132,0.684,0.471,1.203,-0.182
2016-11-29 07:59:41.312,202.655,-0.134,-0.704,-0.132,0.685,0.471,1.203,-0.182
2016-11-29 07:59:41.323,202.677,-0.134,-0.702,-0.131,0.687,0.471,1.203,-0.182
2016-11-29 07:59:41.334,202.677,-0.135,-0.701,-0.131,0.688,0.471,1.203,-0.182
2016-11-29 07:59:41.345,202.698,-0.135,-0.699,-0.131,0.690,0.471,1.203,-0.182
2016-11-29 07:59:41.357,202.719,-0.136,-0.698,-0.130,0.691,0.471,1.203,-0.182
2016-11-29 07:59:41.368,202.719,-0.136,-0.697,-0.130,0.692,0.471,1.202,-0.182
2016-11-29 07:59:41.379,202.719,-0.136,-0.695,-0.129,0.694,0.471,1.202,-0.182
2016-11-29 07:59:41.390,202.741,-0.137,-0.694,-0.129,0.695,0.471,1.202,-0.181
2016-11-29 07:59:41.401,202.741,-0.137,-0.692,-0.128,0.697,0.471,1.202,-0.181
2016-11-29 07:59:41.412,202.762,-0.138,-0.691,-0.128,0.698,0.471,1.203,-0.181
2016-11-29 07:59:41.424,202.762,-0.138,-0.689,-0.127,0.700,0.471,1.203,-0.181
2016-11-29 07:59:41.435,202.783,-0.138,-0.688,-0.127,0.701,0.471,1.203,-0.181
2016-11-29 07:59:41.446,202.805,-0.139,-0.686,-0.127,0.703,0.471,1.203,-0.181
2016-11-29 07:59:41.457,202.805,-0.139,-0.684,-0.127,0.704,0.471,1.203,-0.181
2016-11-29 07:59:41.469,202.826,-0.139,-0.683,-0.126,0.706,0.471,1.203,-0.181
2016-11-29 07:59:41.480,202.826,-0.140,-0.681,-0.126,0.708,0.471,1.203,-0.181
2016-11-29 07:59:41.491,202.847,-0.140,-0.679,-0.126,0.709,0.471,1.203,-0.181
2016-11-29 07:59:41.502,202.847,-0.140,-0.678,-0.126,0.711,0.471,1.203,-0.181
2016-11-29 07:59:41.513,202.869,-0.140,-0.676,-0.126,0.712,0.471,1.203,-0.181
2016-11-29 07:59:41.524,202.869,-0.141,-0.674,-0.126,0.714,0.471,1.203,-0.180
2016-11-29 07:59:41.535,202.890,-0.141,-0.672,-0.126,0.716,0.471,1.203,-0.180
2016-11-29 07:59:41.547,202.890,-0.141,-0.671,-0.126,0.717,0.471,1.203,-0.180
2016-11-29 07:59:41.558,202.911,-0.141,-0.669,-0.126,0.719,0.471,1.203,-0.180
2016-11-29 07:59:41.569,202.911,-0.141,-0.667,-0.125,0.721,0.471,1.203,-0.180
2016-11-29 07:59:41.580,202.933,-0.141,-0.665,-0.125,0.723,0.471,1.203,-0.180
2016-11-29 07:59:41.591,202.933,-0.141,-0.663,-0.125,0.724,0.472,1.203,-0.180
2016-11-29 07:59:41.602,202.954,-0.142,-0.661,-0.125,0.726,0.472,1.203,-0.179
2016-11-29 07:59:41.614,202.954,-0.141,-0.659,-0.125,0.728,0.472,1.203,-0.179
2016-11-29 07:59:41.625,202.975,-0.142,-0.657,-0.125,0.729,0.472,1.203,-0.179
2016-11-29 07:59:41.636,202.997,-0.141,-0.656,-0.125,0.731,0.472,1.203,-0.179
2016-11-29 07:59:41.647,202.997,-0.142,-0.654,-0.125,0.733,0.472,1.203,-0.179
2016-11-29 07:59:41.658,203.018,-0.142,-0.652,-0.125,0.734,0.472,1.203,-0.178
2016-11-29 07:59:41.670,203.018,-0.141,-0.651,-0.125,0.735,0.472,1.203,-0.178
2016-11-29 07:59:41.681,203.039,-0.141,-0.649,-0.126,0.736,0.473,1.203,-0.178
2016-11-29 07:59:41.692,203.039,-0.141,-0.648,-0.126,0.738,0.473,1.203,-0.178
2016-11-29 07:59:41.703,203.039,-0.142,-0.647,-0.126,0.739,0.473,1.203,-0.178
2016-11-29 07:59:41.714,203.061,-0.142,-0.646,-0.126,0.740,0.473,1.203,-0.178
2016-11-29 07:59:41.725,203.082,-0.142,-0.645,-0.126,0.740,0.473,1.203,-0.177
2016-11-29 07:59:41.737,203.082,-0.142,-0.644,-0.127,0.741,0.473,1.203,-0.177
2016-11-29 07:59:41.747,203.103,-0.142,-0.643,-0.127,0.741,0.473,1.203,-0.177
2016-11-29 07:59:41.759,203.103,-0.142,-0.643,-0.127,0.742,0.473,1.203,-0.177
2016-11-29 07:59:41.770,203.125,-0.142,-0.642,-0.127,0.742,0.473,1.203,-0.177
2016-11-29 07:59:41.781,203.125,-0.143,-0.642,-0.127,0.743,0.473,1.203,-0.177
2016-11-29 07:59:41.792,203.146,-0.143,-0.642,-0.127,0.743,0.473,1.203,-0.177
2016-11-29 07:59:41.804,203.146,-0.143,-0.641,-0.127,0.743,0.473,1.203,-0.177
2016-11-29 07:59:41.815,203.167,-0.143,-0.641,-0.127,0.743,0.473,1.203,-0.177
2016-11-29 07:59:41.826,203.189,-0.143,-0.641,-0.128,0.743,0.474,1.203,-0.177
2016-11-29 07:59:41.838,203.189,-0.143,-0.642,-0.128,0.743,0.474,1.203,-0.177
2016-11-29 07:59:41.848,203.210,-0.143,-0.642,-0.128,0.743,0.474,1.203,-0.177
2016-11-29 07:59:41.859,203.210,-0.143,-0.642,-0.128,0.742,0.474,1.203,-0.177
2016-11-29 07:59:41.870,203.210,-0.143,-0.642,-0.128,0.742,0.474,1.203,-0.177
2016-11-29 07:59:41.882,203.231,-0.142,-0.643,-0.128,0.742,0.474,1.203,-0.177
2016-11-29 07:59:41.893,203.231,-0.142,-0.643,-0.128,0.742,0.474,1.203,-0.177
2016-11-29 07:59:41.904,203.253,-0.142,-0.644,-0.127,0.741,0.474,1.203,-0.177
2016-11-29 07:59:41.915,203.274,-0.142,-0.644,-0.127,0.741,0.474,1.203,-0.177
2016-11-29 07:59:41.926,203.274,-0.142,-0.645,-0.127,0.740,0.474,1.203,-0.177
2016-11-29 07:59:41.937,203.295,-0.142,-0.645,-0.127,0.740,0.474,1.203,-0.177
2016-11-29 07:59:41.948,203.295,-0.142,-0.645,-0.127,0.740,0.474,1.203,-0.177
2016-11-29 07:59:41.960,203.317,-0.142,-0.646,-0.127,0.739,0.474,1.203,-0.178
2016-11-29 07:59:41.971,203.317,-0.142,-0.647,-0.127,0.739,0.474,1.203,-0.178
2016-11-29 07:59:41.982,203.338,-0.141,-0.647,-0.126,0.738,0.474,1.203,-0.178
2016-11-29 07:59:41.994,203.338,-0.141,-0.648,-0.126,0.738,0.474,1.203,-0.178
2016-11-29 07:59:42.005,203.359,-0.141,-0.649,-0.126,0.737,0.474,1.203,-0.178
2016-11-29 07:59:42.016,203.359,-0.141,-0.649,-0.126,0.736,0.474,1.203,-0.178
2016-11-29 07:59:42.027,203.381,-0.141,-0.650,-0.126,0.736,0.474,1.203,-0.178
2016-11-29 07:59:42.038,203.381,-0.141,-0.651,-0.126,0.735,0.474,1.203,-0.178
2016-11-29 07:59:42.049,203.402,-0.141,-0.652,-0.126,0.734,0.474,1.203,-0.178
2016-11-29 07:59:42.060,203.402,-0.141,-0.653,-0.126,0.733,0.474,1.203,-0.178
2016-11-29 07:59:42.072,203.423,-0.140,-0.654,-0.127,0.732,0.474,1.203,-0.178
2016-11-29 07:59:42.083,203.423,-0.140,-0.655,-0.127,0.731,0.474,1.203,-0.178
2016-11-29 07:59:42.094,203.445,-0.140,-0.656,-0.127,0.730,0.474,1.203,-0.179
2016-11-29 07:59:42.105,203.466,-0.139,-0.657,-0.128,0.729,0.474,1.203,-0.179
2016-11-29 07:59:42.116,203.466,-0.139,-0.659,-0.128,0.728,0.474,1.203,-0.179
2016-11-29 07:59:42.127,203.487,-0.139,-0.660,-0.129,0.727,0.474,1.203,-0.179
2016-11-29 07:59:42.139,203.487,-0.139,-0.661,-0.129,0.726,0.474,1.203,-0.179
2016-11-29 07:59:42.150,203.509,-0.138,-0.662,-0.129,0.725,0.474,1.203,-0.179
2016-11-29 07:59:42.161,203.509,-0.138,-0.664,-0.130,0.723,0.474,1.203,-0.179
2016-11-29 07:59:42.172,203.530,-0.138,-0.665,-0.130,0.722,0.474,1.203,-0.179
2016-11-29 07:59:42.183,203.530,-0.138,-0.667,-0.131,0.721,0.474,1.203,-0.179
2016-11-29 07:59:42.195,203.530,-0.138,-0.668,-0.131,0.719,0.474,1.203,-0.179
2016-11-29 07:59:42.206,203.551,-0.138,-0.670,-0.132,0.718,0.474,1.203,-0.180
2016-11-29 07:59:42.217,203.573,-0.138,-0.671,-0.132,0.716,0.474,1.203,-0.180
2016-11-29 07:59:42.228,203.573,-0.138,-0.673,-0.132,0.714,0.474,1.203,-0.180
2016-11-29 07:59:42.239,203.594,-0.138,-0.675,-0.133,0.713,0.474,1.203,-0.180
2016-11-29 07:59:42.250,203.594,-0.138,-0.676,-0.133,0.711,0.474,1.203,-0.180
2016-11-29 07:59:42.261,203.615,-0.138,-0.678,-0.133,0.710,0.475,1.203,-0.180
2016-11-29 07:59:42.273,203.615,-0.138,-0.679,-0.133,0.708,0.475,1.204,-0.180
2016-11-29 07:59:42.284,203.637,-0.139,-0.681,-0.134,0.706,0.475,1.204,-0.181
2016-11-29 07:59:42.295,203.658,-0.139,-0.683,-0.134,0.705,0.475,1.204,-0.181
2016-11-29 07:59:42.306,203.658,-0.139,-0.684,-0.134,0.703,0.475,1.204,-0.181
2016-11-29 07:59:42.317,203.679,-0.139,-0.686,-0.134,0.702,0.475,1.204,-0.181
2016-11-29 07:59:42.329,203.679,-0.139,-0.687,-0.135,0.700,0.475,1.204,-0.181
2016-11-29 07:59:42.339,203.701,-0.139,-0.689,-0.135,0.698,0.475,1.204,-0.181
2016-11-29 07:59:42.351,203.701,-0.139,-0.690,-0.136,0.697,0.475,1.204,-0.181
2016-11-29 07:59:42.362,203.701,-0.139,-0.692,-0.136,0.696,0.475,1.204,-0.181
2016-11-29 07:59:42.373,203.722,-0.139,-0.693,-0.137,0.694,0.475,1.204,-0.181
2016-11-29 07:59:42.384,203.722,-0.139,-0.694,-0.137,0.693,0.475,1.204,-0.181
2016-11-29 07:59:42.396,203.743,-0.139,-0.696,-0.138,0.691,0.475,1.204,-0.182
2016-11-29 07:59:42.407,203.765,-0.139,-0.697,-0.138,0.690,0.475,1.204,-0.182
2016-11-29 07:59:42.418,203.765,-0.139,-0.698,-0.139,0.688,0.475,1.204,-0.182
2016-11-29 07:59:42.429,203.786,-0.139,-0.700,-0.140,0.687,0.475,1.204,-0.181
2016-11-29 07:59:42.440,203.786,-0.139,-0.701,-0.140,0.686,0.475,1.204,-0.181
2016-11-29 07:59:42.452,203.807,-0.139,-0.702,-0.141,0.684,0.475,1.204,-0.181
2016-11-29 07:59:42.463,203.807,-0.138,-0.703,-0.141,0.683,0.475,1.204,-0.181
2016-11-29 07:59:42.474,203.829,-0.138,-0.705,-0.142,0.681,0.475,1.204,-0.181
2016-11-29 07:59:42.485,203.850,-0.138,-0.706,-0.142,0.680,0.475,1.204,-0.181
2016-11-29 07:59:42.496,203.850,-0.137,-0.707,-0.142,0.679,0.475,1.204,-0.182
2016-11-29 07:59:42.507,203.850,-0.137,-0.708,-0.143,0.678,0.475,1.204,-0.182
2016-11-29 07:59:42.518,203.871,-0.137,-0.709,-0.143,0.676,0.475,1.204,-0.182
2016-11-29 07:59:42.530,203.871,-0.137,-0.710,-0.144,0.675,0.475,1.204,-0.182
2016-11-29 07:59:42.540,203.893,-0.136,-0.712,-0.144,0.674,0.475,1.204,-0.182
2016-11-29 07:59:42.553,203.893,-0.136,-0.713,-0.144,0.673,0.475,1.204,-0.182
2016-11-29 07:59:42.563,203.914,-0.136,-0.714,-0.144,0.672,0.475,1.204,-0.182
2016-11-29 07:59:42.574,203.914,-0.135,-0.714,-0.144,0.671,0.475,1.204,-0.182
2016-11-29 07:59:42.585,203.935,-0.135,-0.715,-0.144,0.670,0.474,1.204,-0.182
2016-11-29 07:59:42.596,203.957,-0.135,-0.716,-0.145,0.669,0.474,1.204,-0.182
2016-11-29 07:59:42.608,203.957,-0.134,-0.717,-0.145,0.668,0.474,1.204,-0.182
2016-11-29 07:59:42.619,203.978,-0.134,-0.718,-0.145,0.667,0.474,1.204,-0.182
2016-11-29 07:59:42.630,203.978,-0.134,-0.719,-0.145,0.667,0.474,1.204,-0.182
2016-11-29 07:59:42.641,203.999,-0.133,-0.720,-0.145,0.666,0.474,1.204,-0.182
2016-11-29 07:59:42.652,203.999,-0.133,-0.721,-0.145,0.665,0.474,1.204,-0.182
2016-11-29 07:59:42.663,204.021,-0.133,-0.721,-0.145,0.664,0.473,1.204,-0.182
2016-11-29 07:59:42.675,204.021,-0.132,-0.722,-0.145,0.663,0.473,1.204,-0.182
2016-11-29 07:59:42.686,204.042,-0.132,-0.723,-0.145,0.663,0.473,1.204,-0.182
2016-11-29 07:59:42.697,204.042,-0.132,-0.723,-0.145,0.662,0.473,1.204,-0.182
2016-11-29 07:59:42.708,204.063,-0.132,-0.724,-0.144,0.661,0.473,1.204,-0.182
2016-11-29 07:59:42.720,204.063,-0.132,-0.725,-0.144,0.661,0.473,1.204,-0.182
2016-11-29 07:59:42.730,204.085,-0.132,-0.725,-0.144,0.660,0.473,1.204,-0.182
2016-11-29 07:59:42.742,204.085,-0.131,-0.726,-0.144,0.660,0.473,1.204,-0.182
2016-11-29 07:59:42.753,204.106,-0.131,-0.726,-0.144,0.659,0.473,1.204,-0.182
2016-11-29 07:59:42.764,204.106,-0.131,-0.727,-0.144,0.659,0.472,1.204,-0.183
2016-11-29 07:59:42.775,204.127,-0.131,-0.727,-0.143,0.659,0.472,1.204,-0.183
2016-11-29 07:59:42.787,204.149,-0.131,-0.727,-0.143,0.658,0.472,1.204,-0.183
2016-11-29 07:59:42.798,204.149,-0.130,-0.728,-0.143,0.658,0.472,1.204,-0.183
2016-11-29 07:59:42.809,204.170,-0.130,-0.728,-0.142,0.658,0.472,1.204,-0.182
2016-11-29 07:59:42.820,204.170,-0.130,-0.728,-0.142,0.658,0.472,1.204,-0.182
2016-11-29 07:59:42.831,204.170,-0.130,-0.728,-0.142,0.658,0.472,1.204,-0.182
2016-11-29 07:59:42.842,204.191,-0.130,-0.728,-0.142,0.658,0.472,1.204,-0.183
2016-11-29 07:59:42.854,204.191,-0.129,-0.728,-0.141,0.659,0.472,1.203,-0.183
2016-11-29 07:59:42.864,204.213,-0.129,-0.728,-0.141,0.659,0.472,1.203,-0.183
2016-11-29 07:59:42.876,204.234,-0.129,-0.727,-0.141,0.659,0.471,1.203,-0.183
2016-11-29 07:59:42.887,204.234,-0.129,-0.727,-0.141,0.659,0.471,1.203,-0.183
2016-11-29 07:59:42.898,204.255,-0.129,-0.727,-0.141,0.659,0.471,1.203,-0.183
2016-11-29 07:59:42.909,204.255,-0.129,-0.727,-0.141,0.660,0.471,1.203,-0.183
2016-11-29 07:59:42.920,204.277,-0.129,-0.726,-0.141,0.660,0.471,1.203,-0.183
2016-11-29 07:59:42.932,204.277,-0.128,-0.726,-0.141,0.661,0.471,1.203,-0.182
2016-11-29 07:59:42.943,204.298,-0.128,-0.726,-0.141,0.661,0.471,1.203,-0.182
2016-11-29 07:59:42.954,204.298,-0.128,-0.725,-0.141,0.662,0.471,1.203,-0.182
2016-11-29 07:59:42.965,204.319,-0.128,-0.725,-0.141,0.662,0.471,1.203,-0.182
2016-11-29 07:59:42.977,204.341,-0.129,-0.724,-0.140,0.663,0.471,1.203,-0.182
2016-11-29 07:59:42.988,204.341,-0.129,-0.723,-0.140,0.664,0.471,1.203,-0.182
2016-11-29 07:59:42.999,204.341,-0.129,-0.723,-0.140,0.664,0.471,1.203,-0.182
2016-11-29 07:59:43.010,204.362,-0.129,-0.722,-0.140,0.665,0.471,1.203,-0.182
2016-11-29 07:59:43.021,204.362,-0.129,-0.722,-0.140,0.665,0.471,1.203,-0.182
2016-11-29 07:59:43.032,204.383,-0.129,-0.721,-0.140,0.666,0.471,1.203,-0.182
2016-11-29 07:59:43.044,204.383,-0.129,-0.721,-0.140,0.666,0.471,1.203,-0.182
2016-11-29 07:59:43.054,204.405,-0.129,-0.721,-0.139,0.667,0.471,1.203,-0.182
2016-11-29 07:59:43.066,204.426,-0.129,-0.720,-0.139,0.667,0.471,1.203,-0.182
