Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 07:54:15.194,90.721,-0.098,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.205,90.743,-0.098,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.217,90.764,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.228,90.764,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.239,90.785,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.250,90.785,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.261,90.807,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.272,90.807,-0.097,-0.643,-0.107,0.752,0.455,1.195,-0.201
2016-11-29 07:54:15.283,90.828,-0.097,-0.643,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.295,90.828,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.305,90.849,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.317,90.849,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.328,90.871,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.339,90.871,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.350,90.892,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.362,90.892,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.373,90.913,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.384,90.913,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.200
2016-11-29 07:54:15.395,90.935,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.200
2016-11-29 07:54:15.407,90.956,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.200
2016-11-29 07:54:15.417,90.956,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.200
2016-11-29 07:54:15.428,90.977,-0.097,-0.642,-0.107,0.753,0.455,1.195,-0.201
2016-11-29 07:54:15.440,90.977,-0.096,-0.642,-0.107,0.753,0.455,1.195,-0.200
2016-11-29 07:54:15.451,90.977,-0.096,-0.642,-0.107,0.753,0.456,1.195,-0.200
2016-11-29 07:54:15.462,90.999,-0.096,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.473,90.999,-0.096,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.484,91.020,-0.096,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.495,91.041,-0.096,-0.641,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.507,91.041,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.517,91.063,-0.097,-0.641,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.529,91.063,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.540,91.084,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.551,91.084,-0.097,-0.641,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.563,91.105,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.574,91.105,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.585,91.127,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.596,91.148,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.607,91.148,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.618,91.148,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.629,91.169,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.641,91.169,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.652,91.191,-0.097,-0.642,-0.107,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.663,91.191,-0.097,-0.642,-0.106,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.674,91.212,-0.097,-0.642,-0.106,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.686,91.233,-0.097,-0.642,-0.106,0.753,0.456,1.195,-0.201
2016-11-29 07:54:15.697,91.233,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.707,91.255,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.719,91.255,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.730,91.276,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.742,91.276,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.753,91.297,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.764,91.297,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.775,91.319,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.786,91.319,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.797,91.340,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.808,91.340,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.819,91.361,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.831,91.361,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.842,91.383,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.853,91.383,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.864,91.404,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.875,91.425,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.886,91.425,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.897,91.447,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.908,91.447,-0.097,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.920,91.468,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.932,91.468,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.942,91.468,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.953,91.489,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.965,91.489,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.976,91.511,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.987,91.532,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:15.998,91.532,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.009,91.553,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.020,91.553,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.200
2016-11-29 07:54:16.031,91.575,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.043,91.575,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.054,91.596,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.065,91.617,-0.096,-0.641,-0.106,0.754,0.456,1.195,-0.201
2016-11-29 07:54:16.076,91.617,-0.096,-0.641,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.087,91.639,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.099,91.639,-0.096,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.110,91.639,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.121,91.660,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.133,91.660,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.143,91.681,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.154,91.681,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.166,91.703,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.177,91.724,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.188,91.724,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.201
2016-11-29 07:54:16.199,91.745,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.211,91.745,-0.096,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.221,91.767,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.233,91.767,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.244,91.788,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.255,91.788,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.266,91.809,-0.095,-0.640,-0.106,0.755,0.456,1.195,-0.200
2016-11-29 07:54:16.278,91.809,-0.095,-0.640,-0.106,0.755,0.457,1.195,-0.200
2016-11-29 07:54:16.288,91.831,-0.095,-0.640,-0.106,0.755,0.457,1.195,-0.200
2016-11-29 07:54:16.300,91.831,-0.095,-0.640,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.311,91.852,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.322,91.852,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.333,91.873,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.345,91.873,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.356,91.895,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.367,91.916,-0.095,-0.639,-0.106,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.378,91.916,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.389,91.937,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.400,91.937,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.411,91.959,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.423,91.959,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.434,91.959,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.445,91.980,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.456,92.001,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.468,92.001,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.478,92.023,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.490,92.023,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.501,92.044,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.512,92.044,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.523,92.065,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.535,92.065,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.545,92.087,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.556,92.108,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.568,92.108,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.579,92.129,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.590,92.129,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.601,92.129,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.612,92.151,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.623,92.151,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.634,92.172,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.646,92.193,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.657,92.193,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.668,92.215,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.679,92.215,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.691,92.236,-0.095,-0.638,-0.105,0.757,0.457,1.195,-0.200
2016-11-29 07:54:16.702,92.236,-0.095,-0.638,-0.105,0.756,0.457,1.195,-0.201
2016-11-29 07:54:16.713,92.257,-0.095,-0.639,-0.105,0.756,0.457,1.195,-0.200
2016-11-29 07:54:16.724,92.257,-0.095,-0.639,-0.105,0.756,0.456,1.195,-0.200
2016-11-29 07:54:16.735,92.279,-0.095,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.747,92.279,-0.095,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.758,92.300,-0.095,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.769,92.300,-0.094,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.780,92.321,-0.094,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.791,92.321,-0.094,-0.638,-0.105,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.802,92.343,-0.094,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.814,92.343,-0.094,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.824,92.364,-0.094,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.836,92.385,-0.093,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.847,92.385,-0.093,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.858,92.407,-0.093,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.870,92.407,-0.093,-0.638,-0.104,0.757,0.456,1.195,-0.200
2016-11-29 07:54:16.881,92.428,-0.093,-0.638,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.892,92.428,-0.093,-0.638,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.903,92.449,-0.093,-0.638,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.914,92.449,-0.093,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.925,92.471,-0.093,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.937,92.471,-0.093,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.948,92.492,-0.092,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.959,92.492,-0.092,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.970,92.513,-0.092,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.981,92.513,-0.092,-0.637,-0.104,0.758,0.456,1.195,-0.200
2016-11-29 07:54:16.992,92.535,-0.092,-0.637,-0.103,0.758,0.456,1.195,-0.200
2016-11-29 07:54:17.003,92.535,-0.092,-0.637,-0.103,0.758,0.456,1.194,-0.200
2016-11-29 07:54:17.014,92.556,-0.092,-0.637,-0.103,0.758,0.455,1.194,-0.200
2016-11-29 07:54:17.025,92.577,-0.092,-0.637,-0.103,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.037,92.577,-0.092,-0.637,-0.103,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.048,92.599,-0.092,-0.637,-0.103,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.060,92.599,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.070,92.599,-0.091,-0.637,-0.103,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.082,92.620,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.093,92.620,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.104,92.641,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.115,92.663,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.127,92.663,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.137,92.684,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.148,92.684,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.160,92.705,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.171,92.705,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.182,92.727,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.193,92.727,-0.091,-0.636,-0.103,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.204,92.748,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.215,92.769,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.227,92.769,-0.091,-0.637,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.238,92.769,-0.091,-0.636,-0.103,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.249,92.791,-0.091,-0.637,-0.102,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.260,92.791,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.272,92.812,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.283,92.812,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.294,92.833,-0.091,-0.637,-0.103,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.305,92.855,-0.091,-0.637,-0.102,0.759,0.456,1.195,-0.200
2016-11-29 07:54:17.316,92.855,-0.091,-0.636,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.327,92.876,-0.092,-0.636,-0.102,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.339,92.876,-0.092,-0.637,-0.102,0.759,0.456,1.195,-0.200
2016-11-29 07:54:17.349,92.897,-0.092,-0.637,-0.102,0.759,0.456,1.195,-0.200
2016-11-29 07:54:17.361,92.897,-0.091,-0.636,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.372,92.919,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.383,92.919,-0.091,-0.636,-0.102,0.759,0.455,1.195,-0.200
2016-11-29 07:54:17.394,92.940,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.406,92.940,-0.091,-0.637,-0.102,0.759,0.456,1.195,-0.199
2016-11-29 07:54:17.416,92.961,-0.091,-0.636,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.429,92.961,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.439,92.983,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.450,92.983,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.461,93.004,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.473,93.004,-0.091,-0.637,-0.102,0.759,0.456,1.194,-0.200
2016-11-29 07:54:17.484,93.025,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.495,93.025,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.506,93.047,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.518,93.068,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.529,93.068,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.539,93.089,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.551,93.089,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.562,93.089,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.573,93.111,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.584,93.111,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.595,93.132,-0.091,-0.637,-0.102,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.607,93.153,-0.091,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.618,93.153,-0.091,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.629,93.175,-0.091,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.641,93.175,-0.091,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.651,93.196,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.663,93.196,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.674,93.217,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.685,93.217,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.696,93.239,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.707,93.260,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.719,93.260,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.729,93.260,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.740,93.281,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.752,93.281,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.763,93.303,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.774,93.324,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.785,93.324,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.797,93.345,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.808,93.345,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.819,93.367,-0.090,-0.637,-0.100,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.830,93.367,-0.090,-0.637,-0.101,0.759,0.454,1.194,-0.199
2016-11-29 07:54:17.841,93.388,-0.090,-0.637,-0.100,0.759,0.454,1.194,-0.200
2016-11-29 07:54:17.852,93.388,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.863,93.409,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.875,93.409,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.886,93.431,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.897,93.431,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.908,93.452,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.919,93.452,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.930,93.473,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.942,93.473,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.200
2016-11-29 07:54:17.953,93.495,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.964,93.495,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.975,93.516,-0.090,-0.637,-0.101,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.986,93.537,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:17.998,93.537,-0.089,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.009,93.559,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.020,93.559,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.031,93.580,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.043,93.580,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.053,93.580,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.065,93.601,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.076,93.623,-0.089,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.087,93.623,-0.089,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.098,93.644,-0.089,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.109,93.644,-0.089,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.120,93.665,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.132,93.665,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.142,93.687,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.154,93.687,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.200
2016-11-29 07:54:18.165,93.708,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.177,93.729,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.188,93.729,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.199,93.751,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.210,93.751,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
2016-11-29 07:54:18.221,93.751,-0.090,-0.637,-0.100,0.759,0.455,1.194,-0.199
