Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:58:37.753,26.031,0.311,-0.474,0.146,0.811,-0.393,1.124,-0.414
2016-11-18 03:58:37.764,26.031,0.311,-0.473,0.146,0.811,-0.393,1.124,-0.414
2016-11-18 03:58:37.776,26.052,0.310,-0.473,0.146,0.812,-0.393,1.124,-0.414
2016-11-18 03:58:37.787,26.074,0.310,-0.472,0.146,0.812,-0.393,1.124,-0.414
2016-11-18 03:58:37.798,26.074,0.310,-0.471,0.147,0.812,-0.393,1.124,-0.414
2016-11-18 03:58:37.809,26.095,0.310,-0.471,0.147,0.813,-0.393,1.124,-0.414
2016-11-18 03:58:37.820,26.095,0.310,-0.470,0.147,0.813,-0.393,1.124,-0.414
2016-11-18 03:58:37.831,26.095,0.310,-0.470,0.147,0.814,-0.392,1.124,-0.414
2016-11-18 03:58:37.843,26.116,0.310,-0.469,0.147,0.814,-0.392,1.124,-0.414
2016-11-18 03:58:37.854,26.116,0.310,-0.469,0.147,0.814,-0.392,1.124,-0.414
2016-11-18 03:58:37.865,26.138,0.310,-0.468,0.148,0.814,-0.392,1.124,-0.414
2016-11-18 03:58:37.877,26.159,0.310,-0.468,0.148,0.815,-0.392,1.124,-0.414
2016-11-18 03:58:37.888,26.159,0.310,-0.467,0.148,0.815,-0.391,1.124,-0.414
2016-11-18 03:58:37.899,26.180,0.309,-0.467,0.148,0.815,-0.391,1.124,-0.414
2016-11-18 03:58:37.910,26.180,0.309,-0.466,0.148,0.815,-0.391,1.124,-0.413
2016-11-18 03:58:37.921,26.202,0.309,-0.466,0.148,0.816,-0.391,1.124,-0.413
2016-11-18 03:58:37.932,26.202,0.309,-0.466,0.148,0.816,-0.390,1.124,-0.413
2016-11-18 03:58:37.943,26.223,0.309,-0.465,0.148,0.816,-0.390,1.124,-0.413
2016-11-18 03:58:37.954,26.223,0.309,-0.465,0.148,0.816,-0.390,1.124,-0.413
2016-11-18 03:58:37.966,26.244,0.308,-0.465,0.148,0.817,-0.390,1.124,-0.413
2016-11-18 03:58:37.977,26.266,0.308,-0.465,0.147,0.817,-0.390,1.124,-0.413
2016-11-18 03:58:37.988,26.266,0.308,-0.465,0.147,0.817,-0.390,1.124,-0.413
2016-11-18 03:58:37.999,26.266,0.308,-0.465,0.147,0.817,-0.390,1.124,-0.414
2016-11-18 03:58:38.010,26.287,0.308,-0.465,0.146,0.817,-0.390,1.124,-0.414
2016-11-18 03:58:38.021,26.287,0.308,-0.465,0.146,0.817,-0.390,1.124,-0.413
2016-11-18 03:58:38.033,26.308,0.307,-0.465,0.146,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.044,26.308,0.307,-0.465,0.146,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.055,26.330,0.307,-0.465,0.146,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.066,26.351,0.307,-0.465,0.145,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.078,26.351,0.307,-0.465,0.145,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.089,26.372,0.307,-0.465,0.145,0.817,-0.389,1.125,-0.413
2016-11-18 03:58:38.100,26.372,0.306,-0.466,0.145,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.111,26.394,0.306,-0.466,0.145,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.122,26.394,0.306,-0.466,0.144,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.133,26.415,0.306,-0.466,0.144,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.145,26.415,0.306,-0.466,0.144,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.155,26.436,0.305,-0.466,0.144,0.818,-0.389,1.125,-0.413
2016-11-18 03:58:38.167,26.436,0.305,-0.466,0.144,0.818,-0.389,1.126,-0.413
2016-11-18 03:58:38.178,26.458,0.305,-0.466,0.144,0.818,-0.389,1.126,-0.413
2016-11-18 03:58:38.189,26.458,0.305,-0.466,0.143,0.818,-0.389,1.126,-0.413
2016-11-18 03:58:38.200,26.479,0.304,-0.466,0.143,0.818,-0.389,1.126,-0.413
2016-11-18 03:58:38.212,26.479,0.304,-0.466,0.143,0.818,-0.389,1.126,-0.413
2016-11-18 03:58:38.223,26.500,0.303,-0.467,0.142,0.819,-0.389,1.126,-0.413
2016-11-18 03:58:38.234,26.500,0.303,-0.467,0.142,0.819,-0.389,1.126,-0.413
2016-11-18 03:58:38.245,26.522,0.302,-0.467,0.141,0.819,-0.389,1.126,-0.413
2016-11-18 03:58:38.256,26.543,0.301,-0.467,0.141,0.819,-0.389,1.127,-0.413
2016-11-18 03:58:38.268,26.543,0.301,-0.467,0.140,0.820,-0.389,1.127,-0.413
2016-11-18 03:58:38.278,26.564,0.300,-0.468,0.139,0.820,-0.389,1.127,-0.413
2016-11-18 03:58:38.290,26.564,0.298,-0.468,0.139,0.820,-0.389,1.128,-0.413
2016-11-18 03:58:38.301,26.586,0.297,-0.469,0.138,0.821,-0.389,1.128,-0.413
2016-11-18 03:58:38.312,26.586,0.295,-0.469,0.137,0.821,-0.389,1.128,-0.413
2016-11-18 03:58:38.323,26.586,0.294,-0.469,0.136,0.822,-0.389,1.129,-0.413
2016-11-18 03:58:38.334,26.607,0.292,-0.470,0.134,0.822,-0.389,1.129,-0.413
2016-11-18 03:58:38.346,26.628,0.290,-0.471,0.133,0.823,-0.389,1.130,-0.413
2016-11-18 03:58:38.356,26.628,0.288,-0.471,0.132,0.823,-0.389,1.130,-0.413
2016-11-18 03:58:38.368,26.650,0.285,-0.472,0.130,0.824,-0.389,1.131,-0.413
2016-11-18 03:58:38.379,26.650,0.283,-0.473,0.129,0.824,-0.389,1.131,-0.413
2016-11-18 03:58:38.390,26.671,0.281,-0.473,0.127,0.825,-0.389,1.132,-0.413
2016-11-18 03:58:38.402,26.671,0.279,-0.474,0.126,0.825,-0.389,1.132,-0.413
2016-11-18 03:58:38.413,26.692,0.277,-0.475,0.125,0.826,-0.389,1.133,-0.413
2016-11-18 03:58:38.424,26.692,0.275,-0.476,0.124,0.826,-0.389,1.134,-0.413
2016-11-18 03:58:38.435,26.714,0.274,-0.476,0.122,0.827,-0.389,1.134,-0.413
2016-11-18 03:58:38.447,26.735,0.272,-0.477,0.121,0.827,-0.389,1.135,-0.413
2016-11-18 03:58:38.457,26.735,0.270,-0.477,0.120,0.828,-0.389,1.135,-0.414
2016-11-18 03:58:38.468,26.756,0.268,-0.478,0.119,0.828,-0.389,1.135,-0.413
2016-11-18 03:58:38.480,26.756,0.266,-0.479,0.118,0.828,-0.389,1.136,-0.413
2016-11-18 03:58:38.491,26.756,0.264,-0.479,0.116,0.829,-0.389,1.136,-0.414
2016-11-18 03:58:38.502,26.778,0.262,-0.480,0.115,0.829,-0.389,1.137,-0.414
2016-11-18 03:58:38.513,26.778,0.260,-0.481,0.114,0.830,-0.389,1.137,-0.414
2016-11-18 03:58:38.524,26.799,0.258,-0.482,0.113,0.830,-0.389,1.138,-0.414
2016-11-18 03:58:38.536,26.820,0.256,-0.482,0.112,0.830,-0.388,1.138,-0.414
2016-11-18 03:58:38.546,26.820,0.254,-0.483,0.111,0.830,-0.388,1.139,-0.414
2016-11-18 03:58:38.557,26.842,0.253,-0.484,0.111,0.830,-0.388,1.139,-0.415
2016-11-18 03:58:38.569,26.842,0.251,-0.485,0.110,0.830,-0.388,1.139,-0.415
2016-11-18 03:58:38.580,26.863,0.249,-0.486,0.109,0.830,-0.388,1.140,-0.415
2016-11-18 03:58:38.591,26.863,0.248,-0.488,0.108,0.830,-0.388,1.140,-0.416
2016-11-18 03:58:38.602,26.884,0.246,-0.489,0.107,0.830,-0.388,1.140,-0.416
2016-11-18 03:58:38.614,26.884,0.245,-0.490,0.106,0.830,-0.388,1.141,-0.416
2016-11-18 03:58:38.625,26.906,0.244,-0.492,0.105,0.829,-0.388,1.141,-0.417
2016-11-18 03:58:38.636,26.906,0.243,-0.493,0.105,0.829,-0.388,1.141,-0.417
2016-11-18 03:58:38.647,26.927,0.242,-0.494,0.104,0.828,-0.388,1.142,-0.417
2016-11-18 03:58:38.658,26.927,0.241,-0.496,0.103,0.828,-0.388,1.142,-0.418
2016-11-18 03:58:38.669,26.948,0.240,-0.497,0.102,0.827,-0.388,1.142,-0.418
2016-11-18 03:58:38.681,26.948,0.239,-0.499,0.101,0.827,-0.388,1.143,-0.418
2016-11-18 03:58:38.692,26.970,0.238,-0.501,0.100,0.826,-0.388,1.143,-0.419
2016-11-18 03:58:38.703,26.970,0.237,-0.502,0.100,0.826,-0.388,1.144,-0.419
2016-11-18 03:58:38.714,26.991,0.235,-0.503,0.099,0.825,-0.388,1.144,-0.420
2016-11-18 03:58:38.725,27.012,0.234,-0.505,0.098,0.825,-0.388,1.144,-0.420
2016-11-18 03:58:38.737,27.012,0.233,-0.506,0.097,0.825,-0.387,1.145,-0.420
2016-11-18 03:58:38.747,27.034,0.232,-0.508,0.097,0.824,-0.387,1.145,-0.421
2016-11-18 03:58:38.759,27.034,0.231,-0.509,0.096,0.824,-0.387,1.145,-0.421
2016-11-18 03:58:38.770,27.055,0.230,-0.510,0.095,0.823,-0.387,1.145,-0.421
2016-11-18 03:58:38.781,27.055,0.229,-0.511,0.094,0.823,-0.387,1.146,-0.422
2016-11-18 03:58:38.792,27.076,0.228,-0.512,0.094,0.823,-0.387,1.146,-0.422
2016-11-18 03:58:38.804,27.076,0.227,-0.513,0.093,0.822,-0.387,1.146,-0.423
2016-11-18 03:58:38.815,27.076,0.226,-0.514,0.093,0.822,-0.387,1.147,-0.423
2016-11-18 03:58:38.826,27.098,0.225,-0.515,0.092,0.822,-0.387,1.147,-0.423
2016-11-18 03:58:38.837,27.119,0.224,-0.516,0.092,0.821,-0.386,1.147,-0.423
2016-11-18 03:58:38.849,27.119,0.223,-0.517,0.091,0.821,-0.386,1.148,-0.424
2016-11-18 03:58:38.859,27.140,0.221,-0.518,0.091,0.821,-0.386,1.148,-0.424
2016-11-18 03:58:38.871,27.140,0.220,-0.519,0.091,0.821,-0.386,1.148,-0.424
2016-11-18 03:58:38.881,27.162,0.219,-0.520,0.090,0.821,-0.386,1.148,-0.424
2016-11-18 03:58:38.893,27.162,0.218,-0.520,0.090,0.821,-0.386,1.149,-0.425
2016-11-18 03:58:38.904,27.183,0.217,-0.521,0.089,0.821,-0.386,1.149,-0.425
2016-11-18 03:58:38.915,27.204,0.216,-0.521,0.089,0.821,-0.386,1.149,-0.425
2016-11-18 03:58:38.926,27.204,0.215,-0.522,0.089,0.821,-0.385,1.150,-0.426
2016-11-18 03:58:38.937,27.226,0.214,-0.522,0.089,0.821,-0.385,1.150,-0.426
2016-11-18 03:58:38.948,27.226,0.213,-0.522,0.088,0.821,-0.385,1.150,-0.426
2016-11-18 03:58:38.959,27.247,0.211,-0.523,0.088,0.821,-0.385,1.151,-0.426
2016-11-18 03:58:38.971,27.247,0.210,-0.523,0.088,0.822,-0.385,1.151,-0.426
2016-11-18 03:58:38.982,27.247,0.209,-0.522,0.087,0.822,-0.385,1.151,-0.427
2016-11-18 03:58:38.993,27.268,0.207,-0.522,0.087,0.823,-0.384,1.152,-0.427
2016-11-18 03:58:39.005,27.268,0.206,-0.522,0.087,0.823,-0.384,1.152,-0.427
2016-11-18 03:58:39.016,27.290,0.204,-0.521,0.087,0.824,-0.384,1.152,-0.427
2016-11-18 03:58:39.027,27.311,0.203,-0.521,0.087,0.825,-0.384,1.152,-0.427
2016-11-18 03:58:39.038,27.311,0.201,-0.520,0.087,0.826,-0.384,1.153,-0.427
2016-11-18 03:58:39.049,27.332,0.200,-0.519,0.087,0.827,-0.384,1.153,-0.427
2016-11-18 03:58:39.060,27.332,0.198,-0.518,0.087,0.828,-0.384,1.154,-0.427
2016-11-18 03:58:39.071,27.354,0.196,-0.517,0.087,0.829,-0.384,1.154,-0.427
2016-11-18 03:58:39.083,27.354,0.194,-0.515,0.087,0.830,-0.383,1.154,-0.427
2016-11-18 03:58:39.094,27.375,0.192,-0.514,0.087,0.832,-0.383,1.155,-0.426
2016-11-18 03:58:39.105,27.396,0.190,-0.512,0.087,0.833,-0.383,1.155,-0.426
2016-11-18 03:58:39.116,27.396,0.187,-0.510,0.087,0.835,-0.383,1.155,-0.426
2016-11-18 03:58:39.127,27.396,0.185,-0.508,0.087,0.837,-0.382,1.156,-0.426
2016-11-18 03:58:39.138,27.418,0.184,-0.506,0.087,0.838,-0.382,1.156,-0.426
2016-11-18 03:58:39.150,27.418,0.182,-0.504,0.088,0.840,-0.382,1.157,-0.426
2016-11-18 03:58:39.161,27.439,0.180,-0.501,0.088,0.842,-0.382,1.157,-0.425
2016-11-18 03:58:39.172,27.439,0.179,-0.499,0.088,0.843,-0.381,1.157,-0.425
2016-11-18 03:58:39.183,27.460,0.177,-0.497,0.088,0.845,-0.381,1.157,-0.425
2016-11-18 03:58:39.195,27.460,0.176,-0.494,0.089,0.847,-0.380,1.158,-0.425
2016-11-18 03:58:39.206,27.482,0.175,-0.492,0.089,0.848,-0.380,1.158,-0.425
2016-11-18 03:58:39.217,27.503,0.173,-0.490,0.089,0.850,-0.380,1.158,-0.424
2016-11-18 03:58:39.228,27.503,0.172,-0.488,0.090,0.851,-0.379,1.158,-0.424
2016-11-18 03:58:39.239,27.524,0.171,-0.485,0.090,0.853,-0.379,1.158,-0.424
2016-11-18 03:58:39.250,27.524,0.170,-0.483,0.090,0.854,-0.378,1.159,-0.424
2016-11-18 03:58:39.261,27.546,0.169,-0.481,0.090,0.855,-0.378,1.159,-0.424
2016-11-18 03:58:39.273,27.546,0.168,-0.479,0.091,0.857,-0.377,1.159,-0.423
2016-11-18 03:58:39.284,27.567,0.167,-0.477,0.091,0.858,-0.377,1.159,-0.423
2016-11-18 03:58:39.295,27.567,0.166,-0.475,0.091,0.859,-0.377,1.159,-0.423
2016-11-18 03:58:39.306,27.588,0.165,-0.474,0.091,0.860,-0.377,1.160,-0.423
2016-11-18 03:58:39.317,27.588,0.164,-0.472,0.091,0.861,-0.376,1.160,-0.423
2016-11-18 03:58:39.328,27.610,0.163,-0.470,0.091,0.862,-0.376,1.160,-0.422
2016-11-18 03:58:39.340,27.610,0.162,-0.469,0.091,0.863,-0.376,1.160,-0.422
2016-11-18 03:58:39.351,27.631,0.161,-0.468,0.092,0.864,-0.376,1.160,-0.422
2016-11-18 03:58:39.362,27.631,0.160,-0.467,0.092,0.865,-0.375,1.160,-0.422
2016-11-18 03:58:39.373,27.652,0.160,-0.465,0.091,0.866,-0.375,1.161,-0.422
2016-11-18 03:58:39.385,27.652,0.159,-0.465,0.091,0.866,-0.375,1.161,-0.422
2016-11-18 03:58:39.395,27.674,0.158,-0.464,0.091,0.867,-0.374,1.161,-0.422
2016-11-18 03:58:39.407,27.695,0.157,-0.463,0.091,0.867,-0.374,1.161,-0.422
2016-11-18 03:58:39.418,27.695,0.157,-0.463,0.090,0.868,-0.374,1.161,-0.422
2016-11-18 03:58:39.429,27.716,0.156,-0.462,0.090,0.868,-0.374,1.161,-0.422
2016-11-18 03:58:39.440,27.716,0.156,-0.462,0.090,0.869,-0.373,1.161,-0.422
2016-11-18 03:58:39.451,27.716,0.155,-0.462,0.089,0.869,-0.373,1.162,-0.422
2016-11-18 03:58:39.462,27.738,0.155,-0.462,0.089,0.869,-0.373,1.162,-0.422
2016-11-18 03:58:39.474,27.738,0.154,-0.461,0.088,0.869,-0.373,1.162,-0.422
2016-11-18 03:58:39.485,27.759,0.154,-0.461,0.088,0.869,-0.373,1.162,-0.422
2016-11-18 03:58:39.496,27.780,0.154,-0.462,0.088,0.869,-0.373,1.162,-0.422
2016-11-18 03:58:39.507,27.780,0.153,-0.462,0.087,0.869,-0.372,1.162,-0.422
2016-11-18 03:58:39.518,27.802,0.153,-0.462,0.087,0.869,-0.372,1.162,-0.422
2016-11-18 03:58:39.530,27.802,0.153,-0.462,0.086,0.869,-0.372,1.162,-0.422
2016-11-18 03:58:39.541,27.823,0.152,-0.463,0.086,0.869,-0.372,1.163,-0.422
2016-11-18 03:58:39.552,27.823,0.152,-0.463,0.086,0.869,-0.372,1.163,-0.423
2016-11-18 03:58:39.563,27.844,0.152,-0.464,0.085,0.869,-0.371,1.163,-0.423
2016-11-18 03:58:39.574,27.844,0.151,-0.464,0.085,0.869,-0.371,1.163,-0.423
2016-11-18 03:58:39.585,27.866,0.151,-0.464,0.085,0.868,-0.371,1.163,-0.423
2016-11-18 03:58:39.596,27.887,0.151,-0.465,0.084,0.868,-0.371,1.163,-0.423
2016-11-18 03:58:39.608,27.887,0.151,-0.466,0.084,0.868,-0.371,1.163,-0.423
2016-11-18 03:58:39.619,27.887,0.150,-0.466,0.084,0.868,-0.371,1.163,-0.423
2016-11-18 03:58:39.630,27.908,0.150,-0.467,0.083,0.868,-0.371,1.163,-0.423
2016-11-18 03:58:39.641,27.908,0.150,-0.468,0.083,0.867,-0.371,1.163,-0.423
2016-11-18 03:58:39.652,27.930,0.150,-0.468,0.083,0.867,-0.370,1.163,-0.423
2016-11-18 03:58:39.663,27.930,0.150,-0.469,0.083,0.866,-0.371,1.163,-0.424
2016-11-18 03:58:39.675,27.951,0.150,-0.470,0.083,0.866,-0.370,1.163,-0.424
2016-11-18 03:58:39.686,27.972,0.150,-0.471,0.082,0.865,-0.370,1.163,-0.424
2016-11-18 03:58:39.697,27.972,0.150,-0.472,0.082,0.865,-0.370,1.163,-0.424
2016-11-18 03:58:39.708,27.994,0.150,-0.473,0.082,0.864,-0.370,1.163,-0.424
2016-11-18 03:58:39.720,27.994,0.150,-0.474,0.081,0.864,-0.370,1.163,-0.425
2016-11-18 03:58:39.731,28.015,0.150,-0.475,0.081,0.863,-0.370,1.163,-0.425
2016-11-18 03:58:39.742,28.015,0.150,-0.476,0.081,0.863,-0.370,1.163,-0.425
2016-11-18 03:58:39.753,28.036,0.150,-0.477,0.080,0.862,-0.370,1.163,-0.425
2016-11-18 03:58:39.764,28.036,0.150,-0.478,0.080,0.862,-0.370,1.163,-0.425
2016-11-18 03:58:39.775,28.058,0.150,-0.479,0.080,0.861,-0.370,1.163,-0.425
2016-11-18 03:58:39.786,28.058,0.150,-0.480,0.079,0.861,-0.370,1.163,-0.426
2016-11-18 03:58:39.798,28.079,0.150,-0.481,0.079,0.860,-0.370,1.164,-0.426
2016-11-18 03:58:39.809,28.079,0.150,-0.482,0.079,0.860,-0.370,1.164,-0.426
2016-11-18 03:58:39.820,28.100,0.150,-0.483,0.079,0.859,-0.370,1.164,-0.426
2016-11-18 03:58:39.831,28.100,0.150,-0.484,0.078,0.858,-0.370,1.164,-0.426
2016-11-18 03:58:39.842,28.122,0.150,-0.485,0.078,0.858,-0.370,1.164,-0.427
2016-11-18 03:58:39.853,28.122,0.150,-0.486,0.078,0.858,-0.370,1.164,-0.427
2016-11-18 03:58:39.864,28.143,0.150,-0.486,0.078,0.857,-0.370,1.164,-0.427
2016-11-18 03:58:39.876,28.164,0.150,-0.487,0.078,0.857,-0.370,1.164,-0.427
2016-11-18 03:58:39.887,28.164,0.150,-0.488,0.078,0.857,-0.370,1.164,-0.427
2016-11-18 03:58:39.898,28.186,0.150,-0.488,0.078,0.856,-0.370,1.164,-0.427
2016-11-18 03:58:39.910,28.186,0.150,-0.488,0.077,0.856,-0.370,1.164,-0.428
2016-11-18 03:58:39.921,28.207,0.150,-0.489,0.077,0.856,-0.370,1.164,-0.428
2016-11-18 03:58:39.932,28.207,0.150,-0.489,0.077,0.856,-0.370,1.164,-0.428
2016-11-18 03:58:39.943,28.207,0.150,-0.490,0.077,0.855,-0.370,1.164,-0.428
2016-11-18 03:58:39.954,28.228,0.150,-0.490,0.077,0.855,-0.371,1.164,-0.428
2016-11-18 03:58:39.965,28.228,0.150,-0.490,0.077,0.855,-0.371,1.164,-0.428
2016-11-18 03:58:39.976,28.250,0.150,-0.491,0.077,0.855,-0.371,1.164,-0.428
2016-11-18 03:58:39.988,28.271,0.150,-0.491,0.077,0.855,-0.371,1.164,-0.428
2016-11-18 03:58:39.999,28.271,0.150,-0.491,0.076,0.855,-0.371,1.164,-0.428
2016-11-18 03:58:40.010,28.292,0.150,-0.492,0.076,0.855,-0.371,1.164,-0.429
2016-11-18 03:58:40.021,28.292,0.150,-0.492,0.076,0.854,-0.371,1.164,-0.429
2016-11-18 03:58:40.032,28.314,0.150,-0.492,0.076,0.854,-0.371,1.164,-0.429
2016-11-18 03:58:40.043,28.314,0.150,-0.493,0.076,0.854,-0.371,1.164,-0.429
2016-11-18 03:58:40.054,28.335,0.150,-0.493,0.076,0.854,-0.371,1.164,-0.429
2016-11-18 03:58:40.066,28.356,0.150,-0.493,0.076,0.854,-0.371,1.164,-0.429
2016-11-18 03:58:40.077,28.356,0.150,-0.494,0.076,0.853,-0.371,1.164,-0.429
2016-11-18 03:58:40.088,28.378,0.150,-0.494,0.076,0.853,-0.372,1.164,-0.429
2016-11-18 03:58:40.100,28.378,0.150,-0.495,0.076,0.853,-0.372,1.164,-0.429
2016-11-18 03:58:40.110,28.378,0.150,-0.495,0.076,0.852,-0.372,1.164,-0.429
2016-11-18 03:58:40.122,28.399,0.150,-0.496,0.076,0.852,-0.372,1.164,-0.429
2016-11-18 03:58:40.133,28.399,0.150,-0.496,0.076,0.852,-0.372,1.164,-0.430
2016-11-18 03:58:40.144,28.420,0.150,-0.497,0.076,0.851,-0.372,1.164,-0.430
2016-11-18 03:58:40.156,28.442,0.150,-0.497,0.076,0.851,-0.372,1.164,-0.430
2016-11-18 03:58:40.166,28.442,0.150,-0.498,0.076,0.851,-0.372,1.164,-0.430
2016-11-18 03:58:40.177,28.463,0.150,-0.498,0.076,0.851,-0.372,1.164,-0.430
2016-11-18 03:58:40.188,28.463,0.150,-0.499,0.076,0.850,-0.372,1.164,-0.430
2016-11-18 03:58:40.200,28.484,0.150,-0.499,0.076,0.850,-0.372,1.164,-0.431
2016-11-18 03:58:40.211,28.484,0.150,-0.500,0.076,0.850,-0.372,1.164,-0.431
2016-11-18 03:58:40.222,28.506,0.150,-0.500,0.076,0.849,-0.372,1.164,-0.431
2016-11-18 03:58:40.233,28.506,0.149,-0.501,0.076,0.849,-0.372,1.164,-0.431
2016-11-18 03:58:40.244,28.527,0.149,-0.501,0.076,0.849,-0.372,1.164,-0.431
2016-11-18 03:58:40.255,28.527,0.149,-0.502,0.076,0.849,-0.372,1.164,-0.431
2016-11-18 03:58:40.266,28.548,0.149,-0.502,0.075,0.849,-0.372,1.164,-0.431
2016-11-18 03:58:40.278,28.548,0.149,-0.502,0.075,0.848,-0.372,1.164,-0.431
2016-11-18 03:58:40.289,28.570,0.149,-0.503,0.075,0.848,-0.372,1.164,-0.431
2016-11-18 03:58:40.301,28.570,0.149,-0.503,0.075,0.848,-0.372,1.164,-0.431
2016-11-18 03:58:40.311,28.591,0.149,-0.503,0.075,0.848,-0.372,1.164,-0.432
2016-11-18 03:58:40.323,28.591,0.149,-0.503,0.075,0.848,-0.372,1.164,-0.432
2016-11-18 03:58:40.334,28.612,0.149,-0.504,0.075,0.848,-0.372,1.164,-0.432
2016-11-18 03:58:40.346,28.612,0.149,-0.504,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.356,28.634,0.149,-0.504,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.367,28.655,0.149,-0.504,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.379,28.655,0.149,-0.504,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.389,28.676,0.149,-0.505,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.401,28.676,0.149,-0.505,0.075,0.847,-0.372,1.164,-0.432
2016-11-18 03:58:40.412,28.698,0.149,-0.505,0.075,0.847,-0.372,1.165,-0.432
2016-11-18 03:58:40.423,28.698,0.149,-0.505,0.075,0.847,-0.372,1.165,-0.432
2016-11-18 03:58:40.434,28.698,0.149,-0.505,0.075,0.847,-0.372,1.165,-0.432
2016-11-18 03:58:40.445,28.719,0.149,-0.505,0.075,0.847,-0.372,1.165,-0.432
2016-11-18 03:58:40.457,28.740,0.149,-0.505,0.075,0.847,-0.372,1.165,-0.432
2016-11-18 03:58:40.468,28.740,0.148,-0.505,0.075,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.479,28.762,0.148,-0.505,0.075,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.490,28.762,0.148,-0.505,0.075,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.501,28.783,0.148,-0.504,0.075,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.513,28.783,0.148,-0.504,0.074,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.524,28.804,0.148,-0.504,0.074,0.847,-0.372,1.165,-0.433
2016-11-18 03:58:40.535,28.804,0.148,-0.504,0.074,0.848,-0.372,1.165,-0.433
2016-11-18 03:58:40.546,28.826,0.148,-0.504,0.074,0.848,-0.372,1.165,-0.433
2016-11-18 03:58:40.557,28.847,0.148,-0.504,0.074,0.848,-0.372,1.165,-0.433
2016-11-18 03:58:40.568,28.847,0.148,-0.504,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.579,28.868,0.148,-0.504,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.591,28.868,0.148,-0.504,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.602,28.868,0.148,-0.504,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.613,28.890,0.148,-0.504,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.624,28.890,0.148,-0.503,0.074,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.635,28.911,0.148,-0.503,0.073,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.647,28.932,0.148,-0.503,0.073,0.848,-0.371,1.165,-0.433
2016-11-18 03:58:40.658,28.932,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.669,28.954,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.681,28.954,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.691,28.975,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.703,28.975,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.713,28.996,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.725,28.996,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.736,29.018,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.747,29.018,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.758,29.039,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.770,29.039,0.148,-0.503,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.780,29.060,0.149,-0.504,0.074,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.791,29.060,0.149,-0.504,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.803,29.082,0.149,-0.504,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.814,29.082,0.149,-0.504,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.825,29.103,0.149,-0.504,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.836,29.124,0.149,-0.504,0.073,0.848,-0.370,1.165,-0.433
2016-11-18 03:58:40.848,29.124,0.149,-0.504,0.073,0.847,-0.370,1.165,-0.433
