Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:27:05.328,130.133,0.091,0.045,-0.063,0.993,-0.365,1.182,-0.477
2016-11-18 03:27:05.339,130.155,0.091,0.045,-0.063,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.350,130.155,0.091,0.045,-0.063,0.993,-0.365,1.182,-0.478
2016-11-18 03:27:05.362,130.155,0.091,0.045,-0.063,0.993,-0.365,1.182,-0.478
2016-11-18 03:27:05.373,130.176,0.091,0.045,-0.063,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.384,130.176,0.091,0.045,-0.063,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.395,130.197,0.091,0.045,-0.063,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.406,130.219,0.091,0.045,-0.064,0.993,-0.365,1.182,-0.478
2016-11-18 03:27:05.417,130.219,0.091,0.045,-0.064,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.428,130.240,0.092,0.045,-0.064,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.440,130.240,0.092,0.045,-0.064,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.451,130.261,0.092,0.045,-0.064,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.462,130.261,0.092,0.045,-0.064,0.993,-0.365,1.181,-0.478
2016-11-18 03:27:05.473,130.283,0.092,0.045,-0.064,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.485,130.283,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.495,130.304,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.507,130.304,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.518,130.325,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.529,130.325,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.540,130.347,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.552,130.347,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.563,130.368,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.574,130.368,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.585,130.389,0.092,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.596,130.389,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.607,130.411,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.618,130.432,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.629,130.432,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.641,130.453,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.652,130.453,0.092,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.663,130.475,0.093,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.675,130.475,0.093,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.685,130.496,0.093,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.696,130.496,0.093,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.707,130.517,0.093,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.719,130.517,0.093,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.730,130.539,0.093,0.045,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.742,130.539,0.093,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.752,130.560,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.764,130.560,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.775,130.581,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.786,130.603,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.797,130.603,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.808,130.624,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.819,130.624,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.830,130.645,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.842,130.645,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.853,130.645,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.864,130.667,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.875,130.688,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.886,130.688,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.897,130.709,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.909,130.709,0.094,0.044,-0.063,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:05.920,130.731,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.931,130.731,0.094,0.044,-0.063,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:05.942,130.752,0.094,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:05.954,130.752,0.094,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:05.965,130.773,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:05.976,130.795,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:05.987,130.795,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:05.998,130.795,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.009,130.816,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.021,130.816,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.032,130.837,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.043,130.837,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.054,130.859,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.065,130.859,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.076,130.880,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.088,130.901,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.099,130.901,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.109,130.923,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.121,130.923,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.132,130.944,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.143,130.944,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.154,130.965,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.166,130.965,0.095,0.044,-0.062,0.993,-0.365,1.181,-0.476
2016-11-18 03:27:06.177,130.987,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.188,130.987,0.095,0.044,-0.062,0.993,-0.364,1.181,-0.476
2016-11-18 03:27:06.199,131.008,0.095,0.043,-0.062,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:06.211,131.008,0.096,0.043,-0.062,0.993,-0.365,1.181,-0.477
2016-11-18 03:27:06.221,131.029,0.096,0.043,-0.062,0.993,-0.364,1.181,-0.477
2016-11-18 03:27:06.232,131.029,0.096,0.043,-0.062,0.992,-0.364,1.181,-0.477
2016-11-18 03:27:06.244,131.051,0.096,0.043,-0.062,0.992,-0.364,1.181,-0.477
2016-11-18 03:27:06.255,131.072,0.096,0.043,-0.062,0.992,-0.364,1.181,-0.477
2016-11-18 03:27:06.266,131.072,0.096,0.043,-0.063,0.992,-0.364,1.181,-0.477
2016-11-18 03:27:06.277,131.093,0.097,0.043,-0.063,0.992,-0.365,1.181,-0.477
2016-11-18 03:27:06.288,131.093,0.097,0.043,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.300,131.115,0.098,0.043,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.311,131.115,0.098,0.044,-0.063,0.992,-0.365,1.180,-0.477
2016-11-18 03:27:06.322,131.115,0.098,0.044,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.333,131.136,0.098,0.044,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.345,131.136,0.098,0.045,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.355,131.157,0.097,0.045,-0.063,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.367,131.179,0.097,0.046,-0.062,0.992,-0.364,1.180,-0.477
2016-11-18 03:27:06.378,131.179,0.096,0.046,-0.062,0.992,-0.364,1.180,-0.478
2016-11-18 03:27:06.389,131.200,0.096,0.047,-0.062,0.992,-0.364,1.180,-0.478
2016-11-18 03:27:06.400,131.200,0.096,0.048,-0.062,0.992,-0.364,1.180,-0.478
2016-11-18 03:27:06.411,131.221,0.096,0.049,-0.062,0.992,-0.363,1.180,-0.478
2016-11-18 03:27:06.423,131.221,0.096,0.050,-0.062,0.992,-0.363,1.181,-0.478
2016-11-18 03:27:06.433,131.243,0.096,0.050,-0.063,0.992,-0.363,1.181,-0.478
2016-11-18 03:27:06.445,131.264,0.096,0.051,-0.063,0.992,-0.363,1.181,-0.479
2016-11-18 03:27:06.456,131.264,0.096,0.052,-0.063,0.992,-0.363,1.180,-0.479
2016-11-18 03:27:06.467,131.285,0.096,0.052,-0.063,0.992,-0.362,1.180,-0.479
2016-11-18 03:27:06.478,131.285,0.096,0.053,-0.064,0.992,-0.362,1.180,-0.479
2016-11-18 03:27:06.490,131.285,0.096,0.054,-0.064,0.992,-0.362,1.180,-0.479
2016-11-18 03:27:06.501,131.307,0.096,0.054,-0.064,0.992,-0.362,1.180,-0.479
2016-11-18 03:27:06.512,131.307,0.097,0.055,-0.064,0.992,-0.362,1.180,-0.479
2016-11-18 03:27:06.523,131.328,0.096,0.056,-0.064,0.992,-0.362,1.180,-0.480
2016-11-18 03:27:06.534,131.328,0.096,0.056,-0.064,0.992,-0.361,1.180,-0.480
2016-11-18 03:27:06.546,131.349,0.096,0.057,-0.064,0.992,-0.361,1.180,-0.480
2016-11-18 03:27:06.557,131.371,0.096,0.057,-0.064,0.992,-0.361,1.180,-0.480
2016-11-18 03:27:06.568,131.371,0.095,0.057,-0.065,0.992,-0.361,1.180,-0.480
2016-11-18 03:27:06.579,131.392,0.095,0.057,-0.065,0.992,-0.361,1.180,-0.480
2016-11-18 03:27:06.590,131.392,0.095,0.057,-0.065,0.992,-0.360,1.180,-0.480
2016-11-18 03:27:06.601,131.413,0.096,0.057,-0.066,0.992,-0.360,1.180,-0.480
2016-11-18 03:27:06.612,131.413,0.096,0.057,-0.066,0.992,-0.360,1.180,-0.481
2016-11-18 03:27:06.623,131.435,0.096,0.057,-0.067,0.992,-0.360,1.180,-0.481
2016-11-18 03:27:06.635,131.435,0.096,0.056,-0.067,0.991,-0.360,1.180,-0.481
2016-11-18 03:27:06.646,131.456,0.096,0.056,-0.067,0.991,-0.360,1.180,-0.481
2016-11-18 03:27:06.657,131.456,0.097,0.056,-0.068,0.991,-0.359,1.180,-0.481
2016-11-18 03:27:06.668,131.477,0.097,0.056,-0.068,0.991,-0.359,1.180,-0.481
2016-11-18 03:27:06.680,131.477,0.097,0.056,-0.068,0.991,-0.359,1.180,-0.482
2016-11-18 03:27:06.691,131.499,0.097,0.057,-0.068,0.991,-0.359,1.180,-0.482
2016-11-18 03:27:06.702,131.499,0.097,0.057,-0.069,0.991,-0.359,1.180,-0.482
2016-11-18 03:27:06.713,131.520,0.097,0.057,-0.069,0.991,-0.358,1.180,-0.482
2016-11-18 03:27:06.725,131.520,0.096,0.057,-0.069,0.991,-0.358,1.180,-0.482
2016-11-18 03:27:06.735,131.541,0.096,0.057,-0.069,0.991,-0.358,1.180,-0.482
2016-11-18 03:27:06.747,131.563,0.097,0.057,-0.070,0.991,-0.358,1.180,-0.482
2016-11-18 03:27:06.758,131.563,0.097,0.057,-0.070,0.991,-0.358,1.180,-0.482
2016-11-18 03:27:06.769,131.584,0.097,0.057,-0.070,0.991,-0.357,1.180,-0.482
2016-11-18 03:27:06.780,131.584,0.097,0.057,-0.070,0.991,-0.357,1.180,-0.482
2016-11-18 03:27:06.791,131.605,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.482
2016-11-18 03:27:06.802,131.605,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.482
2016-11-18 03:27:06.814,131.605,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.483
2016-11-18 03:27:06.825,131.627,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.483
2016-11-18 03:27:06.836,131.648,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.483
2016-11-18 03:27:06.847,131.648,0.098,0.057,-0.071,0.991,-0.357,1.180,-0.483
2016-11-18 03:27:06.858,131.669,0.098,0.057,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.870,131.669,0.098,0.057,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.881,131.691,0.098,0.057,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.892,131.691,0.098,0.058,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.903,131.712,0.098,0.058,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.914,131.712,0.098,0.058,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.925,131.733,0.098,0.058,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.937,131.755,0.098,0.058,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:06.947,131.755,0.098,0.058,-0.071,0.991,-0.356,1.179,-0.483
2016-11-18 03:27:06.959,131.776,0.099,0.058,-0.071,0.991,-0.356,1.179,-0.483
2016-11-18 03:27:06.970,131.776,0.099,0.058,-0.071,0.991,-0.356,1.179,-0.483
2016-11-18 03:27:06.981,131.776,0.099,0.058,-0.071,0.991,-0.356,1.179,-0.483
2016-11-18 03:27:06.992,131.797,0.099,0.058,-0.071,0.991,-0.356,1.179,-0.483
2016-11-18 03:27:07.003,131.797,0.100,0.058,-0.071,0.991,-0.356,1.179,-0.484
2016-11-18 03:27:07.014,131.819,0.100,0.058,-0.071,0.991,-0.356,1.179,-0.484
2016-11-18 03:27:07.026,131.840,0.101,0.059,-0.071,0.991,-0.356,1.179,-0.484
2016-11-18 03:27:07.037,131.840,0.101,0.059,-0.071,0.991,-0.355,1.179,-0.484
2016-11-18 03:27:07.048,131.840,0.101,0.059,-0.071,0.991,-0.355,1.179,-0.484
2016-11-18 03:27:07.059,131.840,0.102,0.059,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.071,131.861,0.102,0.059,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.082,131.861,0.103,0.060,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.093,131.883,0.103,0.060,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.104,131.883,0.103,0.060,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.115,131.904,0.103,0.060,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.127,131.925,0.103,0.061,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.137,131.925,0.103,0.061,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.149,131.925,0.103,0.061,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.160,131.947,0.103,0.061,-0.073,0.990,-0.354,1.179,-0.484
2016-11-18 03:27:07.171,131.947,0.103,0.061,-0.073,0.990,-0.354,1.179,-0.484
2016-11-18 03:27:07.182,131.968,0.102,0.061,-0.073,0.990,-0.354,1.179,-0.484
2016-11-18 03:27:07.193,131.968,0.102,0.061,-0.073,0.990,-0.354,1.179,-0.484
2016-11-18 03:27:07.204,131.989,0.102,0.061,-0.073,0.990,-0.354,1.179,-0.484
2016-11-18 03:27:07.215,131.989,0.102,0.061,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.226,132.011,0.101,0.061,-0.073,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.238,132.032,0.101,0.061,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.249,132.032,0.101,0.061,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.260,132.053,0.101,0.061,-0.072,0.990,-0.355,1.179,-0.484
2016-11-18 03:27:07.272,132.053,0.100,0.061,-0.072,0.991,-0.355,1.179,-0.484
2016-11-18 03:27:07.283,132.075,0.100,0.061,-0.071,0.991,-0.355,1.179,-0.484
2016-11-18 03:27:07.294,132.075,0.100,0.061,-0.071,0.991,-0.355,1.179,-0.484
2016-11-18 03:27:07.305,132.075,0.100,0.061,-0.071,0.991,-0.355,1.180,-0.484
2016-11-18 03:27:07.316,132.096,0.100,0.061,-0.071,0.991,-0.355,1.180,-0.483
2016-11-18 03:27:07.327,132.117,0.099,0.061,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.339,132.117,0.099,0.061,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.349,132.139,0.099,0.061,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.361,132.139,0.098,0.061,-0.071,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.372,132.160,0.098,0.061,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.383,132.160,0.097,0.062,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.394,132.181,0.097,0.062,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.406,132.181,0.097,0.062,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.416,132.203,0.097,0.063,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.428,132.224,0.096,0.063,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.439,132.224,0.096,0.063,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.450,132.245,0.096,0.063,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.462,132.245,0.095,0.064,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.473,132.245,0.095,0.064,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.484,132.267,0.095,0.064,-0.070,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.495,132.267,0.095,0.064,-0.069,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.506,132.288,0.094,0.064,-0.069,0.991,-0.356,1.180,-0.483
2016-11-18 03:27:07.518,132.309,0.094,0.064,-0.069,0.991,-0.356,1.181,-0.483
2016-11-18 03:27:07.528,132.309,0.094,0.064,-0.069,0.991,-0.356,1.181,-0.483
2016-11-18 03:27:07.539,132.331,0.093,0.065,-0.069,0.991,-0.356,1.181,-0.482
2016-11-18 03:27:07.551,132.331,0.093,0.065,-0.069,0.991,-0.356,1.181,-0.482
2016-11-18 03:27:07.562,132.352,0.092,0.065,-0.069,0.991,-0.356,1.181,-0.482
2016-11-18 03:27:07.573,132.352,0.092,0.065,-0.069,0.991,-0.356,1.181,-0.482
2016-11-18 03:27:07.584,132.373,0.092,0.065,-0.069,0.991,-0.356,1.181,-0.482
2016-11-18 03:27:07.596,132.395,0.091,0.066,-0.069,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.606,132.395,0.090,0.066,-0.069,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.618,132.395,0.090,0.067,-0.070,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.629,132.416,0.089,0.067,-0.070,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.640,132.416,0.088,0.067,-0.071,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.651,132.437,0.088,0.068,-0.071,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.663,132.437,0.088,0.068,-0.071,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.674,132.459,0.087,0.068,-0.071,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.685,132.459,0.087,0.068,-0.071,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.696,132.480,0.087,0.069,-0.072,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.707,132.501,0.086,0.069,-0.072,0.991,-0.355,1.181,-0.482
2016-11-18 03:27:07.718,132.501,0.085,0.070,-0.073,0.991,-0.354,1.181,-0.481
2016-11-18 03:27:07.729,132.523,0.084,0.071,-0.073,0.991,-0.354,1.181,-0.481
2016-11-18 03:27:07.740,132.523,0.083,0.071,-0.073,0.991,-0.354,1.182,-0.481
2016-11-18 03:27:07.752,132.544,0.083,0.072,-0.073,0.991,-0.354,1.182,-0.481
2016-11-18 03:27:07.763,132.544,0.082,0.073,-0.074,0.991,-0.354,1.182,-0.481
2016-11-18 03:27:07.774,132.565,0.082,0.074,-0.074,0.991,-0.354,1.182,-0.480
2016-11-18 03:27:07.785,132.565,0.081,0.075,-0.074,0.991,-0.354,1.182,-0.480
2016-11-18 03:27:07.796,132.587,0.080,0.075,-0.074,0.991,-0.354,1.182,-0.480
2016-11-18 03:27:07.808,132.587,0.080,0.076,-0.074,0.991,-0.354,1.182,-0.480
2016-11-18 03:27:07.819,132.608,0.080,0.077,-0.074,0.991,-0.354,1.182,-0.480
2016-11-18 03:27:07.830,132.608,0.080,0.078,-0.074,0.991,-0.354,1.182,-0.479
2016-11-18 03:27:07.841,132.629,0.079,0.078,-0.073,0.991,-0.354,1.183,-0.479
2016-11-18 03:27:07.852,132.629,0.079,0.079,-0.073,0.991,-0.354,1.183,-0.479
2016-11-18 03:27:07.863,132.651,0.078,0.080,-0.073,0.991,-0.354,1.183,-0.479
2016-11-18 03:27:07.875,132.651,0.078,0.080,-0.072,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.886,132.672,0.078,0.081,-0.072,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.897,132.693,0.078,0.081,-0.072,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.908,132.693,0.077,0.081,-0.072,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.919,132.715,0.077,0.082,-0.071,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.931,132.715,0.076,0.082,-0.071,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.941,132.736,0.076,0.082,-0.071,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.953,132.736,0.076,0.082,-0.071,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.964,132.736,0.075,0.082,-0.071,0.991,-0.354,1.183,-0.478
2016-11-18 03:27:07.975,132.757,0.075,0.083,-0.071,0.991,-0.354,1.184,-0.478
2016-11-18 03:27:07.986,132.779,0.075,0.083,-0.071,0.991,-0.354,1.184,-0.478
2016-11-18 03:27:07.998,132.779,0.075,0.083,-0.071,0.991,-0.354,1.184,-0.478
2016-11-18 03:27:08.009,132.800,0.074,0.084,-0.072,0.991,-0.354,1.184,-0.478
2016-11-18 03:27:08.020,132.800,0.074,0.084,-0.073,0.991,-0.354,1.184,-0.477
2016-11-18 03:27:08.031,132.821,0.074,0.084,-0.073,0.991,-0.354,1.184,-0.477
2016-11-18 03:27:08.042,132.821,0.074,0.085,-0.074,0.991,-0.353,1.184,-0.477
2016-11-18 03:27:08.053,132.843,0.074,0.086,-0.074,0.991,-0.353,1.184,-0.477
2016-11-18 03:27:08.065,132.843,0.073,0.086,-0.074,0.991,-0.353,1.184,-0.478
2016-11-18 03:27:08.076,132.864,0.073,0.087,-0.075,0.991,-0.353,1.184,-0.477
2016-11-18 03:27:08.087,132.885,0.073,0.087,-0.075,0.991,-0.352,1.183,-0.477
2016-11-18 03:27:08.098,132.885,0.072,0.088,-0.076,0.991,-0.352,1.184,-0.477
2016-11-18 03:27:08.109,132.885,0.072,0.089,-0.076,0.991,-0.352,1.184,-0.477
2016-11-18 03:27:08.120,132.907,0.072,0.089,-0.077,0.990,-0.352,1.183,-0.477
2016-11-18 03:27:08.132,132.907,0.072,0.090,-0.077,0.990,-0.351,1.183,-0.478
2016-11-18 03:27:08.142,132.928,0.072,0.090,-0.078,0.990,-0.351,1.183,-0.478
2016-11-18 03:27:08.154,132.928,0.072,0.091,-0.078,0.990,-0.351,1.184,-0.478
2016-11-18 03:27:08.165,132.949,0.072,0.091,-0.079,0.990,-0.351,1.183,-0.478
2016-11-18 03:27:08.176,132.971,0.071,0.092,-0.079,0.990,-0.351,1.183,-0.478
2016-11-18 03:27:08.188,132.971,0.071,0.092,-0.079,0.990,-0.350,1.183,-0.479
2016-11-18 03:27:08.199,132.992,0.070,0.093,-0.080,0.990,-0.350,1.183,-0.479
2016-11-18 03:27:08.210,132.992,0.070,0.093,-0.080,0.990,-0.350,1.183,-0.479
2016-11-18 03:27:08.221,133.013,0.069,0.094,-0.081,0.990,-0.349,1.184,-0.479
2016-11-18 03:27:08.232,133.013,0.068,0.095,-0.081,0.990,-0.349,1.184,-0.480
2016-11-18 03:27:08.243,133.035,0.067,0.096,-0.081,0.990,-0.349,1.184,-0.480
2016-11-18 03:27:08.255,133.035,0.065,0.097,-0.082,0.990,-0.349,1.184,-0.480
2016-11-18 03:27:08.265,133.056,0.063,0.098,-0.082,0.990,-0.348,1.184,-0.480
2016-11-18 03:27:08.277,133.056,0.062,0.099,-0.082,0.990,-0.348,1.184,-0.481
2016-11-18 03:27:08.288,133.077,0.060,0.100,-0.083,0.990,-0.347,1.185,-0.481
2016-11-18 03:27:08.299,133.077,0.059,0.101,-0.084,0.990,-0.347,1.185,-0.481
2016-11-18 03:27:08.310,133.099,0.058,0.102,-0.084,0.990,-0.347,1.185,-0.481
2016-11-18 03:27:08.321,133.099,0.057,0.103,-0.085,0.989,-0.346,1.185,-0.482
2016-11-18 03:27:08.332,133.120,0.056,0.105,-0.086,0.989,-0.346,1.185,-0.482
2016-11-18 03:27:08.344,133.120,0.055,0.106,-0.087,0.989,-0.345,1.185,-0.482
2016-11-18 03:27:08.355,133.141,0.053,0.108,-0.088,0.989,-0.345,1.185,-0.483
2016-11-18 03:27:08.366,133.163,0.052,0.110,-0.089,0.989,-0.344,1.185,-0.483
2016-11-18 03:27:08.377,133.163,0.051,0.111,-0.089,0.988,-0.344,1.185,-0.483
2016-11-18 03:27:08.389,133.184,0.051,0.113,-0.090,0.988,-0.343,1.185,-0.483
2016-11-18 03:27:08.400,133.184,0.050,0.115,-0.091,0.988,-0.343,1.186,-0.484
2016-11-18 03:27:08.411,133.205,0.050,0.117,-0.092,0.988,-0.342,1.186,-0.484
2016-11-18 03:27:08.422,133.205,0.049,0.119,-0.092,0.987,-0.341,1.185,-0.484
