Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:31:14.686,71.692,0.042,-0.794,0.015,0.607,-0.376,1.184,-0.485
2016-11-18 03:31:14.697,71.692,0.042,-0.794,0.015,0.606,-0.377,1.184,-0.485
2016-11-18 03:31:14.708,71.713,0.042,-0.794,0.015,0.606,-0.377,1.184,-0.485
2016-11-18 03:31:14.720,71.713,0.042,-0.794,0.015,0.606,-0.377,1.184,-0.485
2016-11-18 03:31:14.731,71.735,0.042,-0.794,0.016,0.606,-0.377,1.184,-0.485
2016-11-18 03:31:14.742,71.735,0.042,-0.794,0.016,0.606,-0.377,1.184,-0.485
2016-11-18 03:31:14.753,71.756,0.042,-0.794,0.016,0.607,-0.377,1.184,-0.486
2016-11-18 03:31:14.764,71.756,0.042,-0.794,0.017,0.607,-0.377,1.184,-0.486
2016-11-18 03:31:14.775,71.777,0.042,-0.794,0.017,0.607,-0.377,1.184,-0.486
2016-11-18 03:31:14.787,71.777,0.042,-0.794,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.797,71.799,0.042,-0.794,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.809,71.799,0.042,-0.793,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.820,71.820,0.042,-0.793,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.832,71.820,0.042,-0.793,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.842,71.841,0.042,-0.793,0.017,0.607,-0.378,1.184,-0.486
2016-11-18 03:31:14.854,71.841,0.042,-0.793,0.017,0.608,-0.378,1.184,-0.486
2016-11-18 03:31:14.865,71.863,0.042,-0.793,0.017,0.608,-0.379,1.184,-0.486
2016-11-18 03:31:14.876,71.884,0.042,-0.793,0.017,0.608,-0.379,1.184,-0.486
2016-11-18 03:31:14.888,71.884,0.042,-0.792,0.017,0.609,-0.379,1.184,-0.486
2016-11-18 03:31:14.898,71.905,0.041,-0.792,0.017,0.609,-0.379,1.184,-0.486
2016-11-18 03:31:14.910,71.905,0.041,-0.792,0.017,0.610,-0.379,1.184,-0.486
2016-11-18 03:31:14.920,71.927,0.041,-0.791,0.017,0.610,-0.379,1.184,-0.486
2016-11-18 03:31:14.932,71.927,0.041,-0.791,0.017,0.611,-0.379,1.184,-0.486
2016-11-18 03:31:14.943,71.927,0.040,-0.790,0.017,0.611,-0.380,1.184,-0.486
2016-11-18 03:31:14.954,71.948,0.040,-0.789,0.017,0.612,-0.380,1.184,-0.486
2016-11-18 03:31:14.965,71.969,0.040,-0.789,0.018,0.613,-0.380,1.184,-0.485
2016-11-18 03:31:14.976,71.969,0.039,-0.788,0.018,0.614,-0.380,1.184,-0.485
2016-11-18 03:31:14.987,71.991,0.039,-0.787,0.018,0.615,-0.380,1.184,-0.485
2016-11-18 03:31:14.999,71.991,0.039,-0.787,0.018,0.616,-0.380,1.184,-0.485
2016-11-18 03:31:15.010,72.012,0.039,-0.786,0.018,0.617,-0.380,1.184,-0.485
2016-11-18 03:31:15.021,72.012,0.039,-0.785,0.019,0.618,-0.380,1.184,-0.485
2016-11-18 03:31:15.032,72.033,0.039,-0.785,0.019,0.619,-0.380,1.184,-0.484
2016-11-18 03:31:15.043,72.033,0.039,-0.784,0.019,0.620,-0.380,1.184,-0.484
2016-11-18 03:31:15.055,72.055,0.039,-0.783,0.019,0.620,-0.380,1.184,-0.484
2016-11-18 03:31:15.066,72.076,0.039,-0.782,0.019,0.621,-0.380,1.184,-0.484
2016-11-18 03:31:15.077,72.076,0.039,-0.782,0.019,0.622,-0.380,1.184,-0.484
2016-11-18 03:31:15.088,72.097,0.039,-0.781,0.019,0.623,-0.380,1.184,-0.484
2016-11-18 03:31:15.100,72.097,0.040,-0.780,0.020,0.624,-0.380,1.184,-0.483
2016-11-18 03:31:15.110,72.097,0.040,-0.780,0.019,0.624,-0.380,1.184,-0.483
2016-11-18 03:31:15.121,72.119,0.040,-0.779,0.020,0.625,-0.380,1.184,-0.483
2016-11-18 03:31:15.133,72.119,0.040,-0.779,0.020,0.626,-0.380,1.184,-0.483
2016-11-18 03:31:15.144,72.140,0.040,-0.778,0.020,0.626,-0.380,1.184,-0.483
2016-11-18 03:31:15.156,72.161,0.041,-0.778,0.020,0.627,-0.380,1.184,-0.482
2016-11-18 03:31:15.166,72.161,0.041,-0.777,0.020,0.627,-0.380,1.184,-0.482
2016-11-18 03:31:15.177,72.183,0.041,-0.777,0.020,0.628,-0.380,1.183,-0.482
2016-11-18 03:31:15.189,72.183,0.041,-0.777,0.020,0.628,-0.380,1.184,-0.482
2016-11-18 03:31:15.200,72.204,0.041,-0.776,0.020,0.629,-0.380,1.184,-0.482
2016-11-18 03:31:15.211,72.204,0.041,-0.776,0.020,0.629,-0.380,1.184,-0.482
2016-11-18 03:31:15.222,72.225,0.042,-0.776,0.020,0.629,-0.380,1.183,-0.482
2016-11-18 03:31:15.234,72.225,0.042,-0.776,0.020,0.630,-0.380,1.183,-0.481
2016-11-18 03:31:15.245,72.247,0.042,-0.775,0.019,0.630,-0.380,1.184,-0.481
2016-11-18 03:31:15.256,72.247,0.042,-0.775,0.019,0.630,-0.380,1.184,-0.481
2016-11-18 03:31:15.267,72.268,0.042,-0.775,0.019,0.631,-0.380,1.184,-0.481
2016-11-18 03:31:15.278,72.268,0.042,-0.774,0.019,0.631,-0.381,1.184,-0.481
2016-11-18 03:31:15.289,72.289,0.042,-0.774,0.019,0.631,-0.381,1.184,-0.481
2016-11-18 03:31:15.301,72.289,0.042,-0.774,0.019,0.632,-0.381,1.184,-0.480
2016-11-18 03:31:15.311,72.311,0.042,-0.774,0.019,0.632,-0.381,1.184,-0.480
2016-11-18 03:31:15.323,72.311,0.042,-0.773,0.019,0.632,-0.381,1.184,-0.480
2016-11-18 03:31:15.334,72.332,0.042,-0.773,0.019,0.633,-0.381,1.184,-0.480
2016-11-18 03:31:15.345,72.332,0.041,-0.773,0.019,0.633,-0.381,1.184,-0.480
2016-11-18 03:31:15.356,72.353,0.041,-0.772,0.018,0.634,-0.381,1.184,-0.479
2016-11-18 03:31:15.367,72.375,0.041,-0.772,0.018,0.634,-0.381,1.184,-0.479
2016-11-18 03:31:15.379,72.375,0.041,-0.771,0.018,0.635,-0.381,1.184,-0.479
2016-11-18 03:31:15.390,72.396,0.041,-0.771,0.018,0.636,-0.381,1.184,-0.479
2016-11-18 03:31:15.401,72.396,0.041,-0.770,0.018,0.637,-0.381,1.184,-0.479
2016-11-18 03:31:15.412,72.417,0.040,-0.769,0.018,0.637,-0.381,1.184,-0.478
2016-11-18 03:31:15.424,72.417,0.040,-0.768,0.018,0.639,-0.381,1.184,-0.478
2016-11-18 03:31:15.434,72.417,0.039,-0.767,0.018,0.640,-0.381,1.184,-0.478
2016-11-18 03:31:15.446,72.439,0.038,-0.766,0.018,0.641,-0.381,1.184,-0.477
2016-11-18 03:31:15.457,72.460,0.038,-0.765,0.018,0.643,-0.381,1.184,-0.477
2016-11-18 03:31:15.468,72.460,0.036,-0.763,0.018,0.645,-0.381,1.184,-0.477
2016-11-18 03:31:15.479,72.481,0.035,-0.762,0.018,0.647,-0.381,1.184,-0.476
2016-11-18 03:31:15.491,72.481,0.034,-0.760,0.018,0.649,-0.381,1.185,-0.476
2016-11-18 03:31:15.501,72.503,0.032,-0.758,0.018,0.652,-0.381,1.185,-0.476
2016-11-18 03:31:15.512,72.503,0.031,-0.755,0.018,0.654,-0.381,1.185,-0.475
2016-11-18 03:31:15.524,72.524,0.030,-0.753,0.019,0.657,-0.382,1.185,-0.475
2016-11-18 03:31:15.535,72.545,0.028,-0.750,0.019,0.660,-0.382,1.185,-0.474
2016-11-18 03:31:15.546,72.545,0.027,-0.747,0.019,0.664,-0.382,1.185,-0.474
2016-11-18 03:31:15.557,72.567,0.025,-0.744,0.020,0.668,-0.382,1.185,-0.473
2016-11-18 03:31:15.569,72.567,0.023,-0.740,0.020,0.672,-0.382,1.185,-0.473
2016-11-18 03:31:15.580,72.588,0.022,-0.736,0.021,0.676,-0.382,1.186,-0.472
2016-11-18 03:31:15.591,72.588,0.020,-0.733,0.021,0.680,-0.382,1.186,-0.471
2016-11-18 03:31:15.602,72.588,0.018,-0.729,0.021,0.684,-0.382,1.186,-0.471
2016-11-18 03:31:15.613,72.609,0.017,-0.725,0.022,0.688,-0.382,1.186,-0.470
2016-11-18 03:31:15.624,72.609,0.016,-0.721,0.022,0.692,-0.382,1.186,-0.469
2016-11-18 03:31:15.635,72.631,0.014,-0.717,0.023,0.696,-0.382,1.186,-0.469
2016-11-18 03:31:15.647,72.652,0.013,-0.713,0.023,0.700,-0.382,1.186,-0.468
2016-11-18 03:31:15.658,72.652,0.012,-0.710,0.023,0.704,-0.382,1.187,-0.467
2016-11-18 03:31:15.669,72.673,0.011,-0.706,0.023,0.708,-0.382,1.187,-0.467
2016-11-18 03:31:15.680,72.673,0.011,-0.702,0.023,0.711,-0.382,1.187,-0.466
2016-11-18 03:31:15.691,72.695,0.010,-0.699,0.023,0.715,-0.382,1.187,-0.465
2016-11-18 03:31:15.702,72.695,0.009,-0.696,0.023,0.718,-0.382,1.187,-0.465
2016-11-18 03:31:15.713,72.716,0.009,-0.693,0.023,0.721,-0.382,1.187,-0.464
2016-11-18 03:31:15.725,72.716,0.009,-0.690,0.023,0.724,-0.382,1.187,-0.464
2016-11-18 03:31:15.736,72.737,0.009,-0.687,0.022,0.726,-0.381,1.187,-0.463
2016-11-18 03:31:15.747,72.737,0.009,-0.684,0.022,0.729,-0.381,1.187,-0.463
2016-11-18 03:31:15.758,72.759,0.009,-0.682,0.022,0.731,-0.381,1.187,-0.462
2016-11-18 03:31:15.770,72.759,0.009,-0.680,0.021,0.733,-0.381,1.187,-0.461
2016-11-18 03:31:15.781,72.780,0.010,-0.678,0.020,0.735,-0.381,1.187,-0.461
2016-11-18 03:31:15.792,72.780,0.010,-0.676,0.020,0.737,-0.381,1.187,-0.460
2016-11-18 03:31:15.803,72.801,0.010,-0.674,0.019,0.738,-0.381,1.187,-0.460
2016-11-18 03:31:15.814,72.801,0.011,-0.672,0.018,0.740,-0.381,1.187,-0.459
2016-11-18 03:31:15.825,72.823,0.011,-0.670,0.018,0.742,-0.381,1.187,-0.459
2016-11-18 03:31:15.837,72.844,0.011,-0.669,0.018,0.743,-0.381,1.187,-0.459
2016-11-18 03:31:15.848,72.844,0.011,-0.667,0.017,0.744,-0.381,1.187,-0.458
2016-11-18 03:31:15.859,72.865,0.011,-0.666,0.017,0.746,-0.381,1.187,-0.458
2016-11-18 03:31:15.870,72.865,0.011,-0.665,0.017,0.747,-0.381,1.187,-0.458
2016-11-18 03:31:15.881,72.887,0.011,-0.663,0.016,0.748,-0.381,1.187,-0.457
2016-11-18 03:31:15.892,72.887,0.011,-0.662,0.016,0.749,-0.381,1.187,-0.457
2016-11-18 03:31:15.903,72.908,0.011,-0.660,0.016,0.751,-0.381,1.187,-0.457
2016-11-18 03:31:15.915,72.908,0.011,-0.659,0.016,0.752,-0.381,1.187,-0.456
2016-11-18 03:31:15.926,72.929,0.011,-0.658,0.016,0.753,-0.381,1.187,-0.456
2016-11-18 03:31:15.937,72.929,0.011,-0.657,0.016,0.754,-0.381,1.187,-0.455
2016-11-18 03:31:15.948,72.951,0.010,-0.656,0.016,0.755,-0.381,1.187,-0.455
2016-11-18 03:31:15.960,72.951,0.010,-0.655,0.015,0.756,-0.381,1.188,-0.455
2016-11-18 03:31:15.971,72.972,0.010,-0.654,0.015,0.756,-0.381,1.188,-0.454
2016-11-18 03:31:15.982,72.972,0.010,-0.653,0.014,0.757,-0.381,1.188,-0.454
2016-11-18 03:31:15.993,72.993,0.010,-0.652,0.014,0.758,-0.381,1.188,-0.454
2016-11-18 03:31:16.004,72.993,0.010,-0.651,0.013,0.759,-0.382,1.188,-0.453
2016-11-18 03:31:16.015,73.015,0.010,-0.651,0.012,0.759,-0.381,1.188,-0.453
2016-11-18 03:31:16.027,73.036,0.010,-0.650,0.011,0.760,-0.382,1.188,-0.453
2016-11-18 03:31:16.037,73.036,0.010,-0.649,0.011,0.761,-0.382,1.188,-0.453
2016-11-18 03:31:16.049,73.057,0.010,-0.648,0.010,0.762,-0.382,1.188,-0.452
2016-11-18 03:31:16.060,73.057,0.010,-0.647,0.010,0.762,-0.382,1.188,-0.452
2016-11-18 03:31:16.071,73.057,0.010,-0.646,0.010,0.763,-0.382,1.188,-0.452
2016-11-18 03:31:16.082,73.079,0.010,-0.645,0.010,0.764,-0.382,1.188,-0.451
2016-11-18 03:31:16.093,73.079,0.010,-0.644,0.009,0.765,-0.382,1.188,-0.451
2016-11-18 03:31:16.104,73.100,0.010,-0.643,0.009,0.766,-0.382,1.188,-0.451
2016-11-18 03:31:16.116,73.121,0.010,-0.642,0.009,0.766,-0.382,1.188,-0.450
2016-11-18 03:31:16.127,73.121,0.011,-0.641,0.009,0.767,-0.382,1.188,-0.450
2016-11-18 03:31:16.138,73.143,0.011,-0.641,0.009,0.768,-0.382,1.188,-0.449
2016-11-18 03:31:16.150,73.143,0.011,-0.640,0.009,0.769,-0.382,1.188,-0.449
2016-11-18 03:31:16.161,73.164,0.011,-0.639,0.009,0.769,-0.382,1.188,-0.449
2016-11-18 03:31:16.172,73.164,0.011,-0.638,0.009,0.770,-0.382,1.188,-0.448
2016-11-18 03:31:16.183,73.185,0.011,-0.637,0.009,0.771,-0.382,1.188,-0.448
2016-11-18 03:31:16.194,73.185,0.011,-0.636,0.008,0.772,-0.382,1.188,-0.447
2016-11-18 03:31:16.205,73.207,0.011,-0.635,0.008,0.773,-0.382,1.188,-0.447
2016-11-18 03:31:16.217,73.228,0.011,-0.633,0.008,0.774,-0.382,1.188,-0.447
2016-11-18 03:31:16.227,73.228,0.011,-0.632,0.008,0.774,-0.382,1.188,-0.447
2016-11-18 03:31:16.239,73.228,0.012,-0.631,0.007,0.775,-0.382,1.188,-0.446
2016-11-18 03:31:16.250,73.249,0.012,-0.630,0.007,0.776,-0.382,1.188,-0.446
2016-11-18 03:31:16.261,73.249,0.012,-0.629,0.006,0.777,-0.382,1.188,-0.445
2016-11-18 03:31:16.272,73.271,0.012,-0.628,0.006,0.778,-0.382,1.188,-0.445
2016-11-18 03:31:16.283,73.271,0.012,-0.627,0.006,0.779,-0.382,1.188,-0.445
2016-11-18 03:31:16.294,73.292,0.012,-0.626,0.005,0.779,-0.382,1.188,-0.444
2016-11-18 03:31:16.306,73.292,0.012,-0.625,0.005,0.780,-0.382,1.188,-0.444
2016-11-18 03:31:16.317,73.313,0.012,-0.624,0.005,0.781,-0.382,1.188,-0.444
2016-11-18 03:31:16.328,73.335,0.012,-0.623,0.004,0.782,-0.382,1.188,-0.444
2016-11-18 03:31:16.339,73.335,0.012,-0.622,0.004,0.783,-0.382,1.188,-0.443
2016-11-18 03:31:16.350,73.356,0.012,-0.622,0.003,0.783,-0.382,1.188,-0.443
2016-11-18 03:31:16.362,73.356,0.012,-0.621,0.003,0.784,-0.381,1.188,-0.443
2016-11-18 03:31:16.373,73.377,0.012,-0.620,0.003,0.785,-0.381,1.188,-0.442
2016-11-18 03:31:16.384,73.377,0.012,-0.619,0.002,0.785,-0.381,1.188,-0.442
2016-11-18 03:31:16.395,73.399,0.012,-0.618,0.002,0.786,-0.381,1.188,-0.442
2016-11-18 03:31:16.406,73.399,0.012,-0.617,0.001,0.786,-0.381,1.188,-0.442
2016-11-18 03:31:16.417,73.420,0.012,-0.617,0.001,0.787,-0.381,1.188,-0.441
2016-11-18 03:31:16.429,73.420,0.012,-0.616,0.001,0.788,-0.381,1.188,-0.441
2016-11-18 03:31:16.439,73.441,0.012,-0.615,0.000,0.788,-0.381,1.188,-0.441
2016-11-18 03:31:16.451,73.441,0.012,-0.615,0.000,0.789,-0.381,1.188,-0.441
2016-11-18 03:31:16.462,73.463,0.012,-0.614,0.000,0.789,-0.381,1.188,-0.441
2016-11-18 03:31:16.473,73.463,0.012,-0.614,-0.001,0.790,-0.381,1.188,-0.440
2016-11-18 03:31:16.484,73.484,0.012,-0.613,-0.001,0.790,-0.381,1.189,-0.440
2016-11-18 03:31:16.496,73.505,0.012,-0.613,-0.001,0.790,-0.381,1.189,-0.440
2016-11-18 03:31:16.506,73.505,0.012,-0.612,-0.001,0.791,-0.381,1.189,-0.440
2016-11-18 03:31:16.518,73.527,0.011,-0.612,-0.001,0.791,-0.381,1.189,-0.440
2016-11-18 03:31:16.530,73.527,0.012,-0.612,-0.001,0.791,-0.381,1.189,-0.440
2016-11-18 03:31:16.540,73.548,0.011,-0.611,-0.001,0.791,-0.381,1.189,-0.440
2016-11-18 03:31:16.552,73.548,0.012,-0.611,-0.001,0.792,-0.381,1.189,-0.440
2016-11-18 03:31:16.562,73.548,0.011,-0.611,-0.001,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.574,73.569,0.011,-0.611,-0.001,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.585,73.569,0.011,-0.611,-0.001,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.596,73.591,0.011,-0.611,-0.001,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.607,73.612,0.011,-0.611,-0.002,0.792,-0.380,1.189,-0.439
2016-11-18 03:31:16.618,73.612,0.011,-0.611,-0.002,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.629,73.633,0.011,-0.611,-0.002,0.792,-0.380,1.189,-0.439
2016-11-18 03:31:16.641,73.633,0.011,-0.611,-0.002,0.792,-0.380,1.189,-0.440
2016-11-18 03:31:16.652,73.655,0.011,-0.611,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.663,73.655,0.011,-0.611,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.674,73.676,0.011,-0.611,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.686,73.697,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.697,73.697,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.708,73.719,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.719,73.719,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.730,73.719,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.741,73.740,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.753,73.740,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.764,73.761,0.011,-0.612,-0.002,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.775,73.761,0.011,-0.612,-0.003,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.786,73.783,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.797,73.804,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.808,73.804,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.819,73.825,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.831,73.825,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.841,73.847,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.853,73.847,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.864,73.868,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.875,73.868,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.887,73.889,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.898,73.889,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.909,73.911,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.920,73.911,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.931,73.932,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.942,73.932,0.010,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.953,73.953,0.010,-0.612,-0.003,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.965,73.953,0.010,-0.612,-0.003,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.976,73.975,0.009,-0.612,-0.003,0.791,-0.380,1.189,-0.440
2016-11-18 03:31:16.987,73.996,0.009,-0.612,-0.003,0.791,-0.379,1.189,-0.440
2016-11-18 03:31:16.998,73.996,0.009,-0.612,-0.003,0.790,-0.380,1.189,-0.440
2016-11-18 03:31:17.009,74.017,0.009,-0.613,-0.003,0.790,-0.380,1.189,-0.440
2016-11-18 03:31:17.021,74.017,0.009,-0.613,-0.003,0.790,-0.379,1.189,-0.441
2016-11-18 03:31:17.031,74.039,0.009,-0.613,-0.003,0.790,-0.379,1.189,-0.441
2016-11-18 03:31:17.043,74.039,0.008,-0.613,-0.003,0.790,-0.379,1.189,-0.441
2016-11-18 03:31:17.054,74.039,0.008,-0.613,-0.002,0.790,-0.379,1.189,-0.441
2016-11-18 03:31:17.065,74.060,0.008,-0.613,-0.002,0.790,-0.379,1.190,-0.441
2016-11-18 03:31:17.077,74.081,0.008,-0.613,-0.002,0.790,-0.379,1.190,-0.441
2016-11-18 03:31:17.088,74.081,0.008,-0.613,-0.002,0.790,-0.379,1.190,-0.441
2016-11-18 03:31:17.099,74.103,0.008,-0.614,-0.002,0.790,-0.379,1.190,-0.441
2016-11-18 03:31:17.110,74.103,0.008,-0.614,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.121,74.124,0.008,-0.614,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.132,74.124,0.008,-0.614,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.144,74.145,0.008,-0.614,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.155,74.145,0.007,-0.614,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.166,74.167,0.007,-0.615,-0.002,0.789,-0.379,1.190,-0.442
2016-11-18 03:31:17.177,74.188,0.007,-0.615,-0.002,0.789,-0.380,1.190,-0.442
2016-11-18 03:31:17.188,74.188,0.007,-0.615,-0.001,0.789,-0.380,1.190,-0.442
2016-11-18 03:31:17.199,74.209,0.007,-0.615,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.211,74.209,0.007,-0.615,-0.001,0.788,-0.379,1.190,-0.443
2016-11-18 03:31:17.221,74.209,0.007,-0.616,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.233,74.231,0.007,-0.616,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.244,74.231,0.007,-0.616,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.255,74.252,0.006,-0.616,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.267,74.273,0.007,-0.616,-0.001,0.788,-0.380,1.190,-0.443
2016-11-18 03:31:17.277,74.273,0.007,-0.616,-0.001,0.787,-0.380,1.190,-0.443
2016-11-18 03:31:17.289,74.295,0.006,-0.617,-0.001,0.787,-0.380,1.190,-0.443
2016-11-18 03:31:17.300,74.295,0.006,-0.617,0.000,0.787,-0.380,1.190,-0.444
2016-11-18 03:31:17.311,74.316,0.006,-0.617,0.000,0.787,-0.380,1.190,-0.444
2016-11-18 03:31:17.322,74.316,0.006,-0.617,0.000,0.787,-0.380,1.190,-0.444
2016-11-18 03:31:17.333,74.337,0.006,-0.617,0.000,0.787,-0.380,1.190,-0.444
2016-11-18 03:31:17.344,74.337,0.006,-0.618,0.000,0.786,-0.380,1.190,-0.444
2016-11-18 03:31:17.356,74.359,0.006,-0.618,0.000,0.786,-0.380,1.189,-0.444
2016-11-18 03:31:17.367,74.359,0.006,-0.618,0.000,0.786,-0.380,1.189,-0.444
2016-11-18 03:31:17.378,74.380,0.006,-0.618,0.000,0.786,-0.380,1.189,-0.444
2016-11-18 03:31:17.389,74.380,0.006,-0.618,0.000,0.786,-0.380,1.189,-0.444
2016-11-18 03:31:17.400,74.401,0.006,-0.619,0.000,0.786,-0.380,1.189,-0.444
2016-11-18 03:31:17.411,74.401,0.006,-0.619,0.000,0.786,-0.379,1.190,-0.444
2016-11-18 03:31:17.422,74.423,0.005,-0.619,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.434,74.423,0.005,-0.619,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.445,74.444,0.006,-0.619,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.456,74.465,0.005,-0.619,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.467,74.465,0.005,-0.620,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.479,74.487,0.005,-0.620,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.490,74.487,0.005,-0.620,0.000,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.501,74.508,0.005,-0.620,0.001,0.785,-0.379,1.190,-0.444
2016-11-18 03:31:17.512,74.508,0.005,-0.620,0.001,0.784,-0.379,1.190,-0.444
2016-11-18 03:31:17.523,74.529,0.005,-0.620,0.001,0.784,-0.379,1.190,-0.444
2016-11-18 03:31:17.534,74.529,0.005,-0.620,0.001,0.784,-0.379,1.190,-0.444
2016-11-18 03:31:17.546,74.529,0.005,-0.620,0.001,0.784,-0.379,1.190,-0.444
2016-11-18 03:31:17.556,74.551,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.568,74.572,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.579,74.572,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.590,74.593,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.602,74.593,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.612,74.615,0.005,-0.621,0.001,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.624,74.615,0.004,-0.621,0.002,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.635,74.636,0.005,-0.621,0.002,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.646,74.657,0.005,-0.621,0.002,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.657,74.657,0.005,-0.621,0.002,0.784,-0.380,1.190,-0.445
2016-11-18 03:31:17.669,74.679,0.005,-0.621,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.680,74.679,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.691,74.679,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.702,74.700,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.713,74.700,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.724,74.700,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.735,74.721,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.747,74.721,0.005,-0.622,0.002,0.783,-0.380,1.190,-0.445
2016-11-18 03:31:17.757,74.743,0.005,-0.622,0.001,0.783,-0.380,1.190,-0.445
