Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:18:44.054,8.631,0.097,-0.649,0.039,0.754,-0.322,1.189,-0.514
2016-11-18 03:18:44.065,8.631,0.097,-0.648,0.040,0.755,-0.322,1.189,-0.514
2016-11-18 03:18:44.076,8.652,0.096,-0.647,0.040,0.756,-0.322,1.189,-0.514
2016-11-18 03:18:44.087,8.652,0.096,-0.646,0.040,0.756,-0.322,1.189,-0.514
2016-11-18 03:18:44.098,8.673,0.096,-0.645,0.040,0.757,-0.323,1.189,-0.513
2016-11-18 03:18:44.109,8.673,0.096,-0.645,0.040,0.757,-0.323,1.189,-0.513
2016-11-18 03:18:44.120,8.695,0.096,-0.644,0.040,0.758,-0.323,1.189,-0.513
2016-11-18 03:18:44.132,8.695,0.096,-0.643,0.040,0.758,-0.323,1.188,-0.513
2016-11-18 03:18:44.143,8.716,0.096,-0.643,0.040,0.759,-0.323,1.188,-0.513
2016-11-18 03:18:44.154,8.716,0.096,-0.643,0.040,0.759,-0.323,1.188,-0.513
2016-11-18 03:18:44.165,8.737,0.096,-0.642,0.040,0.760,-0.323,1.188,-0.513
2016-11-18 03:18:44.177,8.759,0.096,-0.642,0.040,0.760,-0.323,1.188,-0.513
2016-11-18 03:18:44.188,8.759,0.096,-0.642,0.040,0.760,-0.323,1.188,-0.512
2016-11-18 03:18:44.199,8.780,0.096,-0.641,0.040,0.760,-0.323,1.188,-0.512
2016-11-18 03:18:44.210,8.780,0.096,-0.641,0.040,0.761,-0.323,1.188,-0.512
2016-11-18 03:18:44.221,8.801,0.096,-0.641,0.040,0.761,-0.323,1.188,-0.512
2016-11-18 03:18:44.232,8.801,0.096,-0.640,0.040,0.761,-0.323,1.188,-0.512
2016-11-18 03:18:44.243,8.801,0.096,-0.640,0.040,0.761,-0.323,1.188,-0.512
2016-11-18 03:18:44.255,8.823,0.096,-0.640,0.040,0.761,-0.323,1.188,-0.512
2016-11-18 03:18:44.266,8.844,0.096,-0.640,0.040,0.762,-0.323,1.188,-0.512
2016-11-18 03:18:44.277,8.844,0.096,-0.639,0.041,0.762,-0.323,1.188,-0.512
2016-11-18 03:18:44.288,8.865,0.096,-0.639,0.041,0.762,-0.323,1.188,-0.512
2016-11-18 03:18:44.299,8.865,0.096,-0.639,0.041,0.762,-0.323,1.188,-0.511
2016-11-18 03:18:44.310,8.887,0.096,-0.638,0.041,0.763,-0.323,1.188,-0.511
2016-11-18 03:18:44.322,8.887,0.096,-0.638,0.042,0.763,-0.323,1.188,-0.511
2016-11-18 03:18:44.333,8.908,0.096,-0.638,0.042,0.763,-0.323,1.188,-0.511
2016-11-18 03:18:44.344,8.908,0.096,-0.637,0.042,0.764,-0.323,1.188,-0.511
2016-11-18 03:18:44.355,8.929,0.096,-0.637,0.042,0.764,-0.323,1.188,-0.511
2016-11-18 03:18:44.367,8.951,0.096,-0.636,0.042,0.764,-0.323,1.188,-0.511
2016-11-18 03:18:44.378,8.951,0.096,-0.636,0.043,0.764,-0.323,1.188,-0.511
2016-11-18 03:18:44.389,8.972,0.096,-0.636,0.043,0.765,-0.323,1.188,-0.510
2016-11-18 03:18:44.400,8.972,0.095,-0.636,0.043,0.765,-0.323,1.188,-0.510
2016-11-18 03:18:44.411,8.972,0.095,-0.636,0.044,0.765,-0.323,1.188,-0.510
2016-11-18 03:18:44.422,8.993,0.095,-0.636,0.044,0.764,-0.323,1.188,-0.510
2016-11-18 03:18:44.433,8.993,0.095,-0.637,0.045,0.764,-0.323,1.188,-0.510
2016-11-18 03:18:44.444,9.015,0.095,-0.637,0.045,0.764,-0.323,1.188,-0.510
2016-11-18 03:18:44.456,9.036,0.094,-0.638,0.044,0.763,-0.323,1.188,-0.510
2016-11-18 03:18:44.467,9.036,0.094,-0.638,0.044,0.763,-0.323,1.188,-0.510
2016-11-18 03:18:44.478,9.057,0.094,-0.639,0.044,0.762,-0.323,1.188,-0.510
2016-11-18 03:18:44.490,9.057,0.094,-0.640,0.043,0.762,-0.323,1.188,-0.510
2016-11-18 03:18:44.500,9.079,0.094,-0.640,0.043,0.761,-0.323,1.188,-0.510
2016-11-18 03:18:44.512,9.079,0.094,-0.640,0.043,0.761,-0.323,1.188,-0.510
2016-11-18 03:18:44.523,9.100,0.094,-0.641,0.042,0.761,-0.323,1.188,-0.510
2016-11-18 03:18:44.534,9.100,0.094,-0.641,0.042,0.761,-0.323,1.188,-0.510
2016-11-18 03:18:44.545,9.121,0.094,-0.641,0.042,0.760,-0.323,1.188,-0.510
2016-11-18 03:18:44.557,9.121,0.094,-0.642,0.041,0.760,-0.323,1.188,-0.510
2016-11-18 03:18:44.568,9.143,0.094,-0.642,0.041,0.760,-0.323,1.189,-0.510
2016-11-18 03:18:44.579,9.143,0.094,-0.642,0.041,0.760,-0.323,1.189,-0.510
2016-11-18 03:18:44.590,9.164,0.094,-0.642,0.041,0.760,-0.323,1.189,-0.510
2016-11-18 03:18:44.601,9.164,0.094,-0.642,0.040,0.760,-0.322,1.189,-0.510
2016-11-18 03:18:44.612,9.185,0.094,-0.641,0.040,0.760,-0.322,1.189,-0.510
2016-11-18 03:18:44.623,9.185,0.093,-0.641,0.040,0.761,-0.322,1.189,-0.510
2016-11-18 03:18:44.634,9.207,0.093,-0.641,0.040,0.761,-0.322,1.189,-0.510
2016-11-18 03:18:44.645,9.228,0.093,-0.641,0.039,0.761,-0.322,1.189,-0.510
2016-11-18 03:18:44.657,9.228,0.093,-0.640,0.039,0.761,-0.322,1.189,-0.510
2016-11-18 03:18:44.668,9.249,0.093,-0.640,0.039,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.679,9.249,0.093,-0.640,0.039,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.690,9.271,0.093,-0.640,0.039,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.701,9.271,0.093,-0.639,0.039,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.712,9.292,0.093,-0.639,0.038,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.725,9.292,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.735,9.292,0.092,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.746,9.313,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.758,9.335,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.768,9.335,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.780,9.356,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.791,9.356,0.093,-0.639,0.037,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.802,9.377,0.093,-0.639,0.037,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.813,9.377,0.093,-0.639,0.037,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.824,9.399,0.093,-0.639,0.037,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.835,9.420,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.847,9.420,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.858,9.441,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.869,9.441,0.093,-0.639,0.038,0.763,-0.322,1.189,-0.509
2016-11-18 03:18:44.880,9.441,0.094,-0.639,0.038,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.891,9.463,0.094,-0.639,0.038,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.903,9.463,0.094,-0.639,0.038,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.914,9.484,0.094,-0.640,0.038,0.762,-0.322,1.189,-0.509
2016-11-18 03:18:44.925,9.484,0.095,-0.640,0.039,0.762,-0.322,1.188,-0.509
2016-11-18 03:18:44.936,9.505,0.095,-0.640,0.039,0.761,-0.322,1.188,-0.509
2016-11-18 03:18:44.947,9.527,0.095,-0.641,0.039,0.761,-0.322,1.188,-0.509
2016-11-18 03:18:44.959,9.527,0.095,-0.641,0.039,0.760,-0.322,1.188,-0.509
2016-11-18 03:18:44.970,9.548,0.096,-0.642,0.039,0.760,-0.322,1.188,-0.509
2016-11-18 03:18:44.981,9.548,0.096,-0.643,0.039,0.759,-0.322,1.188,-0.509
2016-11-18 03:18:44.992,9.569,0.096,-0.644,0.038,0.758,-0.322,1.188,-0.509
2016-11-18 03:18:45.003,9.569,0.096,-0.645,0.038,0.757,-0.322,1.188,-0.510
2016-11-18 03:18:45.014,9.591,0.097,-0.647,0.038,0.755,-0.322,1.188,-0.510
2016-11-18 03:18:45.026,9.612,0.097,-0.649,0.037,0.754,-0.322,1.188,-0.510
2016-11-18 03:18:45.037,9.612,0.098,-0.651,0.037,0.752,-0.322,1.188,-0.511
2016-11-18 03:18:45.048,9.612,0.099,-0.653,0.036,0.750,-0.323,1.188,-0.511
2016-11-18 03:18:45.059,9.633,0.099,-0.655,0.036,0.748,-0.323,1.188,-0.512
2016-11-18 03:18:45.070,9.633,0.100,-0.658,0.035,0.746,-0.323,1.188,-0.512
2016-11-18 03:18:45.081,9.655,0.100,-0.660,0.035,0.744,-0.323,1.188,-0.512
2016-11-18 03:18:45.092,9.655,0.101,-0.662,0.035,0.742,-0.323,1.188,-0.513
2016-11-18 03:18:45.104,9.676,0.101,-0.664,0.034,0.740,-0.323,1.188,-0.513
2016-11-18 03:18:45.116,9.697,0.101,-0.667,0.034,0.738,-0.323,1.188,-0.514
2016-11-18 03:18:45.126,9.697,0.101,-0.669,0.034,0.736,-0.323,1.188,-0.514
2016-11-18 03:18:45.137,9.719,0.102,-0.671,0.034,0.734,-0.323,1.188,-0.514
2016-11-18 03:18:45.149,9.719,0.102,-0.673,0.033,0.732,-0.323,1.188,-0.515
2016-11-18 03:18:45.160,9.740,0.102,-0.675,0.033,0.730,-0.324,1.188,-0.515
2016-11-18 03:18:45.171,9.740,0.102,-0.677,0.033,0.728,-0.324,1.188,-0.516
2016-11-18 03:18:45.182,9.761,0.103,-0.678,0.034,0.727,-0.324,1.188,-0.516
2016-11-18 03:18:45.193,9.761,0.103,-0.680,0.034,0.725,-0.324,1.188,-0.516
2016-11-18 03:18:45.204,9.783,0.103,-0.681,0.034,0.724,-0.324,1.188,-0.516
2016-11-18 03:18:45.216,9.783,0.104,-0.683,0.034,0.722,-0.324,1.188,-0.517
2016-11-18 03:18:45.226,9.804,0.104,-0.684,0.034,0.721,-0.324,1.188,-0.517
2016-11-18 03:18:45.237,9.804,0.104,-0.686,0.034,0.719,-0.324,1.188,-0.517
2016-11-18 03:18:45.248,9.825,0.104,-0.687,0.034,0.718,-0.324,1.188,-0.518
2016-11-18 03:18:45.260,9.825,0.105,-0.688,0.035,0.717,-0.324,1.188,-0.518
2016-11-18 03:18:45.271,9.847,0.105,-0.689,0.035,0.716,-0.324,1.188,-0.518
2016-11-18 03:18:45.282,9.847,0.106,-0.690,0.035,0.715,-0.324,1.188,-0.519
2016-11-18 03:18:45.294,9.868,0.106,-0.691,0.036,0.714,-0.325,1.188,-0.519
2016-11-18 03:18:45.305,9.868,0.107,-0.692,0.036,0.713,-0.325,1.188,-0.519
2016-11-18 03:18:45.316,9.889,0.108,-0.693,0.037,0.712,-0.325,1.188,-0.519
2016-11-18 03:18:45.327,9.911,0.108,-0.693,0.037,0.712,-0.325,1.188,-0.519
2016-11-18 03:18:45.338,9.911,0.108,-0.694,0.038,0.711,-0.325,1.187,-0.519
2016-11-18 03:18:45.349,9.932,0.109,-0.694,0.038,0.710,-0.325,1.187,-0.520
2016-11-18 03:18:45.360,9.932,0.109,-0.695,0.039,0.710,-0.325,1.187,-0.520
2016-11-18 03:18:45.372,9.932,0.110,-0.695,0.039,0.709,-0.325,1.187,-0.520
2016-11-18 03:18:45.383,9.953,0.110,-0.696,0.039,0.709,-0.325,1.187,-0.520
2016-11-18 03:18:45.394,9.953,0.111,-0.696,0.040,0.708,-0.325,1.187,-0.520
2016-11-18 03:18:45.405,9.975,0.111,-0.696,0.040,0.708,-0.325,1.187,-0.520
2016-11-18 03:18:45.416,9.996,0.111,-0.697,0.041,0.708,-0.325,1.187,-0.520
2016-11-18 03:18:45.428,9.996,0.111,-0.697,0.041,0.707,-0.325,1.187,-0.521
2016-11-18 03:18:45.438,10.017,0.111,-0.697,0.041,0.707,-0.325,1.187,-0.521
2016-11-18 03:18:45.450,10.017,0.112,-0.697,0.041,0.707,-0.325,1.187,-0.521
2016-11-18 03:18:45.461,10.039,0.112,-0.698,0.041,0.706,-0.325,1.187,-0.521
2016-11-18 03:18:45.472,10.039,0.112,-0.698,0.041,0.706,-0.325,1.187,-0.521
2016-11-18 03:18:45.483,10.060,0.112,-0.699,0.041,0.706,-0.325,1.187,-0.521
2016-11-18 03:18:45.495,10.060,0.113,-0.699,0.041,0.705,-0.325,1.187,-0.521
2016-11-18 03:18:45.506,10.081,0.113,-0.700,0.040,0.704,-0.325,1.187,-0.521
2016-11-18 03:18:45.517,10.103,0.113,-0.700,0.040,0.704,-0.325,1.187,-0.522
2016-11-18 03:18:45.528,10.103,0.114,-0.701,0.040,0.703,-0.325,1.186,-0.522
2016-11-18 03:18:45.539,10.103,0.114,-0.701,0.041,0.703,-0.325,1.186,-0.522
2016-11-18 03:18:45.550,10.124,0.114,-0.702,0.041,0.702,-0.325,1.186,-0.522
2016-11-18 03:18:45.562,10.124,0.114,-0.702,0.041,0.702,-0.325,1.186,-0.522
2016-11-18 03:18:45.573,10.145,0.114,-0.703,0.041,0.701,-0.325,1.186,-0.522
2016-11-18 03:18:45.585,10.145,0.115,-0.703,0.041,0.700,-0.326,1.186,-0.523
2016-11-18 03:18:45.595,10.167,0.115,-0.704,0.041,0.700,-0.326,1.186,-0.523
2016-11-18 03:18:45.606,10.188,0.115,-0.705,0.041,0.699,-0.326,1.186,-0.523
2016-11-18 03:18:45.617,10.188,0.115,-0.705,0.041,0.698,-0.326,1.186,-0.523
2016-11-18 03:18:45.628,10.209,0.116,-0.706,0.042,0.698,-0.326,1.186,-0.523
2016-11-18 03:18:45.639,10.209,0.116,-0.707,0.042,0.697,-0.326,1.186,-0.523
2016-11-18 03:18:45.651,10.231,0.116,-0.707,0.042,0.696,-0.326,1.186,-0.523
2016-11-18 03:18:45.663,10.231,0.117,-0.708,0.042,0.695,-0.326,1.186,-0.524
2016-11-18 03:18:45.674,10.252,0.117,-0.708,0.043,0.695,-0.326,1.186,-0.524
2016-11-18 03:18:45.685,10.252,0.118,-0.709,0.043,0.694,-0.326,1.186,-0.524
2016-11-18 03:18:45.696,10.252,0.118,-0.710,0.043,0.693,-0.326,1.186,-0.524
2016-11-18 03:18:45.708,10.252,0.118,-0.711,0.043,0.692,-0.326,1.186,-0.524
2016-11-18 03:18:45.718,10.273,0.119,-0.712,0.043,0.691,-0.326,1.186,-0.524
2016-11-18 03:18:45.729,10.273,0.119,-0.713,0.043,0.690,-0.326,1.186,-0.525
2016-11-18 03:18:45.741,10.295,0.119,-0.714,0.043,0.689,-0.326,1.185,-0.525
2016-11-18 03:18:45.752,10.295,0.120,-0.715,0.043,0.688,-0.326,1.185,-0.525
2016-11-18 03:18:45.762,10.316,0.120,-0.716,0.043,0.687,-0.326,1.185,-0.525
2016-11-18 03:18:45.774,10.316,0.120,-0.717,0.043,0.685,-0.326,1.185,-0.525
2016-11-18 03:18:45.785,10.337,0.121,-0.718,0.043,0.684,-0.326,1.185,-0.526
2016-11-18 03:18:45.796,10.359,0.121,-0.719,0.043,0.683,-0.326,1.185,-0.526
2016-11-18 03:18:45.808,10.359,0.121,-0.720,0.043,0.682,-0.326,1.185,-0.526
2016-11-18 03:18:45.818,10.380,0.121,-0.722,0.043,0.680,-0.326,1.185,-0.526
2016-11-18 03:18:45.831,10.380,0.121,-0.723,0.043,0.679,-0.326,1.185,-0.527
2016-11-18 03:18:45.841,10.401,0.121,-0.724,0.043,0.677,-0.326,1.185,-0.527
2016-11-18 03:18:45.852,10.401,0.122,-0.725,0.043,0.676,-0.326,1.185,-0.527
2016-11-18 03:18:45.863,10.401,0.122,-0.727,0.043,0.675,-0.326,1.185,-0.527
2016-11-18 03:18:45.874,10.423,0.122,-0.728,0.043,0.674,-0.326,1.185,-0.528
2016-11-18 03:18:45.886,10.444,0.122,-0.729,0.043,0.672,-0.326,1.185,-0.528
2016-11-18 03:18:45.897,10.444,0.121,-0.730,0.043,0.671,-0.327,1.185,-0.528
2016-11-18 03:18:45.908,10.465,0.121,-0.731,0.043,0.670,-0.327,1.185,-0.528
2016-11-18 03:18:45.919,10.465,0.121,-0.732,0.043,0.669,-0.327,1.185,-0.528
2016-11-18 03:18:45.930,10.487,0.121,-0.732,0.042,0.669,-0.327,1.186,-0.528
2016-11-18 03:18:45.942,10.487,0.120,-0.733,0.042,0.668,-0.327,1.186,-0.528
2016-11-18 03:18:45.953,10.508,0.119,-0.734,0.042,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:45.964,10.508,0.119,-0.734,0.042,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:45.975,10.529,0.118,-0.734,0.042,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:45.986,10.551,0.117,-0.735,0.041,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:45.997,10.551,0.116,-0.735,0.041,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:46.008,10.572,0.116,-0.735,0.041,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:46.019,10.572,0.115,-0.735,0.041,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:46.030,10.572,0.115,-0.735,0.042,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:46.042,10.593,0.114,-0.735,0.042,0.667,-0.327,1.186,-0.529
2016-11-18 03:18:46.053,10.593,0.114,-0.734,0.042,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.065,10.615,0.114,-0.734,0.042,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.076,10.636,0.114,-0.734,0.042,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.087,10.636,0.114,-0.734,0.043,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.098,10.657,0.114,-0.734,0.043,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.109,10.657,0.114,-0.734,0.043,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.120,10.679,0.114,-0.734,0.044,0.669,-0.327,1.186,-0.529
2016-11-18 03:18:46.131,10.679,0.115,-0.734,0.044,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.142,10.700,0.115,-0.734,0.044,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.153,10.700,0.115,-0.734,0.044,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.165,10.721,0.115,-0.734,0.045,0.668,-0.327,1.186,-0.529
2016-11-18 03:18:46.176,10.721,0.116,-0.734,0.045,0.668,-0.328,1.186,-0.529
2016-11-18 03:18:46.187,10.743,0.116,-0.734,0.045,0.668,-0.328,1.186,-0.530
2016-11-18 03:18:46.198,10.743,0.116,-0.734,0.045,0.668,-0.328,1.185,-0.530
2016-11-18 03:18:46.209,10.764,0.117,-0.734,0.045,0.667,-0.328,1.185,-0.530
2016-11-18 03:18:46.221,10.764,0.117,-0.735,0.045,0.667,-0.328,1.185,-0.530
2016-11-18 03:18:46.232,10.785,0.117,-0.735,0.046,0.666,-0.328,1.185,-0.530
2016-11-18 03:18:46.243,10.785,0.118,-0.735,0.046,0.666,-0.328,1.185,-0.530
2016-11-18 03:18:46.254,10.807,0.118,-0.735,0.046,0.666,-0.328,1.185,-0.530
2016-11-18 03:18:46.265,10.807,0.118,-0.736,0.047,0.665,-0.328,1.185,-0.530
2016-11-18 03:18:46.276,10.828,0.119,-0.736,0.047,0.665,-0.328,1.185,-0.530
2016-11-18 03:18:46.288,10.849,0.119,-0.736,0.048,0.664,-0.328,1.185,-0.530
2016-11-18 03:18:46.299,10.849,0.119,-0.737,0.048,0.664,-0.328,1.185,-0.530
2016-11-18 03:18:46.310,10.871,0.120,-0.737,0.049,0.663,-0.328,1.185,-0.530
2016-11-18 03:18:46.321,10.871,0.120,-0.738,0.049,0.663,-0.328,1.184,-0.531
2016-11-18 03:18:46.332,10.892,0.120,-0.738,0.050,0.662,-0.328,1.184,-0.531
2016-11-18 03:18:46.344,10.892,0.121,-0.739,0.051,0.661,-0.328,1.184,-0.531
2016-11-18 03:18:46.354,10.892,0.121,-0.740,0.052,0.660,-0.328,1.184,-0.531
2016-11-18 03:18:46.366,10.913,0.122,-0.741,0.052,0.659,-0.328,1.184,-0.531
2016-11-18 03:18:46.377,10.935,0.123,-0.742,0.052,0.657,-0.327,1.184,-0.532
2016-11-18 03:18:46.388,10.935,0.123,-0.743,0.052,0.656,-0.327,1.184,-0.532
2016-11-18 03:18:46.399,10.956,0.124,-0.744,0.052,0.654,-0.328,1.184,-0.532
2016-11-18 03:18:46.410,10.956,0.125,-0.746,0.052,0.652,-0.328,1.184,-0.533
2016-11-18 03:18:46.422,10.977,0.125,-0.748,0.052,0.650,-0.328,1.184,-0.533
2016-11-18 03:18:46.433,10.977,0.126,-0.749,0.052,0.648,-0.327,1.184,-0.534
2016-11-18 03:18:46.444,10.999,0.126,-0.751,0.052,0.646,-0.327,1.184,-0.534
2016-11-18 03:18:46.455,10.999,0.127,-0.753,0.052,0.644,-0.327,1.184,-0.534
2016-11-18 03:18:46.466,11.020,0.128,-0.755,0.052,0.641,-0.327,1.184,-0.535
2016-11-18 03:18:46.478,11.041,0.128,-0.757,0.052,0.639,-0.327,1.184,-0.535
2016-11-18 03:18:46.489,11.041,0.129,-0.759,0.053,0.636,-0.327,1.183,-0.536
2016-11-18 03:18:46.500,11.041,0.129,-0.761,0.052,0.634,-0.327,1.183,-0.536
2016-11-18 03:18:46.511,11.063,0.129,-0.762,0.052,0.632,-0.327,1.183,-0.537
2016-11-18 03:18:46.522,11.063,0.130,-0.764,0.052,0.630,-0.327,1.183,-0.537
2016-11-18 03:18:46.533,11.084,0.130,-0.766,0.052,0.628,-0.327,1.183,-0.537
2016-11-18 03:18:46.545,11.084,0.130,-0.767,0.053,0.626,-0.327,1.183,-0.538
2016-11-18 03:18:46.555,11.105,0.130,-0.769,0.053,0.624,-0.327,1.183,-0.538
2016-11-18 03:18:46.567,11.127,0.130,-0.770,0.053,0.622,-0.327,1.183,-0.539
2016-11-18 03:18:46.578,11.127,0.130,-0.771,0.053,0.621,-0.327,1.183,-0.539
2016-11-18 03:18:46.589,11.148,0.130,-0.772,0.053,0.619,-0.327,1.183,-0.539
2016-11-18 03:18:46.600,11.148,0.130,-0.773,0.054,0.618,-0.327,1.183,-0.540
2016-11-18 03:18:46.612,11.169,0.130,-0.774,0.054,0.617,-0.327,1.183,-0.540
2016-11-18 03:18:46.623,11.169,0.130,-0.775,0.054,0.616,-0.328,1.183,-0.540
2016-11-18 03:18:46.634,11.191,0.130,-0.776,0.054,0.615,-0.327,1.183,-0.541
2016-11-18 03:18:46.645,11.191,0.130,-0.776,0.055,0.614,-0.327,1.183,-0.541
2016-11-18 03:18:46.656,11.212,0.130,-0.777,0.055,0.614,-0.328,1.183,-0.541
2016-11-18 03:18:46.668,11.212,0.130,-0.777,0.055,0.613,-0.328,1.183,-0.541
2016-11-18 03:18:46.678,11.233,0.130,-0.777,0.056,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.690,11.233,0.130,-0.778,0.056,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.701,11.255,0.130,-0.778,0.056,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.712,11.255,0.130,-0.778,0.056,0.612,-0.328,1.183,-0.542
2016-11-18 03:18:46.723,11.276,0.130,-0.778,0.056,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.734,11.276,0.129,-0.777,0.057,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.745,11.297,0.129,-0.777,0.057,0.613,-0.328,1.183,-0.542
2016-11-18 03:18:46.757,11.319,0.129,-0.777,0.057,0.614,-0.328,1.183,-0.542
2016-11-18 03:18:46.768,11.319,0.129,-0.776,0.057,0.614,-0.328,1.183,-0.542
2016-11-18 03:18:46.779,11.340,0.129,-0.776,0.058,0.615,-0.328,1.183,-0.542
2016-11-18 03:18:46.791,11.340,0.129,-0.775,0.058,0.616,-0.328,1.183,-0.542
2016-11-18 03:18:46.802,11.361,0.128,-0.775,0.058,0.617,-0.328,1.183,-0.542
2016-11-18 03:18:46.813,11.361,0.128,-0.774,0.058,0.618,-0.328,1.183,-0.542
2016-11-18 03:18:46.824,11.383,0.127,-0.772,0.058,0.619,-0.329,1.183,-0.542
2016-11-18 03:18:46.835,11.383,0.126,-0.771,0.059,0.621,-0.329,1.182,-0.541
2016-11-18 03:18:46.846,11.404,0.125,-0.769,0.059,0.624,-0.329,1.183,-0.541
2016-11-18 03:18:46.858,11.404,0.124,-0.767,0.059,0.626,-0.329,1.183,-0.541
2016-11-18 03:18:46.868,11.425,0.123,-0.765,0.060,0.629,-0.329,1.183,-0.540
2016-11-18 03:18:46.880,11.425,0.122,-0.763,0.061,0.632,-0.329,1.183,-0.540
2016-11-18 03:18:46.891,11.447,0.120,-0.761,0.061,0.635,-0.330,1.183,-0.540
2016-11-18 03:18:46.902,11.447,0.118,-0.758,0.062,0.639,-0.330,1.183,-0.539
2016-11-18 03:18:46.913,11.468,0.117,-0.755,0.063,0.642,-0.330,1.183,-0.539
2016-11-18 03:18:46.924,11.468,0.115,-0.752,0.063,0.646,-0.330,1.183,-0.538
2016-11-18 03:18:46.935,11.489,0.114,-0.749,0.064,0.650,-0.330,1.183,-0.538
2016-11-18 03:18:46.947,11.511,0.112,-0.746,0.064,0.653,-0.330,1.183,-0.537
2016-11-18 03:18:46.958,11.511,0.110,-0.743,0.065,0.657,-0.330,1.183,-0.537
2016-11-18 03:18:46.969,11.532,0.109,-0.740,0.065,0.661,-0.331,1.183,-0.536
2016-11-18 03:18:46.981,11.532,0.108,-0.737,0.065,0.664,-0.331,1.184,-0.536
2016-11-18 03:18:46.991,11.532,0.106,-0.734,0.066,0.667,-0.331,1.184,-0.535
2016-11-18 03:18:47.003,11.553,0.105,-0.732,0.066,0.670,-0.331,1.184,-0.535
2016-11-18 03:18:47.014,11.553,0.104,-0.729,0.066,0.673,-0.331,1.184,-0.534
2016-11-18 03:18:47.025,11.575,0.103,-0.727,0.066,0.676,-0.331,1.184,-0.534
2016-11-18 03:18:47.036,11.596,0.102,-0.724,0.066,0.679,-0.331,1.184,-0.533
2016-11-18 03:18:47.047,11.596,0.102,-0.722,0.065,0.681,-0.331,1.184,-0.533
2016-11-18 03:18:47.058,11.617,0.101,-0.720,0.065,0.684,-0.331,1.184,-0.532
2016-11-18 03:18:47.070,11.617,0.101,-0.718,0.065,0.686,-0.331,1.184,-0.532
2016-11-18 03:18:47.081,11.639,0.100,-0.716,0.065,0.688,-0.331,1.185,-0.531
2016-11-18 03:18:47.092,11.639,0.100,-0.714,0.064,0.690,-0.331,1.185,-0.531
2016-11-18 03:18:47.103,11.660,0.099,-0.712,0.064,0.692,-0.331,1.185,-0.531
2016-11-18 03:18:47.114,11.660,0.099,-0.710,0.064,0.694,-0.331,1.185,-0.530
2016-11-18 03:18:47.125,11.681,0.098,-0.709,0.064,0.696,-0.331,1.185,-0.530
2016-11-18 03:18:47.137,11.703,0.098,-0.707,0.064,0.697,-0.331,1.185,-0.529
2016-11-18 03:18:47.147,11.703,0.097,-0.706,0.064,0.699,-0.331,1.185,-0.529
