Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:22:44.409,77.194,0.003,0.098,0.036,0.995,-0.257,1.190,-0.479
2016-11-18 03:22:44.420,77.194,0.003,0.097,0.035,0.995,-0.256,1.190,-0.479
2016-11-18 03:22:44.431,77.216,0.003,0.096,0.035,0.995,-0.256,1.190,-0.479
2016-11-18 03:22:44.442,77.216,0.003,0.095,0.034,0.995,-0.256,1.191,-0.479
2016-11-18 03:22:44.453,77.237,0.003,0.094,0.034,0.995,-0.256,1.191,-0.479
2016-11-18 03:22:44.464,77.237,0.003,0.093,0.033,0.995,-0.256,1.191,-0.479
2016-11-18 03:22:44.476,77.258,0.003,0.092,0.032,0.995,-0.256,1.191,-0.479
2016-11-18 03:22:44.487,77.280,0.003,0.091,0.032,0.995,-0.256,1.191,-0.479
2016-11-18 03:22:44.498,77.280,0.003,0.090,0.032,0.995,-0.256,1.191,-0.478
2016-11-18 03:22:44.509,77.301,0.004,0.089,0.031,0.996,-0.256,1.191,-0.479
2016-11-18 03:22:44.521,77.301,0.004,0.087,0.031,0.996,-0.256,1.191,-0.478
2016-11-18 03:22:44.532,77.322,0.004,0.084,0.030,0.996,-0.256,1.191,-0.478
2016-11-18 03:22:44.543,77.322,0.005,0.081,0.029,0.996,-0.257,1.191,-0.479
2016-11-18 03:22:44.554,77.344,0.006,0.078,0.028,0.997,-0.257,1.191,-0.478
2016-11-18 03:22:44.565,77.344,0.006,0.073,0.026,0.997,-0.257,1.191,-0.479
2016-11-18 03:22:44.576,77.365,0.007,0.067,0.024,0.997,-0.258,1.191,-0.478
2016-11-18 03:22:44.587,77.365,0.008,0.061,0.021,0.998,-0.258,1.191,-0.478
2016-11-18 03:22:44.599,77.386,0.009,0.053,0.019,0.998,-0.259,1.190,-0.478
2016-11-18 03:22:44.610,77.386,0.009,0.045,0.017,0.999,-0.260,1.190,-0.478
2016-11-18 03:22:44.621,77.408,0.010,0.037,0.014,0.999,-0.261,1.191,-0.478
2016-11-18 03:22:44.632,77.408,0.010,0.028,0.012,0.999,-0.262,1.191,-0.478
2016-11-18 03:22:44.643,77.429,0.010,0.019,0.010,1.000,-0.264,1.191,-0.478
2016-11-18 03:22:44.655,77.429,0.011,0.010,0.008,1.000,-0.265,1.191,-0.478
2016-11-18 03:22:44.666,77.450,0.012,0.000,0.005,1.000,-0.266,1.191,-0.478
2016-11-18 03:22:44.678,77.472,0.013,-0.010,0.004,1.000,-0.267,1.190,-0.478
2016-11-18 03:22:44.688,77.472,0.013,-0.019,0.002,1.000,-0.268,1.190,-0.478
2016-11-18 03:22:44.699,77.493,0.013,-0.028,0.000,1.000,-0.270,1.191,-0.478
2016-11-18 03:22:44.711,77.493,0.013,-0.037,-0.002,0.999,-0.271,1.190,-0.478
2016-11-18 03:22:44.722,77.514,0.014,-0.046,-0.003,0.999,-0.272,1.191,-0.478
2016-11-18 03:22:44.733,77.514,0.014,-0.054,-0.004,0.998,-0.273,1.191,-0.478
2016-11-18 03:22:44.744,77.536,0.014,-0.063,-0.005,0.998,-0.274,1.191,-0.478
2016-11-18 03:22:44.755,77.536,0.016,-0.071,-0.006,0.997,-0.275,1.191,-0.479
2016-11-18 03:22:44.766,77.557,0.017,-0.079,-0.007,0.997,-0.276,1.191,-0.479
2016-11-18 03:22:44.777,77.557,0.017,-0.087,-0.007,0.996,-0.278,1.190,-0.479
2016-11-18 03:22:44.788,77.578,0.018,-0.094,-0.007,0.995,-0.279,1.190,-0.479
2016-11-18 03:22:44.800,77.578,0.018,-0.101,-0.007,0.995,-0.280,1.190,-0.479
2016-11-18 03:22:44.811,77.600,0.019,-0.108,-0.007,0.994,-0.281,1.190,-0.480
2016-11-18 03:22:44.822,77.600,0.020,-0.114,-0.007,0.993,-0.282,1.190,-0.480
2016-11-18 03:22:44.833,77.621,0.021,-0.121,-0.007,0.992,-0.283,1.190,-0.480
2016-11-18 03:22:44.845,77.621,0.023,-0.127,-0.007,0.992,-0.284,1.190,-0.481
2016-11-18 03:22:44.856,77.642,0.025,-0.133,-0.006,0.991,-0.285,1.190,-0.481
2016-11-18 03:22:44.867,77.664,0.026,-0.139,-0.006,0.990,-0.286,1.190,-0.481
2016-11-18 03:22:44.878,77.664,0.027,-0.145,-0.006,0.989,-0.287,1.190,-0.482
2016-11-18 03:22:44.889,77.685,0.028,-0.151,-0.006,0.988,-0.288,1.189,-0.482
2016-11-18 03:22:44.901,77.685,0.029,-0.157,-0.006,0.987,-0.289,1.189,-0.483
2016-11-18 03:22:44.911,77.685,0.030,-0.162,-0.005,0.986,-0.290,1.189,-0.483
2016-11-18 03:22:44.922,77.706,0.031,-0.168,-0.005,0.985,-0.291,1.189,-0.483
2016-11-18 03:22:44.934,77.706,0.033,-0.174,-0.005,0.984,-0.292,1.189,-0.484
2016-11-18 03:22:44.945,77.728,0.034,-0.180,-0.005,0.983,-0.293,1.189,-0.484
2016-11-18 03:22:44.956,77.749,0.035,-0.187,-0.005,0.982,-0.294,1.189,-0.484
2016-11-18 03:22:44.967,77.749,0.036,-0.193,-0.006,0.981,-0.295,1.188,-0.485
2016-11-18 03:22:44.978,77.770,0.037,-0.199,-0.006,0.979,-0.296,1.188,-0.485
2016-11-18 03:22:44.989,77.770,0.037,-0.205,-0.007,0.978,-0.297,1.188,-0.485
2016-11-18 03:22:45.000,77.792,0.039,-0.211,-0.008,0.977,-0.299,1.188,-0.486
2016-11-18 03:22:45.012,77.792,0.040,-0.217,-0.008,0.975,-0.300,1.188,-0.486
2016-11-18 03:22:45.023,77.813,0.041,-0.223,-0.008,0.974,-0.301,1.188,-0.487
2016-11-18 03:22:45.035,77.813,0.041,-0.229,-0.009,0.972,-0.301,1.188,-0.487
2016-11-18 03:22:45.045,77.834,0.041,-0.235,-0.009,0.971,-0.302,1.188,-0.487
2016-11-18 03:22:45.057,77.856,0.041,-0.240,-0.010,0.970,-0.303,1.188,-0.487
2016-11-18 03:22:45.068,77.856,0.041,-0.245,-0.010,0.968,-0.304,1.188,-0.488
2016-11-18 03:22:45.079,77.856,0.041,-0.250,-0.010,0.967,-0.305,1.188,-0.488
2016-11-18 03:22:45.090,77.877,0.041,-0.255,-0.011,0.966,-0.306,1.188,-0.489
2016-11-18 03:22:45.102,77.877,0.041,-0.259,-0.011,0.965,-0.307,1.188,-0.489
2016-11-18 03:22:45.112,77.898,0.041,-0.263,-0.011,0.964,-0.307,1.189,-0.490
2016-11-18 03:22:45.124,77.898,0.041,-0.267,-0.011,0.963,-0.308,1.189,-0.490
2016-11-18 03:22:45.135,77.920,0.040,-0.271,-0.011,0.962,-0.309,1.189,-0.491
2016-11-18 03:22:45.146,77.941,0.040,-0.274,-0.011,0.961,-0.309,1.189,-0.491
2016-11-18 03:22:45.157,77.941,0.039,-0.277,-0.010,0.960,-0.310,1.189,-0.491
2016-11-18 03:22:45.168,77.962,0.039,-0.281,-0.010,0.959,-0.310,1.189,-0.492
2016-11-18 03:22:45.180,77.962,0.038,-0.284,-0.010,0.958,-0.311,1.189,-0.492
2016-11-18 03:22:45.190,77.984,0.038,-0.287,-0.010,0.957,-0.312,1.189,-0.492
2016-11-18 03:22:45.202,77.984,0.038,-0.290,-0.009,0.956,-0.312,1.189,-0.493
2016-11-18 03:22:45.213,78.005,0.038,-0.292,-0.009,0.956,-0.313,1.189,-0.493
2016-11-18 03:22:45.224,78.005,0.038,-0.295,-0.009,0.955,-0.313,1.189,-0.493
2016-11-18 03:22:45.235,78.005,0.037,-0.298,-0.008,0.954,-0.314,1.189,-0.494
2016-11-18 03:22:45.247,78.026,0.037,-0.301,-0.008,0.953,-0.314,1.189,-0.494
2016-11-18 03:22:45.258,78.048,0.037,-0.304,-0.007,0.952,-0.315,1.189,-0.495
2016-11-18 03:22:45.269,78.048,0.037,-0.307,-0.006,0.951,-0.315,1.189,-0.495
2016-11-18 03:22:45.280,78.069,0.038,-0.310,-0.006,0.950,-0.316,1.189,-0.496
2016-11-18 03:22:45.291,78.069,0.038,-0.312,-0.005,0.949,-0.317,1.189,-0.496
2016-11-18 03:22:45.302,78.090,0.038,-0.315,-0.004,0.948,-0.317,1.189,-0.497
2016-11-18 03:22:45.314,78.090,0.039,-0.318,-0.004,0.947,-0.318,1.189,-0.497
2016-11-18 03:22:45.324,78.112,0.039,-0.321,-0.003,0.946,-0.318,1.189,-0.498
2016-11-18 03:22:45.336,78.133,0.040,-0.324,-0.003,0.945,-0.318,1.189,-0.498
2016-11-18 03:22:45.347,78.133,0.041,-0.327,-0.002,0.944,-0.319,1.189,-0.499
2016-11-18 03:22:45.358,78.154,0.041,-0.330,-0.001,0.943,-0.319,1.189,-0.499
2016-11-18 03:22:45.369,78.154,0.042,-0.333,-0.001,0.942,-0.320,1.189,-0.500
2016-11-18 03:22:45.380,78.176,0.042,-0.336,-0.001,0.941,-0.320,1.188,-0.500
2016-11-18 03:22:45.392,78.176,0.042,-0.338,0.000,0.940,-0.321,1.188,-0.500
2016-11-18 03:22:45.403,78.176,0.042,-0.341,0.000,0.939,-0.321,1.188,-0.501
2016-11-18 03:22:45.414,78.197,0.042,-0.344,0.000,0.938,-0.322,1.188,-0.501
2016-11-18 03:22:45.425,78.197,0.042,-0.346,0.000,0.937,-0.322,1.188,-0.502
2016-11-18 03:22:45.436,78.218,0.042,-0.348,0.001,0.936,-0.323,1.188,-0.502
2016-11-18 03:22:45.448,78.240,0.042,-0.351,0.001,0.935,-0.323,1.188,-0.502
2016-11-18 03:22:45.459,78.240,0.043,-0.353,0.002,0.935,-0.323,1.188,-0.503
2016-11-18 03:22:45.470,78.261,0.043,-0.355,0.002,0.934,-0.323,1.188,-0.503
2016-11-18 03:22:45.481,78.261,0.043,-0.357,0.003,0.933,-0.323,1.188,-0.503
2016-11-18 03:22:45.492,78.282,0.043,-0.359,0.004,0.932,-0.324,1.188,-0.504
2016-11-18 03:22:45.503,78.282,0.043,-0.361,0.004,0.932,-0.324,1.188,-0.504
2016-11-18 03:22:45.515,78.304,0.043,-0.363,0.005,0.931,-0.324,1.188,-0.504
2016-11-18 03:22:45.526,78.325,0.043,-0.364,0.005,0.930,-0.324,1.188,-0.505
2016-11-18 03:22:45.537,78.325,0.043,-0.366,0.006,0.930,-0.324,1.188,-0.505
2016-11-18 03:22:45.548,78.346,0.043,-0.367,0.006,0.929,-0.325,1.188,-0.506
2016-11-18 03:22:45.559,78.346,0.044,-0.369,0.007,0.928,-0.325,1.188,-0.506
2016-11-18 03:22:45.570,78.346,0.044,-0.370,0.007,0.928,-0.325,1.188,-0.506
2016-11-18 03:22:45.581,78.368,0.044,-0.372,0.008,0.927,-0.325,1.188,-0.507
2016-11-18 03:22:45.593,78.368,0.044,-0.373,0.008,0.927,-0.326,1.188,-0.507
2016-11-18 03:22:45.604,78.389,0.044,-0.375,0.008,0.926,-0.326,1.188,-0.508
2016-11-18 03:22:45.616,78.410,0.045,-0.376,0.009,0.925,-0.326,1.188,-0.508
2016-11-18 03:22:45.627,78.410,0.045,-0.378,0.009,0.925,-0.326,1.188,-0.508
2016-11-18 03:22:45.637,78.432,0.045,-0.380,0.009,0.924,-0.326,1.188,-0.509
2016-11-18 03:22:45.649,78.432,0.045,-0.382,0.010,0.923,-0.327,1.188,-0.509
2016-11-18 03:22:45.660,78.453,0.046,-0.384,0.010,0.922,-0.327,1.188,-0.509
2016-11-18 03:22:45.671,78.453,0.046,-0.385,0.010,0.922,-0.327,1.188,-0.510
2016-11-18 03:22:45.682,78.474,0.046,-0.387,0.010,0.921,-0.327,1.188,-0.510
2016-11-18 03:22:45.693,78.474,0.046,-0.389,0.010,0.920,-0.328,1.188,-0.510
2016-11-18 03:22:45.704,78.496,0.046,-0.391,0.010,0.919,-0.328,1.187,-0.511
2016-11-18 03:22:45.716,78.496,0.047,-0.394,0.010,0.918,-0.328,1.187,-0.511
2016-11-18 03:22:45.727,78.517,0.046,-0.396,0.010,0.917,-0.329,1.187,-0.511
2016-11-18 03:22:45.738,78.517,0.046,-0.399,0.010,0.916,-0.329,1.187,-0.512
2016-11-18 03:22:45.749,78.538,0.047,-0.402,0.010,0.914,-0.329,1.187,-0.512
2016-11-18 03:22:45.760,78.538,0.047,-0.405,0.010,0.913,-0.330,1.187,-0.512
2016-11-18 03:22:45.771,78.560,0.048,-0.408,0.010,0.912,-0.330,1.187,-0.513
2016-11-18 03:22:45.783,78.560,0.048,-0.411,0.009,0.910,-0.330,1.187,-0.513
2016-11-18 03:22:45.794,78.581,0.049,-0.414,0.009,0.909,-0.331,1.187,-0.514
2016-11-18 03:22:45.806,78.602,0.049,-0.417,0.009,0.907,-0.331,1.187,-0.514
2016-11-18 03:22:45.816,78.602,0.050,-0.420,0.009,0.906,-0.331,1.187,-0.514
2016-11-18 03:22:45.827,78.624,0.050,-0.424,0.009,0.904,-0.332,1.187,-0.515
2016-11-18 03:22:45.839,78.624,0.051,-0.427,0.009,0.903,-0.332,1.187,-0.515
2016-11-18 03:22:45.850,78.645,0.051,-0.430,0.009,0.901,-0.332,1.186,-0.515
2016-11-18 03:22:45.861,78.645,0.052,-0.433,0.008,0.900,-0.333,1.187,-0.516
2016-11-18 03:22:45.872,78.666,0.052,-0.437,0.008,0.898,-0.333,1.187,-0.516
2016-11-18 03:22:45.883,78.666,0.053,-0.440,0.008,0.896,-0.334,1.186,-0.516
2016-11-18 03:22:45.894,78.666,0.053,-0.443,0.007,0.895,-0.334,1.186,-0.517
2016-11-18 03:22:45.905,78.688,0.054,-0.446,0.007,0.893,-0.335,1.186,-0.517
2016-11-18 03:22:45.917,78.709,0.055,-0.449,0.007,0.892,-0.335,1.186,-0.518
2016-11-18 03:22:45.928,78.709,0.055,-0.452,0.006,0.890,-0.335,1.186,-0.518
2016-11-18 03:22:45.939,78.730,0.056,-0.455,0.006,0.889,-0.336,1.186,-0.518
2016-11-18 03:22:45.950,78.730,0.057,-0.458,0.005,0.887,-0.336,1.186,-0.519
2016-11-18 03:22:45.961,78.752,0.057,-0.461,0.004,0.886,-0.336,1.186,-0.519
2016-11-18 03:22:45.973,78.752,0.057,-0.463,0.004,0.884,-0.336,1.186,-0.519
2016-11-18 03:22:45.984,78.773,0.058,-0.466,0.003,0.883,-0.337,1.186,-0.520
2016-11-18 03:22:45.995,78.773,0.058,-0.469,0.003,0.881,-0.337,1.186,-0.520
2016-11-18 03:22:46.006,78.794,0.058,-0.471,0.003,0.880,-0.337,1.186,-0.520
2016-11-18 03:22:46.017,78.816,0.059,-0.474,0.002,0.878,-0.338,1.186,-0.521
2016-11-18 03:22:46.029,78.816,0.059,-0.477,0.002,0.877,-0.338,1.186,-0.521
2016-11-18 03:22:46.039,78.816,0.060,-0.480,0.002,0.876,-0.338,1.186,-0.521
2016-11-18 03:22:46.051,78.837,0.060,-0.482,0.001,0.874,-0.339,1.186,-0.522
2016-11-18 03:22:46.062,78.837,0.060,-0.485,0.001,0.872,-0.339,1.186,-0.522
2016-11-18 03:22:46.074,78.858,0.061,-0.488,0.001,0.871,-0.339,1.186,-0.523
2016-11-18 03:22:46.085,78.858,0.061,-0.491,0.001,0.869,-0.340,1.186,-0.523
2016-11-18 03:22:46.095,78.880,0.061,-0.494,0.000,0.868,-0.340,1.186,-0.523
2016-11-18 03:22:46.107,78.901,0.062,-0.496,0.000,0.866,-0.341,1.186,-0.524
2016-11-18 03:22:46.118,78.901,0.062,-0.499,0.000,0.864,-0.341,1.186,-0.524
2016-11-18 03:22:46.129,78.922,0.062,-0.502,-0.001,0.862,-0.341,1.186,-0.524
2016-11-18 03:22:46.140,78.922,0.063,-0.505,-0.001,0.861,-0.342,1.186,-0.525
2016-11-18 03:22:46.151,78.944,0.063,-0.508,-0.002,0.859,-0.342,1.186,-0.525
2016-11-18 03:22:46.163,78.944,0.064,-0.511,-0.002,0.857,-0.343,1.186,-0.525
2016-11-18 03:22:46.174,78.965,0.064,-0.513,-0.002,0.856,-0.343,1.186,-0.526
2016-11-18 03:22:46.185,78.965,0.064,-0.516,-0.003,0.854,-0.343,1.185,-0.526
2016-11-18 03:22:46.196,78.986,0.065,-0.518,-0.003,0.853,-0.343,1.185,-0.526
2016-11-18 03:22:46.207,78.986,0.065,-0.521,-0.003,0.851,-0.344,1.185,-0.527
2016-11-18 03:22:46.218,79.008,0.066,-0.523,-0.003,0.850,-0.344,1.185,-0.527
2016-11-18 03:22:46.229,79.008,0.066,-0.526,-0.003,0.848,-0.344,1.185,-0.528
2016-11-18 03:22:46.241,79.029,0.067,-0.528,-0.003,0.847,-0.344,1.185,-0.528
2016-11-18 03:22:46.252,79.029,0.068,-0.530,-0.003,0.845,-0.345,1.185,-0.528
2016-11-18 03:22:46.263,79.050,0.068,-0.532,-0.003,0.844,-0.345,1.185,-0.529
2016-11-18 03:22:46.274,79.050,0.069,-0.533,-0.002,0.843,-0.345,1.185,-0.529
2016-11-18 03:22:46.285,79.072,0.070,-0.535,-0.002,0.842,-0.345,1.185,-0.529
2016-11-18 03:22:46.296,79.093,0.070,-0.537,-0.002,0.841,-0.346,1.185,-0.529
2016-11-18 03:22:46.308,79.093,0.071,-0.538,-0.001,0.840,-0.346,1.185,-0.530
2016-11-18 03:22:46.319,79.114,0.071,-0.540,-0.001,0.839,-0.346,1.185,-0.530
2016-11-18 03:22:46.330,79.114,0.071,-0.541,0.000,0.838,-0.346,1.184,-0.530
2016-11-18 03:22:46.341,79.136,0.072,-0.542,0.000,0.837,-0.346,1.184,-0.530
2016-11-18 03:22:46.353,79.136,0.073,-0.543,0.001,0.836,-0.347,1.184,-0.530
2016-11-18 03:22:46.364,79.157,0.073,-0.544,0.001,0.836,-0.347,1.184,-0.531
2016-11-18 03:22:46.375,79.157,0.073,-0.546,0.002,0.835,-0.347,1.184,-0.531
2016-11-18 03:22:46.386,79.178,0.074,-0.547,0.002,0.834,-0.347,1.184,-0.531
2016-11-18 03:22:46.397,79.178,0.074,-0.548,0.002,0.833,-0.347,1.184,-0.531
2016-11-18 03:22:46.408,79.200,0.075,-0.549,0.002,0.832,-0.348,1.184,-0.531
2016-11-18 03:22:46.419,79.200,0.075,-0.550,0.003,0.831,-0.348,1.184,-0.532
2016-11-18 03:22:46.430,79.221,0.075,-0.552,0.003,0.831,-0.348,1.183,-0.532
2016-11-18 03:22:46.442,79.221,0.075,-0.553,0.003,0.830,-0.348,1.183,-0.532
2016-11-18 03:22:46.453,79.242,0.076,-0.554,0.004,0.829,-0.348,1.183,-0.532
2016-11-18 03:22:46.464,79.242,0.076,-0.556,0.004,0.828,-0.349,1.183,-0.533
2016-11-18 03:22:46.475,79.264,0.076,-0.557,0.004,0.827,-0.349,1.183,-0.533
2016-11-18 03:22:46.487,79.285,0.076,-0.559,0.004,0.826,-0.349,1.183,-0.533
2016-11-18 03:22:46.498,79.285,0.077,-0.560,0.005,0.825,-0.349,1.183,-0.533
2016-11-18 03:22:46.508,79.306,0.077,-0.561,0.005,0.824,-0.349,1.183,-0.533
2016-11-18 03:22:46.519,79.306,0.077,-0.563,0.005,0.823,-0.349,1.183,-0.534
2016-11-18 03:22:46.531,79.306,0.077,-0.564,0.005,0.822,-0.350,1.183,-0.534
2016-11-18 03:22:46.542,79.328,0.077,-0.565,0.006,0.821,-0.350,1.183,-0.534
2016-11-18 03:22:46.554,79.328,0.078,-0.567,0.006,0.820,-0.350,1.183,-0.534
2016-11-18 03:22:46.565,79.349,0.078,-0.568,0.006,0.819,-0.350,1.183,-0.534
2016-11-18 03:22:46.576,79.370,0.078,-0.569,0.006,0.818,-0.350,1.183,-0.534
2016-11-18 03:22:46.587,79.370,0.079,-0.570,0.007,0.818,-0.350,1.183,-0.535
2016-11-18 03:22:46.598,79.392,0.079,-0.572,0.007,0.817,-0.350,1.183,-0.535
2016-11-18 03:22:46.610,79.392,0.079,-0.573,0.008,0.816,-0.350,1.182,-0.535
2016-11-18 03:22:46.620,79.413,0.080,-0.574,0.008,0.815,-0.351,1.182,-0.535
2016-11-18 03:22:46.632,79.413,0.080,-0.575,0.008,0.814,-0.351,1.182,-0.535
2016-11-18 03:22:46.643,79.434,0.080,-0.576,0.009,0.813,-0.351,1.182,-0.535
2016-11-18 03:22:46.654,79.434,0.081,-0.577,0.009,0.812,-0.351,1.182,-0.535
2016-11-18 03:22:46.665,79.456,0.081,-0.579,0.009,0.812,-0.351,1.182,-0.535
2016-11-18 03:22:46.676,79.477,0.081,-0.580,0.010,0.811,-0.352,1.182,-0.535
2016-11-18 03:22:46.688,79.477,0.081,-0.581,0.010,0.809,-0.352,1.182,-0.535
2016-11-18 03:22:46.698,79.477,0.082,-0.583,0.011,0.809,-0.352,1.182,-0.535
2016-11-18 03:22:46.709,79.498,0.082,-0.584,0.011,0.808,-0.352,1.182,-0.535
2016-11-18 03:22:46.721,79.498,0.082,-0.585,0.011,0.806,-0.352,1.182,-0.535
2016-11-18 03:22:46.732,79.520,0.083,-0.587,0.012,0.805,-0.352,1.182,-0.535
2016-11-18 03:22:46.744,79.520,0.083,-0.588,0.012,0.804,-0.352,1.181,-0.535
2016-11-18 03:22:46.754,79.541,0.084,-0.590,0.012,0.803,-0.353,1.181,-0.535
2016-11-18 03:22:46.766,79.562,0.084,-0.591,0.013,0.802,-0.353,1.181,-0.536
2016-11-18 03:22:46.777,79.562,0.084,-0.593,0.013,0.801,-0.353,1.181,-0.536
2016-11-18 03:22:46.788,79.584,0.085,-0.595,0.013,0.799,-0.353,1.181,-0.536
2016-11-18 03:22:46.799,79.584,0.085,-0.596,0.014,0.798,-0.353,1.181,-0.536
2016-11-18 03:22:46.810,79.605,0.086,-0.598,0.014,0.797,-0.353,1.181,-0.536
2016-11-18 03:22:46.821,79.605,0.086,-0.600,0.014,0.796,-0.353,1.181,-0.536
2016-11-18 03:22:46.832,79.626,0.087,-0.601,0.015,0.794,-0.354,1.181,-0.536
2016-11-18 03:22:46.844,79.626,0.087,-0.603,0.015,0.793,-0.354,1.181,-0.536
2016-11-18 03:22:46.855,79.648,0.088,-0.604,0.015,0.792,-0.354,1.181,-0.536
2016-11-18 03:22:46.866,79.648,0.088,-0.606,0.016,0.790,-0.354,1.181,-0.536
2016-11-18 03:22:46.877,79.669,0.088,-0.608,0.016,0.789,-0.354,1.181,-0.537
2016-11-18 03:22:46.888,79.669,0.089,-0.609,0.017,0.788,-0.354,1.180,-0.537
2016-11-18 03:22:46.899,79.690,0.089,-0.611,0.017,0.787,-0.354,1.180,-0.537
2016-11-18 03:22:46.911,79.690,0.090,-0.612,0.018,0.785,-0.354,1.180,-0.537
2016-11-18 03:22:46.922,79.712,0.090,-0.614,0.018,0.784,-0.355,1.180,-0.537
2016-11-18 03:22:46.934,79.712,0.091,-0.615,0.019,0.783,-0.355,1.180,-0.537
2016-11-18 03:22:46.945,79.733,0.092,-0.617,0.020,0.782,-0.355,1.180,-0.537
2016-11-18 03:22:46.956,79.754,0.093,-0.618,0.020,0.780,-0.355,1.180,-0.538
2016-11-18 03:22:46.967,79.754,0.093,-0.620,0.021,0.779,-0.355,1.179,-0.538
2016-11-18 03:22:46.978,79.776,0.094,-0.621,0.021,0.778,-0.355,1.179,-0.538
2016-11-18 03:22:46.989,79.776,0.094,-0.623,0.022,0.776,-0.355,1.179,-0.538
2016-11-18 03:22:47.000,79.797,0.095,-0.625,0.022,0.775,-0.355,1.179,-0.538
2016-11-18 03:22:47.012,79.797,0.095,-0.627,0.023,0.773,-0.355,1.179,-0.538
2016-11-18 03:22:47.022,79.797,0.096,-0.628,0.023,0.772,-0.355,1.179,-0.539
2016-11-18 03:22:47.034,79.818,0.096,-0.630,0.024,0.770,-0.355,1.179,-0.539
2016-11-18 03:22:47.045,79.818,0.097,-0.631,0.025,0.769,-0.355,1.178,-0.539
2016-11-18 03:22:47.056,79.840,0.097,-0.633,0.025,0.768,-0.355,1.178,-0.539
2016-11-18 03:22:47.067,79.861,0.098,-0.635,0.026,0.766,-0.355,1.178,-0.539
2016-11-18 03:22:47.078,79.861,0.098,-0.636,0.026,0.765,-0.355,1.178,-0.539
2016-11-18 03:22:47.089,79.882,0.099,-0.638,0.027,0.763,-0.355,1.178,-0.539
2016-11-18 03:22:47.101,79.882,0.099,-0.640,0.028,0.762,-0.355,1.178,-0.539
2016-11-18 03:22:47.112,79.904,0.099,-0.641,0.028,0.760,-0.355,1.178,-0.539
2016-11-18 03:22:47.123,79.904,0.100,-0.643,0.029,0.759,-0.355,1.177,-0.540
2016-11-18 03:22:47.134,79.925,0.100,-0.645,0.030,0.757,-0.355,1.177,-0.540
2016-11-18 03:22:47.146,79.946,0.100,-0.647,0.030,0.756,-0.355,1.177,-0.540
2016-11-18 03:22:47.157,79.946,0.101,-0.648,0.031,0.754,-0.355,1.177,-0.540
2016-11-18 03:22:47.168,79.968,0.101,-0.650,0.031,0.752,-0.355,1.177,-0.540
2016-11-18 03:22:47.179,79.968,0.102,-0.652,0.032,0.751,-0.355,1.177,-0.541
2016-11-18 03:22:47.190,79.968,0.102,-0.654,0.033,0.749,-0.355,1.177,-0.541
2016-11-18 03:22:47.201,79.989,0.103,-0.655,0.033,0.748,-0.355,1.177,-0.541
2016-11-18 03:22:47.213,79.989,0.104,-0.657,0.034,0.746,-0.355,1.177,-0.541
2016-11-18 03:22:47.223,80.010,0.104,-0.659,0.035,0.744,-0.355,1.177,-0.541
2016-11-18 03:22:47.235,80.010,0.105,-0.660,0.035,0.743,-0.355,1.177,-0.541
2016-11-18 03:22:47.246,80.032,0.105,-0.662,0.036,0.741,-0.356,1.176,-0.542
2016-11-18 03:22:47.257,80.053,0.105,-0.664,0.037,0.740,-0.356,1.176,-0.542
2016-11-18 03:22:47.268,80.053,0.106,-0.665,0.037,0.738,-0.356,1.176,-0.542
2016-11-18 03:22:47.279,80.074,0.106,-0.667,0.038,0.736,-0.356,1.176,-0.542
2016-11-18 03:22:47.291,80.074,0.107,-0.669,0.039,0.735,-0.356,1.176,-0.542
2016-11-18 03:22:47.302,80.096,0.107,-0.670,0.039,0.733,-0.356,1.176,-0.543
2016-11-18 03:22:47.313,80.096,0.107,-0.672,0.040,0.732,-0.356,1.176,-0.543
2016-11-18 03:22:47.324,80.117,0.108,-0.674,0.041,0.730,-0.356,1.176,-0.543
2016-11-18 03:22:47.336,80.117,0.109,-0.675,0.042,0.728,-0.356,1.175,-0.543
2016-11-18 03:22:47.346,80.138,0.109,-0.677,0.043,0.727,-0.356,1.175,-0.543
2016-11-18 03:22:47.358,80.138,0.110,-0.678,0.043,0.726,-0.356,1.175,-0.543
2016-11-18 03:22:47.369,80.160,0.110,-0.679,0.044,0.724,-0.356,1.175,-0.543
2016-11-18 03:22:47.380,80.160,0.111,-0.681,0.045,0.723,-0.356,1.175,-0.543
2016-11-18 03:22:47.391,80.181,0.111,-0.682,0.046,0.721,-0.356,1.174,-0.543
2016-11-18 03:22:47.402,80.181,0.112,-0.683,0.047,0.720,-0.356,1.174,-0.543
2016-11-18 03:22:47.414,80.202,0.113,-0.685,0.048,0.719,-0.355,1.174,-0.543
2016-11-18 03:22:47.425,80.202,0.113,-0.686,0.048,0.717,-0.355,1.174,-0.543
2016-11-18 03:22:47.436,80.224,0.114,-0.687,0.049,0.716,-0.355,1.174,-0.543
2016-11-18 03:22:47.447,80.245,0.114,-0.688,0.050,0.715,-0.355,1.173,-0.544
2016-11-18 03:22:47.458,80.245,0.115,-0.690,0.051,0.713,-0.355,1.173,-0.544
2016-11-18 03:22:47.469,80.266,0.115,-0.691,0.052,0.712,-0.355,1.173,-0.544
2016-11-18 03:22:47.481,80.266,0.115,-0.692,0.053,0.711,-0.355,1.173,-0.544
2016-11-18 03:22:47.492,80.288,0.116,-0.693,0.053,0.709,-0.355,1.173,-0.544
