Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:35:09.869,128.149,-0.173,0.787,-0.360,-0.470,-0.447,1.101,-0.512
2016-11-18 03:35:09.880,128.171,-0.173,0.787,-0.360,-0.471,-0.447,1.101,-0.512
2016-11-18 03:35:09.892,128.171,-0.172,0.787,-0.359,-0.471,-0.447,1.101,-0.512
2016-11-18 03:35:09.903,128.192,-0.172,0.787,-0.359,-0.471,-0.447,1.101,-0.512
2016-11-18 03:35:09.914,128.192,-0.172,0.787,-0.358,-0.472,-0.447,1.101,-0.512
2016-11-18 03:35:09.925,128.213,-0.172,0.787,-0.358,-0.472,-0.447,1.101,-0.512
2016-11-18 03:35:09.937,128.213,-0.172,0.787,-0.357,-0.472,-0.447,1.101,-0.512
2016-11-18 03:35:09.948,128.235,-0.172,0.787,-0.357,-0.473,-0.446,1.102,-0.512
2016-11-18 03:35:09.959,128.235,-0.171,0.787,-0.356,-0.473,-0.446,1.102,-0.512
2016-11-18 03:35:09.970,128.256,-0.171,0.787,-0.356,-0.473,-0.446,1.102,-0.512
2016-11-18 03:35:09.981,128.256,-0.171,0.787,-0.356,-0.474,-0.446,1.102,-0.512
2016-11-18 03:35:09.993,128.277,-0.171,0.787,-0.355,-0.474,-0.446,1.102,-0.512
2016-11-18 03:35:10.004,128.277,-0.171,0.787,-0.355,-0.474,-0.446,1.103,-0.512
2016-11-18 03:35:10.015,128.299,-0.170,0.788,-0.354,-0.475,-0.446,1.103,-0.512
2016-11-18 03:35:10.026,128.320,-0.170,0.788,-0.354,-0.475,-0.446,1.103,-0.511
2016-11-18 03:35:10.037,128.320,-0.170,0.788,-0.353,-0.475,-0.446,1.103,-0.511
2016-11-18 03:35:10.048,128.341,-0.169,0.788,-0.352,-0.476,-0.446,1.103,-0.511
2016-11-18 03:35:10.060,128.341,-0.169,0.788,-0.351,-0.477,-0.446,1.103,-0.511
2016-11-18 03:35:10.070,128.363,-0.169,0.788,-0.351,-0.477,-0.446,1.104,-0.511
2016-11-18 03:35:10.082,128.363,-0.169,0.788,-0.350,-0.478,-0.446,1.104,-0.511
2016-11-18 03:35:10.093,128.384,-0.168,0.788,-0.349,-0.478,-0.446,1.104,-0.511
2016-11-18 03:35:10.104,128.384,-0.168,0.788,-0.349,-0.479,-0.446,1.104,-0.511
2016-11-18 03:35:10.115,128.384,-0.167,0.788,-0.348,-0.479,-0.446,1.105,-0.511
2016-11-18 03:35:10.126,128.405,-0.167,0.788,-0.347,-0.480,-0.446,1.105,-0.511
2016-11-18 03:35:10.138,128.427,-0.167,0.788,-0.346,-0.480,-0.446,1.105,-0.510
2016-11-18 03:35:10.149,128.427,-0.167,0.788,-0.345,-0.481,-0.446,1.105,-0.510
2016-11-18 03:35:10.160,128.448,-0.167,0.788,-0.344,-0.482,-0.446,1.106,-0.510
2016-11-18 03:35:10.171,128.448,-0.168,0.788,-0.342,-0.483,-0.447,1.106,-0.510
2016-11-18 03:35:10.182,128.469,-0.168,0.789,-0.340,-0.484,-0.447,1.106,-0.510
2016-11-18 03:35:10.194,128.469,-0.169,0.789,-0.338,-0.485,-0.447,1.106,-0.510
2016-11-18 03:35:10.205,128.491,-0.170,0.789,-0.336,-0.485,-0.447,1.107,-0.510
2016-11-18 03:35:10.216,128.512,-0.171,0.789,-0.335,-0.486,-0.447,1.107,-0.510
2016-11-18 03:35:10.227,128.512,-0.171,0.789,-0.333,-0.487,-0.447,1.107,-0.509
2016-11-18 03:35:10.238,128.533,-0.172,0.789,-0.332,-0.488,-0.447,1.107,-0.509
2016-11-18 03:35:10.249,128.533,-0.173,0.788,-0.331,-0.489,-0.447,1.107,-0.509
2016-11-18 03:35:10.260,128.533,-0.173,0.788,-0.331,-0.490,-0.447,1.107,-0.508
2016-11-18 03:35:10.271,128.555,-0.174,0.788,-0.330,-0.491,-0.447,1.108,-0.508
2016-11-18 03:35:10.282,128.555,-0.174,0.787,-0.329,-0.492,-0.447,1.108,-0.507
2016-11-18 03:35:10.294,128.576,-0.174,0.786,-0.329,-0.493,-0.447,1.108,-0.507
2016-11-18 03:35:10.306,128.597,-0.174,0.785,-0.329,-0.495,-0.447,1.108,-0.506
2016-11-18 03:35:10.317,128.597,-0.174,0.784,-0.329,-0.496,-0.447,1.108,-0.506
2016-11-18 03:35:10.328,128.619,-0.173,0.783,-0.329,-0.498,-0.448,1.108,-0.506
2016-11-18 03:35:10.339,128.619,-0.173,0.783,-0.329,-0.499,-0.448,1.108,-0.505
2016-11-18 03:35:10.350,128.640,0.173,-0.782,0.329,0.501,-0.448,1.108,-0.505
2016-11-18 03:35:10.361,128.640,0.172,-0.781,0.329,0.502,-0.448,1.108,-0.504
2016-11-18 03:35:10.372,128.661,0.172,-0.780,0.329,0.504,-0.448,1.108,-0.504
2016-11-18 03:35:10.383,128.661,0.172,-0.779,0.329,0.506,-0.448,1.108,-0.503
2016-11-18 03:35:10.394,128.683,0.171,-0.778,0.329,0.507,-0.448,1.108,-0.503
2016-11-18 03:35:10.406,128.704,0.171,-0.777,0.329,0.509,-0.448,1.108,-0.502
2016-11-18 03:35:10.417,128.704,0.171,-0.776,0.329,0.510,-0.448,1.109,-0.502
2016-11-18 03:35:10.428,128.704,0.171,-0.775,0.328,0.512,-0.449,1.109,-0.501
2016-11-18 03:35:10.439,128.725,0.171,-0.775,0.328,0.513,-0.449,1.109,-0.501
2016-11-18 03:35:10.450,128.725,0.170,-0.774,0.328,0.514,-0.449,1.109,-0.500
2016-11-18 03:35:10.461,128.747,0.170,-0.773,0.328,0.516,-0.449,1.109,-0.500
2016-11-18 03:35:10.473,128.747,0.170,-0.772,0.328,0.517,-0.449,1.109,-0.500
2016-11-18 03:35:10.483,128.768,0.170,-0.771,0.328,0.518,-0.450,1.109,-0.499
2016-11-18 03:35:10.496,128.768,0.170,-0.771,0.328,0.520,-0.450,1.109,-0.499
2016-11-18 03:35:10.506,128.789,0.170,-0.770,0.327,0.521,-0.450,1.109,-0.498
2016-11-18 03:35:10.518,128.811,0.170,-0.769,0.327,0.522,-0.450,1.109,-0.498
2016-11-18 03:35:10.529,128.811,0.169,-0.768,0.327,0.524,-0.450,1.110,-0.497
2016-11-18 03:35:10.540,128.832,0.169,-0.767,0.327,0.526,-0.451,1.110,-0.497
2016-11-18 03:35:10.551,128.832,0.169,-0.766,0.327,0.527,-0.451,1.110,-0.496
2016-11-18 03:35:10.562,128.853,0.169,-0.765,0.327,0.529,-0.451,1.110,-0.496
2016-11-18 03:35:10.573,128.853,0.169,-0.764,0.327,0.531,-0.451,1.110,-0.495
2016-11-18 03:35:10.584,128.875,0.169,-0.762,0.327,0.532,-0.452,1.110,-0.495
2016-11-18 03:35:10.596,128.875,0.169,-0.761,0.327,0.534,-0.452,1.110,-0.494
2016-11-18 03:35:10.607,128.896,0.168,-0.760,0.327,0.536,-0.452,1.110,-0.494
2016-11-18 03:35:10.618,128.896,0.168,-0.758,0.327,0.538,-0.452,1.110,-0.493
2016-11-18 03:35:10.629,128.917,0.168,-0.757,0.327,0.541,-0.453,1.110,-0.493
2016-11-18 03:35:10.640,128.917,0.168,-0.755,0.327,0.543,-0.453,1.110,-0.492
2016-11-18 03:35:10.651,128.939,0.167,-0.754,0.327,0.545,-0.453,1.110,-0.491
2016-11-18 03:35:10.663,128.939,0.167,-0.752,0.326,0.548,-0.454,1.110,-0.491
2016-11-18 03:35:10.673,128.960,0.167,-0.750,0.326,0.550,-0.454,1.110,-0.490
2016-11-18 03:35:10.685,128.960,0.167,-0.748,0.326,0.553,-0.455,1.110,-0.490
2016-11-18 03:35:10.696,128.981,0.167,-0.746,0.326,0.556,-0.455,1.110,-0.489
2016-11-18 03:35:10.708,129.003,0.167,-0.744,0.326,0.559,-0.455,1.110,-0.488
2016-11-18 03:35:10.719,129.003,0.166,-0.742,0.326,0.562,-0.456,1.110,-0.488
2016-11-18 03:35:10.730,129.024,0.166,-0.740,0.325,0.565,-0.456,1.110,-0.487
2016-11-18 03:35:10.741,129.024,0.165,-0.738,0.325,0.568,-0.457,1.110,-0.486
2016-11-18 03:35:10.752,129.024,0.165,-0.736,0.325,0.571,-0.457,1.110,-0.485
2016-11-18 03:35:10.763,129.045,0.164,-0.734,0.324,0.574,-0.457,1.111,-0.485
2016-11-18 03:35:10.775,129.045,0.164,-0.731,0.324,0.578,-0.458,1.111,-0.484
2016-11-18 03:35:10.785,129.067,0.163,-0.729,0.323,0.581,-0.458,1.111,-0.483
2016-11-18 03:35:10.797,129.088,0.162,-0.726,0.323,0.585,-0.458,1.111,-0.482
2016-11-18 03:35:10.808,129.088,0.160,-0.723,0.322,0.589,-0.459,1.111,-0.481
2016-11-18 03:35:10.819,129.109,0.159,-0.721,0.321,0.593,-0.459,1.112,-0.481
2016-11-18 03:35:10.830,129.109,0.158,-0.718,0.321,0.598,-0.459,1.112,-0.480
2016-11-18 03:35:10.841,129.131,0.156,-0.715,0.320,0.602,-0.460,1.112,-0.479
2016-11-18 03:35:10.853,129.131,0.155,-0.712,0.319,0.606,-0.460,1.113,-0.478
2016-11-18 03:35:10.863,129.152,0.153,-0.709,0.318,0.610,-0.461,1.113,-0.477
2016-11-18 03:35:10.875,129.152,0.152,-0.706,0.317,0.614,-0.461,1.113,-0.476
2016-11-18 03:35:10.886,129.173,0.151,-0.703,0.316,0.618,-0.461,1.114,-0.475
2016-11-18 03:35:10.897,129.195,0.149,-0.701,0.315,0.623,-0.462,1.114,-0.474
2016-11-18 03:35:10.908,129.195,0.148,-0.698,0.314,0.627,-0.462,1.114,-0.473
2016-11-18 03:35:10.920,129.195,0.147,-0.695,0.313,0.631,-0.462,1.115,-0.472
2016-11-18 03:35:10.931,129.216,0.145,-0.692,0.312,0.634,-0.463,1.115,-0.471
2016-11-18 03:35:10.942,129.216,0.144,-0.690,0.311,0.638,-0.463,1.116,-0.470
2016-11-18 03:35:10.953,129.237,0.143,-0.688,0.310,0.641,-0.463,1.116,-0.469
2016-11-18 03:35:10.964,129.237,0.141,-0.685,0.308,0.644,-0.464,1.116,-0.468
2016-11-18 03:35:10.975,129.259,0.140,-0.683,0.307,0.648,-0.464,1.117,-0.468
2016-11-18 03:35:10.986,129.280,0.139,-0.681,0.306,0.651,-0.464,1.117,-0.467
2016-11-18 03:35:10.998,129.280,0.137,-0.679,0.304,0.654,-0.464,1.117,-0.466
2016-11-18 03:35:11.009,129.301,0.135,-0.677,0.303,0.657,-0.465,1.118,-0.465
2016-11-18 03:35:11.020,129.301,0.134,-0.675,0.302,0.660,-0.465,1.118,-0.464
2016-11-18 03:35:11.031,129.323,0.132,-0.673,0.300,0.663,-0.465,1.119,-0.463
2016-11-18 03:35:11.042,129.323,0.130,-0.671,0.298,0.666,-0.465,1.119,-0.462
2016-11-18 03:35:11.053,129.344,0.128,-0.669,0.297,0.669,-0.466,1.120,-0.462
2016-11-18 03:35:11.065,129.344,0.126,-0.667,0.295,0.672,-0.466,1.120,-0.461
2016-11-18 03:35:11.076,129.365,0.124,-0.665,0.293,0.675,-0.466,1.121,-0.460
2016-11-18 03:35:11.087,129.365,0.123,-0.663,0.291,0.678,-0.466,1.121,-0.459
2016-11-18 03:35:11.098,129.387,0.121,-0.661,0.290,0.681,-0.467,1.122,-0.459
2016-11-18 03:35:11.109,129.387,0.120,-0.659,0.288,0.684,-0.467,1.122,-0.458
2016-11-18 03:35:11.121,129.408,0.118,-0.658,0.286,0.687,-0.467,1.123,-0.457
2016-11-18 03:35:11.132,129.408,0.117,-0.656,0.285,0.689,-0.467,1.123,-0.456
2016-11-18 03:35:11.143,129.429,0.115,-0.654,0.283,0.692,-0.467,1.124,-0.456
2016-11-18 03:35:11.154,129.429,0.114,-0.652,0.281,0.695,-0.467,1.124,-0.455
2016-11-18 03:35:11.165,129.451,0.113,-0.651,0.280,0.697,-0.467,1.124,-0.454
2016-11-18 03:35:11.176,129.472,0.112,-0.649,0.278,0.699,-0.467,1.125,-0.453
2016-11-18 03:35:11.188,129.472,0.111,-0.647,0.277,0.701,-0.467,1.125,-0.453
2016-11-18 03:35:11.199,129.493,0.110,-0.646,0.276,0.703,-0.467,1.126,-0.452
2016-11-18 03:35:11.210,129.493,0.109,-0.645,0.274,0.705,-0.467,1.126,-0.451
2016-11-18 03:35:11.221,129.515,0.109,-0.644,0.273,0.707,-0.467,1.126,-0.451
2016-11-18 03:35:11.232,129.515,0.108,-0.643,0.271,0.708,-0.467,1.127,-0.450
2016-11-18 03:35:11.243,129.515,0.108,-0.642,0.270,0.710,-0.467,1.127,-0.450
2016-11-18 03:35:11.255,129.536,0.108,-0.641,0.269,0.711,-0.467,1.127,-0.449
2016-11-18 03:35:11.266,129.557,0.107,-0.640,0.268,0.712,-0.467,1.127,-0.449
2016-11-18 03:35:11.277,129.557,0.107,-0.640,0.267,0.713,-0.467,1.128,-0.448
2016-11-18 03:35:11.288,129.579,0.107,-0.640,0.265,0.713,-0.467,1.128,-0.448
2016-11-18 03:35:11.300,129.579,0.108,-0.640,0.264,0.714,-0.467,1.128,-0.448
2016-11-18 03:35:11.310,129.600,0.108,-0.640,0.263,0.714,-0.467,1.128,-0.448
2016-11-18 03:35:11.322,129.600,0.108,-0.640,0.262,0.714,-0.467,1.128,-0.448
2016-11-18 03:35:11.333,129.621,0.109,-0.641,0.261,0.714,-0.467,1.128,-0.447
2016-11-18 03:35:11.344,129.621,0.110,-0.641,0.260,0.714,-0.467,1.128,-0.447
2016-11-18 03:35:11.355,129.643,0.110,-0.642,0.259,0.713,-0.466,1.128,-0.447
2016-11-18 03:35:11.367,129.664,0.111,-0.643,0.258,0.713,-0.466,1.128,-0.447
2016-11-18 03:35:11.378,129.664,0.112,-0.643,0.257,0.713,-0.466,1.128,-0.447
2016-11-18 03:35:11.389,129.685,0.112,-0.644,0.256,0.712,-0.466,1.129,-0.447
2016-11-18 03:35:11.400,129.685,0.113,-0.645,0.255,0.712,-0.466,1.129,-0.447
2016-11-18 03:35:11.411,129.685,0.114,-0.646,0.254,0.711,-0.466,1.129,-0.447
2016-11-18 03:35:11.422,129.707,0.114,-0.647,0.254,0.710,-0.466,1.129,-0.447
2016-11-18 03:35:11.433,129.707,0.115,-0.648,0.253,0.710,-0.466,1.129,-0.447
2016-11-18 03:35:11.445,129.728,0.116,-0.648,0.252,0.709,-0.465,1.129,-0.447
2016-11-18 03:35:11.456,129.749,0.117,-0.649,0.251,0.708,-0.465,1.129,-0.447
2016-11-18 03:35:11.467,129.749,0.117,-0.650,0.251,0.708,-0.465,1.129,-0.447
2016-11-18 03:35:11.478,129.771,0.118,-0.651,0.250,0.707,-0.465,1.129,-0.447
2016-11-18 03:35:11.490,129.771,0.119,-0.652,0.250,0.706,-0.465,1.129,-0.447
2016-11-18 03:35:11.500,129.792,0.120,-0.652,0.250,0.706,-0.465,1.129,-0.447
2016-11-18 03:35:11.511,129.792,0.121,-0.653,0.250,0.705,-0.465,1.129,-0.447
2016-11-18 03:35:11.523,129.813,0.122,-0.653,0.250,0.704,-0.465,1.129,-0.447
2016-11-18 03:35:11.534,129.813,0.123,-0.654,0.250,0.703,-0.465,1.129,-0.447
2016-11-18 03:35:11.545,129.835,0.125,-0.654,0.251,0.703,-0.464,1.129,-0.447
2016-11-18 03:35:11.556,129.835,0.126,-0.654,0.251,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.567,129.856,0.126,-0.655,0.251,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.578,129.856,0.127,-0.655,0.250,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.589,129.877,0.127,-0.655,0.250,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.601,129.877,0.128,-0.656,0.249,0.701,-0.464,1.129,-0.447
2016-11-18 03:35:11.612,129.899,0.128,-0.656,0.247,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.624,129.899,0.128,-0.656,0.246,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.635,129.920,0.128,-0.656,0.245,0.702,-0.464,1.129,-0.447
2016-11-18 03:35:11.646,129.920,0.128,-0.656,0.244,0.702,-0.464,1.130,-0.446
2016-11-18 03:35:11.657,129.941,0.128,-0.657,0.243,0.702,-0.464,1.130,-0.446
2016-11-18 03:35:11.668,129.963,0.128,-0.657,0.242,0.703,-0.464,1.130,-0.446
2016-11-18 03:35:11.679,129.963,0.128,-0.657,0.241,0.703,-0.464,1.130,-0.446
2016-11-18 03:35:11.690,129.984,0.128,-0.657,0.239,0.703,-0.464,1.131,-0.446
2016-11-18 03:35:11.702,129.984,0.127,-0.657,0.238,0.704,-0.464,1.131,-0.446
2016-11-18 03:35:11.712,130.005,0.127,-0.657,0.236,0.704,-0.464,1.132,-0.446
2016-11-18 03:35:11.724,130.005,0.127,-0.657,0.235,0.705,-0.464,1.132,-0.446
2016-11-18 03:35:11.735,130.005,0.126,-0.658,0.233,0.705,-0.464,1.133,-0.445
2016-11-18 03:35:11.746,130.027,0.125,-0.658,0.230,0.706,-0.464,1.133,-0.445
2016-11-18 03:35:11.757,130.048,0.124,-0.658,0.228,0.707,-0.464,1.134,-0.445
2016-11-18 03:35:11.768,130.048,0.123,-0.659,0.225,0.707,-0.464,1.135,-0.445
2016-11-18 03:35:11.779,130.069,0.122,-0.659,0.221,0.708,-0.464,1.135,-0.445
2016-11-18 03:35:11.791,130.069,0.120,-0.660,0.218,0.709,-0.463,1.136,-0.445
2016-11-18 03:35:11.802,130.091,0.119,-0.660,0.215,0.710,-0.464,1.137,-0.445
2016-11-18 03:35:11.813,130.091,0.118,-0.660,0.211,0.711,-0.463,1.137,-0.445
2016-11-18 03:35:11.824,130.112,0.116,-0.661,0.208,0.712,-0.463,1.138,-0.444
2016-11-18 03:35:11.836,130.133,0.114,-0.661,0.205,0.713,-0.463,1.139,-0.444
2016-11-18 03:35:11.847,130.133,0.112,-0.661,0.201,0.714,-0.463,1.140,-0.444
2016-11-18 03:35:11.858,130.155,0.111,-0.662,0.198,0.715,-0.463,1.141,-0.444
2016-11-18 03:35:11.869,130.155,0.109,-0.662,0.195,0.716,-0.463,1.142,-0.443
2016-11-18 03:35:11.880,130.155,0.107,-0.662,0.191,0.717,-0.463,1.142,-0.443
2016-11-18 03:35:11.891,130.176,0.104,-0.662,0.188,0.718,-0.463,1.143,-0.443
2016-11-18 03:35:11.903,130.176,0.103,-0.661,0.184,0.720,-0.462,1.144,-0.442
2016-11-18 03:35:11.914,130.197,0.100,-0.661,0.181,0.721,-0.462,1.145,-0.442
2016-11-18 03:35:11.925,130.219,0.098,-0.661,0.177,0.723,-0.462,1.146,-0.442
2016-11-18 03:35:11.936,130.219,0.096,-0.661,0.174,0.724,-0.462,1.146,-0.441
2016-11-18 03:35:11.947,130.240,0.094,-0.660,0.171,0.725,-0.461,1.147,-0.441
2016-11-18 03:35:11.958,130.240,0.091,-0.660,0.168,0.727,-0.461,1.148,-0.440
2016-11-18 03:35:11.969,130.261,0.089,-0.659,0.165,0.728,-0.461,1.149,-0.440
2016-11-18 03:35:11.980,130.261,0.086,-0.659,0.162,0.730,-0.461,1.150,-0.440
2016-11-18 03:35:11.991,130.283,0.084,-0.658,0.159,0.731,-0.460,1.150,-0.439
2016-11-18 03:35:12.003,130.283,0.082,-0.657,0.156,0.733,-0.460,1.151,-0.439
2016-11-18 03:35:12.014,130.304,0.080,-0.657,0.152,0.734,-0.460,1.152,-0.438
2016-11-18 03:35:12.026,130.325,0.078,-0.656,0.149,0.736,-0.459,1.153,-0.438
2016-11-18 03:35:12.036,130.325,0.075,-0.656,0.146,0.737,-0.459,1.153,-0.437
2016-11-18 03:35:12.048,130.325,0.073,-0.655,0.143,0.738,-0.459,1.154,-0.437
2016-11-18 03:35:12.059,130.347,0.071,-0.654,0.140,0.740,-0.458,1.155,-0.436
2016-11-18 03:35:12.070,130.347,0.069,-0.654,0.137,0.741,-0.458,1.156,-0.436
2016-11-18 03:35:12.081,130.368,0.067,-0.653,0.134,0.742,-0.457,1.156,-0.436
2016-11-18 03:35:12.093,130.368,0.064,-0.653,0.131,0.743,-0.457,1.157,-0.435
2016-11-18 03:35:12.103,130.389,0.062,-0.652,0.128,0.744,-0.456,1.158,-0.435
2016-11-18 03:35:12.114,130.389,0.061,-0.652,0.125,0.745,-0.456,1.158,-0.435
2016-11-18 03:35:12.126,130.411,0.058,-0.652,0.122,0.746,-0.456,1.159,-0.434
2016-11-18 03:35:12.137,130.432,0.057,-0.651,0.119,0.747,-0.455,1.160,-0.434
2016-11-18 03:35:12.148,130.432,0.054,-0.651,0.116,0.748,-0.455,1.161,-0.434
2016-11-18 03:35:12.159,130.453,0.052,-0.651,0.113,0.749,-0.454,1.162,-0.434
2016-11-18 03:35:12.170,130.453,0.051,-0.651,0.110,0.750,-0.454,1.162,-0.433
2016-11-18 03:35:12.181,130.475,0.049,-0.651,0.107,0.750,-0.453,1.163,-0.433
2016-11-18 03:35:12.193,130.475,0.047,-0.651,0.104,0.751,-0.453,1.164,-0.433
2016-11-18 03:35:12.204,130.496,0.046,-0.651,0.101,0.751,-0.452,1.164,-0.433
2016-11-18 03:35:12.215,130.496,0.045,-0.651,0.098,0.752,-0.452,1.165,-0.433
2016-11-18 03:35:12.226,130.517,0.043,-0.651,0.095,0.752,-0.451,1.166,-0.432
2016-11-18 03:35:12.238,130.517,0.042,-0.651,0.093,0.752,-0.451,1.166,-0.432
2016-11-18 03:35:12.249,130.539,0.041,-0.652,0.090,0.752,-0.450,1.167,-0.432
2016-11-18 03:35:12.260,130.539,0.040,-0.652,0.087,0.752,-0.450,1.167,-0.432
2016-11-18 03:35:12.271,130.560,0.039,-0.652,0.085,0.752,-0.449,1.168,-0.432
2016-11-18 03:35:12.282,130.560,0.039,-0.653,0.083,0.752,-0.449,1.168,-0.432
2016-11-18 03:35:12.293,130.581,0.038,-0.653,0.081,0.752,-0.448,1.169,-0.432
2016-11-18 03:35:12.305,130.581,0.037,-0.654,0.079,0.752,-0.448,1.169,-0.432
2016-11-18 03:35:12.316,130.603,0.036,-0.654,0.077,0.752,-0.448,1.170,-0.432
2016-11-18 03:35:12.327,130.624,0.035,-0.655,0.075,0.751,-0.447,1.170,-0.432
2016-11-18 03:35:12.338,130.624,0.034,-0.655,0.073,0.751,-0.447,1.170,-0.432
2016-11-18 03:35:12.349,130.645,0.034,-0.656,0.071,0.751,-0.446,1.171,-0.432
2016-11-18 03:35:12.361,130.645,0.033,-0.656,0.069,0.751,-0.446,1.171,-0.432
2016-11-18 03:35:12.371,130.645,0.033,-0.656,0.068,0.751,-0.446,1.171,-0.432
2016-11-18 03:35:12.383,130.667,0.032,-0.657,0.067,0.750,-0.445,1.172,-0.432
2016-11-18 03:35:12.394,130.667,0.032,-0.657,0.065,0.750,-0.445,1.172,-0.432
2016-11-18 03:35:12.405,130.688,0.031,-0.657,0.064,0.750,-0.444,1.172,-0.432
2016-11-18 03:35:12.416,130.709,0.031,-0.657,0.062,0.750,-0.444,1.172,-0.432
2016-11-18 03:35:12.428,130.709,0.030,-0.657,0.061,0.751,-0.444,1.173,-0.432
2016-11-18 03:35:12.439,130.731,0.030,-0.657,0.060,0.751,-0.444,1.173,-0.432
2016-11-18 03:35:12.450,130.731,0.030,-0.657,0.058,0.751,-0.443,1.173,-0.432
2016-11-18 03:35:12.461,130.752,0.029,-0.656,0.058,0.752,-0.443,1.174,-0.433
2016-11-18 03:35:12.472,130.752,0.029,-0.656,0.056,0.752,-0.443,1.174,-0.432
2016-11-18 03:35:12.483,130.773,0.028,-0.655,0.055,0.753,-0.442,1.174,-0.432
2016-11-18 03:35:12.494,130.773,0.027,-0.654,0.054,0.754,-0.442,1.174,-0.432
2016-11-18 03:35:12.505,130.795,0.027,-0.653,0.053,0.755,-0.442,1.174,-0.432
2016-11-18 03:35:12.517,130.816,0.026,-0.651,0.052,0.757,-0.441,1.175,-0.432
2016-11-18 03:35:12.528,130.816,0.025,-0.650,0.052,0.758,-0.441,1.175,-0.431
2016-11-18 03:35:12.539,130.816,0.024,-0.648,0.051,0.760,-0.441,1.175,-0.431
2016-11-18 03:35:12.550,130.837,0.023,-0.645,0.051,0.762,-0.440,1.175,-0.431
2016-11-18 03:35:12.561,130.837,0.022,-0.643,0.051,0.764,-0.440,1.175,-0.430
2016-11-18 03:35:12.573,130.859,0.021,-0.640,0.050,0.766,-0.440,1.176,-0.430
2016-11-18 03:35:12.584,130.859,0.019,-0.637,0.050,0.769,-0.439,1.176,-0.429
2016-11-18 03:35:12.595,130.880,0.018,-0.635,0.050,0.771,-0.439,1.176,-0.429
2016-11-18 03:35:12.606,130.901,0.017,-0.632,0.050,0.773,-0.438,1.176,-0.429
2016-11-18 03:35:12.617,130.901,0.016,-0.629,0.049,0.776,-0.438,1.176,-0.428
2016-11-18 03:35:12.628,130.923,0.015,-0.626,0.049,0.778,-0.438,1.176,-0.428
2016-11-18 03:35:12.640,130.923,0.015,-0.624,0.048,0.780,-0.438,1.176,-0.428
2016-11-18 03:35:12.651,130.944,0.014,-0.621,0.048,0.782,-0.437,1.176,-0.427
2016-11-18 03:35:12.662,130.944,0.014,-0.618,0.047,0.784,-0.437,1.176,-0.427
2016-11-18 03:35:12.673,130.965,0.013,-0.616,0.047,0.786,-0.436,1.176,-0.426
2016-11-18 03:35:12.685,130.965,0.013,-0.614,0.047,0.788,-0.436,1.177,-0.426
2016-11-18 03:35:12.695,130.987,0.013,-0.612,0.046,0.789,-0.436,1.177,-0.426
2016-11-18 03:35:12.706,130.987,0.013,-0.611,0.045,0.791,-0.435,1.177,-0.425
2016-11-18 03:35:12.718,131.008,0.012,-0.609,0.045,0.792,-0.436,1.177,-0.425
2016-11-18 03:35:12.729,131.008,0.012,-0.608,0.044,0.793,-0.436,1.177,-0.425
2016-11-18 03:35:12.740,131.029,0.012,-0.607,0.043,0.794,-0.435,1.177,-0.425
2016-11-18 03:35:12.751,131.029,0.012,-0.606,0.043,0.794,-0.435,1.177,-0.425
2016-11-18 03:35:12.763,131.051,0.012,-0.605,0.042,0.795,-0.435,1.177,-0.425
2016-11-18 03:35:12.774,131.051,0.011,-0.604,0.042,0.796,-0.435,1.177,-0.424
2016-11-18 03:35:12.785,131.072,0.011,-0.603,0.041,0.796,-0.435,1.177,-0.424
2016-11-18 03:35:12.796,131.093,0.011,-0.603,0.041,0.797,-0.435,1.178,-0.424
2016-11-18 03:35:12.807,131.093,0.011,-0.602,0.040,0.797,-0.434,1.178,-0.424
2016-11-18 03:35:12.818,131.115,0.010,-0.602,0.040,0.797,-0.434,1.178,-0.424
2016-11-18 03:35:12.830,131.115,0.010,-0.602,0.039,0.798,-0.434,1.178,-0.424
2016-11-18 03:35:12.841,131.136,0.010,-0.602,0.039,0.798,-0.434,1.178,-0.424
2016-11-18 03:35:12.852,131.136,0.009,-0.601,0.038,0.798,-0.434,1.178,-0.424
2016-11-18 03:35:12.863,131.136,0.009,-0.601,0.038,0.798,-0.434,1.178,-0.424
2016-11-18 03:35:12.874,131.157,0.009,-0.601,0.037,0.798,-0.433,1.178,-0.424
2016-11-18 03:35:12.885,131.179,0.009,-0.601,0.037,0.798,-0.433,1.178,-0.424
2016-11-18 03:35:12.897,131.179,0.009,-0.601,0.036,0.798,-0.433,1.178,-0.424
2016-11-18 03:35:12.907,131.200,0.009,-0.601,0.036,0.798,-0.433,1.179,-0.424
2016-11-18 03:35:12.919,131.200,0.008,-0.601,0.035,0.798,-0.433,1.179,-0.425
2016-11-18 03:35:12.930,131.221,0.008,-0.602,0.035,0.798,-0.433,1.179,-0.425
2016-11-18 03:35:12.941,131.221,0.008,-0.602,0.034,0.798,-0.432,1.179,-0.425
