Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 03:56:30.427,74.575,0.095,0.714,-0.224,0.657,-0.284,1.104,-0.491
2016-11-18 03:56:30.439,74.575,0.094,0.714,-0.224,0.656,-0.284,1.104,-0.491
2016-11-18 03:56:30.449,74.575,0.094,0.715,-0.224,0.656,-0.284,1.104,-0.491
2016-11-18 03:56:30.461,74.596,0.094,0.716,-0.224,0.655,-0.284,1.104,-0.491
2016-11-18 03:56:30.472,74.596,0.094,0.716,-0.224,0.654,-0.284,1.104,-0.491
2016-11-18 03:56:30.483,74.617,0.093,0.717,-0.224,0.653,-0.284,1.104,-0.492
2016-11-18 03:56:30.494,74.617,0.093,0.718,-0.223,0.653,-0.284,1.105,-0.492
2016-11-18 03:56:30.505,74.639,0.093,0.719,-0.223,0.652,-0.284,1.105,-0.492
2016-11-18 03:56:30.516,74.660,0.093,0.720,-0.224,0.651,-0.285,1.105,-0.492
2016-11-18 03:56:30.528,74.660,0.093,0.720,-0.224,0.650,-0.285,1.105,-0.493
2016-11-18 03:56:30.539,74.681,0.093,0.721,-0.224,0.649,-0.285,1.105,-0.493
2016-11-18 03:56:30.550,74.681,0.093,0.721,-0.224,0.649,-0.285,1.105,-0.493
2016-11-18 03:56:30.561,74.703,0.093,0.721,-0.224,0.648,-0.285,1.105,-0.493
2016-11-18 03:56:30.572,74.703,0.093,0.722,-0.224,0.648,-0.285,1.105,-0.493
2016-11-18 03:56:30.583,74.724,0.093,0.722,-0.224,0.648,-0.285,1.105,-0.494
2016-11-18 03:56:30.594,74.724,0.092,0.722,-0.224,0.648,-0.285,1.105,-0.494
2016-11-18 03:56:30.606,74.745,0.092,0.723,-0.224,0.647,-0.286,1.105,-0.494
2016-11-18 03:56:30.617,74.745,0.092,0.723,-0.224,0.647,-0.286,1.105,-0.494
2016-11-18 03:56:30.628,74.767,0.092,0.723,-0.225,0.647,-0.286,1.105,-0.494
2016-11-18 03:56:30.640,74.767,0.093,0.723,-0.225,0.647,-0.286,1.105,-0.494
2016-11-18 03:56:30.651,74.788,0.093,0.723,-0.225,0.647,-0.286,1.105,-0.494
2016-11-18 03:56:30.662,74.788,0.093,0.723,-0.224,0.647,-0.286,1.106,-0.494
2016-11-18 03:56:30.673,74.809,0.093,0.723,-0.224,0.647,-0.286,1.106,-0.494
2016-11-18 03:56:30.684,74.809,0.093,0.723,-0.225,0.646,-0.286,1.105,-0.494
2016-11-18 03:56:30.695,74.831,0.094,0.723,-0.225,0.646,-0.286,1.105,-0.494
2016-11-18 03:56:30.707,74.852,0.095,0.723,-0.226,0.646,-0.287,1.105,-0.494
2016-11-18 03:56:30.718,74.852,0.096,0.723,-0.227,0.646,-0.287,1.105,-0.493
2016-11-18 03:56:30.729,74.873,0.097,0.722,-0.230,0.645,-0.287,1.105,-0.493
2016-11-18 03:56:30.740,74.873,0.097,0.720,-0.232,0.647,-0.287,1.105,-0.493
2016-11-18 03:56:30.751,74.895,0.101,0.718,-0.232,0.648,-0.288,1.105,-0.493
2016-11-18 03:56:30.762,74.895,0.105,0.718,-0.231,0.649,-0.288,1.104,-0.492
2016-11-18 03:56:30.773,74.895,0.106,0.717,-0.231,0.649,-0.288,1.104,-0.492
2016-11-18 03:56:30.785,74.916,0.104,0.717,-0.232,0.649,-0.288,1.104,-0.492
2016-11-18 03:56:30.796,74.937,0.103,0.717,-0.233,0.649,-0.288,1.104,-0.492
2016-11-18 03:56:30.807,74.937,0.104,0.717,-0.233,0.649,-0.288,1.105,-0.492
2016-11-18 03:56:30.818,74.959,0.105,0.717,-0.233,0.649,-0.289,1.104,-0.492
2016-11-18 03:56:30.829,74.959,0.106,0.716,-0.234,0.649,-0.289,1.104,-0.492
2016-11-18 03:56:30.840,74.980,0.107,0.716,-0.236,0.649,-0.289,1.104,-0.492
2016-11-18 03:56:30.852,74.980,0.109,0.715,-0.237,0.649,-0.290,1.104,-0.492
2016-11-18 03:56:30.863,75.001,0.110,0.715,-0.238,0.648,-0.290,1.104,-0.492
2016-11-18 03:56:30.874,75.001,0.111,0.714,-0.239,0.648,-0.290,1.104,-0.492
2016-11-18 03:56:30.885,75.023,0.112,0.714,-0.240,0.648,-0.291,1.104,-0.491
2016-11-18 03:56:30.896,75.044,0.111,0.714,-0.240,0.648,-0.291,1.104,-0.491
2016-11-18 03:56:30.908,75.044,0.111,0.714,-0.239,0.648,-0.291,1.104,-0.491
2016-11-18 03:56:30.918,75.065,0.111,0.714,-0.239,0.649,-0.291,1.105,-0.491
2016-11-18 03:56:30.929,75.065,0.112,0.713,-0.239,0.649,-0.291,1.105,-0.491
2016-11-18 03:56:30.941,75.065,0.111,0.713,-0.239,0.650,-0.291,1.105,-0.491
2016-11-18 03:56:30.952,75.087,0.111,0.713,-0.239,0.650,-0.291,1.105,-0.490
2016-11-18 03:56:30.963,75.087,0.111,0.712,-0.239,0.651,-0.292,1.105,-0.490
2016-11-18 03:56:30.975,75.108,0.111,0.712,-0.238,0.651,-0.292,1.105,-0.490
2016-11-18 03:56:30.986,75.108,0.110,0.712,-0.238,0.652,-0.292,1.106,-0.490
2016-11-18 03:56:30.997,75.129,0.110,0.712,-0.238,0.652,-0.292,1.106,-0.490
2016-11-18 03:56:31.008,75.151,0.110,0.712,-0.238,0.652,-0.292,1.106,-0.490
2016-11-18 03:56:31.019,75.151,0.109,0.711,-0.238,0.652,-0.293,1.106,-0.490
2016-11-18 03:56:31.030,75.172,0.109,0.711,-0.238,0.653,-0.293,1.106,-0.490
2016-11-18 03:56:31.042,75.172,0.109,0.711,-0.237,0.653,-0.293,1.106,-0.489
2016-11-18 03:56:31.053,75.193,0.109,0.711,-0.237,0.653,-0.293,1.106,-0.489
2016-11-18 03:56:31.064,75.193,0.109,0.711,-0.237,0.653,-0.293,1.106,-0.489
2016-11-18 03:56:31.075,75.215,0.109,0.711,-0.237,0.653,-0.293,1.106,-0.489
2016-11-18 03:56:31.086,75.215,0.109,0.711,-0.237,0.653,-0.293,1.106,-0.489
2016-11-18 03:56:31.097,75.236,0.109,0.711,-0.237,0.654,-0.293,1.106,-0.489
2016-11-18 03:56:31.108,75.236,0.108,0.711,-0.236,0.654,-0.293,1.106,-0.489
2016-11-18 03:56:31.119,75.257,0.108,0.711,-0.236,0.654,-0.293,1.106,-0.489
2016-11-18 03:56:31.131,75.257,0.108,0.710,-0.236,0.654,-0.293,1.106,-0.489
2016-11-18 03:56:31.142,75.279,0.109,0.710,-0.236,0.654,-0.293,1.107,-0.488
2016-11-18 03:56:31.153,75.279,0.109,0.710,-0.236,0.654,-0.293,1.107,-0.488
2016-11-18 03:56:31.165,75.300,0.109,0.710,-0.237,0.654,-0.293,1.107,-0.488
2016-11-18 03:56:31.176,75.321,0.109,0.710,-0.237,0.655,-0.293,1.107,-0.488
2016-11-18 03:56:31.187,75.321,0.109,0.709,-0.238,0.655,-0.293,1.107,-0.488
2016-11-18 03:56:31.198,75.343,0.109,0.709,-0.238,0.655,-0.293,1.106,-0.488
2016-11-18 03:56:31.209,75.343,0.108,0.708,-0.239,0.656,-0.293,1.106,-0.487
2016-11-18 03:56:31.220,75.364,0.108,0.708,-0.239,0.656,-0.293,1.106,-0.487
2016-11-18 03:56:31.232,75.364,0.109,0.707,-0.239,0.657,-0.293,1.106,-0.487
2016-11-18 03:56:31.243,75.385,0.109,0.706,-0.240,0.657,-0.293,1.106,-0.487
2016-11-18 03:56:31.254,75.385,0.109,0.706,-0.241,0.657,-0.293,1.106,-0.487
2016-11-18 03:56:31.265,75.385,0.110,0.705,-0.242,0.658,-0.293,1.106,-0.486
2016-11-18 03:56:31.276,75.407,0.111,0.704,-0.242,0.658,-0.294,1.106,-0.486
2016-11-18 03:56:31.287,75.428,0.112,0.703,-0.243,0.658,-0.294,1.106,-0.486
2016-11-18 03:56:31.298,75.428,0.114,0.703,-0.244,0.659,-0.294,1.105,-0.486
2016-11-18 03:56:31.309,75.449,0.115,0.702,-0.244,0.659,-0.294,1.105,-0.485
2016-11-18 03:56:31.321,75.449,0.116,0.702,-0.245,0.659,-0.294,1.105,-0.485
2016-11-18 03:56:31.332,75.471,0.117,0.701,-0.245,0.659,-0.294,1.105,-0.485
2016-11-18 03:56:31.343,75.471,0.117,0.701,-0.246,0.659,-0.294,1.105,-0.485
2016-11-18 03:56:31.354,75.492,0.118,0.701,-0.245,0.659,-0.294,1.105,-0.485
2016-11-18 03:56:31.366,75.513,0.118,0.701,-0.245,0.660,-0.294,1.105,-0.485
2016-11-18 03:56:31.377,75.513,0.118,0.700,-0.246,0.660,-0.294,1.105,-0.485
2016-11-18 03:56:31.388,75.535,0.119,0.700,-0.246,0.660,-0.294,1.105,-0.485
2016-11-18 03:56:31.399,75.535,0.120,0.700,-0.246,0.660,-0.294,1.105,-0.485
2016-11-18 03:56:31.410,75.556,0.120,0.699,-0.247,0.660,-0.294,1.105,-0.484
2016-11-18 03:56:31.421,75.556,0.121,0.699,-0.247,0.660,-0.294,1.105,-0.484
2016-11-18 03:56:31.432,75.556,0.121,0.699,-0.247,0.660,-0.294,1.105,-0.484
2016-11-18 03:56:31.444,75.577,0.122,0.698,-0.247,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.455,75.577,0.123,0.698,-0.248,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.466,75.599,0.124,0.697,-0.248,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.477,75.620,0.125,0.697,-0.248,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.488,75.620,0.126,0.696,-0.249,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.499,75.641,0.127,0.696,-0.249,0.661,-0.294,1.104,-0.484
2016-11-18 03:56:31.511,75.641,0.128,0.695,-0.249,0.662,-0.295,1.104,-0.484
2016-11-18 03:56:31.522,75.663,0.129,0.695,-0.250,0.662,-0.295,1.104,-0.483
2016-11-18 03:56:31.533,75.663,0.129,0.694,-0.250,0.663,-0.295,1.104,-0.483
2016-11-18 03:56:31.544,75.684,0.130,0.693,-0.250,0.663,-0.295,1.103,-0.483
2016-11-18 03:56:31.556,75.684,0.130,0.693,-0.250,0.664,-0.295,1.103,-0.483
2016-11-18 03:56:31.567,75.705,0.131,0.692,-0.250,0.664,-0.295,1.103,-0.483
2016-11-18 03:56:31.578,75.705,0.131,0.691,-0.250,0.665,-0.295,1.103,-0.483
2016-11-18 03:56:31.589,75.727,0.131,0.691,-0.250,0.665,-0.295,1.103,-0.482
2016-11-18 03:56:31.600,75.727,0.131,0.691,-0.250,0.666,-0.295,1.103,-0.482
2016-11-18 03:56:31.611,75.748,0.131,0.691,-0.250,0.666,-0.295,1.103,-0.482
2016-11-18 03:56:31.622,75.748,0.131,0.690,-0.250,0.666,-0.295,1.103,-0.482
2016-11-18 03:56:31.633,75.769,0.131,0.691,-0.250,0.666,-0.295,1.103,-0.482
2016-11-18 03:56:31.645,75.769,0.131,0.691,-0.250,0.666,-0.295,1.103,-0.482
2016-11-18 03:56:31.656,75.791,0.131,0.691,-0.251,0.665,-0.295,1.104,-0.482
2016-11-18 03:56:31.667,75.812,0.131,0.691,-0.251,0.665,-0.295,1.104,-0.482
2016-11-18 03:56:31.678,75.812,0.132,0.691,-0.251,0.665,-0.295,1.104,-0.482
2016-11-18 03:56:31.689,75.833,0.132,0.691,-0.252,0.664,-0.295,1.104,-0.482
2016-11-18 03:56:31.700,75.833,0.132,0.691,-0.252,0.664,-0.295,1.104,-0.482
2016-11-18 03:56:31.711,75.855,0.133,0.691,-0.252,0.664,-0.295,1.104,-0.482
2016-11-18 03:56:31.723,75.855,0.133,0.691,-0.252,0.664,-0.295,1.104,-0.483
2016-11-18 03:56:31.734,75.876,0.133,0.692,-0.252,0.664,-0.295,1.104,-0.483
2016-11-18 03:56:31.745,75.876,0.132,0.692,-0.251,0.664,-0.295,1.104,-0.483
2016-11-18 03:56:31.756,75.897,0.132,0.691,-0.251,0.664,-0.295,1.104,-0.483
2016-11-18 03:56:31.768,75.897,0.132,0.691,-0.251,0.665,-0.295,1.104,-0.483
2016-11-18 03:56:31.779,75.919,0.131,0.691,-0.251,0.665,-0.295,1.104,-0.483
2016-11-18 03:56:31.790,75.919,0.131,0.691,-0.250,0.666,-0.295,1.104,-0.483
2016-11-18 03:56:31.801,75.940,0.131,0.690,-0.250,0.666,-0.295,1.104,-0.482
2016-11-18 03:56:31.812,75.940,0.130,0.690,-0.249,0.667,-0.296,1.104,-0.482
2016-11-18 03:56:31.823,75.961,0.129,0.689,-0.249,0.668,-0.296,1.104,-0.482
2016-11-18 03:56:31.835,75.961,0.128,0.689,-0.249,0.669,-0.296,1.105,-0.482
2016-11-18 03:56:31.846,75.983,0.127,0.688,-0.249,0.670,-0.296,1.105,-0.482
2016-11-18 03:56:31.857,76.004,0.127,0.687,-0.248,0.671,-0.296,1.105,-0.482
2016-11-18 03:56:31.868,76.004,0.125,0.686,-0.247,0.673,-0.296,1.106,-0.482
2016-11-18 03:56:31.879,76.025,0.123,0.685,-0.246,0.674,-0.296,1.106,-0.481
2016-11-18 03:56:31.890,76.025,0.122,0.685,-0.245,0.676,-0.296,1.107,-0.481
2016-11-18 03:56:31.901,76.025,0.120,0.684,-0.243,0.677,-0.296,1.107,-0.481
2016-11-18 03:56:31.913,76.047,0.118,0.683,-0.242,0.679,-0.296,1.108,-0.481
2016-11-18 03:56:31.924,76.047,0.116,0.683,-0.240,0.680,-0.296,1.108,-0.481
2016-11-18 03:56:31.935,76.068,0.114,0.682,-0.239,0.682,-0.297,1.109,-0.481
2016-11-18 03:56:31.946,76.089,0.112,0.681,-0.237,0.683,-0.297,1.109,-0.481
2016-11-18 03:56:31.958,76.089,0.110,0.681,-0.236,0.685,-0.297,1.110,-0.480
2016-11-18 03:56:31.969,76.111,0.109,0.680,-0.234,0.686,-0.297,1.110,-0.480
2016-11-18 03:56:31.980,76.111,0.107,0.679,-0.233,0.688,-0.298,1.111,-0.480
2016-11-18 03:56:31.991,76.132,0.106,0.678,-0.232,0.689,-0.298,1.111,-0.479
2016-11-18 03:56:32.002,76.132,0.104,0.678,-0.231,0.690,-0.298,1.112,-0.479
2016-11-18 03:56:32.013,76.153,0.103,0.677,-0.230,0.692,-0.298,1.112,-0.479
2016-11-18 03:56:32.024,76.153,0.102,0.676,-0.229,0.693,-0.299,1.113,-0.479
2016-11-18 03:56:32.035,76.175,0.100,0.676,-0.228,0.694,-0.299,1.113,-0.479
2016-11-18 03:56:32.047,76.196,0.099,0.675,-0.226,0.695,-0.299,1.113,-0.479
2016-11-18 03:56:32.058,76.196,0.098,0.675,-0.226,0.696,-0.299,1.114,-0.479
2016-11-18 03:56:32.069,76.196,0.096,0.674,-0.225,0.697,-0.300,1.114,-0.478
2016-11-18 03:56:32.080,76.217,0.095,0.674,-0.224,0.698,-0.300,1.114,-0.478
2016-11-18 03:56:32.092,76.217,0.094,0.673,-0.223,0.699,-0.300,1.115,-0.478
2016-11-18 03:56:32.103,76.239,0.094,0.673,-0.222,0.699,-0.301,1.115,-0.478
2016-11-18 03:56:32.114,76.239,0.093,0.673,-0.221,0.700,-0.301,1.115,-0.478
2016-11-18 03:56:32.125,76.260,0.092,0.673,-0.220,0.700,-0.301,1.116,-0.478
2016-11-18 03:56:32.136,76.281,0.091,0.673,-0.219,0.701,-0.301,1.116,-0.478
2016-11-18 03:56:32.148,76.281,0.091,0.672,-0.218,0.702,-0.302,1.116,-0.478
2016-11-18 03:56:32.158,76.303,0.091,0.672,-0.218,0.702,-0.302,1.116,-0.478
2016-11-18 03:56:32.170,76.303,0.091,0.672,-0.217,0.702,-0.302,1.116,-0.478
2016-11-18 03:56:32.181,76.324,0.091,0.672,-0.217,0.703,-0.302,1.116,-0.478
2016-11-18 03:56:32.192,76.324,0.091,0.672,-0.216,0.703,-0.302,1.116,-0.478
2016-11-18 03:56:32.203,76.345,0.091,0.672,-0.216,0.703,-0.302,1.116,-0.478
2016-11-18 03:56:32.214,76.345,0.091,0.672,-0.215,0.703,-0.303,1.116,-0.478
2016-11-18 03:56:32.225,76.367,0.090,0.672,-0.215,0.703,-0.303,1.117,-0.478
2016-11-18 03:56:32.237,76.367,0.091,0.673,-0.214,0.702,-0.303,1.117,-0.478
2016-11-18 03:56:32.248,76.388,0.091,0.673,-0.214,0.702,-0.304,1.117,-0.478
2016-11-18 03:56:32.259,76.388,0.091,0.673,-0.213,0.702,-0.304,1.117,-0.478
2016-11-18 03:56:32.270,76.409,0.091,0.673,-0.213,0.702,-0.304,1.117,-0.477
2016-11-18 03:56:32.282,76.409,0.091,0.673,-0.213,0.702,-0.304,1.117,-0.477
2016-11-18 03:56:32.293,76.431,0.091,0.674,-0.213,0.702,-0.304,1.117,-0.477
2016-11-18 03:56:32.304,76.431,0.091,0.674,-0.212,0.702,-0.305,1.117,-0.477
2016-11-18 03:56:32.315,76.452,0.091,0.673,-0.212,0.702,-0.305,1.117,-0.477
2016-11-18 03:56:32.326,76.473,0.090,0.673,-0.212,0.702,-0.305,1.117,-0.477
2016-11-18 03:56:32.337,76.473,0.090,0.673,-0.212,0.703,-0.305,1.118,-0.477
2016-11-18 03:56:32.348,76.495,0.091,0.673,-0.212,0.703,-0.305,1.118,-0.477
2016-11-18 03:56:32.360,76.495,0.091,0.672,-0.212,0.703,-0.306,1.118,-0.477
2016-11-18 03:56:32.371,76.516,0.091,0.672,-0.213,0.704,-0.306,1.118,-0.477
2016-11-18 03:56:32.382,76.516,0.091,0.671,-0.213,0.704,-0.306,1.118,-0.477
2016-11-18 03:56:32.393,76.516,0.091,0.671,-0.213,0.704,-0.306,1.118,-0.477
2016-11-18 03:56:32.404,76.537,0.091,0.670,-0.213,0.705,-0.307,1.118,-0.476
2016-11-18 03:56:32.415,76.559,0.091,0.670,-0.213,0.706,-0.307,1.118,-0.476
2016-11-18 03:56:32.426,76.559,0.091,0.669,-0.213,0.706,-0.307,1.118,-0.476
2016-11-18 03:56:32.437,76.580,0.091,0.668,-0.213,0.707,-0.307,1.118,-0.476
2016-11-18 03:56:32.449,76.580,0.091,0.667,-0.213,0.708,-0.307,1.118,-0.476
2016-11-18 03:56:32.460,76.601,0.091,0.667,-0.214,0.708,-0.307,1.118,-0.476
2016-11-18 03:56:32.472,76.601,0.091,0.666,-0.214,0.709,-0.307,1.118,-0.475
2016-11-18 03:56:32.483,76.623,0.091,0.665,-0.214,0.710,-0.307,1.118,-0.475
2016-11-18 03:56:32.494,76.623,0.090,0.664,-0.213,0.711,-0.308,1.119,-0.475
2016-11-18 03:56:32.505,76.644,0.090,0.663,-0.214,0.712,-0.308,1.119,-0.475
2016-11-18 03:56:32.516,76.665,0.090,0.662,-0.214,0.713,-0.308,1.119,-0.474
2016-11-18 03:56:32.527,76.665,0.089,0.660,-0.214,0.714,-0.308,1.119,-0.474
2016-11-18 03:56:32.538,76.687,0.089,0.659,-0.214,0.716,-0.309,1.119,-0.474
2016-11-18 03:56:32.550,76.687,0.088,0.658,-0.213,0.717,-0.309,1.120,-0.473
2016-11-18 03:56:32.561,76.687,0.088,0.657,-0.213,0.718,-0.309,1.120,-0.473
2016-11-18 03:56:32.572,76.708,0.087,0.655,-0.213,0.720,-0.309,1.120,-0.473
2016-11-18 03:56:32.583,76.708,0.086,0.654,-0.212,0.721,-0.309,1.120,-0.473
2016-11-18 03:56:32.594,76.729,0.085,0.654,-0.212,0.722,-0.309,1.120,-0.472
2016-11-18 03:56:32.605,76.751,0.085,0.653,-0.211,0.723,-0.309,1.121,-0.472
2016-11-18 03:56:32.616,76.751,0.084,0.652,-0.210,0.723,-0.309,1.121,-0.472
2016-11-18 03:56:32.627,76.772,0.083,0.651,-0.210,0.724,-0.309,1.121,-0.472
2016-11-18 03:56:32.639,76.772,0.083,0.651,-0.209,0.725,-0.309,1.121,-0.471
2016-11-18 03:56:32.650,76.793,0.082,0.650,-0.208,0.726,-0.309,1.122,-0.471
2016-11-18 03:56:32.661,76.793,0.081,0.649,-0.208,0.727,-0.310,1.122,-0.471
2016-11-18 03:56:32.672,76.815,0.081,0.649,-0.207,0.728,-0.310,1.122,-0.470
2016-11-18 03:56:32.684,76.815,0.080,0.648,-0.206,0.729,-0.310,1.122,-0.470
2016-11-18 03:56:32.695,76.836,0.080,0.647,-0.205,0.730,-0.310,1.123,-0.470
2016-11-18 03:56:32.706,76.836,0.080,0.646,-0.204,0.731,-0.310,1.123,-0.470
2016-11-18 03:56:32.717,76.857,0.079,0.646,-0.203,0.732,-0.311,1.123,-0.470
2016-11-18 03:56:32.729,76.857,0.079,0.645,-0.203,0.733,-0.311,1.123,-0.469
2016-11-18 03:56:32.739,76.879,0.079,0.644,-0.202,0.734,-0.311,1.123,-0.469
2016-11-18 03:56:32.750,76.879,0.078,0.643,-0.201,0.735,-0.311,1.124,-0.469
2016-11-18 03:56:32.762,76.900,0.078,0.642,-0.200,0.736,-0.311,1.124,-0.469
2016-11-18 03:56:32.773,76.900,0.078,0.641,-0.199,0.737,-0.312,1.124,-0.468
2016-11-18 03:56:32.784,76.921,0.078,0.640,-0.197,0.739,-0.312,1.124,-0.468
2016-11-18 03:56:32.795,76.943,0.078,0.639,-0.195,0.740,-0.312,1.124,-0.468
2016-11-18 03:56:32.806,76.943,0.078,0.638,-0.194,0.741,-0.312,1.125,-0.468
2016-11-18 03:56:32.817,76.964,0.077,0.637,-0.192,0.743,-0.312,1.125,-0.468
2016-11-18 03:56:32.828,76.964,0.075,0.636,-0.190,0.744,-0.313,1.126,-0.468
2016-11-18 03:56:32.840,76.985,0.074,0.636,-0.189,0.745,-0.313,1.126,-0.467
2016-11-18 03:56:32.851,76.985,0.072,0.635,-0.188,0.746,-0.313,1.127,-0.467
2016-11-18 03:56:32.862,77.007,0.071,0.634,-0.187,0.747,-0.313,1.127,-0.467
2016-11-18 03:56:32.874,77.007,0.070,0.632,-0.186,0.749,-0.313,1.127,-0.467
2016-11-18 03:56:32.885,77.007,0.069,0.631,-0.185,0.751,-0.313,1.128,-0.467
2016-11-18 03:56:32.896,77.028,0.068,0.629,-0.184,0.752,-0.313,1.128,-0.466
2016-11-18 03:56:32.907,77.049,0.066,0.627,-0.183,0.754,-0.313,1.128,-0.466
2016-11-18 03:56:32.918,77.049,0.065,0.625,-0.183,0.756,-0.313,1.128,-0.466
2016-11-18 03:56:32.929,77.071,0.063,0.623,-0.182,0.758,-0.313,1.129,-0.465
2016-11-18 03:56:32.940,77.071,0.062,0.622,-0.182,0.759,-0.313,1.129,-0.465
2016-11-18 03:56:32.951,77.092,0.061,0.620,-0.182,0.761,-0.313,1.129,-0.464
2016-11-18 03:56:32.963,77.092,0.059,0.618,-0.182,0.763,-0.313,1.129,-0.464
2016-11-18 03:56:32.974,77.113,0.058,0.616,-0.182,0.764,-0.313,1.129,-0.463
2016-11-18 03:56:32.985,77.113,0.057,0.614,-0.182,0.766,-0.313,1.130,-0.463
2016-11-18 03:56:32.996,77.135,0.057,0.613,-0.182,0.767,-0.313,1.130,-0.462
2016-11-18 03:56:33.007,77.156,0.056,0.611,-0.182,0.769,-0.313,1.130,-0.462
2016-11-18 03:56:33.018,77.156,0.056,0.609,-0.182,0.770,-0.313,1.130,-0.461
2016-11-18 03:56:33.029,77.177,0.055,0.608,-0.182,0.771,-0.313,1.130,-0.461
2016-11-18 03:56:33.041,77.177,0.055,0.607,-0.181,0.772,-0.313,1.130,-0.460
2016-11-18 03:56:33.052,77.177,0.055,0.605,-0.181,0.773,-0.313,1.130,-0.460
2016-11-18 03:56:33.063,77.199,0.055,0.604,-0.180,0.774,-0.313,1.130,-0.459
2016-11-18 03:56:33.074,77.199,0.055,0.603,-0.180,0.775,-0.313,1.131,-0.459
2016-11-18 03:56:33.086,77.220,0.055,0.602,-0.179,0.776,-0.313,1.131,-0.458
2016-11-18 03:56:33.097,77.241,0.055,0.602,-0.178,0.777,-0.313,1.131,-0.458
2016-11-18 03:56:33.108,77.241,0.055,0.601,-0.177,0.777,-0.313,1.131,-0.457
2016-11-18 03:56:33.119,77.263,0.055,0.601,-0.176,0.778,-0.313,1.131,-0.457
2016-11-18 03:56:33.130,77.263,0.055,0.600,-0.175,0.779,-0.313,1.131,-0.456
2016-11-18 03:56:33.141,77.284,0.055,0.600,-0.174,0.779,-0.313,1.131,-0.455
2016-11-18 03:56:33.153,77.284,0.055,0.600,-0.173,0.779,-0.313,1.131,-0.455
2016-11-18 03:56:33.164,77.305,0.056,0.599,-0.172,0.780,-0.313,1.132,-0.454
2016-11-18 03:56:33.175,77.305,0.056,0.599,-0.171,0.780,-0.313,1.132,-0.454
2016-11-18 03:56:33.186,77.327,0.057,0.599,-0.170,0.780,-0.313,1.132,-0.453
2016-11-18 03:56:33.197,77.327,0.058,0.599,-0.169,0.781,-0.313,1.132,-0.453
2016-11-18 03:56:33.208,77.348,0.058,0.598,-0.167,0.781,-0.314,1.132,-0.452
2016-11-18 03:56:33.219,77.348,0.059,0.598,-0.166,0.782,-0.313,1.132,-0.452
2016-11-18 03:56:33.231,77.369,0.059,0.598,-0.164,0.782,-0.313,1.133,-0.451
2016-11-18 03:56:33.242,77.369,0.060,0.598,-0.162,0.783,-0.313,1.133,-0.451
2016-11-18 03:56:33.253,77.391,0.060,0.598,-0.161,0.783,-0.313,1.133,-0.450
2016-11-18 03:56:33.264,77.391,0.060,0.598,-0.159,0.783,-0.313,1.133,-0.450
2016-11-18 03:56:33.276,77.412,0.060,0.598,-0.158,0.783,-0.313,1.134,-0.449
2016-11-18 03:56:33.287,77.433,0.060,0.599,-0.156,0.783,-0.313,1.134,-0.449
2016-11-18 03:56:33.298,77.433,0.059,0.599,-0.155,0.783,-0.314,1.134,-0.449
2016-11-18 03:56:33.309,77.455,0.059,0.600,-0.155,0.783,-0.314,1.134,-0.449
2016-11-18 03:56:33.320,77.455,0.059,0.600,-0.154,0.783,-0.314,1.135,-0.448
2016-11-18 03:56:33.331,77.476,0.059,0.601,-0.153,0.782,-0.314,1.135,-0.448
2016-11-18 03:56:33.342,77.476,0.059,0.602,-0.151,0.782,-0.314,1.135,-0.448
2016-11-18 03:56:33.353,77.497,0.059,0.603,-0.150,0.781,-0.315,1.135,-0.448
2016-11-18 03:56:33.365,77.497,0.059,0.605,-0.149,0.780,-0.315,1.135,-0.448
2016-11-18 03:56:33.376,77.519,0.059,0.607,-0.148,0.779,-0.315,1.136,-0.448
2016-11-18 03:56:33.387,77.519,0.059,0.610,-0.146,0.777,-0.315,1.136,-0.448
2016-11-18 03:56:33.398,77.540,0.059,0.612,-0.144,0.775,-0.316,1.136,-0.448
2016-11-18 03:56:33.410,77.540,0.059,0.616,-0.142,0.773,-0.316,1.136,-0.449
2016-11-18 03:56:33.421,77.561,0.059,0.620,-0.139,0.770,-0.316,1.137,-0.449
2016-11-18 03:56:33.432,77.561,0.059,0.624,-0.137,0.767,-0.317,1.137,-0.449
2016-11-18 03:56:33.443,77.583,0.059,0.628,-0.135,0.764,-0.317,1.137,-0.450
2016-11-18 03:56:33.454,77.583,0.059,0.633,-0.133,0.760,-0.317,1.137,-0.451
2016-11-18 03:56:33.465,77.604,0.059,0.638,-0.131,0.757,-0.317,1.137,-0.451
2016-11-18 03:56:33.477,77.625,0.060,0.642,-0.129,0.753,-0.318,1.138,-0.452
2016-11-18 03:56:33.488,77.625,0.060,0.647,-0.127,0.749,-0.318,1.138,-0.452
2016-11-18 03:56:33.499,77.647,0.060,0.652,-0.125,0.746,-0.318,1.138,-0.453
2016-11-18 03:56:33.510,77.647,0.060,0.657,-0.123,0.742,-0.319,1.139,-0.454
2016-11-18 03:56:33.521,77.647,0.060,0.662,-0.121,0.738,-0.319,1.139,-0.454
