Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:43:22.778,7.521,0.030,-0.488,0.024,0.872,0.315,1.175,0.043
2016-11-29 05:43:22.789,7.543,0.030,-0.485,0.023,0.874,0.314,1.175,0.042
2016-11-29 05:43:22.800,7.543,0.030,-0.482,0.023,0.875,0.314,1.175,0.042
2016-11-29 05:43:22.812,7.564,0.030,-0.479,0.023,0.877,0.313,1.175,0.041
2016-11-29 05:43:22.823,7.564,0.029,-0.476,0.022,0.879,0.313,1.175,0.041
2016-11-29 05:43:22.834,7.585,0.029,-0.473,0.022,0.880,0.313,1.175,0.041
2016-11-29 05:43:22.845,7.585,0.028,-0.470,0.022,0.882,0.312,1.175,0.040
2016-11-29 05:43:22.856,7.607,0.028,-0.467,0.022,0.883,0.312,1.175,0.040
2016-11-29 05:43:22.868,7.628,0.027,-0.464,0.022,0.885,0.311,1.175,0.040
2016-11-29 05:43:22.879,7.628,0.027,-0.462,0.023,0.886,0.311,1.175,0.039
2016-11-29 05:43:22.890,7.649,0.027,-0.459,0.024,0.888,0.310,1.175,0.039
2016-11-29 05:43:22.901,7.649,0.027,-0.456,0.024,0.889,0.310,1.175,0.038
2016-11-29 05:43:22.912,7.649,0.027,-0.453,0.025,0.891,0.309,1.175,0.038
2016-11-29 05:43:22.923,7.671,0.027,-0.451,0.026,0.892,0.309,1.175,0.038
2016-11-29 05:43:22.934,7.671,0.027,-0.448,0.026,0.893,0.308,1.175,0.037
2016-11-29 05:43:22.945,7.692,0.027,-0.445,0.027,0.895,0.308,1.174,0.037
2016-11-29 05:43:22.957,7.713,0.027,-0.443,0.027,0.896,0.307,1.174,0.036
2016-11-29 05:43:22.968,7.713,0.027,-0.440,0.027,0.897,0.307,1.174,0.036
2016-11-29 05:43:22.979,7.735,0.027,-0.437,0.028,0.898,0.306,1.174,0.035
2016-11-29 05:43:22.990,7.735,0.027,-0.435,0.028,0.900,0.305,1.174,0.035
2016-11-29 05:43:23.002,7.756,0.027,-0.433,0.029,0.901,0.305,1.174,0.034
2016-11-29 05:43:23.013,7.756,0.027,-0.430,0.029,0.902,0.304,1.174,0.034
2016-11-29 05:43:23.024,7.777,0.027,-0.428,0.030,0.903,0.303,1.174,0.033
2016-11-29 05:43:23.035,7.777,0.027,-0.426,0.030,0.904,0.303,1.174,0.033
2016-11-29 05:43:23.046,7.799,0.027,-0.423,0.031,0.905,0.302,1.174,0.033
2016-11-29 05:43:23.057,7.820,0.027,-0.421,0.031,0.906,0.302,1.174,0.032
2016-11-29 05:43:23.068,7.820,0.027,-0.419,0.031,0.907,0.301,1.174,0.032
2016-11-29 05:43:23.080,7.820,0.027,-0.417,0.032,0.908,0.301,1.174,0.032
2016-11-29 05:43:23.091,7.841,0.027,-0.414,0.032,0.909,0.300,1.174,0.032
2016-11-29 05:43:23.102,7.841,0.027,-0.412,0.032,0.910,0.300,1.174,0.031
2016-11-29 05:43:23.113,7.863,0.027,-0.410,0.032,0.911,0.300,1.174,0.031
2016-11-29 05:43:23.124,7.863,0.027,-0.408,0.032,0.912,0.299,1.174,0.031
2016-11-29 05:43:23.135,7.884,0.027,-0.406,0.032,0.913,0.299,1.174,0.031
2016-11-29 05:43:23.147,7.905,0.028,-0.403,0.032,0.914,0.299,1.174,0.031
2016-11-29 05:43:23.158,7.905,0.028,-0.401,0.032,0.915,0.298,1.174,0.030
2016-11-29 05:43:23.169,7.927,0.028,-0.399,0.032,0.916,0.298,1.174,0.030
2016-11-29 05:43:23.181,7.927,0.028,-0.397,0.032,0.917,0.298,1.174,0.030
2016-11-29 05:43:23.191,7.948,0.028,-0.395,0.032,0.918,0.297,1.174,0.029
2016-11-29 05:43:23.203,7.948,0.029,-0.393,0.032,0.919,0.297,1.174,0.029
2016-11-29 05:43:23.214,7.969,0.029,-0.390,0.031,0.920,0.297,1.174,0.029
2016-11-29 05:43:23.225,7.969,0.029,-0.388,0.031,0.921,0.297,1.174,0.029
2016-11-29 05:43:23.236,7.991,0.029,-0.386,0.031,0.922,0.296,1.173,0.029
2016-11-29 05:43:23.247,7.991,0.029,-0.383,0.031,0.923,0.296,1.173,0.029
2016-11-29 05:43:23.258,8.012,0.029,-0.380,0.030,0.924,0.296,1.173,0.029
2016-11-29 05:43:23.269,8.012,0.029,-0.378,0.030,0.925,0.296,1.173,0.028
2016-11-29 05:43:23.281,8.033,0.030,-0.375,0.029,0.926,0.296,1.173,0.028
2016-11-29 05:43:23.292,8.033,0.030,-0.373,0.029,0.927,0.296,1.173,0.028
2016-11-29 05:43:23.303,8.055,0.030,-0.370,0.029,0.928,0.296,1.174,0.028
2016-11-29 05:43:23.314,8.055,0.030,-0.368,0.028,0.929,0.295,1.174,0.028
2016-11-29 05:43:23.325,8.076,0.030,-0.365,0.028,0.930,0.295,1.174,0.028
2016-11-29 05:43:23.336,8.097,0.030,-0.363,0.027,0.931,0.295,1.174,0.028
2016-11-29 05:43:23.347,8.097,0.030,-0.361,0.026,0.932,0.295,1.174,0.028
2016-11-29 05:43:23.359,8.119,0.030,-0.359,0.026,0.932,0.295,1.174,0.028
2016-11-29 05:43:23.370,8.119,0.030,-0.357,0.025,0.933,0.295,1.174,0.028
2016-11-29 05:43:23.381,8.140,0.030,-0.355,0.025,0.934,0.295,1.174,0.028
2016-11-29 05:43:23.393,8.140,0.030,-0.354,0.024,0.935,0.295,1.174,0.028
2016-11-29 05:43:23.404,8.140,0.030,-0.352,0.024,0.935,0.294,1.174,0.028
2016-11-29 05:43:23.415,8.161,0.030,-0.350,0.023,0.936,0.294,1.174,0.028
2016-11-29 05:43:23.426,8.161,0.030,-0.349,0.022,0.936,0.294,1.174,0.028
2016-11-29 05:43:23.437,8.183,0.030,-0.347,0.022,0.937,0.294,1.174,0.028
2016-11-29 05:43:23.448,8.204,0.030,-0.346,0.021,0.938,0.294,1.174,0.028
2016-11-29 05:43:23.459,8.204,0.030,-0.344,0.021,0.938,0.294,1.174,0.028
2016-11-29 05:43:23.470,8.225,0.030,-0.342,0.020,0.939,0.294,1.174,0.028
2016-11-29 05:43:23.482,8.225,0.030,-0.341,0.020,0.940,0.294,1.174,0.028
2016-11-29 05:43:23.493,8.247,0.030,-0.339,0.019,0.940,0.294,1.174,0.028
2016-11-29 05:43:23.504,8.247,0.030,-0.338,0.019,0.941,0.294,1.174,0.028
2016-11-29 05:43:23.515,8.268,0.029,-0.336,0.019,0.941,0.293,1.174,0.028
2016-11-29 05:43:23.526,8.289,0.029,-0.334,0.019,0.942,0.293,1.174,0.028
2016-11-29 05:43:23.537,8.289,0.029,-0.333,0.018,0.942,0.293,1.174,0.028
2016-11-29 05:43:23.549,8.311,0.029,-0.332,0.018,0.943,0.293,1.174,0.029
2016-11-29 05:43:23.560,8.311,0.029,-0.331,0.018,0.943,0.292,1.174,0.029
2016-11-29 05:43:23.571,8.311,0.029,-0.329,0.018,0.944,0.292,1.174,0.029
2016-11-29 05:43:23.582,8.332,0.029,-0.328,0.018,0.944,0.292,1.175,0.029
2016-11-29 05:43:23.593,8.332,0.029,-0.327,0.018,0.944,0.292,1.175,0.029
2016-11-29 05:43:23.605,8.353,0.030,-0.326,0.018,0.945,0.291,1.175,0.029
2016-11-29 05:43:23.616,8.353,0.030,-0.325,0.018,0.945,0.291,1.174,0.029
2016-11-29 05:43:23.627,8.375,0.030,-0.324,0.019,0.945,0.291,1.174,0.029
2016-11-29 05:43:23.638,8.396,0.031,-0.323,0.019,0.946,0.291,1.174,0.029
2016-11-29 05:43:23.649,8.396,0.031,-0.322,0.019,0.946,0.290,1.174,0.029
2016-11-29 05:43:23.660,8.417,0.031,-0.322,0.020,0.946,0.290,1.174,0.029
2016-11-29 05:43:23.672,8.417,0.032,-0.321,0.020,0.946,0.290,1.174,0.029
2016-11-29 05:43:23.683,8.439,0.032,-0.320,0.021,0.947,0.290,1.174,0.029
2016-11-29 05:43:23.694,8.439,0.032,-0.319,0.021,0.947,0.289,1.174,0.029
2016-11-29 05:43:23.705,8.460,0.032,-0.318,0.022,0.947,0.289,1.174,0.029
2016-11-29 05:43:23.716,8.460,0.032,-0.318,0.022,0.947,0.289,1.174,0.029
2016-11-29 05:43:23.727,8.481,0.032,-0.317,0.022,0.948,0.289,1.174,0.029
2016-11-29 05:43:23.738,8.481,0.032,-0.317,0.022,0.948,0.288,1.174,0.029
2016-11-29 05:43:23.750,8.503,0.032,-0.317,0.023,0.948,0.288,1.174,0.029
2016-11-29 05:43:23.761,8.503,0.032,-0.317,0.023,0.948,0.288,1.174,0.029
2016-11-29 05:43:23.772,8.524,0.032,-0.317,0.024,0.948,0.288,1.174,0.029
2016-11-29 05:43:23.783,8.524,0.032,-0.317,0.024,0.948,0.287,1.174,0.029
2016-11-29 05:43:23.795,8.545,0.032,-0.317,0.024,0.948,0.287,1.174,0.029
2016-11-29 05:43:23.806,8.545,0.032,-0.317,0.025,0.948,0.286,1.174,0.029
2016-11-29 05:43:23.817,8.567,0.032,-0.317,0.026,0.948,0.286,1.174,0.029
2016-11-29 05:43:23.829,8.588,0.032,-0.317,0.026,0.947,0.286,1.174,0.029
2016-11-29 05:43:23.839,8.588,0.032,-0.318,0.026,0.947,0.286,1.174,0.029
2016-11-29 05:43:23.850,8.609,0.032,-0.318,0.027,0.947,0.286,1.174,0.028
2016-11-29 05:43:23.862,8.609,0.031,-0.318,0.027,0.947,0.286,1.174,0.028
2016-11-29 05:43:23.873,8.631,0.031,-0.318,0.027,0.947,0.286,1.174,0.028
2016-11-29 05:43:23.884,8.631,0.031,-0.319,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.895,8.631,0.030,-0.319,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.906,8.652,0.030,-0.319,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.917,8.673,0.029,-0.319,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.928,8.673,0.029,-0.320,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.940,8.695,0.028,-0.320,0.027,0.947,0.285,1.174,0.028
2016-11-29 05:43:23.951,8.695,0.028,-0.321,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:23.962,8.716,0.028,-0.321,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:23.974,8.716,0.027,-0.321,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:23.985,8.737,0.027,-0.322,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:23.996,8.737,0.027,-0.322,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:24.007,8.759,0.027,-0.322,0.027,0.946,0.285,1.174,0.027
2016-11-29 05:43:24.018,8.780,0.026,-0.322,0.027,0.946,0.285,1.174,0.026
2016-11-29 05:43:24.029,8.780,0.026,-0.323,0.026,0.946,0.286,1.174,0.026
2016-11-29 05:43:24.040,8.801,0.026,-0.323,0.026,0.946,0.286,1.174,0.026
2016-11-29 05:43:24.052,8.801,0.026,-0.323,0.025,0.946,0.286,1.174,0.026
2016-11-29 05:43:24.063,8.801,0.026,-0.323,0.025,0.946,0.286,1.174,0.026
2016-11-29 05:43:24.074,8.823,0.026,-0.323,0.024,0.946,0.286,1.174,0.026
2016-11-29 05:43:24.085,8.823,0.025,-0.323,0.024,0.946,0.287,1.174,0.026
2016-11-29 05:43:24.096,8.844,0.025,-0.323,0.023,0.946,0.287,1.174,0.026
2016-11-29 05:43:24.107,8.865,0.025,-0.323,0.022,0.946,0.287,1.174,0.026
2016-11-29 05:43:24.118,8.865,0.025,-0.323,0.022,0.946,0.287,1.174,0.026
2016-11-29 05:43:24.130,8.887,0.025,-0.323,0.021,0.946,0.288,1.174,0.026
2016-11-29 05:43:24.141,8.887,0.025,-0.323,0.021,0.946,0.288,1.174,0.026
2016-11-29 05:43:24.152,8.908,0.025,-0.323,0.020,0.946,0.288,1.174,0.026
2016-11-29 05:43:24.164,8.908,0.025,-0.324,0.020,0.946,0.289,1.174,0.026
2016-11-29 05:43:24.174,8.929,0.024,-0.324,0.020,0.946,0.289,1.174,0.026
2016-11-29 05:43:24.185,8.929,0.024,-0.324,0.020,0.946,0.289,1.174,0.026
2016-11-29 05:43:24.197,8.951,0.024,-0.324,0.019,0.945,0.289,1.174,0.026
2016-11-29 05:43:24.208,8.951,0.023,-0.325,0.019,0.945,0.289,1.174,0.026
2016-11-29 05:43:24.219,8.972,0.023,-0.325,0.019,0.945,0.290,1.174,0.026
2016-11-29 05:43:24.230,8.972,0.022,-0.325,0.019,0.945,0.290,1.174,0.025
2016-11-29 05:43:24.241,8.993,0.022,-0.326,0.020,0.945,0.290,1.174,0.025
2016-11-29 05:43:24.252,8.993,0.022,-0.327,0.020,0.945,0.290,1.175,0.025
2016-11-29 05:43:24.263,9.015,0.021,-0.327,0.020,0.944,0.290,1.175,0.025
2016-11-29 05:43:24.275,9.015,0.021,-0.328,0.020,0.944,0.290,1.175,0.025
2016-11-29 05:43:24.286,9.036,0.021,-0.328,0.021,0.944,0.290,1.175,0.025
2016-11-29 05:43:24.297,9.057,0.021,-0.329,0.021,0.944,0.290,1.175,0.025
2016-11-29 05:43:24.308,9.057,0.021,-0.329,0.021,0.944,0.290,1.175,0.025
2016-11-29 05:43:24.320,9.079,0.021,-0.330,0.022,0.944,0.290,1.174,0.025
2016-11-29 05:43:24.331,9.079,0.021,-0.330,0.022,0.943,0.290,1.174,0.025
2016-11-29 05:43:24.342,9.100,0.021,-0.330,0.022,0.943,0.290,1.174,0.025
2016-11-29 05:43:24.353,9.100,0.021,-0.331,0.023,0.943,0.290,1.174,0.025
2016-11-29 05:43:24.364,9.121,0.021,-0.331,0.023,0.943,0.290,1.174,0.025
2016-11-29 05:43:24.375,9.121,0.021,-0.331,0.023,0.943,0.290,1.174,0.025
2016-11-29 05:43:24.386,9.121,0.021,-0.332,0.024,0.943,0.290,1.174,0.024
2016-11-29 05:43:24.398,9.143,0.021,-0.332,0.024,0.943,0.290,1.174,0.024
2016-11-29 05:43:24.409,9.164,0.021,-0.333,0.025,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.420,9.164,0.021,-0.333,0.025,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.431,9.185,0.021,-0.334,0.026,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.442,9.185,0.021,-0.334,0.026,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.453,9.207,0.021,-0.335,0.026,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.465,9.207,0.021,-0.335,0.026,0.942,0.290,1.174,0.024
2016-11-29 05:43:24.476,9.228,0.021,-0.336,0.027,0.941,0.290,1.174,0.024
2016-11-29 05:43:24.487,9.249,0.021,-0.336,0.027,0.941,0.290,1.174,0.024
2016-11-29 05:43:24.499,9.249,0.021,-0.336,0.027,0.941,0.290,1.174,0.024
2016-11-29 05:43:24.509,9.271,0.022,-0.336,0.027,0.941,0.290,1.174,0.024
2016-11-29 05:43:24.521,9.271,0.022,-0.337,0.027,0.941,0.290,1.174,0.024
2016-11-29 05:43:24.532,9.292,0.023,-0.337,0.027,0.941,0.290,1.174,0.023
2016-11-29 05:43:24.543,9.292,0.023,-0.337,0.027,0.941,0.290,1.174,0.023
2016-11-29 05:43:24.554,9.292,0.024,-0.337,0.027,0.941,0.290,1.174,0.023
2016-11-29 05:43:24.565,9.313,0.024,-0.338,0.027,0.941,0.290,1.174,0.023
2016-11-29 05:43:24.576,9.313,0.024,-0.338,0.026,0.941,0.290,1.174,0.023
2016-11-29 05:43:24.587,9.335,0.024,-0.338,0.026,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.599,9.356,0.024,-0.339,0.026,0.940,0.290,1.174,0.023
2016-11-29 05:43:24.610,9.356,0.024,-0.339,0.026,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.621,9.377,0.024,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.632,9.377,0.024,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.643,9.399,0.024,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.654,9.399,0.024,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.665,9.420,0.024,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.677,9.441,0.023,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.688,9.441,0.023,-0.339,0.025,0.940,0.289,1.174,0.023
2016-11-29 05:43:24.699,9.441,0.023,-0.339,0.025,0.940,0.289,1.174,0.022
2016-11-29 05:43:24.711,9.463,0.023,-0.338,0.025,0.940,0.289,1.174,0.022
2016-11-29 05:43:24.722,9.463,0.023,-0.338,0.024,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.733,9.484,0.022,-0.338,0.024,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.744,9.484,0.022,-0.338,0.024,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.755,9.505,0.021,-0.338,0.024,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.766,9.505,0.021,-0.338,0.024,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.778,9.527,0.021,-0.338,0.023,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.789,9.548,0.020,-0.338,0.023,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.800,9.548,0.020,-0.338,0.023,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.811,9.569,0.020,-0.338,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.822,9.569,0.020,-0.338,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.833,9.591,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.844,9.591,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.855,9.612,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.867,9.612,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.878,9.633,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.890,9.633,0.020,-0.339,0.023,0.940,0.288,1.174,0.022
2016-11-29 05:43:24.900,9.655,0.020,-0.339,0.022,0.940,0.288,1.175,0.022
2016-11-29 05:43:24.912,9.655,0.019,-0.338,0.022,0.941,0.288,1.175,0.022
2016-11-29 05:43:24.923,9.676,0.019,-0.338,0.022,0.941,0.288,1.175,0.022
2016-11-29 05:43:24.934,9.676,0.019,-0.338,0.022,0.941,0.288,1.174,0.022
2016-11-29 05:43:24.945,9.697,0.019,-0.337,0.022,0.941,0.289,1.174,0.022
2016-11-29 05:43:24.956,9.697,0.019,-0.337,0.022,0.941,0.289,1.174,0.022
2016-11-29 05:43:24.967,9.719,0.019,-0.336,0.022,0.941,0.289,1.174,0.022
2016-11-29 05:43:24.978,9.740,0.019,-0.336,0.022,0.942,0.289,1.174,0.022
2016-11-29 05:43:24.990,9.740,0.019,-0.335,0.022,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.001,9.761,0.019,-0.335,0.022,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.012,9.761,0.019,-0.335,0.023,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.023,9.761,0.019,-0.335,0.023,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.034,9.783,0.020,-0.335,0.023,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.045,9.783,0.020,-0.335,0.024,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.056,9.804,0.021,-0.335,0.024,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.068,9.825,0.021,-0.335,0.024,0.942,0.289,1.174,0.022
2016-11-29 05:43:25.080,9.825,0.022,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.090,9.847,0.022,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.102,9.847,0.022,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.113,9.868,0.023,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.124,9.868,0.023,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.135,9.889,0.023,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.146,9.889,0.024,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.157,9.911,0.024,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.168,9.932,0.024,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.179,9.932,0.024,-0.335,0.024,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.191,9.932,0.025,-0.335,0.024,0.942,0.289,1.173,0.022
2016-11-29 05:43:25.202,9.953,0.024,-0.335,0.024,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.213,9.953,0.024,-0.335,0.024,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.224,9.975,0.024,-0.335,0.024,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.235,9.975,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.247,9.996,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.258,10.017,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.269,10.017,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.280,10.039,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.291,10.039,0.024,-0.333,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.303,10.060,0.024,-0.333,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.314,10.060,0.024,-0.333,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.325,10.081,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.336,10.081,0.024,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.348,10.103,0.023,-0.334,0.023,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.358,10.103,0.023,-0.334,0.022,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.369,10.124,0.023,-0.335,0.022,0.942,0.290,1.173,0.022
2016-11-29 05:43:25.380,10.124,0.023,-0.335,0.022,0.942,0.290,1.174,0.022
2016-11-29 05:43:25.392,10.145,0.022,-0.336,0.022,0.941,0.290,1.174,0.022
2016-11-29 05:43:25.403,10.145,0.022,-0.336,0.022,0.941,0.290,1.174,0.021
2016-11-29 05:43:25.414,10.167,0.022,-0.337,0.022,0.941,0.290,1.174,0.021
2016-11-29 05:43:25.425,10.167,0.022,-0.338,0.021,0.941,0.290,1.174,0.021
2016-11-29 05:43:25.436,10.188,0.021,-0.339,0.021,0.940,0.290,1.174,0.021
2016-11-29 05:43:25.448,10.209,0.021,-0.341,0.021,0.940,0.290,1.174,0.021
2016-11-29 05:43:25.459,10.209,0.021,-0.342,0.020,0.939,0.289,1.174,0.021
2016-11-29 05:43:25.470,10.231,0.021,-0.343,0.020,0.939,0.289,1.174,0.021
2016-11-29 05:43:25.481,10.231,0.020,-0.345,0.019,0.938,0.289,1.174,0.021
2016-11-29 05:43:25.492,10.252,0.020,-0.346,0.018,0.938,0.289,1.174,0.021
2016-11-29 05:43:25.503,10.252,0.020,-0.347,0.017,0.938,0.289,1.174,0.021
2016-11-29 05:43:25.515,10.252,0.020,-0.348,0.017,0.937,0.289,1.174,0.021
2016-11-29 05:43:25.526,10.273,0.020,-0.348,0.016,0.937,0.288,1.174,0.021
2016-11-29 05:43:25.537,10.295,0.020,-0.349,0.016,0.937,0.288,1.174,0.021
2016-11-29 05:43:25.549,10.295,0.020,-0.350,0.015,0.937,0.288,1.174,0.021
2016-11-29 05:43:25.559,10.316,0.021,-0.350,0.015,0.936,0.288,1.174,0.021
2016-11-29 05:43:25.570,10.316,0.021,-0.350,0.014,0.936,0.288,1.174,0.021
2016-11-29 05:43:25.582,10.337,0.022,-0.350,0.014,0.936,0.287,1.174,0.021
2016-11-29 05:43:25.593,10.337,0.022,-0.350,0.014,0.936,0.287,1.174,0.021
2016-11-29 05:43:25.604,10.359,0.023,-0.350,0.014,0.936,0.287,1.174,0.021
2016-11-29 05:43:25.615,10.359,0.023,-0.350,0.014,0.936,0.287,1.174,0.021
2016-11-29 05:43:25.627,10.380,0.024,-0.350,0.014,0.936,0.287,1.173,0.020
2016-11-29 05:43:25.638,10.401,0.024,-0.350,0.014,0.936,0.287,1.173,0.020
2016-11-29 05:43:25.649,10.401,0.025,-0.350,0.015,0.936,0.287,1.173,0.020
2016-11-29 05:43:25.660,10.423,0.025,-0.350,0.015,0.936,0.287,1.173,0.020
2016-11-29 05:43:25.671,10.423,0.025,-0.350,0.015,0.936,0.287,1.173,0.020
2016-11-29 05:43:25.682,10.423,0.025,-0.350,0.016,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.693,10.444,0.025,-0.350,0.016,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.705,10.444,0.025,-0.350,0.016,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.716,10.465,0.025,-0.350,0.017,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.727,10.465,0.025,-0.350,0.017,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.738,10.487,0.025,-0.350,0.017,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.749,10.508,0.025,-0.350,0.018,0.936,0.286,1.173,0.020
2016-11-29 05:43:25.760,10.508,0.025,-0.350,0.018,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.771,10.529,0.025,-0.350,0.019,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.783,10.529,0.025,-0.350,0.019,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.794,10.551,0.024,-0.350,0.020,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.805,10.551,0.025,-0.350,0.020,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.817,10.572,0.025,-0.349,0.020,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.828,10.572,0.025,-0.349,0.020,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.839,10.593,0.025,-0.349,0.021,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.850,10.593,0.025,-0.350,0.021,0.936,0.285,1.173,0.020
2016-11-29 05:43:25.861,10.615,0.025,-0.350,0.022,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.873,10.615,0.025,-0.350,0.022,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.883,10.636,0.025,-0.350,0.023,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.894,10.636,0.025,-0.350,0.023,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.906,10.657,0.026,-0.350,0.023,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.917,10.679,0.026,-0.350,0.024,0.936,0.285,1.173,0.019
2016-11-29 05:43:25.928,10.679,0.026,-0.350,0.024,0.936,0.285,1.172,0.019
2016-11-29 05:43:25.939,10.700,0.026,-0.350,0.024,0.936,0.285,1.172,0.019
2016-11-29 05:43:25.950,10.700,0.026,-0.350,0.024,0.936,0.284,1.172,0.019
2016-11-29 05:43:25.962,10.721,0.027,-0.350,0.024,0.936,0.284,1.172,0.019
2016-11-29 05:43:25.972,10.721,0.027,-0.350,0.024,0.936,0.285,1.172,0.019
2016-11-29 05:43:25.984,10.743,0.027,-0.349,0.024,0.936,0.285,1.172,0.019
2016-11-29 05:43:25.995,10.743,0.027,-0.349,0.024,0.936,0.285,1.172,0.019
