Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:07:52.869,54.881,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.880,54.881,0.009,-0.722,0.024,0.691,0.363,1.160,0.037
2016-11-29 06:07:52.893,54.903,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.902,54.924,0.009,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.914,54.924,0.009,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.925,54.945,0.009,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.937,54.945,0.009,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.947,54.967,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.958,54.967,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.969,54.988,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.981,54.988,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:52.991,54.988,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.003,55.009,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.014,55.009,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.025,55.031,0.010,-0.722,0.024,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.036,55.052,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.048,55.073,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.059,55.073,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.070,55.095,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.081,55.095,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.093,55.116,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.103,55.116,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.114,55.137,0.010,-0.722,0.024,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.126,55.137,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.137,55.137,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.148,55.159,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.159,55.159,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.170,55.180,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.182,55.180,0.010,-0.722,0.023,0.692,0.363,1.160,0.038
2016-11-29 06:07:53.192,55.201,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.204,55.201,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.215,55.223,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.226,55.244,0.010,-0.722,0.023,0.692,0.363,1.159,0.038
2016-11-29 06:07:53.238,55.265,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.248,55.265,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.259,55.287,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.271,55.287,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.282,55.308,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.294,55.308,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.304,55.308,0.010,-0.722,0.023,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.315,55.329,0.010,-0.722,0.024,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.326,55.329,0.010,-0.722,0.024,0.691,0.363,1.159,0.038
2016-11-29 06:07:53.337,55.351,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.349,55.351,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.360,55.372,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.372,55.372,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.383,55.393,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.393,55.393,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.406,55.415,0.011,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.416,55.436,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.429,55.436,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.438,55.457,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.449,55.457,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.460,55.479,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.472,55.479,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.483,55.500,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.495,55.500,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.505,55.521,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.517,55.521,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.528,55.543,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.539,55.543,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.550,55.564,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.561,55.564,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.572,55.585,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.585,55.585,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.594,55.607,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.606,55.628,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.617,55.628,0.009,-0.722,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:53.628,55.649,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.640,55.649,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.650,55.671,0.009,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.662,55.671,0.009,-0.722,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:53.673,55.692,0.010,-0.722,0.025,0.691,0.364,1.159,0.037
2016-11-29 06:07:53.684,55.692,0.010,-0.722,0.025,0.691,0.364,1.159,0.037
2016-11-29 06:07:53.695,55.713,0.010,-0.722,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:53.707,55.713,0.010,-0.722,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:53.717,55.735,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.729,55.735,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.740,55.756,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.751,55.756,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.762,55.777,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.774,55.777,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.785,55.799,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.796,55.799,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.807,55.820,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.818,55.841,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.830,55.841,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.841,55.863,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.852,55.863,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.863,55.884,0.011,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.875,55.884,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.885,55.905,0.010,-0.722,0.025,0.692,0.363,1.159,0.037
2016-11-29 06:07:53.898,55.905,0.010,-0.722,0.025,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.907,55.927,0.010,-0.722,0.025,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.918,55.927,0.010,-0.722,0.025,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.930,55.948,0.010,-0.722,0.025,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.942,55.948,0.010,-0.722,0.025,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.952,55.948,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.963,55.969,0.010,-0.722,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.975,55.969,0.009,-0.723,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.987,56.012,0.009,-0.723,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:53.997,56.012,0.009,-0.723,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.008,56.033,0.009,-0.723,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.019,56.033,0.009,-0.723,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.030,56.055,0.009,-0.723,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.042,56.055,0.009,-0.723,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.053,56.076,0.009,-0.723,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.064,56.076,0.008,-0.723,0.024,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.075,56.097,0.008,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.086,56.097,0.008,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.098,56.119,0.008,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.109,56.119,0.008,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.120,56.119,0.008,-0.722,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.130,56.140,0.009,-0.722,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.142,56.140,0.009,-0.722,0.025,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.153,56.161,0.009,-0.722,0.025,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.164,56.161,0.009,-0.722,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.176,56.183,0.009,-0.722,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.190,56.204,0.010,-0.721,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.198,56.225,0.010,-0.721,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.209,56.225,0.010,-0.721,0.025,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.220,56.247,0.009,-0.721,0.024,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.232,56.247,0.009,-0.721,0.024,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.243,56.268,0.009,-0.721,0.024,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.254,56.268,0.010,-0.721,0.024,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.265,56.268,0.009,-0.722,0.023,0.692,0.364,1.159,0.037
2016-11-29 06:07:54.276,56.289,0.009,-0.722,0.023,0.692,0.363,1.159,0.037
2016-11-29 06:07:54.287,56.289,0.010,-0.722,0.023,0.692,0.363,1.159,0.037
2016-11-29 06:07:54.299,56.311,0.010,-0.722,0.023,0.692,0.363,1.159,0.037
2016-11-29 06:07:54.310,56.311,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.321,56.332,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.331,56.332,0.010,-0.722,0.023,0.691,0.363,1.159,0.037
2016-11-29 06:07:54.344,56.353,0.010,-0.722,0.023,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.355,56.353,0.010,-0.722,0.023,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.366,56.375,0.010,-0.722,0.024,0.691,0.364,1.159,0.038
2016-11-29 06:07:54.377,56.396,0.010,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.390,56.396,0.010,-0.723,0.024,0.691,0.364,1.159,0.037
2016-11-29 06:07:54.399,56.417,0.011,-0.723,0.024,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.411,56.439,0.010,-0.723,0.024,0.690,0.364,1.159,0.037
2016-11-29 06:07:54.422,56.439,0.010,-0.723,0.024,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.432,56.439,0.010,-0.723,0.024,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.443,56.460,0.010,-0.723,0.024,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.455,56.460,0.010,-0.723,0.025,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.466,56.460,0.010,-0.723,0.025,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.477,56.481,0.011,-0.723,0.025,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.489,56.503,0.011,-0.723,0.025,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.500,56.503,0.011,-0.723,0.026,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.510,56.524,0.011,-0.723,0.026,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.521,56.524,0.011,-0.724,0.026,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.533,56.545,0.011,-0.724,0.026,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.545,56.567,0.011,-0.724,0.026,0.690,0.363,1.159,0.037
2016-11-29 06:07:54.555,56.567,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.566,56.588,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.578,56.609,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.590,56.609,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.600,56.609,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.611,56.631,0.011,-0.724,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.622,56.631,0.011,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.633,56.652,0.011,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.645,56.652,0.011,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.655,56.652,0.011,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.667,56.673,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.679,56.695,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.689,56.695,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.700,56.716,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.712,56.716,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.723,56.737,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.735,56.759,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.745,56.759,0.010,-0.723,0.026,0.690,0.363,1.159,0.036
2016-11-29 06:07:54.757,56.780,0.010,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.768,56.780,0.010,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.779,56.801,0.010,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.791,56.801,0.010,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.801,56.823,0.011,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.813,56.823,0.011,-0.723,0.026,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.824,56.844,0.011,-0.723,0.025,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.835,56.844,0.011,-0.723,0.026,0.691,0.362,1.159,0.036
2016-11-29 06:07:54.846,56.865,0.011,-0.723,0.026,0.691,0.362,1.159,0.036
2016-11-29 06:07:54.858,56.865,0.012,-0.723,0.026,0.691,0.362,1.159,0.036
2016-11-29 06:07:54.868,56.887,0.012,-0.723,0.026,0.691,0.362,1.159,0.036
2016-11-29 06:07:54.879,56.887,0.012,-0.723,0.026,0.691,0.362,1.159,0.036
2016-11-29 06:07:54.890,56.908,0.013,-0.723,0.027,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.903,56.908,0.013,-0.723,0.027,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.913,56.929,0.013,-0.723,0.027,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.924,56.929,0.013,-0.723,0.027,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.935,56.929,0.013,-0.723,0.028,0.690,0.362,1.159,0.036
2016-11-29 06:07:54.946,56.972,0.013,-0.724,0.028,0.689,0.362,1.158,0.035
2016-11-29 06:07:54.958,56.972,0.014,-0.724,0.028,0.689,0.362,1.158,0.035
2016-11-29 06:07:54.969,56.993,0.014,-0.724,0.028,0.689,0.362,1.158,0.036
2016-11-29 06:07:54.979,56.993,0.014,-0.724,0.028,0.689,0.362,1.158,0.035
2016-11-29 06:07:54.992,57.015,0.014,-0.724,0.029,0.689,0.362,1.158,0.035
2016-11-29 06:07:55.002,57.015,0.013,-0.724,0.029,0.689,0.362,1.158,0.035
2016-11-29 06:07:55.013,57.036,0.013,-0.724,0.029,0.689,0.362,1.158,0.035
2016-11-29 06:07:55.025,57.036,0.013,-0.724,0.029,0.689,0.362,1.158,0.035
2016-11-29 06:07:55.035,57.036,0.013,-0.724,0.029,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.046,57.057,0.013,-0.723,0.029,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.057,57.079,0.013,-0.723,0.029,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.069,57.079,0.012,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.080,57.079,0.012,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.092,57.100,0.012,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.103,57.100,0.012,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.114,57.121,0.012,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.126,57.143,0.012,-0.724,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.137,57.143,0.011,-0.724,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.147,57.164,0.011,-0.724,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.159,57.185,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.171,57.185,0.011,-0.724,0.028,0.689,0.363,1.159,0.034
2016-11-29 06:07:55.181,57.207,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.194,57.207,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.203,57.228,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.214,57.228,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.225,57.228,0.011,-0.724,0.028,0.689,0.363,1.158,0.034
2016-11-29 06:07:55.237,57.249,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.248,57.249,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.259,57.271,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.270,57.271,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.282,57.292,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.293,57.292,0.010,-0.724,0.028,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.305,57.313,0.010,-0.723,0.029,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.315,57.335,0.010,-0.723,0.029,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.328,57.335,0.010,-0.723,0.029,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.338,57.356,0.010,-0.723,0.029,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.349,57.377,0.010,-0.723,0.029,0.690,0.363,1.158,0.034
2016-11-29 06:07:55.360,57.377,0.010,-0.723,0.029,0.690,0.363,1.159,0.034
2016-11-29 06:07:55.372,57.399,0.010,-0.723,0.028,0.690,0.363,1.159,0.034
2016-11-29 06:07:55.382,57.399,0.011,-0.723,0.028,0.690,0.363,1.159,0.034
2016-11-29 06:07:55.394,57.399,0.011,-0.723,0.028,0.690,0.363,1.159,0.034
2016-11-29 06:07:55.404,57.420,0.011,-0.723,0.028,0.690,0.363,1.159,0.034
2016-11-29 06:07:55.416,57.420,0.011,-0.723,0.028,0.690,0.363,1.159,0.035
2016-11-29 06:07:55.427,57.441,0.011,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.438,57.441,0.011,-0.723,0.028,0.690,0.363,1.158,0.035
2016-11-29 06:07:55.448,57.463,0.011,-0.723,0.028,0.691,0.363,1.158,0.035
2016-11-29 06:07:55.460,57.463,0.011,-0.723,0.028,0.691,0.363,1.158,0.035
2016-11-29 06:07:55.471,57.484,0.011,-0.723,0.028,0.691,0.363,1.158,0.035
2016-11-29 06:07:55.483,57.505,0.012,-0.722,0.028,0.691,0.363,1.158,0.035
2016-11-29 06:07:55.494,57.505,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.505,57.527,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.516,57.527,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.527,57.548,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.539,57.569,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.550,57.569,0.012,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.560,57.569,0.013,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.571,57.591,0.013,-0.722,0.028,0.691,0.362,1.158,0.035
2016-11-29 06:07:55.582,57.591,0.013,-0.722,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.595,57.591,0.013,-0.722,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.605,57.612,0.013,-0.722,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.617,57.633,0.013,-0.722,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.627,57.633,0.013,-0.722,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.639,57.655,0.013,-0.721,0.028,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.650,57.655,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.661,57.676,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.673,57.697,0.014,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.684,57.697,0.014,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.694,57.719,0.014,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.707,57.719,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.717,57.740,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.729,57.740,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.739,57.761,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.750,57.761,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.761,57.783,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.774,57.783,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.784,57.783,0.013,-0.721,0.029,0.692,0.362,1.158,0.035
2016-11-29 06:07:55.796,57.804,0.013,-0.721,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.807,57.825,0.013,-0.721,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.818,57.825,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.829,57.847,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.840,57.847,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.851,57.868,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.863,57.868,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.873,57.889,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.885,57.889,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.895,57.911,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.908,57.932,0.013,-0.720,0.029,0.693,0.362,1.158,0.035
2016-11-29 06:07:55.918,57.932,0.013,-0.720,0.029,0.693,0.362,1.158,0.036
2016-11-29 06:07:55.929,57.953,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.941,57.953,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.951,57.975,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.963,57.975,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.974,57.975,0.013,-0.720,0.029,0.693,0.363,1.158,0.035
2016-11-29 06:07:55.985,57.996,0.013,-0.720,0.029,0.693,0.363,1.158,0.036
2016-11-29 06:07:55.997,58.017,0.013,-0.720,0.029,0.693,0.362,1.158,0.036
2016-11-29 06:07:56.008,58.017,0.013,-0.720,0.029,0.693,0.362,1.158,0.036
2016-11-29 06:07:56.018,58.039,0.013,-0.720,0.029,0.693,0.362,1.158,0.036
2016-11-29 06:07:56.030,58.039,0.013,-0.720,0.029,0.693,0.362,1.158,0.036
2016-11-29 06:07:56.041,58.060,0.013,-0.720,0.029,0.694,0.362,1.158,0.036
2016-11-29 06:07:56.052,58.060,0.013,-0.720,0.029,0.694,0.362,1.158,0.036
2016-11-29 06:07:56.063,58.081,0.013,-0.720,0.029,0.694,0.362,1.158,0.036
2016-11-29 06:07:56.075,58.081,0.014,-0.719,0.029,0.694,0.362,1.158,0.036
2016-11-29 06:07:56.085,58.103,0.014,-0.719,0.029,0.694,0.362,1.158,0.036
