Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:37:47.791,19.719,0.097,-0.096,0.011,0.991,0.333,1.171,0.006
2016-11-29 05:37:47.802,19.740,0.097,-0.096,0.011,0.991,0.332,1.171,0.006
2016-11-29 05:37:47.814,19.740,0.096,-0.096,0.011,0.991,0.332,1.171,0.007
2016-11-29 05:37:47.825,19.761,0.096,-0.097,0.012,0.991,0.332,1.171,0.006
2016-11-29 05:37:47.836,19.761,0.096,-0.098,0.012,0.991,0.332,1.171,0.007
2016-11-29 05:37:47.847,19.783,0.095,-0.099,0.013,0.990,0.331,1.171,0.007
2016-11-29 05:37:47.858,19.804,0.095,-0.100,0.013,0.990,0.331,1.171,0.007
2016-11-29 05:37:47.870,19.804,0.094,-0.101,0.014,0.990,0.331,1.171,0.007
2016-11-29 05:37:47.880,19.825,0.094,-0.103,0.014,0.990,0.331,1.171,0.007
2016-11-29 05:37:47.892,19.825,0.094,-0.105,0.015,0.990,0.330,1.171,0.007
2016-11-29 05:37:47.902,19.847,0.094,-0.107,0.015,0.990,0.330,1.171,0.007
2016-11-29 05:37:47.914,19.847,0.094,-0.109,0.016,0.990,0.330,1.171,0.007
2016-11-29 05:37:47.925,19.847,0.094,-0.111,0.017,0.989,0.330,1.172,0.007
2016-11-29 05:37:47.936,19.868,0.094,-0.113,0.017,0.989,0.329,1.172,0.008
2016-11-29 05:37:47.948,19.889,0.093,-0.116,0.018,0.989,0.329,1.172,0.008
2016-11-29 05:37:47.960,19.889,0.093,-0.119,0.019,0.988,0.329,1.172,0.008
2016-11-29 05:37:47.970,19.911,0.092,-0.122,0.019,0.988,0.328,1.172,0.008
2016-11-29 05:37:47.981,19.911,0.092,-0.125,0.020,0.988,0.328,1.172,0.008
2016-11-29 05:37:47.992,19.932,0.091,-0.129,0.021,0.987,0.328,1.172,0.007
2016-11-29 05:37:48.004,19.932,0.090,-0.132,0.022,0.987,0.328,1.172,0.007
2016-11-29 05:37:48.015,19.953,0.089,-0.136,0.022,0.986,0.328,1.172,0.007
2016-11-29 05:37:48.025,19.953,0.088,-0.141,0.023,0.986,0.327,1.172,0.007
2016-11-29 05:37:48.037,19.975,0.087,-0.145,0.024,0.985,0.327,1.173,0.006
2016-11-29 05:37:48.048,19.996,0.086,-0.150,0.024,0.985,0.327,1.173,0.006
2016-11-29 05:37:48.059,19.996,0.084,-0.155,0.024,0.984,0.327,1.173,0.006
2016-11-29 05:37:48.070,20.017,0.083,-0.160,0.025,0.983,0.327,1.173,0.006
2016-11-29 05:37:48.082,20.017,0.081,-0.166,0.025,0.982,0.327,1.173,0.005
2016-11-29 05:37:48.093,20.017,0.079,-0.172,0.026,0.982,0.326,1.173,0.004
2016-11-29 05:37:48.103,20.039,0.077,-0.178,0.026,0.981,0.326,1.174,0.004
2016-11-29 05:37:48.115,20.039,0.075,-0.184,0.026,0.980,0.326,1.174,0.003
2016-11-29 05:37:48.126,20.060,0.073,-0.191,0.026,0.979,0.326,1.174,0.003
2016-11-29 05:37:48.138,20.081,0.070,-0.198,0.026,0.977,0.326,1.175,0.002
2016-11-29 05:37:48.149,20.081,0.068,-0.204,0.026,0.976,0.327,1.175,0.001
2016-11-29 05:37:48.160,20.103,0.065,-0.211,0.026,0.975,0.327,1.175,0.001
2016-11-29 05:37:48.171,20.103,0.062,-0.218,0.027,0.974,0.327,1.176,0.000
2016-11-29 05:37:48.182,20.124,0.059,-0.224,0.027,0.972,0.327,1.176,0.000
2016-11-29 05:37:48.194,20.124,0.056,-0.230,0.027,0.971,0.328,1.177,-0.001
2016-11-29 05:37:48.204,20.145,0.054,-0.237,0.028,0.970,0.328,1.177,-0.001
2016-11-29 05:37:48.215,20.145,0.051,-0.242,0.028,0.968,0.328,1.178,-0.001
2016-11-29 05:37:48.227,20.167,0.047,-0.248,0.028,0.967,0.329,1.178,-0.002
2016-11-29 05:37:48.238,20.167,0.044,-0.254,0.029,0.966,0.330,1.179,-0.002
2016-11-29 05:37:48.249,20.188,0.041,-0.260,0.029,0.964,0.330,1.179,-0.002
2016-11-29 05:37:48.260,20.188,0.038,-0.265,0.029,0.963,0.331,1.180,-0.003
2016-11-29 05:37:48.271,20.209,0.035,-0.271,0.030,0.962,0.332,1.180,-0.003
2016-11-29 05:37:48.283,20.209,0.032,-0.276,0.030,0.960,0.332,1.180,-0.003
2016-11-29 05:37:48.294,20.231,0.029,-0.281,0.030,0.959,0.333,1.181,-0.003
2016-11-29 05:37:48.304,20.231,0.026,-0.286,0.029,0.957,0.334,1.181,-0.003
2016-11-29 05:37:48.316,20.252,0.024,-0.291,0.030,0.956,0.335,1.182,-0.003
2016-11-29 05:37:48.328,20.273,0.021,-0.296,0.030,0.955,0.336,1.182,-0.003
2016-11-29 05:37:48.338,20.273,0.019,-0.300,0.030,0.953,0.337,1.183,-0.002
2016-11-29 05:37:48.350,20.295,0.016,-0.305,0.030,0.952,0.338,1.183,-0.002
2016-11-29 05:37:48.361,20.295,0.014,-0.309,0.030,0.950,0.339,1.183,-0.001
2016-11-29 05:37:48.372,20.316,0.013,-0.314,0.029,0.949,0.340,1.184,-0.001
2016-11-29 05:37:48.383,20.316,0.011,-0.318,0.029,0.948,0.341,1.184,0.000
2016-11-29 05:37:48.394,20.337,0.010,-0.322,0.029,0.946,0.342,1.185,0.000
2016-11-29 05:37:48.405,20.337,0.008,-0.327,0.028,0.945,0.343,1.185,0.001
2016-11-29 05:37:48.416,20.337,0.007,-0.332,0.028,0.943,0.344,1.185,0.002
2016-11-29 05:37:48.428,20.359,0.006,-0.337,0.027,0.941,0.344,1.186,0.003
2016-11-29 05:37:48.439,20.380,0.004,-0.342,0.026,0.939,0.345,1.186,0.003
2016-11-29 05:37:48.450,20.380,0.003,-0.347,0.026,0.937,0.346,1.186,0.004
2016-11-29 05:37:48.461,20.401,0.002,-0.352,0.025,0.936,0.347,1.187,0.005
2016-11-29 05:37:48.472,20.401,0.001,-0.357,0.024,0.934,0.348,1.187,0.006
2016-11-29 05:37:48.483,20.423,0.001,-0.362,0.023,0.932,0.349,1.187,0.007
2016-11-29 05:37:48.494,20.423,0.000,-0.367,0.022,0.930,0.350,1.187,0.008
2016-11-29 05:37:48.506,20.444,-0.001,-0.372,0.021,0.928,0.351,1.187,0.009
2016-11-29 05:37:48.518,20.465,-0.001,-0.376,0.020,0.926,0.352,1.188,0.010
2016-11-29 05:37:48.528,20.465,-0.002,-0.380,0.020,0.925,0.353,1.188,0.010
2016-11-29 05:37:48.539,20.487,-0.001,-0.384,0.018,0.923,0.354,1.188,0.011
2016-11-29 05:37:48.551,20.487,-0.001,-0.388,0.017,0.922,0.355,1.188,0.012
2016-11-29 05:37:48.562,20.508,-0.002,-0.391,0.016,0.920,0.356,1.188,0.013
2016-11-29 05:37:48.573,20.508,-0.002,-0.395,0.015,0.919,0.357,1.188,0.014
2016-11-29 05:37:48.584,20.508,-0.002,-0.398,0.014,0.917,0.358,1.188,0.015
2016-11-29 05:37:48.595,20.529,-0.003,-0.401,0.013,0.916,0.360,1.188,0.016
2016-11-29 05:37:48.607,20.551,-0.003,-0.404,0.011,0.915,0.361,1.188,0.017
2016-11-29 05:37:48.617,20.551,-0.004,-0.407,0.010,0.914,0.362,1.188,0.018
2016-11-29 05:37:48.629,20.572,-0.005,-0.410,0.009,0.912,0.362,1.189,0.019
2016-11-29 05:37:48.640,20.572,-0.006,-0.413,0.009,0.911,0.363,1.189,0.020
2016-11-29 05:37:48.651,20.593,-0.006,-0.416,0.008,0.909,0.364,1.189,0.020
2016-11-29 05:37:48.662,20.593,-0.007,-0.419,0.008,0.908,0.365,1.189,0.021
2016-11-29 05:37:48.673,20.615,-0.007,-0.422,0.007,0.906,0.366,1.189,0.022
2016-11-29 05:37:48.685,20.615,-0.008,-0.426,0.007,0.905,0.367,1.189,0.023
2016-11-29 05:37:48.695,20.636,-0.009,-0.429,0.006,0.903,0.368,1.189,0.023
2016-11-29 05:37:48.707,20.636,-0.010,-0.433,0.006,0.902,0.369,1.189,0.024
2016-11-29 05:37:48.718,20.657,-0.011,-0.436,0.005,0.900,0.370,1.190,0.024
2016-11-29 05:37:48.730,20.657,-0.012,-0.440,0.005,0.898,0.371,1.190,0.025
2016-11-29 05:37:48.740,20.679,-0.013,-0.443,0.005,0.896,0.372,1.190,0.025
2016-11-29 05:37:48.752,20.679,-0.014,-0.447,0.005,0.895,0.372,1.190,0.026
2016-11-29 05:37:48.763,20.700,-0.015,-0.450,0.005,0.893,0.373,1.190,0.027
2016-11-29 05:37:48.774,20.700,-0.015,-0.453,0.005,0.891,0.374,1.190,0.027
2016-11-29 05:37:48.785,20.721,-0.016,-0.456,0.004,0.890,0.375,1.190,0.028
2016-11-29 05:37:48.797,20.743,-0.016,-0.460,0.003,0.888,0.376,1.190,0.029
2016-11-29 05:37:48.807,20.743,-0.016,-0.463,0.002,0.886,0.376,1.190,0.029
2016-11-29 05:37:48.818,20.764,-0.017,-0.466,0.002,0.885,0.377,1.190,0.030
2016-11-29 05:37:48.830,20.764,-0.018,-0.470,0.001,0.883,0.378,1.190,0.031
2016-11-29 05:37:48.841,20.785,-0.018,-0.473,0.000,0.881,0.378,1.191,0.031
2016-11-29 05:37:48.852,20.785,-0.019,-0.476,0.000,0.879,0.379,1.191,0.032
2016-11-29 05:37:48.863,20.807,-0.020,-0.479,-0.001,0.877,0.379,1.191,0.032
2016-11-29 05:37:48.874,20.807,-0.020,-0.482,-0.003,0.876,0.380,1.191,0.033
2016-11-29 05:37:48.885,20.828,-0.021,-0.486,-0.003,0.874,0.381,1.191,0.034
2016-11-29 05:37:48.897,20.828,-0.021,-0.489,-0.005,0.872,0.381,1.191,0.034
2016-11-29 05:37:48.908,20.849,-0.022,-0.492,-0.006,0.870,0.382,1.191,0.035
2016-11-29 05:37:48.920,20.849,-0.022,-0.495,-0.006,0.869,0.382,1.192,0.035
2016-11-29 05:37:48.930,20.871,-0.023,-0.498,-0.008,0.867,0.383,1.192,0.036
2016-11-29 05:37:48.942,20.871,-0.024,-0.502,-0.008,0.865,0.383,1.192,0.036
2016-11-29 05:37:48.953,20.892,-0.025,-0.505,-0.009,0.862,0.384,1.192,0.037
2016-11-29 05:37:48.964,20.892,-0.026,-0.509,-0.010,0.860,0.384,1.192,0.037
2016-11-29 05:37:48.975,20.913,-0.027,-0.512,-0.011,0.858,0.385,1.192,0.038
2016-11-29 05:37:48.986,20.913,-0.027,-0.516,-0.013,0.856,0.386,1.193,0.038
2016-11-29 05:37:48.997,20.935,-0.029,-0.520,-0.014,0.854,0.386,1.193,0.038
2016-11-29 05:37:49.009,20.956,-0.030,-0.524,-0.013,0.851,0.387,1.193,0.039
2016-11-29 05:37:49.020,20.956,-0.031,-0.527,-0.015,0.849,0.387,1.193,0.039
2016-11-29 05:37:49.031,20.977,-0.032,-0.531,-0.016,0.847,0.387,1.193,0.040
2016-11-29 05:37:49.043,20.977,-0.033,-0.535,-0.017,0.844,0.388,1.194,0.040
2016-11-29 05:37:49.053,20.977,-0.033,-0.538,-0.019,0.842,0.388,1.194,0.040
2016-11-29 05:37:49.064,20.999,-0.035,-0.542,-0.020,0.839,0.389,1.194,0.041
2016-11-29 05:37:49.075,20.999,-0.036,-0.546,-0.020,0.837,0.389,1.194,0.041
2016-11-29 05:37:49.087,21.020,-0.038,-0.550,-0.021,0.834,0.390,1.195,0.042
2016-11-29 05:37:49.099,21.041,-0.039,-0.554,-0.021,0.831,0.390,1.195,0.042
2016-11-29 05:37:49.110,21.041,-0.041,-0.558,-0.021,0.828,0.390,1.195,0.042
2016-11-29 05:37:49.120,21.063,-0.044,-0.562,-0.021,0.826,0.390,1.196,0.043
2016-11-29 05:37:49.131,21.063,-0.046,-0.565,-0.021,0.823,0.390,1.196,0.043
2016-11-29 05:37:49.143,21.084,-0.048,-0.569,-0.020,0.821,0.391,1.196,0.044
2016-11-29 05:37:49.154,21.084,-0.049,-0.572,-0.019,0.819,0.391,1.196,0.044
2016-11-29 05:37:49.165,21.105,-0.049,-0.575,-0.018,0.817,0.391,1.196,0.045
2016-11-29 05:37:49.176,21.105,-0.049,-0.578,-0.018,0.814,0.391,1.196,0.045
2016-11-29 05:37:49.187,21.127,-0.049,-0.582,-0.017,0.812,0.391,1.196,0.045
2016-11-29 05:37:49.199,21.148,-0.048,-0.585,-0.016,0.810,0.391,1.196,0.046
2016-11-29 05:37:49.209,21.148,-0.047,-0.588,-0.016,0.807,0.391,1.196,0.046
2016-11-29 05:37:49.220,21.148,-0.047,-0.592,-0.015,0.804,0.391,1.196,0.047
2016-11-29 05:37:49.232,21.169,-0.047,-0.596,-0.014,0.802,0.391,1.196,0.047
2016-11-29 05:37:49.244,21.169,-0.047,-0.599,-0.013,0.799,0.391,1.196,0.048
2016-11-29 05:37:49.254,21.191,-0.046,-0.603,-0.012,0.796,0.391,1.196,0.048
2016-11-29 05:37:49.266,21.191,-0.046,-0.607,-0.012,0.793,0.390,1.196,0.049
2016-11-29 05:37:49.277,21.212,-0.046,-0.610,-0.011,0.791,0.390,1.196,0.049
2016-11-29 05:37:49.288,21.233,-0.046,-0.614,-0.010,0.788,0.390,1.196,0.050
2016-11-29 05:37:49.299,21.233,-0.045,-0.617,-0.010,0.785,0.390,1.196,0.050
2016-11-29 05:37:49.310,21.255,-0.045,-0.621,-0.010,0.783,0.390,1.196,0.051
2016-11-29 05:37:49.322,21.255,-0.045,-0.624,-0.009,0.780,0.389,1.197,0.052
2016-11-29 05:37:49.332,21.276,-0.045,-0.627,-0.009,0.778,0.389,1.197,0.052
2016-11-29 05:37:49.344,21.276,-0.045,-0.630,-0.009,0.776,0.389,1.197,0.053
2016-11-29 05:37:49.355,21.297,-0.044,-0.632,-0.008,0.773,0.388,1.197,0.054
2016-11-29 05:37:49.366,21.297,-0.044,-0.635,-0.007,0.771,0.388,1.197,0.054
2016-11-29 05:37:49.377,21.319,-0.044,-0.638,-0.006,0.769,0.387,1.198,0.055
2016-11-29 05:37:49.388,21.319,-0.044,-0.641,-0.005,0.767,0.386,1.198,0.056
2016-11-29 05:37:49.399,21.340,-0.042,-0.643,-0.005,0.764,0.386,1.198,0.056
2016-11-29 05:37:49.411,21.340,-0.041,-0.646,-0.005,0.762,0.385,1.198,0.057
2016-11-29 05:37:49.422,21.361,-0.040,-0.650,-0.004,0.759,0.384,1.198,0.057
2016-11-29 05:37:49.433,21.361,-0.039,-0.653,-0.003,0.757,0.384,1.198,0.058
2016-11-29 05:37:49.444,21.383,-0.037,-0.656,-0.002,0.754,0.383,1.198,0.058
2016-11-29 05:37:49.455,21.383,-0.036,-0.660,0.000,0.751,0.382,1.198,0.059
2016-11-29 05:37:49.467,21.404,-0.035,-0.663,0.000,0.748,0.381,1.198,0.059
2016-11-29 05:37:49.479,21.425,-0.034,-0.667,0.001,0.744,0.380,1.198,0.060
2016-11-29 05:37:49.489,21.425,-0.033,-0.670,0.001,0.741,0.379,1.199,0.060
2016-11-29 05:37:49.500,21.447,-0.032,-0.674,0.001,0.738,0.378,1.199,0.061
2016-11-29 05:37:49.512,21.447,-0.030,-0.678,0.001,0.735,0.377,1.199,0.061
2016-11-29 05:37:49.522,21.468,-0.029,-0.681,0.002,0.731,0.376,1.198,0.061
2016-11-29 05:37:49.534,21.468,-0.027,-0.685,0.002,0.728,0.376,1.198,0.061
2016-11-29 05:37:49.545,21.468,-0.026,-0.689,0.004,0.725,0.375,1.198,0.062
2016-11-29 05:37:49.556,21.489,-0.024,-0.692,0.005,0.721,0.374,1.198,0.062
2016-11-29 05:37:49.568,21.511,-0.022,-0.696,0.006,0.718,0.373,1.198,0.062
2016-11-29 05:37:49.578,21.511,-0.021,-0.699,0.007,0.715,0.373,1.197,0.062
2016-11-29 05:37:49.589,21.532,-0.020,-0.702,0.008,0.712,0.372,1.197,0.063
2016-11-29 05:37:49.601,21.532,-0.018,-0.706,0.008,0.708,0.371,1.197,0.063
2016-11-29 05:37:49.611,21.553,-0.017,-0.709,0.009,0.705,0.371,1.197,0.063
2016-11-29 05:37:49.623,21.553,-0.016,-0.712,0.010,0.702,0.370,1.197,0.063
2016-11-29 05:37:49.634,21.575,-0.014,-0.715,0.011,0.699,0.370,1.197,0.063
2016-11-29 05:37:49.646,21.575,-0.013,-0.718,0.013,0.696,0.369,1.196,0.064
2016-11-29 05:37:49.656,21.596,-0.011,-0.720,0.014,0.693,0.369,1.196,0.064
2016-11-29 05:37:49.668,21.617,-0.010,-0.723,0.015,0.690,0.368,1.196,0.064
2016-11-29 05:37:49.679,21.617,-0.008,-0.726,0.016,0.687,0.368,1.196,0.064
2016-11-29 05:37:49.690,21.639,-0.007,-0.729,0.018,0.684,0.368,1.195,0.064
2016-11-29 05:37:49.701,21.639,-0.006,-0.732,0.020,0.681,0.367,1.195,0.064
2016-11-29 05:37:49.712,21.639,-0.003,-0.734,0.023,0.678,0.367,1.194,0.064
2016-11-29 05:37:49.723,21.660,0.000,-0.737,0.022,0.675,0.367,1.194,0.065
2016-11-29 05:37:49.735,21.660,0.001,-0.740,0.023,0.672,0.367,1.194,0.065
2016-11-29 05:37:49.746,21.681,0.002,-0.743,0.024,0.669,0.367,1.193,0.065
2016-11-29 05:37:49.757,21.703,0.003,-0.745,0.025,0.666,0.367,1.193,0.065
2016-11-29 05:37:49.768,21.703,0.004,-0.748,0.026,0.663,0.367,1.193,0.065
2016-11-29 05:37:49.779,21.724,0.005,-0.751,0.027,0.660,0.367,1.193,0.065
2016-11-29 05:37:49.791,21.724,0.006,-0.753,0.027,0.657,0.367,1.192,0.066
2016-11-29 05:37:49.801,21.745,0.006,-0.756,0.027,0.654,0.367,1.192,0.066
2016-11-29 05:37:49.812,21.745,0.007,-0.758,0.027,0.651,0.367,1.192,0.066
2016-11-29 05:37:49.824,21.767,0.008,-0.761,0.027,0.648,0.367,1.192,0.066
2016-11-29 05:37:49.836,21.767,0.009,-0.764,0.027,0.645,0.367,1.192,0.066
2016-11-29 05:37:49.846,21.788,0.009,-0.766,0.027,0.642,0.367,1.192,0.066
2016-11-29 05:37:49.857,21.788,0.010,-0.769,0.027,0.639,0.368,1.192,0.066
2016-11-29 05:37:49.869,21.809,0.011,-0.772,0.028,0.635,0.368,1.192,0.066
2016-11-29 05:37:49.880,21.809,0.011,-0.774,0.028,0.632,0.368,1.192,0.067
2016-11-29 05:37:49.891,21.831,0.012,-0.777,0.027,0.629,0.368,1.192,0.067
2016-11-29 05:37:49.902,21.831,0.013,-0.779,0.026,0.626,0.369,1.192,0.067
2016-11-29 05:37:49.913,21.852,0.014,-0.782,0.026,0.623,0.369,1.192,0.068
2016-11-29 05:37:49.925,21.852,0.013,-0.784,0.026,0.620,0.369,1.192,0.068
2016-11-29 05:37:49.936,21.873,0.011,-0.786,0.026,0.617,0.369,1.192,0.068
2016-11-29 05:37:49.947,21.895,0.012,-0.788,0.026,0.615,0.369,1.192,0.069
2016-11-29 05:37:49.958,21.895,0.012,-0.790,0.027,0.613,0.370,1.192,0.070
2016-11-29 05:37:49.969,21.916,0.013,-0.791,0.027,0.611,0.370,1.192,0.070
2016-11-29 05:37:49.980,21.916,0.012,-0.792,0.027,0.610,0.370,1.192,0.071
2016-11-29 05:37:49.991,21.937,0.011,-0.793,0.028,0.609,0.370,1.192,0.072
2016-11-29 05:37:50.003,21.937,0.011,-0.793,0.028,0.608,0.371,1.191,0.073
2016-11-29 05:37:50.013,21.959,0.010,-0.794,0.028,0.607,0.371,1.191,0.074
2016-11-29 05:37:50.025,21.959,0.009,-0.794,0.027,0.607,0.371,1.191,0.075
2016-11-29 05:37:50.036,21.959,0.009,-0.795,0.027,0.607,0.371,1.191,0.075
2016-11-29 05:37:50.047,21.980,0.009,-0.795,0.026,0.606,0.371,1.191,0.076
2016-11-29 05:37:50.059,22.001,0.008,-0.795,0.026,0.606,0.371,1.191,0.077
2016-11-29 05:37:50.070,22.001,0.008,-0.795,0.025,0.606,0.371,1.192,0.078
2016-11-29 05:37:50.081,22.023,0.008,-0.796,0.024,0.605,0.371,1.192,0.079
2016-11-29 05:37:50.092,22.023,0.008,-0.796,0.023,0.605,0.371,1.192,0.080
2016-11-29 05:37:50.103,22.044,0.008,-0.796,0.022,0.604,0.371,1.192,0.081
2016-11-29 05:37:50.115,22.044,0.009,-0.797,0.021,0.603,0.371,1.192,0.082
2016-11-29 05:37:50.126,22.065,0.010,-0.798,0.020,0.603,0.371,1.192,0.082
2016-11-29 05:37:50.137,22.087,0.011,-0.798,0.020,0.602,0.372,1.192,0.083
2016-11-29 05:37:50.148,22.087,0.011,-0.799,0.020,0.600,0.372,1.192,0.084
2016-11-29 05:37:50.159,22.108,0.011,-0.801,0.020,0.599,0.372,1.192,0.085
2016-11-29 05:37:50.170,22.108,0.011,-0.802,0.020,0.597,0.372,1.192,0.086
2016-11-29 05:37:50.181,22.129,0.012,-0.803,0.021,0.596,0.372,1.192,0.086
2016-11-29 05:37:50.193,22.129,0.012,-0.804,0.021,0.595,0.372,1.191,0.087
2016-11-29 05:37:50.203,22.129,0.013,-0.804,0.022,0.593,0.373,1.191,0.088
2016-11-29 05:37:50.215,22.151,0.014,-0.805,0.022,0.592,0.373,1.191,0.088
2016-11-29 05:37:50.226,22.151,0.014,-0.806,0.023,0.591,0.373,1.191,0.089
2016-11-29 05:37:50.238,22.172,0.014,-0.807,0.023,0.590,0.373,1.191,0.090
2016-11-29 05:37:50.249,22.193,0.014,-0.807,0.023,0.590,0.372,1.191,0.091
2016-11-29 05:37:50.260,22.193,0.016,-0.807,0.023,0.589,0.372,1.191,0.091
2016-11-29 05:37:50.271,22.215,0.017,-0.808,0.023,0.589,0.372,1.191,0.092
2016-11-29 05:37:50.282,22.215,0.018,-0.808,0.023,0.589,0.372,1.191,0.093
2016-11-29 05:37:50.293,22.236,0.019,-0.808,0.024,0.588,0.372,1.191,0.093
2016-11-29 05:37:50.304,22.236,0.020,-0.808,0.024,0.588,0.372,1.190,0.094
2016-11-29 05:37:50.315,22.257,0.021,-0.808,0.025,0.589,0.372,1.190,0.095
2016-11-29 05:37:50.327,22.279,0.022,-0.808,0.025,0.589,0.371,1.190,0.095
2016-11-29 05:37:50.337,22.279,0.023,-0.807,0.025,0.589,0.371,1.190,0.096
2016-11-29 05:37:50.349,22.279,0.024,-0.807,0.025,0.590,0.371,1.190,0.096
2016-11-29 05:37:50.360,22.300,0.025,-0.806,0.025,0.590,0.370,1.190,0.097
2016-11-29 05:37:50.371,22.300,0.025,-0.806,0.026,0.591,0.370,1.190,0.097
2016-11-29 05:37:50.382,22.321,0.026,-0.805,0.026,0.592,0.370,1.190,0.098
2016-11-29 05:37:50.394,22.321,0.028,-0.805,0.026,0.592,0.369,1.189,0.098
2016-11-29 05:37:50.405,22.343,0.029,-0.804,0.026,0.593,0.369,1.189,0.098
2016-11-29 05:37:50.416,22.343,0.030,-0.803,0.026,0.594,0.369,1.189,0.099
2016-11-29 05:37:50.428,22.364,0.031,-0.803,0.027,0.595,0.368,1.189,0.099
2016-11-29 05:37:50.439,22.385,0.032,-0.802,0.027,0.596,0.368,1.189,0.100
2016-11-29 05:37:50.449,22.385,0.033,-0.801,0.027,0.597,0.368,1.189,0.100
2016-11-29 05:37:50.461,22.407,0.034,-0.800,0.027,0.599,0.368,1.189,0.100
2016-11-29 05:37:50.472,22.407,0.034,-0.799,0.027,0.600,0.368,1.189,0.100
2016-11-29 05:37:50.483,22.428,0.034,-0.798,0.027,0.601,0.367,1.189,0.101
2016-11-29 05:37:50.494,22.428,0.034,-0.797,0.027,0.602,0.367,1.189,0.101
2016-11-29 05:37:50.505,22.449,0.033,-0.796,0.027,0.604,0.367,1.190,0.101
2016-11-29 05:37:50.517,22.449,0.033,-0.795,0.026,0.605,0.366,1.190,0.101
2016-11-29 05:37:50.527,22.471,0.033,-0.794,0.026,0.606,0.366,1.190,0.102
2016-11-29 05:37:50.539,22.471,0.033,-0.793,0.027,0.607,0.366,1.190,0.102
2016-11-29 05:37:50.550,22.492,0.033,-0.792,0.027,0.609,0.366,1.190,0.102
2016-11-29 05:37:50.561,22.492,0.033,-0.791,0.027,0.610,0.365,1.190,0.102
2016-11-29 05:37:50.572,22.513,0.033,-0.790,0.027,0.612,0.365,1.190,0.102
2016-11-29 05:37:50.584,22.513,0.033,-0.788,0.028,0.614,0.365,1.190,0.103
2016-11-29 05:37:50.595,22.535,0.033,-0.787,0.028,0.616,0.364,1.190,0.103
2016-11-29 05:37:50.606,22.535,0.033,-0.786,0.029,0.617,0.364,1.189,0.103
2016-11-29 05:37:50.617,22.556,0.034,-0.784,0.029,0.619,0.364,1.190,0.103
2016-11-29 05:37:50.628,22.577,0.033,-0.783,0.029,0.620,0.364,1.190,0.103
2016-11-29 05:37:50.640,22.577,0.033,-0.782,0.029,0.621,0.364,1.190,0.103
2016-11-29 05:37:50.651,22.599,0.033,-0.782,0.030,0.622,0.363,1.190,0.103
2016-11-29 05:37:50.662,22.599,0.033,-0.781,0.030,0.623,0.363,1.190,0.103
2016-11-29 05:37:50.673,22.599,0.033,-0.780,0.030,0.624,0.363,1.190,0.103
2016-11-29 05:37:50.684,22.620,0.032,-0.780,0.031,0.625,0.363,1.190,0.103
2016-11-29 05:37:50.695,22.620,0.032,-0.779,0.031,0.625,0.363,1.190,0.103
2016-11-29 05:37:50.706,22.641,0.031,-0.779,0.032,0.626,0.363,1.190,0.102
2016-11-29 05:37:50.718,22.663,0.031,-0.778,0.033,0.626,0.363,1.190,0.102
2016-11-29 05:37:50.729,22.663,0.030,-0.778,0.033,0.627,0.363,1.190,0.102
2016-11-29 05:37:50.740,22.684,0.030,-0.777,0.033,0.627,0.363,1.190,0.102
2016-11-29 05:37:50.752,22.684,0.029,-0.777,0.033,0.628,0.363,1.190,0.102
2016-11-29 05:37:50.762,22.705,0.029,-0.776,0.034,0.629,0.363,1.190,0.102
2016-11-29 05:37:50.773,22.705,0.028,-0.776,0.034,0.630,0.363,1.190,0.102
2016-11-29 05:37:50.785,22.727,0.028,-0.775,0.034,0.631,0.363,1.190,0.102
2016-11-29 05:37:50.797,22.748,0.028,-0.774,0.034,0.631,0.363,1.190,0.101
2016-11-29 05:37:50.807,22.748,0.027,-0.773,0.034,0.632,0.364,1.190,0.101
2016-11-29 05:37:50.818,22.769,0.027,-0.773,0.034,0.633,0.364,1.190,0.101
2016-11-29 05:37:50.830,22.769,0.027,-0.772,0.034,0.634,0.364,1.190,0.101
2016-11-29 05:37:50.840,22.769,0.027,-0.771,0.034,0.635,0.364,1.190,0.101
2016-11-29 05:37:50.852,22.791,0.027,-0.770,0.033,0.636,0.364,1.190,0.101
2016-11-29 05:37:50.863,22.791,0.027,-0.770,0.033,0.637,0.364,1.190,0.101
2016-11-29 05:37:50.874,22.812,0.027,-0.769,0.033,0.638,0.365,1.190,0.101
2016-11-29 05:37:50.885,22.812,0.027,-0.768,0.033,0.639,0.365,1.190,0.101
2016-11-29 05:37:50.896,22.833,0.027,-0.767,0.033,0.640,0.365,1.190,0.101
2016-11-29 05:37:50.907,22.855,0.027,-0.766,0.033,0.641,0.365,1.190,0.101
2016-11-29 05:37:50.919,22.855,0.027,-0.765,0.033,0.642,0.366,1.190,0.101
2016-11-29 05:37:50.929,22.876,0.027,-0.765,0.033,0.643,0.366,1.189,0.101
2016-11-29 05:37:50.941,22.876,0.027,-0.764,0.032,0.644,0.366,1.189,0.101
2016-11-29 05:37:50.952,22.897,0.027,-0.763,0.033,0.645,0.366,1.189,0.100
2016-11-29 05:37:50.964,22.897,0.027,-0.762,0.032,0.646,0.366,1.189,0.100
2016-11-29 05:37:50.975,22.919,0.026,-0.761,0.033,0.647,0.367,1.189,0.100
