Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 06:14:25.627,214.824,0.130,-0.523,0.052,0.841,0.336,1.129,0.063
2016-11-29 06:14:25.639,214.824,0.130,-0.523,0.053,0.841,0.336,1.129,0.063
2016-11-29 06:14:25.649,214.845,0.131,-0.523,0.053,0.841,0.335,1.128,0.063
2016-11-29 06:14:25.660,214.845,0.131,-0.523,0.053,0.841,0.335,1.128,0.063
2016-11-29 06:14:25.672,214.845,0.131,-0.523,0.053,0.841,0.335,1.128,0.063
2016-11-29 06:14:25.683,214.867,0.131,-0.523,0.053,0.841,0.335,1.128,0.063
2016-11-29 06:14:25.695,214.867,0.132,-0.523,0.053,0.841,0.335,1.128,0.063
2016-11-29 06:14:25.706,214.888,0.132,-0.523,0.053,0.840,0.335,1.128,0.063
2016-11-29 06:14:25.717,214.909,0.132,-0.523,0.054,0.840,0.335,1.128,0.063
2016-11-29 06:14:25.728,214.909,0.133,-0.523,0.054,0.840,0.335,1.128,0.063
2016-11-29 06:14:25.739,214.931,0.134,-0.523,0.054,0.840,0.334,1.128,0.063
2016-11-29 06:14:25.751,214.931,0.134,-0.523,0.054,0.840,0.334,1.128,0.063
2016-11-29 06:14:25.761,214.952,0.134,-0.523,0.054,0.840,0.334,1.128,0.063
2016-11-29 06:14:25.773,214.952,0.135,-0.524,0.055,0.839,0.334,1.128,0.063
2016-11-29 06:14:25.784,214.973,0.135,-0.524,0.055,0.839,0.334,1.127,0.063
2016-11-29 06:14:25.796,214.973,0.136,-0.524,0.055,0.839,0.334,1.127,0.063
2016-11-29 06:14:25.806,214.995,0.136,-0.524,0.055,0.839,0.334,1.127,0.063
2016-11-29 06:14:25.817,214.995,0.136,-0.524,0.056,0.839,0.334,1.127,0.062
2016-11-29 06:14:25.829,215.016,0.136,-0.524,0.056,0.839,0.334,1.127,0.062
2016-11-29 06:14:25.840,215.016,0.135,-0.525,0.056,0.839,0.334,1.127,0.062
2016-11-29 06:14:25.850,215.037,0.135,-0.525,0.056,0.839,0.334,1.127,0.062
2016-11-29 06:14:25.862,215.037,0.135,-0.525,0.056,0.839,0.334,1.128,0.062
2016-11-29 06:14:25.872,215.059,0.134,-0.525,0.057,0.839,0.334,1.128,0.062
2016-11-29 06:14:25.885,215.059,0.134,-0.525,0.057,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.895,215.080,0.134,-0.525,0.057,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.907,215.101,0.133,-0.525,0.057,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.918,215.101,0.133,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.929,215.123,0.132,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.940,215.123,0.132,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.951,215.144,0.131,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.962,215.144,0.131,-0.525,0.058,0.839,0.334,1.128,0.060
2016-11-29 06:14:25.973,215.165,0.131,-0.525,0.059,0.839,0.333,1.128,0.060
2016-11-29 06:14:25.985,215.165,0.130,-0.525,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:25.996,215.187,0.130,-0.525,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.007,215.187,0.130,-0.525,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.018,215.208,0.130,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.028,215.208,0.130,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.040,215.229,0.130,-0.525,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.051,215.229,0.130,-0.524,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.062,215.251,0.130,-0.524,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.074,215.251,0.130,-0.524,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.085,215.272,0.130,-0.524,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.096,215.293,0.130,-0.524,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.108,215.293,0.130,-0.524,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.119,215.315,0.131,-0.524,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.130,215.315,0.131,-0.524,0.058,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.141,215.336,0.131,-0.524,0.058,0.840,0.335,1.128,0.061
2016-11-29 06:14:26.152,215.336,0.131,-0.524,0.058,0.840,0.334,1.128,0.061
2016-11-29 06:14:26.163,215.336,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.174,215.357,0.131,-0.524,0.058,0.840,0.334,1.128,0.061
2016-11-29 06:14:26.186,215.357,0.131,-0.524,0.057,0.840,0.335,1.128,0.062
2016-11-29 06:14:26.197,215.379,0.131,-0.524,0.057,0.840,0.335,1.128,0.062
2016-11-29 06:14:26.207,215.400,0.131,-0.523,0.057,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.220,215.400,0.131,-0.523,0.057,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.230,215.421,0.131,-0.523,0.057,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.241,215.421,0.132,-0.523,0.057,0.840,0.335,1.128,0.062
2016-11-29 06:14:26.252,215.443,0.132,-0.523,0.057,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.263,215.443,0.132,-0.523,0.057,0.840,0.334,1.127,0.062
2016-11-29 06:14:26.275,215.464,0.132,-0.524,0.057,0.840,0.334,1.127,0.062
2016-11-29 06:14:26.287,215.485,0.132,-0.524,0.057,0.840,0.334,1.127,0.062
2016-11-29 06:14:26.298,215.485,0.132,-0.524,0.057,0.840,0.334,1.127,0.062
2016-11-29 06:14:26.308,215.485,0.132,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.319,215.507,0.132,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.331,215.507,0.132,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.342,215.528,0.132,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.353,215.528,0.131,-0.524,0.058,0.840,0.334,1.128,0.063
2016-11-29 06:14:26.364,215.549,0.131,-0.524,0.058,0.840,0.334,1.128,0.063
2016-11-29 06:14:26.375,215.549,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.386,215.571,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.398,215.592,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.409,215.592,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.420,215.613,0.131,-0.524,0.058,0.840,0.334,1.128,0.062
2016-11-29 06:14:26.431,215.613,0.131,-0.524,0.058,0.839,0.334,1.128,0.062
2016-11-29 06:14:26.442,215.635,0.131,-0.525,0.058,0.839,0.334,1.128,0.062
2016-11-29 06:14:26.455,215.635,0.131,-0.525,0.059,0.839,0.334,1.128,0.062
2016-11-29 06:14:26.464,215.656,0.130,-0.525,0.059,0.839,0.334,1.128,0.062
2016-11-29 06:14:26.476,215.656,0.130,-0.525,0.059,0.839,0.334,1.128,0.062
2016-11-29 06:14:26.487,215.677,0.130,-0.526,0.059,0.839,0.334,1.128,0.061
2016-11-29 06:14:26.498,215.677,0.130,-0.526,0.059,0.838,0.334,1.128,0.061
2016-11-29 06:14:26.509,215.699,0.129,-0.527,0.059,0.838,0.334,1.128,0.061
2016-11-29 06:14:26.521,215.699,0.129,-0.527,0.059,0.838,0.334,1.128,0.061
2016-11-29 06:14:26.531,215.720,0.128,-0.528,0.059,0.838,0.334,1.128,0.061
2016-11-29 06:14:26.543,215.720,0.128,-0.528,0.059,0.838,0.334,1.128,0.061
2016-11-29 06:14:26.554,215.741,0.128,-0.528,0.059,0.837,0.334,1.128,0.061
2016-11-29 06:14:26.565,215.741,0.128,-0.529,0.059,0.837,0.334,1.128,0.060
2016-11-29 06:14:26.576,215.763,0.127,-0.529,0.060,0.837,0.334,1.128,0.060
2016-11-29 06:14:26.588,215.784,0.127,-0.530,0.060,0.837,0.334,1.128,0.060
2016-11-29 06:14:26.600,215.784,0.127,-0.530,0.060,0.836,0.333,1.128,0.060
2016-11-29 06:14:26.609,215.805,0.126,-0.530,0.061,0.836,0.333,1.128,0.060
2016-11-29 06:14:26.621,215.805,0.126,-0.531,0.061,0.836,0.333,1.128,0.060
2016-11-29 06:14:26.632,215.805,0.126,-0.531,0.061,0.836,0.333,1.128,0.059
2016-11-29 06:14:26.643,215.827,0.125,-0.531,0.061,0.836,0.333,1.128,0.059
2016-11-29 06:14:26.655,215.827,0.125,-0.532,0.062,0.835,0.333,1.128,0.059
2016-11-29 06:14:26.665,215.848,0.124,-0.532,0.062,0.835,0.333,1.128,0.059
2016-11-29 06:14:26.677,215.869,0.124,-0.532,0.062,0.835,0.333,1.128,0.059
2016-11-29 06:14:26.690,215.869,0.123,-0.533,0.063,0.835,0.333,1.128,0.058
2016-11-29 06:14:26.699,215.891,0.123,-0.533,0.063,0.835,0.333,1.128,0.058
2016-11-29 06:14:26.711,215.891,0.123,-0.533,0.064,0.835,0.333,1.128,0.058
2016-11-29 06:14:26.722,215.912,0.122,-0.533,0.064,0.834,0.333,1.128,0.058
2016-11-29 06:14:26.733,215.912,0.122,-0.534,0.065,0.834,0.333,1.128,0.058
2016-11-29 06:14:26.744,215.933,0.122,-0.534,0.065,0.834,0.333,1.128,0.057
2016-11-29 06:14:26.755,215.933,0.121,-0.534,0.066,0.834,0.333,1.128,0.057
2016-11-29 06:14:26.766,215.955,0.121,-0.535,0.066,0.834,0.333,1.128,0.057
2016-11-29 06:14:26.778,215.976,0.121,-0.535,0.066,0.834,0.333,1.128,0.057
2016-11-29 06:14:26.788,215.976,0.120,-0.535,0.066,0.833,0.333,1.128,0.056
2016-11-29 06:14:26.800,215.976,0.120,-0.536,0.066,0.833,0.333,1.128,0.056
2016-11-29 06:14:26.810,215.997,0.119,-0.536,0.066,0.833,0.333,1.128,0.056
2016-11-29 06:14:26.823,215.997,0.119,-0.537,0.066,0.833,0.333,1.128,0.056
2016-11-29 06:14:26.833,216.019,0.118,-0.537,0.066,0.833,0.333,1.128,0.056
2016-11-29 06:14:26.845,216.019,0.118,-0.537,0.066,0.832,0.333,1.129,0.056
2016-11-29 06:14:26.856,216.040,0.117,-0.538,0.066,0.832,0.334,1.129,0.055
2016-11-29 06:14:26.867,216.061,0.117,-0.538,0.066,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.879,216.061,0.116,-0.538,0.066,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.889,216.083,0.116,-0.538,0.066,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.901,216.083,0.116,-0.539,0.067,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.912,216.104,0.116,-0.539,0.067,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.923,216.104,0.116,-0.539,0.067,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.933,216.125,0.116,-0.539,0.068,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.945,216.125,0.116,-0.539,0.068,0.832,0.333,1.129,0.055
2016-11-29 06:14:26.957,216.147,0.116,-0.539,0.068,0.832,0.332,1.129,0.055
2016-11-29 06:14:26.968,216.147,0.116,-0.539,0.068,0.832,0.332,1.129,0.055
2016-11-29 06:14:26.979,216.168,0.116,-0.539,0.069,0.832,0.332,1.129,0.055
2016-11-29 06:14:26.990,216.168,0.116,-0.538,0.069,0.832,0.332,1.129,0.055
2016-11-29 06:14:27.002,216.189,0.116,-0.538,0.069,0.832,0.332,1.129,0.055
2016-11-29 06:14:27.013,216.189,0.116,-0.538,0.070,0.832,0.332,1.129,0.055
2016-11-29 06:14:27.024,216.211,0.117,-0.538,0.070,0.832,0.332,1.129,0.055
2016-11-29 06:14:27.035,216.211,0.117,-0.538,0.070,0.832,0.332,1.128,0.055
2016-11-29 06:14:27.047,216.232,0.117,-0.538,0.070,0.832,0.332,1.128,0.055
2016-11-29 06:14:27.057,216.253,0.118,-0.538,0.070,0.832,0.332,1.128,0.055
2016-11-29 06:14:27.068,216.253,0.118,-0.538,0.070,0.832,0.332,1.128,0.055
2016-11-29 06:14:27.080,216.275,0.118,-0.538,0.070,0.832,0.332,1.128,0.055
2016-11-29 06:14:27.091,216.275,0.118,-0.538,0.070,0.831,0.332,1.128,0.055
2016-11-29 06:14:27.102,216.296,0.118,-0.539,0.069,0.831,0.332,1.128,0.055
2016-11-29 06:14:27.114,216.296,0.118,-0.539,0.069,0.831,0.332,1.128,0.055
2016-11-29 06:14:27.123,216.296,0.118,-0.539,0.069,0.831,0.332,1.128,0.055
2016-11-29 06:14:27.135,216.317,0.118,-0.539,0.069,0.831,0.333,1.128,0.055
2016-11-29 06:14:27.146,216.339,0.118,-0.539,0.068,0.831,0.333,1.128,0.055
2016-11-29 06:14:27.158,216.339,0.118,-0.540,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.168,216.360,0.118,-0.540,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.180,216.360,0.118,-0.540,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.190,216.381,0.117,-0.540,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.203,216.381,0.117,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.213,216.403,0.117,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.225,216.403,0.117,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.235,216.424,0.117,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.247,216.445,0.118,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.258,216.445,0.118,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.269,216.467,0.118,-0.539,0.068,0.831,0.332,1.129,0.055
2016-11-29 06:14:27.280,216.467,0.119,-0.539,0.068,0.831,0.332,1.129,0.056
2016-11-29 06:14:27.292,216.467,0.119,-0.539,0.069,0.831,0.332,1.129,0.056
2016-11-29 06:14:27.302,216.488,0.119,-0.539,0.069,0.831,0.332,1.129,0.056
2016-11-29 06:14:27.314,216.488,0.119,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.324,216.509,0.119,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.336,216.531,0.119,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.348,216.531,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.358,216.552,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.369,216.552,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.380,216.573,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.392,216.573,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.403,216.595,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.415,216.595,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.426,216.616,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.436,216.616,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.447,216.637,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.459,216.637,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.470,216.659,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.481,216.659,0.120,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.493,216.680,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.503,216.680,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:27.514,216.701,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.526,216.723,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.537,216.723,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.548,216.744,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.559,216.744,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.570,216.765,0.120,-0.539,0.070,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.583,216.765,0.120,-0.539,0.070,0.830,0.332,1.128,0.056
2016-11-29 06:14:27.593,216.787,0.120,-0.539,0.070,0.830,0.332,1.128,0.056
2016-11-29 06:14:27.606,216.787,0.120,-0.539,0.070,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.615,216.787,0.120,-0.539,0.070,0.831,0.332,1.128,0.056
2016-11-29 06:14:27.626,216.808,0.120,-0.539,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.637,216.829,0.120,-0.539,0.070,0.831,0.332,1.128,0.055
2016-11-29 06:14:27.649,216.829,0.120,-0.539,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.660,216.851,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.671,216.851,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.682,216.872,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.693,216.872,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.705,216.893,0.119,-0.540,0.069,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.716,216.915,0.119,-0.540,0.069,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.726,216.915,0.119,-0.540,0.069,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.738,216.936,0.119,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.749,216.936,0.119,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.760,216.957,0.119,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.772,216.957,0.119,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.783,216.957,0.119,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.794,216.979,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.806,216.979,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.816,217.000,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.829,217.021,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.839,217.021,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.849,217.043,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.861,217.043,0.121,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.872,217.064,0.121,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.884,217.064,0.121,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.895,217.085,0.121,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:27.906,217.085,0.122,-0.541,0.071,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.917,217.107,0.122,-0.541,0.072,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.928,217.107,0.121,-0.541,0.072,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.938,217.128,0.121,-0.541,0.072,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.951,217.128,0.121,-0.541,0.072,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.961,217.149,0.121,-0.541,0.071,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.973,217.149,0.121,-0.541,0.071,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.984,217.171,0.121,-0.541,0.071,0.829,0.332,1.128,0.055
2016-11-29 06:14:27.995,217.171,0.121,-0.541,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.007,217.192,0.120,-0.541,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.017,217.213,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.028,217.213,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.039,217.235,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.051,217.235,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.062,217.256,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.073,217.256,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.084,217.277,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.097,217.277,0.120,-0.540,0.071,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.107,217.299,0.120,-0.540,0.070,0.830,0.332,1.128,0.056
2016-11-29 06:14:28.119,217.299,0.120,-0.540,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.129,217.320,0.120,-0.539,0.070,0.830,0.332,1.128,0.055
2016-11-29 06:14:28.141,217.320,0.120,-0.539,0.070,0.831,0.332,1.128,0.055
2016-11-29 06:14:28.152,217.341,0.120,-0.539,0.070,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.163,217.341,0.120,-0.539,0.070,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.174,217.363,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.186,217.363,0.120,-0.539,0.069,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.196,217.384,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.209,217.405,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.219,217.405,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.230,217.427,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.241,217.427,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.252,217.427,0.120,-0.539,0.069,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.265,217.448,0.120,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.274,217.448,0.119,-0.539,0.068,0.831,0.333,1.129,0.056
2016-11-29 06:14:28.286,217.469,0.119,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.298,217.491,0.119,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.308,217.491,0.119,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.319,217.512,0.119,-0.539,0.067,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.331,217.512,0.119,-0.539,0.067,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.343,217.533,0.119,-0.539,0.067,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.353,217.533,0.119,-0.539,0.067,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.364,217.555,0.119,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.376,217.555,0.119,-0.539,0.068,0.831,0.333,1.128,0.056
2016-11-29 06:14:28.386,217.576,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.398,217.597,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.411,217.597,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.419,217.597,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.432,217.619,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.443,217.619,0.119,-0.539,0.068,0.831,0.333,1.128,0.057
2016-11-29 06:14:28.453,217.640,0.119,-0.539,0.068,0.831,0.333,1.128,0.057
2016-11-29 06:14:28.464,217.640,0.119,-0.539,0.068,0.831,0.333,1.128,0.057
2016-11-29 06:14:28.475,217.661,0.119,-0.539,0.068,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.487,217.683,0.119,-0.540,0.068,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.498,217.683,0.119,-0.540,0.068,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.508,217.704,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.521,217.704,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.531,217.725,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.543,217.725,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.553,217.747,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.564,217.747,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.576,217.768,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.588,217.768,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.598,217.789,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.618,217.811,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.621,217.811,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.632,217.811,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.643,217.832,0.119,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.654,217.832,0.120,-0.539,0.067,0.831,0.333,1.129,0.057
2016-11-29 06:14:28.665,217.853,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.677,217.875,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.688,217.875,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.698,217.896,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.710,217.896,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.721,217.917,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.733,217.917,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.743,217.917,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.755,217.939,0.120,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.765,217.939,0.119,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.777,217.960,0.119,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.789,217.981,0.119,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.799,217.981,0.119,-0.539,0.067,0.831,0.332,1.129,0.057
2016-11-29 06:14:28.811,218.003,0.119,-0.539,0.068,0.831,0.332,1.129,0.056
2016-11-29 06:14:28.822,218.003,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.833,218.024,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
2016-11-29 06:14:28.844,218.024,0.119,-0.539,0.068,0.831,0.332,1.128,0.056
