Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:49:17.670,163.191,0.062,-0.794,0.089,0.598,0.323,1.158,0.065
2016-11-29 05:49:17.682,163.191,0.062,-0.792,0.088,0.601,0.323,1.158,0.065
2016-11-29 05:49:17.693,163.212,0.063,-0.790,0.088,0.603,0.323,1.158,0.065
2016-11-29 05:49:17.705,163.212,0.063,-0.789,0.088,0.605,0.322,1.158,0.065
2016-11-29 05:49:17.715,163.233,0.064,-0.787,0.088,0.608,0.322,1.158,0.065
2016-11-29 05:49:17.727,163.255,0.064,-0.785,0.087,0.610,0.322,1.158,0.064
2016-11-29 05:49:17.738,163.255,0.065,-0.783,0.087,0.612,0.322,1.158,0.064
2016-11-29 05:49:17.749,163.276,0.066,-0.781,0.087,0.615,0.322,1.158,0.064
2016-11-29 05:49:17.760,163.276,0.066,-0.779,0.087,0.617,0.322,1.157,0.064
2016-11-29 05:49:17.771,163.297,0.066,-0.778,0.086,0.619,0.321,1.157,0.064
2016-11-29 05:49:17.782,163.297,0.067,-0.776,0.086,0.622,0.321,1.157,0.064
2016-11-29 05:49:17.798,163.319,0.067,-0.774,0.086,0.624,0.321,1.157,0.064
2016-11-29 05:49:17.805,163.319,0.067,-0.772,0.086,0.626,0.321,1.157,0.064
2016-11-29 05:49:17.815,163.340,0.068,-0.770,0.085,0.629,0.321,1.157,0.064
2016-11-29 05:49:17.828,163.361,0.068,-0.768,0.085,0.631,0.321,1.157,0.063
2016-11-29 05:49:17.837,163.361,0.068,-0.766,0.085,0.634,0.321,1.157,0.063
2016-11-29 05:49:17.849,163.361,0.068,-0.764,0.085,0.637,0.321,1.157,0.063
2016-11-29 05:49:17.860,163.383,0.068,-0.761,0.085,0.639,0.320,1.157,0.062
2016-11-29 05:49:17.872,163.383,0.068,-0.759,0.084,0.642,0.320,1.157,0.062
2016-11-29 05:49:17.883,163.404,0.068,-0.756,0.084,0.645,0.320,1.157,0.062
2016-11-29 05:49:17.894,163.404,0.068,-0.754,0.084,0.648,0.320,1.157,0.061
2016-11-29 05:49:17.905,163.425,0.068,-0.752,0.083,0.651,0.320,1.157,0.061
2016-11-29 05:49:17.916,163.425,0.069,-0.749,0.083,0.654,0.320,1.157,0.061
2016-11-29 05:49:17.927,163.447,0.069,-0.747,0.083,0.656,0.320,1.157,0.060
2016-11-29 05:49:17.939,163.468,0.069,-0.744,0.082,0.659,0.320,1.157,0.060
2016-11-29 05:49:17.950,163.468,0.069,-0.742,0.082,0.662,0.320,1.157,0.060
2016-11-29 05:49:17.960,163.489,0.069,-0.740,0.082,0.665,0.320,1.157,0.060
2016-11-29 05:49:17.972,163.489,0.070,-0.737,0.082,0.667,0.320,1.157,0.059
2016-11-29 05:49:17.983,163.511,0.070,-0.734,0.081,0.670,0.320,1.157,0.059
2016-11-29 05:49:17.995,163.511,0.070,-0.732,0.081,0.673,0.319,1.157,0.058
2016-11-29 05:49:18.005,163.532,0.070,-0.729,0.081,0.676,0.319,1.157,0.058
2016-11-29 05:49:18.017,163.532,0.070,-0.727,0.080,0.678,0.319,1.157,0.057
2016-11-29 05:49:18.027,163.553,0.071,-0.724,0.080,0.681,0.319,1.157,0.057
2016-11-29 05:49:18.039,163.553,0.071,-0.722,0.080,0.684,0.319,1.156,0.057
2016-11-29 05:49:18.050,163.575,0.071,-0.719,0.080,0.686,0.319,1.156,0.056
2016-11-29 05:49:18.064,163.575,0.071,-0.717,0.080,0.689,0.319,1.156,0.056
2016-11-29 05:49:18.073,163.596,0.071,-0.714,0.079,0.692,0.319,1.156,0.055
2016-11-29 05:49:18.084,163.596,0.071,-0.712,0.079,0.695,0.319,1.156,0.055
2016-11-29 05:49:18.095,163.617,0.071,-0.709,0.079,0.697,0.319,1.156,0.054
2016-11-29 05:49:18.106,163.617,0.071,-0.706,0.079,0.700,0.319,1.156,0.054
2016-11-29 05:49:18.117,163.639,0.071,-0.703,0.079,0.703,0.318,1.156,0.053
2016-11-29 05:49:18.129,163.660,0.071,-0.701,0.078,0.706,0.318,1.156,0.053
2016-11-29 05:49:18.140,163.660,0.071,-0.698,0.078,0.708,0.318,1.156,0.052
2016-11-29 05:49:18.151,163.681,0.071,-0.695,0.078,0.711,0.318,1.155,0.052
2016-11-29 05:49:18.162,163.681,0.071,-0.693,0.078,0.714,0.318,1.155,0.051
2016-11-29 05:49:18.173,163.681,0.071,-0.690,0.077,0.716,0.318,1.155,0.051
2016-11-29 05:49:18.184,163.703,0.071,-0.687,0.077,0.719,0.318,1.155,0.051
2016-11-29 05:49:18.196,163.703,0.071,-0.685,0.077,0.721,0.318,1.155,0.050
2016-11-29 05:49:18.208,163.724,0.071,-0.682,0.076,0.724,0.318,1.155,0.049
2016-11-29 05:49:18.218,163.745,0.071,-0.680,0.076,0.726,0.318,1.155,0.049
2016-11-29 05:49:18.230,163.745,0.071,-0.677,0.076,0.728,0.318,1.155,0.049
2016-11-29 05:49:18.241,163.767,0.071,-0.675,0.075,0.731,0.318,1.155,0.048
2016-11-29 05:49:18.252,163.767,0.071,-0.672,0.075,0.733,0.318,1.155,0.048
2016-11-29 05:49:18.263,163.788,0.071,-0.670,0.074,0.735,0.318,1.155,0.047
2016-11-29 05:49:18.274,163.788,0.071,-0.668,0.074,0.737,0.318,1.155,0.047
2016-11-29 05:49:18.285,163.809,0.071,-0.666,0.074,0.739,0.318,1.155,0.047
2016-11-29 05:49:18.296,163.809,0.071,-0.664,0.073,0.741,0.318,1.155,0.046
2016-11-29 05:49:18.307,163.831,0.071,-0.662,0.073,0.743,0.318,1.155,0.045
2016-11-29 05:49:18.319,163.852,0.071,-0.660,0.073,0.744,0.318,1.155,0.045
2016-11-29 05:49:18.329,163.852,0.071,-0.658,0.073,0.746,0.317,1.155,0.044
2016-11-29 05:49:18.340,163.852,0.071,-0.656,0.073,0.748,0.317,1.155,0.044
2016-11-29 05:49:18.351,163.873,0.070,-0.654,0.073,0.749,0.317,1.155,0.044
2016-11-29 05:49:18.363,163.873,0.070,-0.652,0.073,0.751,0.317,1.155,0.043
2016-11-29 05:49:18.374,163.895,0.070,-0.651,0.073,0.753,0.317,1.155,0.043
2016-11-29 05:49:18.385,163.895,0.069,-0.649,0.073,0.754,0.317,1.156,0.042
2016-11-29 05:49:18.396,163.916,0.069,-0.647,0.072,0.756,0.316,1.156,0.042
2016-11-29 05:49:18.408,163.937,0.069,-0.645,0.072,0.758,0.316,1.156,0.041
2016-11-29 05:49:18.419,163.937,0.068,-0.643,0.072,0.759,0.316,1.156,0.041
2016-11-29 05:49:18.430,163.959,0.068,-0.641,0.072,0.761,0.316,1.156,0.041
2016-11-29 05:49:18.441,163.959,0.068,-0.639,0.072,0.763,0.316,1.156,0.040
2016-11-29 05:49:18.453,163.980,0.068,-0.637,0.072,0.765,0.315,1.156,0.040
2016-11-29 05:49:18.464,163.980,0.067,-0.635,0.072,0.766,0.315,1.156,0.040
2016-11-29 05:49:18.474,164.001,0.067,-0.633,0.071,0.768,0.315,1.156,0.039
2016-11-29 05:49:18.486,164.001,0.067,-0.631,0.071,0.770,0.315,1.156,0.039
2016-11-29 05:49:18.497,164.023,0.067,-0.629,0.071,0.771,0.315,1.156,0.039
2016-11-29 05:49:18.508,164.023,0.067,-0.627,0.070,0.773,0.314,1.156,0.039
2016-11-29 05:49:18.519,164.044,0.067,-0.625,0.070,0.774,0.314,1.156,0.038
2016-11-29 05:49:18.531,164.044,0.067,-0.624,0.070,0.776,0.314,1.156,0.038
2016-11-29 05:49:18.541,164.044,0.067,-0.622,0.069,0.777,0.314,1.156,0.038
2016-11-29 05:49:18.553,164.044,0.067,-0.620,0.069,0.778,0.313,1.156,0.038
2016-11-29 05:49:18.565,164.065,0.068,-0.618,0.069,0.780,0.313,1.156,0.037
2016-11-29 05:49:18.575,164.065,0.068,-0.617,0.069,0.781,0.313,1.156,0.037
2016-11-29 05:49:18.586,164.087,0.068,-0.615,0.068,0.783,0.313,1.156,0.037
2016-11-29 05:49:18.597,164.108,0.069,-0.613,0.068,0.784,0.312,1.156,0.037
2016-11-29 05:49:18.610,164.108,0.069,-0.611,0.068,0.786,0.312,1.156,0.037
2016-11-29 05:49:18.620,164.129,0.070,-0.608,0.067,0.788,0.312,1.156,0.037
2016-11-29 05:49:18.631,164.129,0.070,-0.606,0.067,0.789,0.312,1.156,0.037
2016-11-29 05:49:18.642,164.151,0.070,-0.604,0.066,0.791,0.312,1.156,0.037
2016-11-29 05:49:18.654,164.151,0.071,-0.602,0.066,0.793,0.311,1.156,0.037
2016-11-29 05:49:18.665,164.151,0.071,-0.600,0.066,0.794,0.311,1.156,0.037
2016-11-29 05:49:18.676,164.172,0.071,-0.598,0.066,0.795,0.311,1.156,0.037
2016-11-29 05:49:18.687,164.193,0.071,-0.597,0.066,0.797,0.311,1.156,0.036
2016-11-29 05:49:18.698,164.193,0.071,-0.595,0.066,0.798,0.310,1.156,0.036
2016-11-29 05:49:18.710,164.215,0.071,-0.594,0.066,0.799,0.310,1.156,0.036
2016-11-29 05:49:18.723,164.215,0.071,-0.592,0.066,0.800,0.310,1.156,0.036
2016-11-29 05:49:18.732,164.236,0.070,-0.591,0.066,0.801,0.309,1.156,0.035
2016-11-29 05:49:18.743,164.236,0.070,-0.590,0.066,0.801,0.309,1.156,0.035
2016-11-29 05:49:18.754,164.257,0.070,-0.589,0.066,0.802,0.309,1.156,0.035
2016-11-29 05:49:18.765,164.257,0.070,-0.588,0.066,0.803,0.309,1.156,0.035
2016-11-29 05:49:18.776,164.279,0.070,-0.587,0.066,0.804,0.309,1.156,0.034
2016-11-29 05:49:18.788,164.300,0.070,-0.586,0.066,0.805,0.308,1.156,0.034
2016-11-29 05:49:18.799,164.300,0.070,-0.584,0.066,0.806,0.308,1.156,0.034
2016-11-29 05:49:18.810,164.321,0.070,-0.583,0.066,0.807,0.308,1.156,0.034
2016-11-29 05:49:18.821,164.321,0.070,-0.582,0.066,0.808,0.308,1.156,0.034
2016-11-29 05:49:18.832,164.321,0.070,-0.580,0.066,0.809,0.308,1.156,0.034
2016-11-29 05:49:18.844,164.343,0.070,-0.579,0.066,0.810,0.308,1.156,0.033
2016-11-29 05:49:18.855,164.343,0.070,-0.577,0.065,0.811,0.308,1.156,0.033
2016-11-29 05:49:18.865,164.364,0.069,-0.576,0.065,0.812,0.308,1.156,0.033
2016-11-29 05:49:18.877,164.364,0.069,-0.575,0.065,0.813,0.307,1.156,0.033
2016-11-29 05:49:18.890,164.385,0.069,-0.573,0.065,0.814,0.307,1.156,0.033
2016-11-29 05:49:18.899,164.407,0.069,-0.572,0.066,0.815,0.307,1.156,0.033
2016-11-29 05:49:18.911,164.407,0.069,-0.571,0.066,0.816,0.307,1.156,0.033
2016-11-29 05:49:18.922,164.428,0.069,-0.569,0.065,0.816,0.307,1.156,0.033
2016-11-29 05:49:18.932,164.428,0.070,-0.568,0.065,0.817,0.307,1.156,0.033
2016-11-29 05:49:18.943,164.449,0.070,-0.567,0.065,0.818,0.307,1.156,0.033
2016-11-29 05:49:18.955,164.449,0.070,-0.566,0.065,0.819,0.307,1.156,0.033
2016-11-29 05:49:18.966,164.471,0.070,-0.564,0.065,0.820,0.307,1.156,0.033
2016-11-29 05:49:18.977,164.471,0.071,-0.563,0.065,0.821,0.307,1.156,0.033
2016-11-29 05:49:18.988,164.492,0.071,-0.562,0.065,0.821,0.307,1.156,0.033
2016-11-29 05:49:19.000,164.492,0.071,-0.561,0.064,0.822,0.307,1.155,0.033
2016-11-29 05:49:19.011,164.513,0.072,-0.560,0.064,0.823,0.307,1.155,0.033
2016-11-29 05:49:19.022,164.513,0.072,-0.559,0.064,0.823,0.307,1.155,0.033
2016-11-29 05:49:19.033,164.535,0.072,-0.558,0.064,0.824,0.307,1.155,0.033
2016-11-29 05:49:19.044,164.535,0.072,-0.558,0.063,0.825,0.307,1.155,0.033
2016-11-29 05:49:19.055,164.556,0.072,-0.557,0.063,0.825,0.307,1.155,0.033
2016-11-29 05:49:19.066,164.556,0.072,-0.556,0.063,0.826,0.307,1.155,0.033
2016-11-29 05:49:19.078,164.577,0.072,-0.555,0.063,0.826,0.307,1.155,0.033
2016-11-29 05:49:19.089,164.599,0.072,-0.554,0.063,0.827,0.307,1.155,0.033
2016-11-29 05:49:19.100,164.599,0.072,-0.554,0.062,0.827,0.307,1.155,0.034
2016-11-29 05:49:19.111,164.620,0.072,-0.553,0.062,0.828,0.307,1.155,0.034
2016-11-29 05:49:19.122,164.620,0.072,-0.552,0.062,0.829,0.307,1.155,0.034
2016-11-29 05:49:19.133,164.641,0.072,-0.551,0.062,0.829,0.307,1.155,0.034
2016-11-29 05:49:19.145,164.641,0.072,-0.550,0.061,0.830,0.307,1.155,0.034
2016-11-29 05:49:19.156,164.641,0.072,-0.549,0.061,0.830,0.307,1.155,0.034
2016-11-29 05:49:19.167,164.663,0.072,-0.549,0.061,0.831,0.307,1.155,0.034
2016-11-29 05:49:19.179,164.684,0.072,-0.548,0.061,0.831,0.307,1.155,0.034
2016-11-29 05:49:19.192,164.684,0.072,-0.547,0.061,0.832,0.307,1.155,0.035
2016-11-29 05:49:19.201,164.705,0.072,-0.546,0.061,0.832,0.307,1.155,0.035
2016-11-29 05:49:19.212,164.705,0.072,-0.546,0.060,0.833,0.307,1.155,0.035
2016-11-29 05:49:19.223,164.727,0.072,-0.545,0.060,0.833,0.307,1.155,0.035
2016-11-29 05:49:19.234,164.727,0.072,-0.545,0.060,0.833,0.307,1.155,0.035
2016-11-29 05:49:19.245,164.748,0.072,-0.544,0.060,0.834,0.307,1.155,0.035
2016-11-29 05:49:19.257,164.769,0.072,-0.543,0.059,0.834,0.307,1.155,0.035
2016-11-29 05:49:19.267,164.769,0.073,-0.543,0.059,0.835,0.307,1.155,0.035
2016-11-29 05:49:19.279,164.791,0.073,-0.542,0.059,0.835,0.307,1.155,0.036
2016-11-29 05:49:19.290,164.791,0.073,-0.541,0.059,0.836,0.307,1.155,0.036
2016-11-29 05:49:19.301,164.791,0.073,-0.541,0.058,0.836,0.307,1.155,0.036
2016-11-29 05:49:19.312,164.812,0.073,-0.540,0.058,0.837,0.307,1.155,0.036
2016-11-29 05:49:19.323,164.812,0.074,-0.539,0.058,0.837,0.307,1.155,0.036
2016-11-29 05:49:19.334,164.833,0.074,-0.538,0.058,0.838,0.307,1.155,0.036
2016-11-29 05:49:19.346,164.833,0.074,-0.538,0.057,0.838,0.307,1.155,0.036
2016-11-29 05:49:19.357,164.855,0.074,-0.537,0.057,0.838,0.307,1.155,0.036
2016-11-29 05:49:19.368,164.876,0.074,-0.536,0.057,0.839,0.306,1.155,0.036
2016-11-29 05:49:19.380,164.876,0.075,-0.536,0.057,0.839,0.306,1.155,0.037
2016-11-29 05:49:19.390,164.897,0.075,-0.535,0.056,0.840,0.306,1.155,0.037
2016-11-29 05:49:19.401,164.897,0.075,-0.534,0.056,0.840,0.306,1.155,0.037
2016-11-29 05:49:19.413,164.919,0.075,-0.534,0.056,0.841,0.306,1.155,0.037
2016-11-29 05:49:19.424,164.919,0.075,-0.533,0.055,0.841,0.306,1.156,0.037
2016-11-29 05:49:19.435,164.940,0.075,-0.532,0.055,0.841,0.306,1.156,0.037
2016-11-29 05:49:19.447,164.940,0.075,-0.532,0.055,0.842,0.306,1.156,0.037
2016-11-29 05:49:19.457,164.961,0.075,-0.531,0.055,0.842,0.306,1.156,0.037
2016-11-29 05:49:19.469,164.961,0.075,-0.530,0.054,0.843,0.306,1.156,0.037
2016-11-29 05:49:19.480,164.983,0.075,-0.530,0.054,0.843,0.306,1.155,0.037
2016-11-29 05:49:19.491,164.983,0.075,-0.529,0.054,0.844,0.305,1.155,0.036
2016-11-29 05:49:19.502,165.004,0.075,-0.528,0.054,0.844,0.305,1.155,0.036
2016-11-29 05:49:19.513,165.004,0.075,-0.527,0.054,0.845,0.305,1.155,0.036
2016-11-29 05:49:19.524,165.025,0.075,-0.527,0.054,0.845,0.305,1.156,0.036
2016-11-29 05:49:19.535,165.025,0.075,-0.526,0.054,0.846,0.305,1.156,0.036
2016-11-29 05:49:19.547,165.047,0.075,-0.525,0.054,0.846,0.305,1.156,0.036
2016-11-29 05:49:19.559,165.068,0.075,-0.524,0.054,0.847,0.305,1.156,0.036
2016-11-29 05:49:19.570,165.068,0.075,-0.523,0.054,0.847,0.305,1.156,0.036
2016-11-29 05:49:19.580,165.089,0.075,-0.522,0.054,0.848,0.305,1.156,0.036
2016-11-29 05:49:19.592,165.089,0.075,-0.521,0.054,0.849,0.304,1.156,0.036
2016-11-29 05:49:19.603,165.111,0.075,-0.520,0.054,0.849,0.304,1.156,0.036
2016-11-29 05:49:19.614,165.111,0.075,-0.519,0.054,0.850,0.304,1.156,0.035
2016-11-29 05:49:19.625,165.132,0.075,-0.518,0.054,0.851,0.304,1.156,0.035
2016-11-29 05:49:19.637,165.132,0.075,-0.517,0.054,0.851,0.304,1.156,0.035
2016-11-29 05:49:19.647,165.153,0.075,-0.516,0.054,0.852,0.304,1.156,0.035
2016-11-29 05:49:19.658,165.153,0.075,-0.515,0.054,0.853,0.303,1.156,0.035
2016-11-29 05:49:19.670,165.175,0.075,-0.513,0.053,0.853,0.303,1.156,0.035
2016-11-29 05:49:19.681,165.175,0.075,-0.512,0.053,0.854,0.303,1.155,0.034
2016-11-29 05:49:19.692,165.196,0.075,-0.511,0.053,0.855,0.303,1.155,0.034
2016-11-29 05:49:19.703,165.196,0.075,-0.510,0.053,0.855,0.303,1.155,0.034
2016-11-29 05:49:19.714,165.217,0.075,-0.509,0.053,0.856,0.303,1.155,0.034
2016-11-29 05:49:19.726,165.217,0.075,-0.508,0.053,0.857,0.302,1.155,0.034
2016-11-29 05:49:19.737,165.239,0.075,-0.506,0.053,0.857,0.302,1.155,0.034
2016-11-29 05:49:19.748,165.260,0.075,-0.505,0.053,0.858,0.302,1.155,0.034
2016-11-29 05:49:19.759,165.260,0.075,-0.504,0.053,0.859,0.302,1.155,0.034
2016-11-29 05:49:19.770,165.281,0.075,-0.503,0.052,0.860,0.302,1.155,0.034
2016-11-29 05:49:19.782,165.281,0.075,-0.501,0.052,0.860,0.302,1.155,0.033
2016-11-29 05:49:19.793,165.281,0.075,-0.500,0.052,0.861,0.301,1.155,0.033
2016-11-29 05:49:19.804,165.303,0.076,-0.499,0.052,0.862,0.301,1.155,0.033
2016-11-29 05:49:19.815,165.303,0.075,-0.497,0.052,0.863,0.301,1.155,0.033
2016-11-29 05:49:19.826,165.324,0.075,-0.496,0.052,0.864,0.301,1.155,0.033
2016-11-29 05:49:19.838,165.345,0.075,-0.494,0.052,0.865,0.301,1.155,0.033
2016-11-29 05:49:19.849,165.345,0.075,-0.492,0.052,0.866,0.301,1.155,0.033
2016-11-29 05:49:19.859,165.367,0.075,-0.491,0.052,0.866,0.301,1.155,0.033
2016-11-29 05:49:19.871,165.367,0.075,-0.489,0.052,0.867,0.301,1.155,0.033
2016-11-29 05:49:19.882,165.388,0.075,-0.488,0.052,0.868,0.301,1.155,0.033
2016-11-29 05:49:19.893,165.388,0.075,-0.486,0.051,0.869,0.300,1.155,0.033
2016-11-29 05:49:19.904,165.409,0.075,-0.485,0.051,0.870,0.300,1.155,0.033
2016-11-29 05:49:19.915,165.409,0.075,-0.483,0.051,0.871,0.300,1.155,0.033
2016-11-29 05:49:19.927,165.431,0.075,-0.481,0.050,0.872,0.300,1.155,0.033
2016-11-29 05:49:19.939,165.452,0.075,-0.480,0.050,0.873,0.300,1.155,0.033
2016-11-29 05:49:19.950,165.452,0.075,-0.478,0.050,0.874,0.300,1.155,0.033
2016-11-29 05:49:19.960,165.452,0.075,-0.477,0.050,0.874,0.299,1.155,0.033
2016-11-29 05:49:19.972,165.473,0.075,-0.475,0.049,0.875,0.299,1.155,0.033
2016-11-29 05:49:19.983,165.473,0.075,-0.473,0.049,0.876,0.299,1.155,0.033
2016-11-29 05:49:19.994,165.495,0.076,-0.472,0.049,0.877,0.299,1.156,0.033
2016-11-29 05:49:20.005,165.495,0.076,-0.470,0.049,0.878,0.299,1.156,0.033
2016-11-29 05:49:20.017,165.516,0.076,-0.468,0.048,0.879,0.299,1.155,0.033
2016-11-29 05:49:20.028,165.537,0.076,-0.466,0.048,0.880,0.299,1.155,0.033
2016-11-29 05:49:20.040,165.537,0.076,-0.464,0.048,0.881,0.298,1.155,0.033
2016-11-29 05:49:20.050,165.559,0.076,-0.462,0.047,0.882,0.298,1.155,0.033
2016-11-29 05:49:20.061,165.559,0.077,-0.460,0.047,0.883,0.298,1.155,0.033
2016-11-29 05:49:20.072,165.580,0.077,-0.458,0.047,0.884,0.298,1.155,0.034
2016-11-29 05:49:20.083,165.580,0.077,-0.456,0.046,0.885,0.298,1.156,0.034
2016-11-29 05:49:20.094,165.601,0.078,-0.454,0.046,0.886,0.297,1.156,0.034
2016-11-29 05:49:20.105,165.601,0.078,-0.452,0.045,0.887,0.297,1.155,0.034
2016-11-29 05:49:20.117,165.623,0.078,-0.450,0.045,0.888,0.297,1.156,0.034
2016-11-29 05:49:20.128,165.623,0.079,-0.448,0.045,0.889,0.297,1.156,0.034
2016-11-29 05:49:20.139,165.644,0.079,-0.447,0.045,0.890,0.297,1.156,0.034
2016-11-29 05:49:20.150,165.644,0.079,-0.445,0.044,0.891,0.297,1.156,0.035
2016-11-29 05:49:20.161,165.665,0.079,-0.443,0.044,0.892,0.296,1.156,0.035
2016-11-29 05:49:20.172,165.665,0.079,-0.441,0.044,0.893,0.296,1.156,0.035
2016-11-29 05:49:20.183,165.687,0.080,-0.439,0.043,0.894,0.296,1.156,0.035
2016-11-29 05:49:20.195,165.687,0.080,-0.437,0.043,0.895,0.296,1.156,0.035
2016-11-29 05:49:20.206,165.708,0.080,-0.436,0.043,0.896,0.295,1.156,0.036
2016-11-29 05:49:20.217,165.729,0.080,-0.434,0.043,0.896,0.295,1.156,0.036
2016-11-29 05:49:20.228,165.729,0.080,-0.432,0.042,0.897,0.295,1.156,0.036
2016-11-29 05:49:20.239,165.751,0.081,-0.430,0.042,0.898,0.295,1.156,0.036
2016-11-29 05:49:20.251,165.751,0.081,-0.428,0.042,0.899,0.294,1.156,0.036
2016-11-29 05:49:20.261,165.772,0.081,-0.426,0.042,0.900,0.294,1.156,0.036
2016-11-29 05:49:20.273,165.772,0.082,-0.424,0.041,0.901,0.294,1.156,0.036
2016-11-29 05:49:20.284,165.772,0.082,-0.422,0.041,0.902,0.293,1.156,0.037
2016-11-29 05:49:20.295,165.793,0.082,-0.420,0.041,0.903,0.293,1.156,0.037
2016-11-29 05:49:20.306,165.793,0.082,-0.417,0.040,0.904,0.293,1.156,0.037
2016-11-29 05:49:20.317,165.815,0.082,-0.415,0.040,0.905,0.293,1.156,0.037
2016-11-29 05:49:20.329,165.836,0.082,-0.413,0.040,0.906,0.292,1.156,0.037
2016-11-29 05:49:20.340,165.836,0.082,-0.411,0.040,0.907,0.292,1.156,0.037
2016-11-29 05:49:20.351,165.857,0.083,-0.409,0.040,0.908,0.291,1.156,0.037
2016-11-29 05:49:20.362,165.857,0.083,-0.407,0.040,0.909,0.291,1.156,0.037
2016-11-29 05:49:20.373,165.879,0.083,-0.405,0.039,0.910,0.291,1.156,0.037
2016-11-29 05:49:20.385,165.879,0.083,-0.404,0.039,0.910,0.291,1.156,0.037
2016-11-29 05:49:20.395,165.900,0.083,-0.402,0.039,0.911,0.290,1.156,0.037
2016-11-29 05:49:20.407,165.921,0.083,-0.400,0.039,0.912,0.290,1.156,0.037
2016-11-29 05:49:20.418,165.921,0.083,-0.398,0.039,0.913,0.290,1.156,0.037
2016-11-29 05:49:20.429,165.943,0.083,-0.396,0.038,0.914,0.289,1.156,0.037
2016-11-29 05:49:20.441,165.943,0.084,-0.394,0.038,0.914,0.289,1.156,0.037
2016-11-29 05:49:20.451,165.943,0.084,-0.392,0.038,0.915,0.289,1.156,0.037
2016-11-29 05:49:20.462,165.964,0.084,-0.390,0.037,0.916,0.288,1.156,0.037
2016-11-29 05:49:20.473,165.964,0.084,-0.388,0.037,0.917,0.288,1.156,0.037
2016-11-29 05:49:20.485,165.985,0.084,-0.386,0.037,0.918,0.288,1.156,0.037
2016-11-29 05:49:20.497,166.007,0.084,-0.384,0.037,0.919,0.287,1.156,0.037
2016-11-29 05:49:20.508,166.007,0.085,-0.382,0.036,0.920,0.287,1.156,0.037
2016-11-29 05:49:20.519,166.028,0.085,-0.379,0.036,0.921,0.287,1.156,0.037
2016-11-29 05:49:20.530,166.028,0.085,-0.377,0.036,0.921,0.287,1.156,0.038
2016-11-29 05:49:20.541,166.049,0.085,-0.375,0.036,0.922,0.286,1.156,0.038
2016-11-29 05:49:20.553,166.049,0.085,-0.373,0.036,0.923,0.286,1.156,0.038
2016-11-29 05:49:20.563,166.071,0.085,-0.371,0.036,0.924,0.286,1.156,0.038
2016-11-29 05:49:20.575,166.071,0.085,-0.369,0.035,0.925,0.286,1.156,0.038
2016-11-29 05:49:20.586,166.092,0.085,-0.367,0.035,0.926,0.285,1.156,0.038
2016-11-29 05:49:20.597,166.092,0.085,-0.365,0.035,0.926,0.285,1.156,0.038
2016-11-29 05:49:20.608,166.113,0.085,-0.363,0.035,0.927,0.285,1.156,0.038
2016-11-29 05:49:20.619,166.113,0.085,-0.361,0.034,0.928,0.285,1.156,0.038
2016-11-29 05:49:20.630,166.135,0.085,-0.359,0.034,0.929,0.284,1.156,0.038
2016-11-29 05:49:20.642,166.135,0.085,-0.357,0.034,0.930,0.284,1.156,0.037
2016-11-29 05:49:20.652,166.156,0.085,-0.355,0.034,0.930,0.284,1.156,0.037
2016-11-29 05:49:20.663,166.156,0.085,-0.353,0.033,0.931,0.284,1.156,0.037
2016-11-29 05:49:20.675,166.177,0.085,-0.351,0.033,0.932,0.284,1.156,0.037
2016-11-29 05:49:20.686,166.177,0.085,-0.349,0.033,0.933,0.283,1.156,0.037
2016-11-29 05:49:20.697,166.199,0.085,-0.347,0.033,0.934,0.283,1.156,0.037
2016-11-29 05:49:20.708,166.220,0.085,-0.345,0.033,0.934,0.283,1.156,0.037
2016-11-29 05:49:20.720,166.220,0.085,-0.343,0.032,0.935,0.283,1.156,0.037
2016-11-29 05:49:20.731,166.241,0.085,-0.341,0.032,0.936,0.283,1.156,0.038
2016-11-29 05:49:20.742,166.241,0.085,-0.339,0.032,0.936,0.283,1.156,0.038
2016-11-29 05:49:20.753,166.263,0.085,-0.337,0.032,0.937,0.282,1.156,0.038
2016-11-29 05:49:20.764,166.263,0.085,-0.335,0.032,0.938,0.282,1.156,0.038
2016-11-29 05:49:20.775,166.263,0.085,-0.333,0.031,0.939,0.282,1.156,0.038
2016-11-29 05:49:20.786,166.284,0.085,-0.331,0.031,0.939,0.282,1.156,0.038
2016-11-29 05:49:20.798,166.305,0.085,-0.329,0.031,0.940,0.281,1.156,0.038
2016-11-29 05:49:20.809,166.305,0.085,-0.327,0.031,0.941,0.281,1.156,0.038
2016-11-29 05:49:20.820,166.327,0.085,-0.325,0.031,0.941,0.281,1.156,0.038
2016-11-29 05:49:20.831,166.327,0.085,-0.323,0.031,0.942,0.281,1.156,0.038
2016-11-29 05:49:20.842,166.348,0.085,-0.321,0.030,0.943,0.281,1.156,0.038
2016-11-29 05:49:20.854,166.348,0.085,-0.319,0.030,0.943,0.280,1.156,0.038
2016-11-29 05:49:20.865,166.369,0.085,-0.318,0.030,0.944,0.280,1.156,0.038
2016-11-29 05:49:20.876,166.369,0.085,-0.316,0.030,0.945,0.280,1.156,0.038
2016-11-29 05:49:20.887,166.391,0.085,-0.314,0.029,0.945,0.280,1.156,0.038
