Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:58:25.736,80.055,0.010,0.986,-0.168,-0.016,0.354,1.146,0.102
2016-11-29 05:58:25.748,80.055,0.010,0.985,-0.169,-0.017,0.355,1.146,0.101
2016-11-29 05:58:25.758,80.076,0.011,0.985,-0.170,-0.018,0.355,1.146,0.100
2016-11-29 05:58:25.769,80.076,0.011,0.985,-0.171,-0.019,0.356,1.146,0.100
2016-11-29 05:58:25.781,80.097,0.011,0.985,-0.172,-0.020,0.356,1.145,0.099
2016-11-29 05:58:25.792,80.097,0.011,0.985,-0.173,-0.021,0.357,1.145,0.099
2016-11-29 05:58:25.803,80.119,0.011,0.984,-0.174,-0.023,0.357,1.145,0.098
2016-11-29 05:58:25.815,80.119,0.011,0.984,-0.174,-0.024,0.358,1.145,0.098
2016-11-29 05:58:25.825,80.140,0.011,0.984,-0.174,-0.026,0.358,1.145,0.098
2016-11-29 05:58:25.837,80.161,0.011,0.984,-0.174,-0.028,0.358,1.145,0.097
2016-11-29 05:58:25.849,80.161,0.011,0.984,-0.174,-0.030,0.359,1.145,0.097
2016-11-29 05:58:25.860,80.183,0.011,0.984,-0.173,-0.032,0.359,1.146,0.096
2016-11-29 05:58:25.871,80.183,0.012,0.984,-0.172,-0.035,0.360,1.146,0.096
2016-11-29 05:58:25.881,80.204,0.012,0.985,-0.171,-0.037,0.360,1.146,0.096
2016-11-29 05:58:25.893,80.204,0.012,0.985,-0.170,-0.039,0.361,1.147,0.095
2016-11-29 05:58:25.904,80.204,0.013,0.985,-0.169,-0.042,0.361,1.147,0.095
2016-11-29 05:58:25.915,80.225,0.013,0.985,-0.168,-0.044,0.362,1.147,0.094
2016-11-29 05:58:25.926,80.247,0.013,0.985,-0.167,-0.047,0.362,1.148,0.094
2016-11-29 05:58:25.937,80.247,0.014,0.985,-0.166,-0.049,0.363,1.148,0.093
2016-11-29 05:58:25.948,80.268,0.014,0.985,-0.166,-0.052,0.363,1.149,0.093
2016-11-29 05:58:25.960,80.268,0.014,0.985,-0.165,-0.055,0.364,1.149,0.092
2016-11-29 05:58:25.970,80.289,0.014,0.985,-0.164,-0.058,0.364,1.149,0.092
2016-11-29 05:58:25.983,80.289,0.015,0.985,-0.163,-0.061,0.365,1.150,0.091
2016-11-29 05:58:25.993,80.311,0.015,0.985,-0.162,-0.063,0.365,1.150,0.091
2016-11-29 05:58:26.004,80.311,0.016,0.985,-0.160,-0.066,0.366,1.150,0.090
2016-11-29 05:58:26.015,80.332,0.016,0.985,-0.160,-0.069,0.366,1.150,0.090
2016-11-29 05:58:26.027,80.353,0.017,0.985,-0.159,-0.072,0.366,1.150,0.089
2016-11-29 05:58:26.038,80.353,0.017,0.985,-0.158,-0.075,0.367,1.151,0.089
2016-11-29 05:58:26.049,80.375,0.018,0.984,-0.157,-0.078,0.367,1.151,0.089
2016-11-29 05:58:26.060,80.375,0.018,0.984,-0.155,-0.081,0.367,1.151,0.088
2016-11-29 05:58:26.072,80.375,0.019,0.984,-0.154,-0.084,0.368,1.151,0.088
2016-11-29 05:58:26.083,80.396,0.019,0.984,-0.153,-0.087,0.368,1.151,0.087
2016-11-29 05:58:26.094,80.396,0.020,0.984,-0.152,-0.090,0.368,1.152,0.087
2016-11-29 05:58:26.105,80.417,0.020,0.984,-0.150,-0.094,0.368,1.152,0.087
2016-11-29 05:58:26.116,80.439,0.020,0.984,-0.148,-0.098,0.368,1.152,0.086
2016-11-29 05:58:26.127,80.439,0.020,0.984,-0.146,-0.103,0.368,1.153,0.086
2016-11-29 05:58:26.138,80.460,0.020,0.984,-0.144,-0.107,0.368,1.153,0.085
2016-11-29 05:58:26.150,80.460,0.020,0.983,-0.142,-0.112,0.368,1.154,0.085
2016-11-29 05:58:26.161,80.481,0.019,0.983,-0.139,-0.117,0.368,1.155,0.084
2016-11-29 05:58:26.172,80.481,0.019,0.983,-0.136,-0.123,0.367,1.156,0.084
2016-11-29 05:58:26.183,80.503,0.018,0.982,-0.133,-0.130,0.367,1.157,0.083
2016-11-29 05:58:26.194,80.503,0.018,0.982,-0.130,-0.136,0.366,1.157,0.083
2016-11-29 05:58:26.205,80.524,0.017,0.981,-0.127,-0.143,0.366,1.158,0.082
2016-11-29 05:58:26.217,80.524,0.017,0.981,-0.124,-0.150,0.365,1.159,0.081
2016-11-29 05:58:26.228,80.545,0.017,0.980,-0.121,-0.157,0.364,1.159,0.081
2016-11-29 05:58:26.239,80.545,0.017,0.979,-0.118,-0.164,0.364,1.160,0.081
2016-11-29 05:58:26.250,80.567,0.016,0.978,-0.116,-0.170,0.363,1.160,0.080
2016-11-29 05:58:26.262,80.567,0.016,0.977,-0.115,-0.176,0.363,1.160,0.079
2016-11-29 05:58:26.273,80.588,0.016,0.976,-0.114,-0.183,0.362,1.161,0.079
2016-11-29 05:58:26.284,80.588,0.016,0.975,-0.113,-0.189,0.361,1.161,0.078
2016-11-29 05:58:26.295,80.609,0.015,0.974,-0.112,-0.195,0.361,1.161,0.078
2016-11-29 05:58:26.306,80.609,0.015,0.973,-0.112,-0.200,0.360,1.161,0.077
2016-11-29 05:58:26.317,80.631,0.014,0.972,-0.112,-0.206,0.359,1.161,0.077
2016-11-29 05:58:26.329,80.652,0.013,0.971,-0.112,-0.211,0.359,1.161,0.076
2016-11-29 05:58:26.340,80.652,0.012,0.970,-0.112,-0.216,0.358,1.160,0.076
2016-11-29 05:58:26.350,80.673,0.011,0.969,-0.113,-0.220,0.358,1.160,0.075
2016-11-29 05:58:26.362,80.673,0.009,0.968,-0.114,-0.225,0.357,1.160,0.075
2016-11-29 05:58:26.372,80.695,0.008,0.966,-0.115,-0.229,0.357,1.159,0.074
2016-11-29 05:58:26.385,80.695,0.006,0.965,-0.116,-0.234,0.356,1.159,0.074
2016-11-29 05:58:26.395,80.695,0.005,0.964,-0.118,-0.237,0.356,1.159,0.073
2016-11-29 05:58:26.407,80.716,0.004,0.963,-0.119,-0.241,0.355,1.158,0.073
2016-11-29 05:58:26.418,80.737,0.002,0.962,-0.120,-0.245,0.355,1.158,0.072
2016-11-29 05:58:26.430,80.737,0.001,0.961,-0.121,-0.249,0.354,1.158,0.072
2016-11-29 05:58:26.440,80.759,0.000,0.960,-0.121,-0.253,0.354,1.157,0.071
2016-11-29 05:58:26.452,80.759,-0.001,0.959,-0.122,-0.257,0.354,1.157,0.070
2016-11-29 05:58:26.463,80.780,-0.002,0.958,-0.122,-0.260,0.353,1.157,0.070
2016-11-29 05:58:26.474,80.780,-0.002,0.957,-0.123,-0.264,0.353,1.157,0.069
2016-11-29 05:58:26.485,80.801,-0.003,0.955,-0.123,-0.268,0.353,1.157,0.069
2016-11-29 05:58:26.496,80.823,-0.003,0.954,-0.123,-0.272,0.352,1.157,0.068
2016-11-29 05:58:26.508,80.823,-0.004,0.953,-0.123,-0.276,0.352,1.156,0.068
2016-11-29 05:58:26.518,80.844,-0.004,0.952,-0.123,-0.280,0.352,1.156,0.067
2016-11-29 05:58:26.529,80.844,-0.005,0.951,-0.123,-0.284,0.351,1.156,0.067
2016-11-29 05:58:26.541,80.865,-0.005,0.949,-0.123,-0.289,0.351,1.156,0.067
2016-11-29 05:58:26.553,80.865,-0.006,0.948,-0.123,-0.293,0.351,1.156,0.066
2016-11-29 05:58:26.564,80.865,-0.007,0.947,-0.124,-0.297,0.351,1.156,0.066
2016-11-29 05:58:26.574,80.887,-0.008,0.945,-0.124,-0.302,0.350,1.156,0.065
2016-11-29 05:58:26.585,80.887,-0.008,0.943,-0.125,-0.307,0.350,1.156,0.065
2016-11-29 05:58:26.596,80.908,-0.010,0.942,-0.125,-0.312,0.350,1.156,0.065
2016-11-29 05:58:26.607,80.929,-0.011,0.940,-0.125,-0.317,0.349,1.156,0.064
2016-11-29 05:58:26.619,80.929,-0.012,0.938,-0.125,-0.322,0.349,1.156,0.064
2016-11-29 05:58:26.630,80.951,-0.013,0.936,-0.125,-0.328,0.349,1.156,0.064
2016-11-29 05:58:26.641,80.951,-0.015,0.934,-0.125,-0.333,0.348,1.156,0.063
2016-11-29 05:58:26.652,80.972,-0.016,0.932,-0.124,-0.339,0.348,1.156,0.063
2016-11-29 05:58:26.663,80.972,-0.017,0.930,-0.123,-0.345,0.347,1.157,0.063
2016-11-29 05:58:26.675,80.993,-0.018,0.928,-0.123,-0.350,0.347,1.157,0.062
2016-11-29 05:58:26.686,81.015,-0.019,0.926,-0.122,-0.356,0.347,1.157,0.062
2016-11-29 05:58:26.698,81.015,-0.019,0.924,-0.122,-0.362,0.346,1.157,0.062
2016-11-29 05:58:26.708,81.015,-0.020,0.922,-0.122,-0.368,0.346,1.157,0.061
2016-11-29 05:58:26.719,81.036,-0.021,0.919,-0.121,-0.374,0.345,1.157,0.061
2016-11-29 05:58:26.730,81.036,-0.022,0.917,-0.121,-0.380,0.345,1.157,0.060
2016-11-29 05:58:26.741,81.057,-0.024,0.914,-0.120,-0.386,0.344,1.157,0.060
2016-11-29 05:58:26.753,81.057,-0.025,0.912,-0.120,-0.392,0.344,1.158,0.059
2016-11-29 05:58:26.764,81.079,-0.025,0.909,-0.120,-0.398,0.343,1.158,0.059
2016-11-29 05:58:26.774,81.079,-0.026,0.906,-0.119,-0.405,0.343,1.158,0.058
2016-11-29 05:58:26.786,81.100,-0.027,0.904,-0.118,-0.411,0.342,1.158,0.058
2016-11-29 05:58:26.799,81.121,-0.027,0.901,-0.118,-0.417,0.342,1.158,0.057
2016-11-29 05:58:26.809,81.121,-0.028,0.898,-0.118,-0.423,0.341,1.158,0.057
2016-11-29 05:58:26.820,81.143,-0.029,0.896,-0.117,-0.428,0.341,1.158,0.056
2016-11-29 05:58:26.831,81.143,-0.030,0.893,-0.116,-0.434,0.340,1.158,0.056
2016-11-29 05:58:26.842,81.164,-0.030,0.890,-0.115,-0.440,0.340,1.158,0.055
2016-11-29 05:58:26.854,81.164,-0.031,0.888,-0.115,-0.445,0.339,1.158,0.054
2016-11-29 05:58:26.864,81.185,-0.031,0.885,-0.115,-0.450,0.338,1.158,0.054
2016-11-29 05:58:26.877,81.185,-0.032,0.883,-0.115,-0.455,0.337,1.158,0.053
2016-11-29 05:58:26.887,81.207,-0.033,0.880,-0.115,-0.460,0.337,1.158,0.052
2016-11-29 05:58:26.898,81.207,-0.034,0.878,-0.115,-0.464,0.336,1.157,0.051
2016-11-29 05:58:26.909,81.228,-0.035,0.875,-0.115,-0.469,0.335,1.157,0.050
2016-11-29 05:58:26.921,81.228,-0.036,0.872,-0.115,-0.474,0.335,1.157,0.050
2016-11-29 05:58:26.931,81.249,-0.037,0.870,-0.116,-0.478,0.334,1.157,0.049
2016-11-29 05:58:26.943,81.249,-0.038,0.867,-0.116,-0.483,0.333,1.156,0.048
2016-11-29 05:58:26.953,81.271,-0.039,0.864,-0.117,-0.488,0.332,1.156,0.048
2016-11-29 05:58:26.966,81.271,-0.040,0.861,-0.117,-0.493,0.332,1.156,0.047
2016-11-29 05:58:26.976,81.292,-0.041,0.858,-0.118,-0.499,0.331,1.156,0.046
2016-11-29 05:58:26.988,81.313,0.042,-0.854,0.119,0.504,0.330,1.155,0.046
2016-11-29 05:58:26.998,81.313,0.043,-0.851,0.119,0.510,0.330,1.155,0.045
2016-11-29 05:58:27.010,81.335,0.044,-0.848,0.119,0.515,0.329,1.155,0.045
2016-11-29 05:58:27.022,81.335,0.045,-0.844,0.119,0.521,0.329,1.155,0.044
2016-11-29 05:58:27.032,81.335,0.046,-0.841,0.119,0.526,0.328,1.155,0.044
2016-11-29 05:58:27.043,81.356,0.046,-0.837,0.119,0.531,0.328,1.155,0.044
2016-11-29 05:58:27.055,81.356,0.047,-0.834,0.119,0.537,0.327,1.155,0.043
2016-11-29 05:58:27.065,81.377,0.047,-0.831,0.118,0.542,0.327,1.155,0.043
2016-11-29 05:58:27.078,81.399,0.047,-0.828,0.117,0.547,0.326,1.155,0.043
2016-11-29 05:58:27.089,81.399,0.048,-0.824,0.117,0.552,0.326,1.155,0.042
2016-11-29 05:58:27.099,81.420,0.048,-0.821,0.116,0.557,0.325,1.155,0.042
2016-11-29 05:58:27.111,81.420,0.048,-0.818,0.115,0.561,0.325,1.155,0.041
2016-11-29 05:58:27.121,81.441,0.048,-0.815,0.115,0.566,0.324,1.155,0.041
2016-11-29 05:58:27.132,81.441,0.048,-0.812,0.114,0.570,0.324,1.155,0.041
2016-11-29 05:58:27.144,81.463,0.049,-0.809,0.114,0.574,0.324,1.155,0.040
2016-11-29 05:58:27.156,81.463,0.049,-0.807,0.113,0.578,0.323,1.154,0.040
2016-11-29 05:58:27.168,81.484,0.049,-0.804,0.113,0.582,0.323,1.154,0.040
2016-11-29 05:58:27.179,81.505,0.049,-0.801,0.113,0.586,0.323,1.154,0.040
2016-11-29 05:58:27.189,81.505,0.049,-0.798,0.112,0.590,0.323,1.154,0.039
2016-11-29 05:58:27.199,81.505,0.049,-0.796,0.112,0.593,0.323,1.154,0.039
2016-11-29 05:58:27.211,81.527,0.050,-0.793,0.112,0.597,0.323,1.154,0.038
2016-11-29 05:58:27.222,81.527,0.050,-0.790,0.113,0.600,0.323,1.153,0.038
2016-11-29 05:58:27.233,81.548,0.050,-0.788,0.113,0.604,0.323,1.153,0.038
2016-11-29 05:58:27.244,81.548,0.050,-0.785,0.113,0.607,0.323,1.153,0.038
2016-11-29 05:58:27.255,81.569,0.050,-0.783,0.112,0.610,0.323,1.153,0.037
2016-11-29 05:58:27.267,81.591,0.049,-0.781,0.112,0.613,0.323,1.153,0.037
2016-11-29 05:58:27.279,81.591,0.049,-0.779,0.111,0.616,0.323,1.153,0.037
2016-11-29 05:58:27.289,81.612,0.048,-0.777,0.111,0.618,0.323,1.153,0.036
2016-11-29 05:58:27.300,81.612,0.048,-0.774,0.110,0.621,0.323,1.153,0.036
2016-11-29 05:58:27.311,81.633,0.048,-0.772,0.110,0.624,0.323,1.154,0.036
2016-11-29 05:58:27.323,81.633,0.048,-0.770,0.110,0.626,0.324,1.153,0.036
2016-11-29 05:58:27.333,81.655,0.047,-0.768,0.109,0.629,0.324,1.153,0.036
2016-11-29 05:58:27.345,81.655,0.047,-0.766,0.109,0.631,0.324,1.153,0.036
2016-11-29 05:58:27.356,81.676,0.047,-0.765,0.108,0.634,0.324,1.153,0.035
2016-11-29 05:58:27.367,81.676,0.047,-0.763,0.107,0.636,0.325,1.153,0.035
2016-11-29 05:58:27.378,81.697,0.047,-0.762,0.107,0.637,0.325,1.153,0.035
2016-11-29 05:58:27.391,81.697,0.048,-0.760,0.106,0.639,0.325,1.153,0.035
2016-11-29 05:58:27.400,81.719,0.048,-0.759,0.105,0.640,0.325,1.153,0.035
2016-11-29 05:58:27.413,81.719,0.049,-0.758,0.104,0.642,0.326,1.153,0.034
2016-11-29 05:58:27.423,81.740,0.049,-0.757,0.103,0.643,0.326,1.153,0.034
2016-11-29 05:58:27.434,81.740,0.050,-0.757,0.103,0.644,0.326,1.153,0.034
2016-11-29 05:58:27.445,81.761,0.050,-0.756,0.102,0.644,0.327,1.153,0.034
2016-11-29 05:58:27.457,81.783,0.051,-0.756,0.102,0.645,0.327,1.153,0.033
2016-11-29 05:58:27.468,81.783,0.051,-0.755,0.101,0.646,0.327,1.153,0.033
2016-11-29 05:58:27.479,81.804,0.052,-0.754,0.101,0.647,0.328,1.153,0.033
2016-11-29 05:58:27.489,81.804,0.052,-0.754,0.101,0.647,0.328,1.153,0.033
2016-11-29 05:58:27.501,81.825,0.053,-0.753,0.101,0.648,0.328,1.152,0.032
2016-11-29 05:58:27.512,81.825,0.053,-0.752,0.102,0.649,0.328,1.152,0.032
2016-11-29 05:58:27.523,81.825,0.054,-0.751,0.102,0.650,0.328,1.152,0.032
2016-11-29 05:58:27.534,81.847,0.055,-0.750,0.103,0.651,0.329,1.151,0.032
2016-11-29 05:58:27.546,81.847,0.056,-0.749,0.103,0.652,0.329,1.151,0.032
2016-11-29 05:58:27.557,81.868,0.057,-0.748,0.104,0.653,0.329,1.151,0.032
2016-11-29 05:58:27.569,81.889,0.058,-0.747,0.104,0.654,0.329,1.151,0.032
2016-11-29 05:58:27.580,81.889,0.060,-0.746,0.104,0.655,0.329,1.150,0.032
2016-11-29 05:58:27.591,81.911,0.061,-0.745,0.104,0.657,0.330,1.150,0.033
2016-11-29 05:58:27.602,81.911,0.061,-0.744,0.104,0.658,0.330,1.150,0.033
2016-11-29 05:58:27.613,81.932,0.062,-0.743,0.103,0.659,0.330,1.150,0.033
2016-11-29 05:58:27.625,81.932,0.062,-0.742,0.102,0.660,0.330,1.150,0.033
2016-11-29 05:58:27.635,81.953,0.062,-0.740,0.101,0.662,0.330,1.150,0.033
2016-11-29 05:58:27.647,81.975,0.063,-0.739,0.100,0.663,0.330,1.150,0.033
2016-11-29 05:58:27.657,81.975,0.064,-0.738,0.099,0.664,0.331,1.150,0.033
2016-11-29 05:58:27.668,81.996,0.064,-0.737,0.099,0.665,0.331,1.150,0.034
2016-11-29 05:58:27.681,81.996,0.065,-0.737,0.098,0.666,0.331,1.149,0.034
2016-11-29 05:58:27.690,81.996,0.065,-0.736,0.098,0.667,0.331,1.149,0.034
2016-11-29 05:58:27.703,82.017,0.066,-0.735,0.098,0.668,0.331,1.149,0.034
2016-11-29 05:58:27.714,82.017,0.067,-0.734,0.098,0.668,0.332,1.149,0.034
2016-11-29 05:58:27.725,82.039,0.068,-0.734,0.097,0.669,0.332,1.149,0.034
2016-11-29 05:58:27.736,82.039,0.069,-0.734,0.097,0.669,0.332,1.148,0.034
2016-11-29 05:58:27.747,82.060,0.070,-0.733,0.097,0.669,0.332,1.148,0.034
2016-11-29 05:58:27.759,82.081,0.070,-0.733,0.097,0.669,0.332,1.148,0.034
2016-11-29 05:58:27.770,82.081,0.071,-0.733,0.097,0.669,0.333,1.148,0.035
2016-11-29 05:58:27.781,82.103,0.072,-0.733,0.097,0.670,0.333,1.148,0.035
2016-11-29 05:58:27.792,82.103,0.072,-0.733,0.097,0.670,0.333,1.148,0.035
2016-11-29 05:58:27.802,82.124,0.072,-0.733,0.096,0.670,0.333,1.148,0.035
2016-11-29 05:58:27.814,82.124,0.072,-0.732,0.096,0.670,0.333,1.148,0.035
2016-11-29 05:58:27.825,82.145,0.072,-0.732,0.096,0.671,0.333,1.148,0.035
2016-11-29 05:58:27.836,82.145,0.072,-0.732,0.095,0.671,0.334,1.148,0.035
2016-11-29 05:58:27.847,82.167,0.072,-0.731,0.095,0.672,0.334,1.148,0.036
2016-11-29 05:58:27.859,82.167,0.072,-0.731,0.094,0.672,0.334,1.148,0.036
2016-11-29 05:58:27.869,82.188,0.072,-0.730,0.094,0.673,0.335,1.148,0.036
2016-11-29 05:58:27.882,82.188,0.072,-0.730,0.093,0.674,0.335,1.148,0.036
2016-11-29 05:58:27.892,82.209,0.072,-0.729,0.093,0.674,0.335,1.148,0.037
2016-11-29 05:58:27.903,82.209,0.072,-0.728,0.093,0.675,0.335,1.148,0.037
2016-11-29 05:58:27.914,82.231,0.072,-0.728,0.092,0.676,0.335,1.148,0.037
2016-11-29 05:58:27.926,82.231,0.072,-0.727,0.092,0.677,0.336,1.148,0.037
2016-11-29 05:58:27.937,82.252,0.073,-0.726,0.092,0.678,0.336,1.148,0.037
2016-11-29 05:58:27.949,82.273,0.073,-0.725,0.091,0.679,0.336,1.148,0.038
2016-11-29 05:58:27.959,82.273,0.073,-0.724,0.091,0.680,0.336,1.148,0.038
2016-11-29 05:58:27.971,82.295,0.074,-0.723,0.091,0.681,0.336,1.148,0.038
2016-11-29 05:58:27.982,82.295,0.074,-0.722,0.091,0.682,0.337,1.148,0.038
2016-11-29 05:58:27.993,82.316,0.074,-0.721,0.091,0.683,0.337,1.147,0.038
2016-11-29 05:58:28.004,82.316,0.074,-0.720,0.091,0.684,0.337,1.147,0.039
2016-11-29 05:58:28.015,82.316,0.075,-0.720,0.090,0.684,0.337,1.147,0.039
2016-11-29 05:58:28.026,82.337,0.075,-0.719,0.090,0.685,0.337,1.147,0.039
2016-11-29 05:58:28.037,82.359,0.075,-0.718,0.090,0.686,0.337,1.147,0.039
2016-11-29 05:58:28.049,82.359,0.075,-0.718,0.089,0.687,0.337,1.147,0.039
2016-11-29 05:58:28.059,82.380,0.075,-0.717,0.089,0.687,0.337,1.148,0.039
2016-11-29 05:58:28.070,82.380,0.075,-0.716,0.088,0.688,0.337,1.148,0.039
2016-11-29 05:58:28.082,82.401,0.075,-0.716,0.088,0.689,0.337,1.148,0.039
2016-11-29 05:58:28.094,82.401,0.076,-0.715,0.088,0.689,0.337,1.148,0.039
2016-11-29 05:58:28.104,82.423,0.076,-0.715,0.088,0.690,0.337,1.147,0.040
2016-11-29 05:58:28.116,82.423,0.076,-0.714,0.087,0.690,0.337,1.148,0.040
2016-11-29 05:58:28.127,82.444,0.076,-0.714,0.087,0.691,0.337,1.148,0.040
2016-11-29 05:58:28.138,82.465,0.076,-0.713,0.087,0.692,0.337,1.148,0.040
2016-11-29 05:58:28.150,82.465,0.076,-0.713,0.086,0.692,0.337,1.148,0.040
2016-11-29 05:58:28.160,82.487,0.076,-0.712,0.086,0.693,0.337,1.148,0.040
2016-11-29 05:58:28.173,82.487,0.076,-0.712,0.085,0.693,0.336,1.148,0.040
2016-11-29 05:58:28.182,82.487,0.076,-0.711,0.085,0.694,0.336,1.149,0.040
2016-11-29 05:58:28.194,82.508,0.076,-0.710,0.085,0.694,0.336,1.149,0.040
2016-11-29 05:58:28.205,82.508,0.076,-0.710,0.085,0.695,0.336,1.149,0.040
2016-11-29 05:58:28.215,82.529,0.076,-0.710,0.085,0.695,0.335,1.149,0.040
2016-11-29 05:58:28.227,82.551,0.076,-0.709,0.085,0.696,0.335,1.149,0.040
2016-11-29 05:58:28.238,82.551,0.076,-0.709,0.085,0.696,0.335,1.149,0.039
2016-11-29 05:58:28.249,82.572,0.076,-0.708,0.085,0.697,0.335,1.149,0.039
2016-11-29 05:58:28.260,82.572,0.076,-0.708,0.085,0.697,0.335,1.149,0.039
2016-11-29 05:58:28.271,82.593,0.076,-0.707,0.085,0.698,0.335,1.149,0.039
2016-11-29 05:58:28.284,82.593,0.076,-0.707,0.085,0.698,0.334,1.149,0.039
2016-11-29 05:58:28.294,82.615,0.076,-0.706,0.085,0.699,0.334,1.149,0.039
2016-11-29 05:58:28.305,82.615,0.076,-0.706,0.085,0.699,0.334,1.149,0.039
2016-11-29 05:58:28.317,82.636,0.076,-0.705,0.085,0.700,0.334,1.148,0.039
2016-11-29 05:58:28.329,82.636,0.076,-0.705,0.086,0.700,0.334,1.148,0.038
2016-11-29 05:58:28.339,82.657,0.076,-0.704,0.086,0.700,0.334,1.148,0.038
2016-11-29 05:58:28.351,82.657,0.076,-0.704,0.086,0.701,0.334,1.148,0.038
2016-11-29 05:58:28.361,82.679,0.076,-0.704,0.087,0.701,0.334,1.148,0.038
2016-11-29 05:58:28.373,82.679,0.075,-0.703,0.087,0.702,0.333,1.148,0.038
2016-11-29 05:58:28.383,82.700,0.075,-0.703,0.086,0.702,0.333,1.148,0.038
2016-11-29 05:58:28.395,82.700,0.075,-0.702,0.086,0.703,0.333,1.148,0.037
2016-11-29 05:58:28.406,82.721,0.075,-0.702,0.086,0.703,0.333,1.148,0.037
2016-11-29 05:58:28.417,82.743,0.075,-0.701,0.086,0.704,0.333,1.148,0.037
2016-11-29 05:58:28.428,82.743,0.074,-0.701,0.085,0.704,0.333,1.149,0.037
2016-11-29 05:58:28.439,82.764,0.074,-0.701,0.085,0.704,0.333,1.149,0.036
2016-11-29 05:58:28.451,82.764,0.073,-0.700,0.085,0.705,0.333,1.149,0.036
2016-11-29 05:58:28.462,82.785,0.073,-0.700,0.085,0.705,0.333,1.149,0.036
2016-11-29 05:58:28.475,82.785,0.073,-0.700,0.084,0.706,0.333,1.149,0.036
2016-11-29 05:58:28.485,82.807,0.073,-0.700,0.084,0.706,0.333,1.149,0.035
2016-11-29 05:58:28.495,82.807,0.073,-0.700,0.084,0.706,0.333,1.149,0.035
2016-11-29 05:58:28.507,82.828,0.072,-0.700,0.084,0.706,0.332,1.149,0.035
2016-11-29 05:58:28.519,82.828,0.072,-0.699,0.085,0.706,0.332,1.149,0.034
2016-11-29 05:58:28.529,82.849,0.072,-0.699,0.085,0.706,0.332,1.149,0.034
2016-11-29 05:58:28.540,82.849,0.072,-0.699,0.085,0.706,0.332,1.149,0.034
2016-11-29 05:58:28.551,82.871,0.072,-0.699,0.085,0.706,0.332,1.149,0.033
2016-11-29 05:58:28.563,82.871,0.072,-0.699,0.085,0.706,0.332,1.149,0.033
2016-11-29 05:58:28.574,82.892,0.071,-0.699,0.085,0.706,0.332,1.149,0.032
2016-11-29 05:58:28.585,82.892,0.071,-0.699,0.086,0.706,0.332,1.149,0.032
2016-11-29 05:58:28.596,82.913,0.071,-0.699,0.086,0.706,0.332,1.149,0.032
2016-11-29 05:58:28.607,82.935,0.071,-0.699,0.086,0.706,0.332,1.149,0.031
2016-11-29 05:58:28.618,82.935,0.071,-0.699,0.087,0.707,0.332,1.149,0.031
2016-11-29 05:58:28.629,82.956,0.071,-0.699,0.087,0.707,0.332,1.149,0.031
2016-11-29 05:58:28.641,82.956,0.071,-0.698,0.087,0.707,0.332,1.149,0.030
2016-11-29 05:58:28.651,82.956,0.070,-0.698,0.087,0.707,0.332,1.149,0.030
2016-11-29 05:58:28.663,82.977,0.070,-0.698,0.087,0.707,0.332,1.149,0.030
2016-11-29 05:58:28.674,82.977,0.070,-0.698,0.087,0.707,0.332,1.149,0.030
2016-11-29 05:58:28.686,82.999,0.070,-0.698,0.087,0.708,0.332,1.149,0.029
2016-11-29 05:58:28.697,83.020,0.070,-0.697,0.087,0.708,0.332,1.149,0.029
2016-11-29 05:58:28.708,83.020,0.070,-0.697,0.088,0.708,0.332,1.149,0.028
2016-11-29 05:58:28.719,83.041,0.070,-0.697,0.087,0.708,0.332,1.149,0.028
2016-11-29 05:58:28.730,83.041,0.069,-0.697,0.087,0.708,0.332,1.149,0.028
2016-11-29 05:58:28.740,83.063,0.069,-0.697,0.087,0.709,0.332,1.149,0.027
2016-11-29 05:58:28.753,83.063,0.069,-0.697,0.087,0.709,0.332,1.149,0.027
2016-11-29 05:58:28.763,83.084,0.069,-0.697,0.087,0.709,0.332,1.149,0.027
2016-11-29 05:58:28.776,83.105,0.069,-0.697,0.087,0.709,0.332,1.149,0.026
2016-11-29 05:58:28.786,83.105,0.069,-0.697,0.087,0.709,0.332,1.149,0.026
2016-11-29 05:58:28.798,83.127,0.069,-0.697,0.087,0.709,0.332,1.149,0.026
2016-11-29 05:58:28.808,83.127,0.068,-0.697,0.087,0.708,0.332,1.149,0.025
2016-11-29 05:58:28.819,83.127,0.068,-0.697,0.087,0.708,0.332,1.149,0.025
2016-11-29 05:58:28.830,83.148,0.068,-0.697,0.087,0.708,0.332,1.149,0.025
2016-11-29 05:58:28.841,83.148,0.068,-0.697,0.087,0.708,0.332,1.149,0.024
2016-11-29 05:58:28.853,83.169,0.068,-0.697,0.087,0.708,0.332,1.149,0.024
2016-11-29 05:58:28.865,83.169,0.068,-0.697,0.088,0.708,0.332,1.149,0.024
2016-11-29 05:58:28.875,83.191,0.068,-0.697,0.088,0.708,0.332,1.148,0.024
2016-11-29 05:58:28.888,83.212,0.068,-0.697,0.088,0.708,0.332,1.148,0.023
2016-11-29 05:58:28.897,83.212,0.068,-0.697,0.088,0.708,0.332,1.148,0.023
2016-11-29 05:58:28.909,83.233,0.068,-0.697,0.088,0.708,0.332,1.148,0.023
2016-11-29 05:58:28.921,83.233,0.069,-0.697,0.088,0.708,0.332,1.148,0.023
