Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:54:11.429,87.599,0.086,-0.717,0.101,0.684,0.347,1.145,0.053
2016-11-29 05:54:11.440,87.599,0.086,-0.717,0.101,0.685,0.347,1.145,0.053
2016-11-29 05:54:11.451,87.620,0.086,-0.716,0.101,0.685,0.347,1.145,0.053
2016-11-29 05:54:11.462,87.620,0.086,-0.716,0.100,0.686,0.347,1.145,0.053
2016-11-29 05:54:11.473,87.642,0.086,-0.715,0.100,0.686,0.347,1.145,0.053
2016-11-29 05:54:11.485,87.642,0.086,-0.715,0.100,0.687,0.347,1.145,0.053
2016-11-29 05:54:11.496,87.663,0.086,-0.714,0.100,0.687,0.347,1.145,0.053
2016-11-29 05:54:11.508,87.663,0.086,-0.714,0.100,0.688,0.347,1.145,0.053
2016-11-29 05:54:11.518,87.684,0.086,-0.713,0.100,0.688,0.347,1.145,0.053
2016-11-29 05:54:11.530,87.684,0.086,-0.713,0.100,0.689,0.347,1.145,0.053
2016-11-29 05:54:11.541,87.706,0.086,-0.712,0.100,0.690,0.347,1.145,0.053
2016-11-29 05:54:11.552,87.706,0.087,-0.712,0.099,0.690,0.347,1.145,0.054
2016-11-29 05:54:11.563,87.727,0.087,-0.711,0.099,0.690,0.347,1.145,0.054
2016-11-29 05:54:11.575,87.727,0.087,-0.711,0.099,0.691,0.347,1.145,0.053
2016-11-29 05:54:11.585,87.748,0.087,-0.711,0.099,0.691,0.347,1.145,0.053
2016-11-29 05:54:11.596,87.748,0.087,-0.710,0.099,0.691,0.347,1.145,0.053
2016-11-29 05:54:11.608,87.770,0.087,-0.710,0.099,0.692,0.347,1.145,0.053
2016-11-29 05:54:11.619,87.791,0.087,-0.710,0.099,0.692,0.347,1.145,0.053
2016-11-29 05:54:11.630,87.791,0.088,-0.710,0.099,0.692,0.346,1.145,0.053
2016-11-29 05:54:11.641,87.812,0.088,-0.709,0.099,0.692,0.346,1.145,0.053
2016-11-29 05:54:11.652,87.812,0.088,-0.709,0.099,0.693,0.346,1.145,0.053
2016-11-29 05:54:11.663,87.834,0.088,-0.709,0.099,0.693,0.346,1.145,0.053
2016-11-29 05:54:11.675,87.834,0.088,-0.708,0.098,0.693,0.346,1.145,0.053
2016-11-29 05:54:11.686,87.834,0.088,-0.708,0.099,0.694,0.346,1.145,0.053
2016-11-29 05:54:11.697,87.855,0.089,-0.708,0.099,0.694,0.346,1.145,0.053
2016-11-29 05:54:11.708,87.876,0.089,-0.707,0.099,0.695,0.346,1.145,0.053
2016-11-29 05:54:11.720,87.876,0.089,-0.707,0.099,0.695,0.346,1.144,0.053
2016-11-29 05:54:11.731,87.898,0.089,-0.707,0.099,0.695,0.346,1.144,0.053
2016-11-29 05:54:11.742,87.898,0.088,-0.706,0.099,0.695,0.346,1.144,0.052
2016-11-29 05:54:11.753,87.919,0.088,-0.706,0.099,0.696,0.346,1.144,0.052
2016-11-29 05:54:11.764,87.919,0.088,-0.706,0.099,0.696,0.346,1.144,0.052
2016-11-29 05:54:11.775,87.940,0.088,-0.706,0.099,0.696,0.346,1.144,0.052
2016-11-29 05:54:11.787,87.962,0.088,-0.706,0.099,0.696,0.346,1.144,0.052
2016-11-29 05:54:11.798,87.962,0.088,-0.705,0.099,0.696,0.346,1.144,0.052
2016-11-29 05:54:11.809,87.983,0.088,-0.705,0.099,0.697,0.346,1.144,0.052
2016-11-29 05:54:11.820,87.983,0.088,-0.705,0.099,0.697,0.346,1.144,0.051
2016-11-29 05:54:11.831,88.004,0.087,-0.705,0.099,0.697,0.346,1.144,0.051
2016-11-29 05:54:11.843,88.004,0.087,-0.704,0.098,0.697,0.346,1.144,0.051
2016-11-29 05:54:11.853,88.004,0.087,-0.704,0.099,0.698,0.346,1.144,0.051
2016-11-29 05:54:11.865,88.026,0.087,-0.704,0.098,0.698,0.346,1.144,0.051
2016-11-29 05:54:11.877,88.047,0.087,-0.703,0.098,0.699,0.346,1.144,0.051
2016-11-29 05:54:11.887,88.047,0.087,-0.703,0.098,0.699,0.346,1.144,0.051
2016-11-29 05:54:11.898,88.068,0.087,-0.703,0.098,0.699,0.347,1.144,0.051
2016-11-29 05:54:11.910,88.068,0.087,-0.703,0.098,0.699,0.347,1.144,0.051
2016-11-29 05:54:11.920,88.090,0.087,-0.702,0.098,0.700,0.347,1.144,0.051
2016-11-29 05:54:11.932,88.090,0.087,-0.702,0.098,0.700,0.347,1.144,0.050
2016-11-29 05:54:11.943,88.111,0.087,-0.702,0.098,0.701,0.347,1.144,0.050
2016-11-29 05:54:11.954,88.111,0.087,-0.701,0.097,0.701,0.347,1.144,0.050
2016-11-29 05:54:11.965,88.132,0.087,-0.701,0.097,0.701,0.347,1.144,0.050
2016-11-29 05:54:11.977,88.132,0.087,-0.700,0.097,0.702,0.347,1.144,0.050
2016-11-29 05:54:11.988,88.154,0.087,-0.700,0.097,0.702,0.347,1.144,0.050
2016-11-29 05:54:11.998,88.154,0.087,-0.700,0.097,0.703,0.347,1.144,0.050
2016-11-29 05:54:12.010,88.175,0.087,-0.699,0.097,0.703,0.347,1.144,0.050
2016-11-29 05:54:12.021,88.175,0.087,-0.699,0.097,0.703,0.347,1.144,0.050
2016-11-29 05:54:12.032,88.196,0.087,-0.698,0.096,0.704,0.347,1.144,0.049
2016-11-29 05:54:12.044,88.196,0.087,-0.698,0.096,0.704,0.347,1.144,0.050
2016-11-29 05:54:12.055,88.218,0.087,-0.698,0.096,0.705,0.347,1.144,0.049
2016-11-29 05:54:12.066,88.218,0.087,-0.697,0.096,0.705,0.347,1.144,0.049
2016-11-29 05:54:12.078,88.239,0.087,-0.697,0.096,0.705,0.347,1.144,0.049
2016-11-29 05:54:12.089,88.260,0.087,-0.697,0.096,0.706,0.347,1.144,0.049
2016-11-29 05:54:12.100,88.260,0.087,-0.696,0.095,0.706,0.347,1.144,0.049
2016-11-29 05:54:12.110,88.282,0.087,-0.696,0.095,0.707,0.347,1.144,0.049
2016-11-29 05:54:12.122,88.282,0.087,-0.695,0.095,0.707,0.347,1.144,0.049
2016-11-29 05:54:12.133,88.303,0.087,-0.695,0.095,0.708,0.347,1.144,0.049
2016-11-29 05:54:12.144,88.303,0.087,-0.694,0.095,0.708,0.347,1.144,0.049
2016-11-29 05:54:12.156,88.324,0.087,-0.694,0.096,0.708,0.347,1.144,0.049
2016-11-29 05:54:12.167,88.324,0.086,-0.694,0.096,0.709,0.347,1.144,0.048
2016-11-29 05:54:12.178,88.346,0.086,-0.693,0.096,0.709,0.347,1.144,0.048
2016-11-29 05:54:12.189,88.346,0.086,-0.693,0.096,0.710,0.347,1.144,0.048
2016-11-29 05:54:12.200,88.367,0.086,-0.692,0.096,0.710,0.347,1.144,0.048
2016-11-29 05:54:12.211,88.367,0.086,-0.692,0.096,0.710,0.346,1.144,0.048
2016-11-29 05:54:12.222,88.388,0.086,-0.692,0.096,0.711,0.346,1.144,0.048
2016-11-29 05:54:12.233,88.388,0.086,-0.691,0.096,0.711,0.346,1.144,0.048
2016-11-29 05:54:12.244,88.410,0.086,-0.691,0.096,0.711,0.346,1.145,0.047
2016-11-29 05:54:12.256,88.410,0.086,-0.690,0.096,0.712,0.346,1.145,0.047
2016-11-29 05:54:12.267,88.431,0.086,-0.690,0.096,0.712,0.346,1.144,0.047
2016-11-29 05:54:12.279,88.452,0.086,-0.690,0.096,0.713,0.346,1.144,0.047
2016-11-29 05:54:12.289,88.452,0.086,-0.689,0.096,0.713,0.346,1.144,0.047
2016-11-29 05:54:12.300,88.474,0.086,-0.689,0.096,0.713,0.346,1.144,0.047
2016-11-29 05:54:12.312,88.474,0.086,-0.688,0.096,0.714,0.346,1.144,0.047
2016-11-29 05:54:12.323,88.474,0.086,-0.688,0.096,0.714,0.345,1.144,0.047
2016-11-29 05:54:12.334,88.495,0.086,-0.687,0.096,0.715,0.346,1.144,0.047
2016-11-29 05:54:12.345,88.495,0.086,-0.687,0.096,0.715,0.345,1.144,0.047
2016-11-29 05:54:12.356,88.516,0.086,-0.687,0.096,0.715,0.345,1.144,0.046
2016-11-29 05:54:12.367,88.538,0.086,-0.686,0.096,0.716,0.345,1.144,0.046
2016-11-29 05:54:12.379,88.538,0.086,-0.686,0.096,0.716,0.345,1.144,0.046
2016-11-29 05:54:12.389,88.559,0.086,-0.685,0.096,0.717,0.345,1.144,0.046
2016-11-29 05:54:12.401,88.559,0.087,-0.685,0.096,0.717,0.345,1.144,0.046
2016-11-29 05:54:12.412,88.580,0.087,-0.685,0.096,0.717,0.345,1.144,0.046
2016-11-29 05:54:12.423,88.580,0.087,-0.684,0.096,0.718,0.345,1.144,0.046
2016-11-29 05:54:12.434,88.602,0.087,-0.684,0.096,0.718,0.344,1.144,0.046
2016-11-29 05:54:12.446,88.602,0.087,-0.684,0.096,0.718,0.344,1.144,0.046
2016-11-29 05:54:12.457,88.623,0.087,-0.683,0.096,0.719,0.344,1.144,0.046
2016-11-29 05:54:12.468,88.644,0.087,-0.683,0.096,0.719,0.344,1.144,0.046
2016-11-29 05:54:12.479,88.644,0.087,-0.682,0.096,0.719,0.344,1.144,0.045
2016-11-29 05:54:12.490,88.644,0.087,-0.682,0.097,0.720,0.344,1.144,0.045
2016-11-29 05:54:12.501,88.666,0.087,-0.682,0.097,0.720,0.344,1.144,0.045
2016-11-29 05:54:12.513,88.666,0.087,-0.682,0.097,0.720,0.344,1.144,0.045
2016-11-29 05:54:12.523,88.687,0.087,-0.681,0.097,0.720,0.344,1.144,0.045
2016-11-29 05:54:12.535,88.687,0.087,-0.681,0.097,0.720,0.344,1.144,0.045
2016-11-29 05:54:12.546,88.708,0.087,-0.681,0.097,0.721,0.344,1.144,0.045
2016-11-29 05:54:12.558,88.730,0.087,-0.681,0.097,0.721,0.344,1.144,0.045
2016-11-29 05:54:12.568,88.730,0.087,-0.681,0.097,0.721,0.344,1.144,0.045
2016-11-29 05:54:12.579,88.751,0.087,-0.680,0.097,0.721,0.344,1.144,0.045
2016-11-29 05:54:12.590,88.751,0.087,-0.680,0.097,0.721,0.344,1.144,0.044
2016-11-29 05:54:12.602,88.772,0.087,-0.680,0.097,0.721,0.344,1.144,0.044
2016-11-29 05:54:12.614,88.772,0.087,-0.680,0.097,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.625,88.794,0.087,-0.680,0.097,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.636,88.794,0.086,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.647,88.815,0.087,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.658,88.815,0.086,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.669,88.836,0.086,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.681,88.836,0.086,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.691,88.858,0.086,-0.680,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.703,88.858,0.086,-0.680,0.098,0.722,0.344,1.144,0.043
2016-11-29 05:54:12.713,88.879,0.086,-0.679,0.098,0.722,0.344,1.144,0.043
2016-11-29 05:54:12.724,88.879,0.086,-0.679,0.098,0.722,0.344,1.144,0.043
2016-11-29 05:54:12.736,88.900,0.086,-0.679,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.747,88.922,0.086,-0.679,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.758,88.922,0.086,-0.679,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.769,88.943,0.086,-0.679,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.781,88.943,0.086,-0.679,0.098,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.792,88.964,0.086,-0.679,0.097,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.804,88.964,0.086,-0.679,0.097,0.722,0.344,1.144,0.044
2016-11-29 05:54:12.814,88.964,0.086,-0.679,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.825,88.986,0.086,-0.679,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.836,88.986,0.086,-0.679,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.848,89.007,0.086,-0.679,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.859,89.028,0.086,-0.679,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.871,89.028,0.087,-0.679,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.881,89.050,0.087,-0.679,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.892,89.050,0.087,-0.678,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.903,89.071,0.087,-0.678,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.915,89.071,0.087,-0.678,0.097,0.723,0.345,1.144,0.044
2016-11-29 05:54:12.926,89.092,0.087,-0.678,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.937,89.114,0.087,-0.678,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.948,89.114,0.087,-0.678,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.959,89.135,0.087,-0.678,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.971,89.135,0.087,-0.678,0.097,0.723,0.344,1.144,0.044
2016-11-29 05:54:12.981,89.135,0.087,-0.678,0.097,0.724,0.344,1.144,0.044
2016-11-29 05:54:12.993,89.156,0.087,-0.678,0.097,0.724,0.344,1.145,0.044
2016-11-29 05:54:13.004,89.156,0.087,-0.678,0.097,0.724,0.344,1.144,0.045
2016-11-29 05:54:13.015,89.178,0.087,-0.678,0.097,0.724,0.344,1.145,0.045
2016-11-29 05:54:13.027,89.199,0.087,-0.678,0.097,0.724,0.344,1.145,0.045
2016-11-29 05:54:13.038,89.199,0.087,-0.678,0.096,0.724,0.344,1.145,0.045
2016-11-29 05:54:13.049,89.220,0.087,-0.677,0.096,0.724,0.344,1.145,0.045
2016-11-29 05:54:13.060,89.220,0.087,-0.677,0.096,0.724,0.344,1.145,0.045
2016-11-29 05:54:13.071,89.242,0.087,-0.677,0.096,0.724,0.344,1.144,0.045
2016-11-29 05:54:13.083,89.242,0.088,-0.677,0.096,0.724,0.344,1.144,0.045
2016-11-29 05:54:13.093,89.263,0.088,-0.677,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.105,89.263,0.088,-0.677,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.115,89.284,0.088,-0.677,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.127,89.306,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.138,89.306,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.149,89.306,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.160,89.327,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.172,89.327,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.183,89.348,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.194,89.348,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.205,89.370,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.217,89.391,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.228,89.391,0.088,-0.676,0.096,0.725,0.344,1.144,0.045
2016-11-29 05:54:13.239,89.412,0.088,-0.676,0.096,0.726,0.344,1.144,0.045
2016-11-29 05:54:13.250,89.412,0.088,-0.676,0.096,0.726,0.343,1.144,0.045
2016-11-29 05:54:13.261,89.434,0.088,-0.675,0.096,0.726,0.343,1.144,0.045
2016-11-29 05:54:13.272,89.434,0.089,-0.675,0.096,0.726,0.343,1.144,0.045
2016-11-29 05:54:13.283,89.455,0.089,-0.675,0.096,0.726,0.343,1.144,0.045
2016-11-29 05:54:13.294,89.455,0.089,-0.675,0.096,0.726,0.344,1.144,0.045
2016-11-29 05:54:13.305,89.455,0.088,-0.675,0.096,0.726,0.343,1.144,0.045
2016-11-29 05:54:13.317,89.476,0.088,-0.675,0.096,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.328,89.498,0.088,-0.675,0.096,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.339,89.498,0.088,-0.675,0.097,0.727,0.343,1.144,0.044
2016-11-29 05:54:13.350,89.519,0.088,-0.675,0.097,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.361,89.519,0.088,-0.675,0.097,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.373,89.540,0.088,-0.675,0.097,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.384,89.540,0.088,-0.675,0.097,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.395,89.562,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.407,89.583,0.088,-0.675,0.097,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.417,89.583,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.428,89.604,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.440,89.604,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.451,89.626,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.462,89.626,0.088,-0.675,0.096,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.473,89.626,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.484,89.647,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.495,89.647,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.506,89.668,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.518,89.690,0.088,-0.675,0.096,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.529,89.690,0.088,-0.675,0.096,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.540,89.711,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.551,89.711,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.563,89.732,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.574,89.732,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.585,89.754,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.596,89.754,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.607,89.775,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.619,89.775,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.629,89.796,0.088,-0.675,0.097,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.641,89.796,0.088,-0.675,0.096,0.726,0.344,1.145,0.044
2016-11-29 05:54:13.652,89.818,0.088,-0.675,0.096,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.663,89.818,0.088,-0.675,0.096,0.726,0.344,1.144,0.044
2016-11-29 05:54:13.674,89.839,0.088,-0.675,0.096,0.726,0.343,1.144,0.044
2016-11-29 05:54:13.685,89.839,0.088,-0.675,0.096,0.727,0.343,1.145,0.044
2016-11-29 05:54:13.696,89.860,0.088,-0.675,0.096,0.727,0.343,1.145,0.044
2016-11-29 05:54:13.708,89.882,0.088,-0.675,0.096,0.727,0.343,1.144,0.044
2016-11-29 05:54:13.719,89.882,0.088,-0.674,0.096,0.727,0.343,1.144,0.044
2016-11-29 05:54:13.730,89.903,0.088,-0.674,0.096,0.727,0.343,1.144,0.044
2016-11-29 05:54:13.742,89.903,0.088,-0.674,0.096,0.727,0.343,1.145,0.044
2016-11-29 05:54:13.753,89.924,0.088,-0.674,0.096,0.727,0.343,1.145,0.044
2016-11-29 05:54:13.764,89.924,0.088,-0.674,0.096,0.727,0.343,1.145,0.044
2016-11-29 05:54:13.775,89.946,0.088,-0.674,0.096,0.727,0.344,1.144,0.045
2016-11-29 05:54:13.786,89.946,0.088,-0.674,0.095,0.727,0.344,1.144,0.045
2016-11-29 05:54:13.797,89.967,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.809,89.967,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.819,89.988,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.830,89.988,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.842,90.010,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.853,90.010,0.088,-0.674,0.095,0.727,0.343,1.144,0.045
2016-11-29 05:54:13.864,90.031,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.876,90.031,0.089,-0.674,0.095,0.728,0.343,1.144,0.045
2016-11-29 05:54:13.886,90.052,0.089,-0.674,0.095,0.728,0.343,1.144,0.045
2016-11-29 05:54:13.897,90.074,0.089,-0.674,0.095,0.728,0.343,1.144,0.045
2016-11-29 05:54:13.909,90.074,0.089,-0.674,0.095,0.728,0.343,1.144,0.045
2016-11-29 05:54:13.920,90.095,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.932,90.095,0.088,-0.673,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.943,90.116,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.954,90.116,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.965,90.116,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.976,90.138,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.987,90.159,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:13.999,90.159,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.009,90.180,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.020,90.180,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.032,90.202,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.043,90.202,0.087,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.054,90.223,0.087,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.065,90.223,0.087,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.076,90.244,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.088,90.266,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.099,90.266,0.087,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.109,90.266,0.087,-0.674,0.095,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.121,90.287,0.087,-0.674,0.095,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.132,90.287,0.087,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.143,90.308,0.087,-0.674,0.095,0.727,0.343,1.144,0.044
2016-11-29 05:54:14.155,90.308,0.087,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.166,90.330,0.087,-0.674,0.095,0.727,0.343,1.144,0.044
2016-11-29 05:54:14.177,90.351,0.087,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.190,90.351,0.086,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.199,90.372,0.086,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.212,90.372,0.086,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.222,90.394,0.087,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.235,90.394,0.086,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.244,90.415,0.087,-0.674,0.095,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.255,90.415,0.086,-0.674,0.095,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.266,90.436,0.086,-0.674,0.095,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.279,90.436,0.086,-0.674,0.095,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.288,90.458,0.086,-0.674,0.094,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.299,90.458,0.086,-0.674,0.094,0.727,0.344,1.145,0.044
2016-11-29 05:54:14.311,90.479,0.086,-0.674,0.094,0.727,0.344,1.145,0.044
2016-11-29 05:54:14.323,90.479,0.086,-0.674,0.094,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.334,90.500,0.086,-0.674,0.094,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.345,90.500,0.086,-0.674,0.094,0.727,0.344,1.144,0.044
2016-11-29 05:54:14.357,90.522,0.086,-0.674,0.094,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.367,90.543,0.087,-0.674,0.094,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.378,90.543,0.087,-0.674,0.094,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.390,90.564,0.087,-0.674,0.094,0.728,0.344,1.144,0.044
2016-11-29 05:54:14.401,90.564,0.087,-0.674,0.094,0.728,0.344,1.144,0.045
2016-11-29 05:54:14.412,90.586,0.087,-0.674,0.094,0.728,0.344,1.144,0.045
2016-11-29 05:54:14.423,90.586,0.087,-0.674,0.093,0.728,0.344,1.144,0.045
2016-11-29 05:54:14.434,90.586,0.087,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.445,90.607,0.087,-0.674,0.093,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.457,90.628,0.088,-0.674,0.093,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.468,90.628,0.088,-0.674,0.093,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.478,90.650,0.088,-0.674,0.093,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.489,90.650,0.088,-0.674,0.093,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.501,90.671,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.512,90.671,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.523,90.692,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.535,90.692,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.546,90.714,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.557,90.735,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.568,90.735,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.580,90.756,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.590,90.756,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.601,90.756,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.612,90.778,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.624,90.778,0.088,-0.674,0.094,0.728,0.343,1.144,0.045
2016-11-29 05:54:14.635,90.799,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
2016-11-29 05:54:14.646,90.799,0.088,-0.674,0.095,0.728,0.343,1.144,0.044
