Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:19:20.504,115.937,0.099,0.892,-0.254,0.361,-0.024,1.039,-0.305
2016-12-01 10:19:20.516,115.959,0.099,0.892,-0.254,0.361,-0.023,1.039,-0.305
2016-12-01 10:19:20.527,115.959,0.099,0.891,-0.254,0.362,-0.023,1.039,-0.305
2016-12-01 10:19:20.538,115.980,0.100,0.891,-0.255,0.362,-0.023,1.039,-0.305
2016-12-01 10:19:20.549,115.980,0.100,0.891,-0.255,0.363,-0.023,1.039,-0.305
2016-12-01 10:19:20.560,116.001,0.100,0.891,-0.255,0.363,-0.023,1.039,-0.305
2016-12-01 10:19:20.572,116.001,0.100,0.891,-0.255,0.363,-0.023,1.039,-0.304
2016-12-01 10:19:20.583,116.023,0.100,0.891,-0.255,0.363,-0.023,1.039,-0.304
2016-12-01 10:19:20.594,116.023,0.100,0.890,-0.255,0.363,-0.023,1.039,-0.304
2016-12-01 10:19:20.605,116.044,0.100,0.890,-0.255,0.364,-0.023,1.039,-0.304
2016-12-01 10:19:20.616,116.044,0.100,0.890,-0.255,0.364,-0.023,1.039,-0.304
2016-12-01 10:19:20.627,116.065,0.100,0.890,-0.255,0.364,-0.023,1.039,-0.304
2016-12-01 10:19:20.639,116.065,0.101,0.890,-0.255,0.364,-0.023,1.039,-0.304
2016-12-01 10:19:20.650,116.087,0.101,0.890,-0.255,0.364,-0.022,1.039,-0.304
2016-12-01 10:19:20.661,116.087,0.101,0.890,-0.255,0.364,-0.022,1.039,-0.304
2016-12-01 10:19:20.672,116.108,0.101,0.890,-0.255,0.364,-0.022,1.039,-0.304
2016-12-01 10:19:20.683,116.129,0.102,0.890,-0.255,0.364,-0.022,1.039,-0.303
2016-12-01 10:19:20.695,116.129,0.102,0.890,-0.255,0.364,-0.022,1.039,-0.303
2016-12-01 10:19:20.706,116.151,0.103,0.890,-0.254,0.364,-0.022,1.039,-0.303
2016-12-01 10:19:20.717,116.151,0.103,0.890,-0.254,0.364,-0.022,1.038,-0.303
2016-12-01 10:19:20.728,116.172,0.103,0.890,-0.254,0.364,-0.022,1.038,-0.303
2016-12-01 10:19:20.739,116.172,0.104,0.890,-0.254,0.364,-0.022,1.038,-0.303
2016-12-01 10:19:20.750,116.172,0.104,0.890,-0.254,0.364,-0.022,1.038,-0.303
2016-12-01 10:19:20.762,116.193,0.104,0.890,-0.254,0.364,-0.021,1.038,-0.303
2016-12-01 10:19:20.773,116.215,0.104,0.890,-0.254,0.364,-0.021,1.038,-0.303
2016-12-01 10:19:20.784,116.215,0.105,0.890,-0.254,0.364,-0.021,1.038,-0.302
2016-12-01 10:19:20.795,116.236,0.105,0.890,-0.254,0.364,-0.021,1.038,-0.302
2016-12-01 10:19:20.806,116.236,0.105,0.890,-0.254,0.364,-0.021,1.038,-0.302
2016-12-01 10:19:20.817,116.257,0.105,0.890,-0.254,0.364,-0.021,1.038,-0.302
2016-12-01 10:19:20.829,116.257,0.106,0.890,-0.254,0.364,-0.021,1.038,-0.302
2016-12-01 10:19:20.840,116.279,0.106,0.890,-0.254,0.364,-0.021,1.039,-0.302
2016-12-01 10:19:20.851,116.279,0.106,0.890,-0.254,0.365,-0.021,1.039,-0.302
2016-12-01 10:19:20.862,116.300,0.106,0.889,-0.254,0.365,-0.020,1.038,-0.302
2016-12-01 10:19:20.873,116.321,0.106,0.889,-0.254,0.365,-0.020,1.038,-0.302
2016-12-01 10:19:20.885,116.321,0.106,0.889,-0.254,0.365,-0.020,1.038,-0.302
2016-12-01 10:19:20.895,116.343,0.106,0.889,-0.254,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.906,116.343,0.107,0.889,-0.254,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.918,116.343,0.107,0.889,-0.254,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.929,116.364,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.940,116.364,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.951,116.385,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.963,116.407,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.974,116.407,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.985,116.428,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:20.997,116.428,0.107,0.889,-0.255,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:21.007,116.449,0.107,0.889,-0.256,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:21.018,116.449,0.107,0.888,-0.256,0.366,-0.020,1.038,-0.302
2016-12-01 10:19:21.029,116.471,0.107,0.888,-0.256,0.366,-0.020,1.037,-0.302
2016-12-01 10:19:21.041,116.471,0.107,0.888,-0.256,0.366,-0.020,1.037,-0.302
2016-12-01 10:19:21.052,116.492,0.107,0.888,-0.256,0.365,-0.020,1.038,-0.303
2016-12-01 10:19:21.063,116.492,0.107,0.888,-0.256,0.365,-0.020,1.038,-0.302
2016-12-01 10:19:21.074,116.513,0.107,0.888,-0.256,0.365,-0.020,1.038,-0.302
2016-12-01 10:19:21.085,116.513,0.107,0.888,-0.257,0.365,-0.020,1.038,-0.303
2016-12-01 10:19:21.096,116.535,0.107,0.888,-0.257,0.365,-0.020,1.038,-0.303
2016-12-01 10:19:21.108,116.535,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.119,116.556,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.130,116.556,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.141,116.577,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.152,116.577,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.164,116.599,0.106,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.175,116.620,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.186,116.620,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.197,116.641,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.208,116.641,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.219,116.663,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.231,116.663,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.242,116.663,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.253,116.684,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.265,116.705,0.107,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.275,116.705,0.107,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.286,116.727,0.107,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.298,116.727,0.107,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.309,116.748,0.107,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.320,116.748,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.331,116.769,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.343,116.791,0.106,0.888,-0.257,0.366,-0.021,1.038,-0.303
2016-12-01 10:19:21.354,116.791,0.107,0.888,-0.257,0.366,-0.021,1.037,-0.303
2016-12-01 10:19:21.365,116.812,0.107,0.888,-0.257,0.366,-0.021,1.037,-0.303
2016-12-01 10:19:21.376,116.812,0.107,0.888,-0.257,0.366,-0.021,1.037,-0.303
2016-12-01 10:19:21.387,116.833,0.106,0.888,-0.257,0.366,-0.021,1.037,-0.303
2016-12-01 10:19:21.398,116.833,0.106,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.409,116.833,0.106,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.420,116.855,0.106,0.889,-0.257,0.365,-0.020,1.038,-0.304
2016-12-01 10:19:21.432,116.855,0.106,0.889,-0.257,0.365,-0.020,1.038,-0.304
2016-12-01 10:19:21.443,116.876,0.106,0.889,-0.257,0.365,-0.020,1.038,-0.304
2016-12-01 10:19:21.454,116.897,0.106,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.465,116.897,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.476,116.919,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.488,116.919,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.499,116.940,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.510,116.940,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.521,116.961,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.533,116.983,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.544,116.983,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.555,116.983,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.566,117.004,0.107,0.889,-0.257,0.364,-0.020,1.038,-0.304
2016-12-01 10:19:21.577,117.004,0.107,0.889,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.588,117.025,0.107,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.600,117.025,0.107,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.610,117.047,0.107,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.621,117.047,0.108,0.888,-0.257,0.365,-0.020,1.037,-0.304
2016-12-01 10:19:21.633,117.068,0.108,0.888,-0.257,0.365,-0.020,1.038,-0.304
2016-12-01 10:19:21.644,117.089,0.108,0.888,-0.257,0.365,-0.020,1.038,-0.304
2016-12-01 10:19:21.655,117.089,0.108,0.888,-0.257,0.366,-0.020,1.038,-0.304
2016-12-01 10:19:21.666,117.111,0.108,0.888,-0.257,0.366,-0.020,1.038,-0.304
2016-12-01 10:19:21.678,117.111,0.109,0.888,-0.257,0.366,-0.020,1.038,-0.304
2016-12-01 10:19:21.689,117.132,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.700,117.132,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.711,117.153,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.723,117.153,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.733,117.175,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.745,117.175,0.109,0.888,-0.257,0.366,-0.020,1.037,-0.303
2016-12-01 10:19:21.756,117.196,0.109,0.888,-0.257,0.366,-0.020,1.038,-0.303
2016-12-01 10:19:21.767,117.196,0.109,0.887,-0.257,0.367,-0.020,1.038,-0.303
2016-12-01 10:19:21.778,117.217,0.109,0.887,-0.257,0.367,-0.020,1.038,-0.303
2016-12-01 10:19:21.789,117.217,0.109,0.887,-0.257,0.368,-0.019,1.038,-0.303
2016-12-01 10:19:21.800,117.239,0.109,0.887,-0.257,0.368,-0.019,1.038,-0.303
2016-12-01 10:19:21.811,117.239,0.109,0.887,-0.257,0.369,-0.019,1.038,-0.303
2016-12-01 10:19:21.822,117.260,0.109,0.886,-0.257,0.370,-0.019,1.038,-0.302
2016-12-01 10:19:21.834,117.281,0.110,0.886,-0.257,0.371,-0.019,1.037,-0.302
2016-12-01 10:19:21.845,117.281,0.111,0.885,-0.256,0.372,-0.019,1.037,-0.302
2016-12-01 10:19:21.856,117.303,0.112,0.884,-0.256,0.374,-0.019,1.038,-0.302
2016-12-01 10:19:21.868,117.303,0.113,0.883,-0.256,0.376,-0.018,1.038,-0.301
2016-12-01 10:19:21.879,117.303,0.114,0.882,-0.256,0.379,-0.018,1.038,-0.301
2016-12-01 10:19:21.890,117.324,0.115,0.880,-0.255,0.383,-0.017,1.038,-0.300
2016-12-01 10:19:21.901,117.324,0.116,0.878,-0.255,0.387,-0.017,1.038,-0.300
2016-12-01 10:19:21.912,117.345,0.117,0.876,-0.254,0.393,-0.016,1.038,-0.299
2016-12-01 10:19:21.923,117.367,0.119,0.873,-0.254,0.399,-0.015,1.038,-0.298
2016-12-01 10:19:21.935,117.367,0.120,0.870,-0.253,0.406,-0.014,1.038,-0.297
2016-12-01 10:19:21.945,117.388,0.121,0.867,-0.252,0.413,-0.014,1.038,-0.296
2016-12-01 10:19:21.957,117.388,0.121,0.863,-0.252,0.420,-0.013,1.038,-0.296
2016-12-01 10:19:21.968,117.409,0.121,0.859,-0.251,0.428,-0.012,1.038,-0.294
2016-12-01 10:19:21.979,117.409,0.122,0.856,-0.251,0.436,-0.011,1.038,-0.293
2016-12-01 10:19:21.990,117.431,0.122,0.852,-0.251,0.443,-0.010,1.038,-0.292
2016-12-01 10:19:22.001,117.431,0.122,0.848,-0.251,0.451,-0.008,1.038,-0.291
2016-12-01 10:19:22.012,117.452,0.123,0.844,-0.250,0.458,-0.008,1.039,-0.290
2016-12-01 10:19:22.024,117.473,0.123,0.840,-0.250,0.465,-0.007,1.038,-0.289
2016-12-01 10:19:22.035,117.473,0.122,0.837,-0.249,0.472,-0.006,1.039,-0.287
2016-12-01 10:19:22.046,117.473,0.122,0.833,-0.249,0.478,-0.005,1.039,-0.286
2016-12-01 10:19:22.057,117.495,0.122,0.830,-0.248,0.484,-0.004,1.039,-0.285
2016-12-01 10:19:22.069,117.495,0.121,0.827,-0.248,0.490,-0.003,1.039,-0.284
2016-12-01 10:19:22.080,117.516,0.120,0.824,-0.247,0.495,-0.002,1.039,-0.283
2016-12-01 10:19:22.091,117.516,0.119,0.822,-0.248,0.499,-0.001,1.039,-0.282
2016-12-01 10:19:22.102,117.537,0.118,0.819,-0.248,0.504,0.000,1.039,-0.281
2016-12-01 10:19:22.113,117.559,0.118,0.817,-0.248,0.507,0.001,1.039,-0.280
2016-12-01 10:19:22.125,117.559,0.117,0.814,-0.249,0.511,0.001,1.039,-0.279
2016-12-01 10:19:22.136,117.580,0.117,0.812,-0.249,0.515,0.002,1.038,-0.278
2016-12-01 10:19:22.146,117.580,0.117,0.810,-0.249,0.518,0.003,1.038,-0.277
2016-12-01 10:19:22.158,117.601,0.117,0.807,-0.249,0.522,0.004,1.038,-0.276
2016-12-01 10:19:22.169,117.601,0.118,0.805,-0.249,0.525,0.004,1.038,-0.275
2016-12-01 10:19:22.180,117.623,0.119,0.803,-0.249,0.529,0.005,1.038,-0.274
2016-12-01 10:19:22.191,117.623,0.120,0.801,-0.248,0.532,0.006,1.038,-0.273
2016-12-01 10:19:22.202,117.644,0.121,0.798,-0.248,0.535,0.006,1.038,-0.272
2016-12-01 10:19:22.214,117.644,0.122,0.796,-0.248,0.538,0.007,1.037,-0.271
2016-12-01 10:19:22.225,117.665,0.123,0.794,-0.247,0.542,0.008,1.037,-0.270
2016-12-01 10:19:22.237,117.665,0.124,0.792,-0.247,0.544,0.009,1.037,-0.269
2016-12-01 10:19:22.247,117.687,0.126,0.790,-0.246,0.547,0.009,1.037,-0.268
2016-12-01 10:19:22.259,117.687,0.127,0.788,-0.246,0.550,0.010,1.037,-0.267
2016-12-01 10:19:22.270,117.708,0.128,0.787,-0.245,0.552,0.010,1.037,-0.266
2016-12-01 10:19:22.281,117.708,0.128,0.785,-0.245,0.554,0.010,1.037,-0.265
2016-12-01 10:19:22.292,117.729,0.129,0.784,-0.245,0.556,0.011,1.037,-0.264
2016-12-01 10:19:22.303,117.751,0.130,0.782,-0.244,0.558,0.011,1.037,-0.263
2016-12-01 10:19:22.314,117.751,0.131,0.781,-0.244,0.560,0.011,1.037,-0.262
2016-12-01 10:19:22.325,117.772,0.132,0.779,-0.243,0.562,0.012,1.037,-0.261
2016-12-01 10:19:22.337,117.772,0.133,0.778,-0.243,0.564,0.012,1.037,-0.260
2016-12-01 10:19:22.348,117.793,0.134,0.776,-0.242,0.567,0.012,1.037,-0.258
2016-12-01 10:19:22.359,117.793,0.135,0.774,-0.242,0.569,0.012,1.037,-0.257
2016-12-01 10:19:22.370,117.793,0.136,0.773,-0.241,0.571,0.013,1.037,-0.256
2016-12-01 10:19:22.381,117.815,0.137,0.771,-0.241,0.574,0.013,1.037,-0.255
2016-12-01 10:19:22.392,117.815,0.138,0.769,-0.240,0.577,0.013,1.037,-0.254
2016-12-01 10:19:22.403,117.836,0.139,0.767,-0.239,0.579,0.013,1.037,-0.252
2016-12-01 10:19:22.415,117.857,0.140,0.764,-0.239,0.582,0.014,1.037,-0.251
2016-12-01 10:19:22.426,117.857,0.141,0.762,-0.238,0.585,0.014,1.037,-0.250
2016-12-01 10:19:22.437,117.879,0.142,0.760,-0.237,0.589,0.014,1.037,-0.248
2016-12-01 10:19:22.448,117.879,0.143,0.757,-0.237,0.592,0.014,1.037,-0.247
2016-12-01 10:19:22.459,117.900,0.143,0.754,-0.236,0.595,0.014,1.037,-0.246
2016-12-01 10:19:22.471,117.900,0.144,0.752,-0.235,0.599,0.014,1.037,-0.244
2016-12-01 10:19:22.482,117.921,0.146,0.749,-0.234,0.603,0.014,1.037,-0.243
2016-12-01 10:19:22.493,117.943,0.147,0.746,-0.233,0.606,0.014,1.037,-0.241
2016-12-01 10:19:22.504,117.943,0.148,0.743,-0.232,0.610,0.014,1.037,-0.239
2016-12-01 10:19:22.515,117.964,0.148,0.740,-0.232,0.614,0.014,1.037,-0.238
2016-12-01 10:19:22.527,117.964,0.149,0.737,-0.231,0.617,0.014,1.037,-0.236
2016-12-01 10:19:22.537,117.964,0.150,0.734,-0.230,0.621,0.014,1.037,-0.235
2016-12-01 10:19:22.549,117.985,0.151,0.731,-0.229,0.625,0.014,1.037,-0.233
2016-12-01 10:19:22.560,117.985,0.152,0.728,-0.228,0.628,0.014,1.037,-0.232
2016-12-01 10:19:22.571,118.007,0.152,0.725,-0.227,0.632,0.014,1.037,-0.230
2016-12-01 10:19:22.582,118.007,0.153,0.722,-0.226,0.636,0.014,1.037,-0.229
2016-12-01 10:19:22.593,118.028,0.154,0.719,-0.225,0.639,0.014,1.038,-0.227
2016-12-01 10:19:22.604,118.049,0.155,0.716,-0.225,0.642,0.014,1.038,-0.225
2016-12-01 10:19:22.616,118.049,0.155,0.713,-0.224,0.646,0.014,1.038,-0.224
2016-12-01 10:19:22.627,118.071,0.156,0.710,-0.223,0.649,0.013,1.038,-0.222
2016-12-01 10:19:22.639,118.071,0.157,0.707,-0.222,0.653,0.013,1.038,-0.220
2016-12-01 10:19:22.649,118.092,0.157,0.704,-0.221,0.656,0.013,1.038,-0.219
2016-12-01 10:19:22.661,118.092,0.158,0.701,-0.220,0.659,0.013,1.038,-0.217
2016-12-01 10:19:22.672,118.113,0.159,0.698,-0.219,0.663,0.013,1.038,-0.215
2016-12-01 10:19:22.683,118.113,0.160,0.695,-0.218,0.666,0.013,1.038,-0.213
2016-12-01 10:19:22.694,118.135,0.161,0.692,-0.217,0.669,0.013,1.038,-0.212
2016-12-01 10:19:22.706,118.135,0.162,0.689,-0.216,0.672,0.012,1.038,-0.210
2016-12-01 10:19:22.716,118.156,0.163,0.686,-0.215,0.675,0.012,1.039,-0.209
2016-12-01 10:19:22.728,118.156,0.164,0.684,-0.214,0.679,0.011,1.039,-0.207
2016-12-01 10:19:22.739,118.177,0.164,0.681,-0.212,0.682,0.011,1.039,-0.205
2016-12-01 10:19:22.750,118.177,0.165,0.678,-0.211,0.685,0.011,1.039,-0.204
2016-12-01 10:19:22.761,118.199,0.166,0.675,-0.210,0.688,0.010,1.039,-0.202
2016-12-01 10:19:22.772,118.199,0.166,0.672,-0.209,0.691,0.010,1.039,-0.200
2016-12-01 10:19:22.783,118.220,0.167,0.669,-0.208,0.694,0.010,1.039,-0.199
2016-12-01 10:19:22.794,118.241,0.168,0.666,-0.207,0.697,0.009,1.039,-0.197
2016-12-01 10:19:22.806,118.241,0.169,0.663,-0.206,0.700,0.009,1.039,-0.195
2016-12-01 10:19:22.817,118.263,0.170,0.660,-0.205,0.703,0.009,1.040,-0.194
2016-12-01 10:19:22.828,118.263,0.170,0.656,-0.204,0.706,0.008,1.040,-0.192
2016-12-01 10:19:22.839,118.284,0.171,0.653,-0.203,0.709,0.008,1.040,-0.191
2016-12-01 10:19:22.850,118.284,0.172,0.650,-0.202,0.712,0.007,1.040,-0.189
2016-12-01 10:19:22.861,118.284,0.172,0.647,-0.200,0.715,0.007,1.040,-0.187
2016-12-01 10:19:22.873,118.305,0.173,0.644,-0.199,0.718,0.006,1.040,-0.186
2016-12-01 10:19:22.884,118.327,0.174,0.641,-0.198,0.721,0.006,1.040,-0.184
2016-12-01 10:19:22.895,118.327,0.175,0.638,-0.197,0.724,0.006,1.040,-0.183
2016-12-01 10:19:22.906,118.348,0.176,0.635,-0.195,0.727,0.005,1.040,-0.181
2016-12-01 10:19:22.917,118.348,0.176,0.632,-0.194,0.730,0.005,1.040,-0.180
2016-12-01 10:19:22.928,118.369,0.177,0.629,-0.193,0.732,0.004,1.040,-0.179
2016-12-01 10:19:22.940,118.369,0.178,0.625,-0.192,0.735,0.003,1.040,-0.177
2016-12-01 10:19:22.951,118.391,0.179,0.622,-0.191,0.738,0.003,1.040,-0.176
2016-12-01 10:19:22.962,118.391,0.179,0.619,-0.190,0.740,0.002,1.040,-0.175
2016-12-01 10:19:22.973,118.412,0.180,0.616,-0.189,0.743,0.001,1.040,-0.173
2016-12-01 10:19:22.984,118.433,0.181,0.614,-0.188,0.746,0.001,1.040,-0.172
2016-12-01 10:19:22.996,118.433,0.182,0.611,-0.187,0.748,0.000,1.040,-0.171
2016-12-01 10:19:23.007,118.455,0.183,0.608,-0.186,0.750,0.000,1.040,-0.170
2016-12-01 10:19:23.018,118.455,0.183,0.605,-0.185,0.752,-0.001,1.040,-0.169
2016-12-01 10:19:23.029,118.455,0.184,0.603,-0.184,0.754,-0.001,1.040,-0.168
2016-12-01 10:19:23.040,118.476,0.184,0.601,-0.183,0.756,-0.002,1.040,-0.167
2016-12-01 10:19:23.051,118.476,0.185,0.598,-0.182,0.758,-0.003,1.040,-0.166
2016-12-01 10:19:23.062,118.497,0.186,0.596,-0.181,0.760,-0.003,1.041,-0.165
2016-12-01 10:19:23.074,118.519,0.187,0.594,-0.180,0.762,-0.004,1.041,-0.164
2016-12-01 10:19:23.085,118.519,0.188,0.592,-0.178,0.763,-0.005,1.041,-0.164
2016-12-01 10:19:23.096,118.540,0.189,0.591,-0.177,0.764,-0.005,1.041,-0.163
2016-12-01 10:19:23.107,118.540,0.189,0.589,-0.177,0.765,-0.006,1.041,-0.162
2016-12-01 10:19:23.118,118.561,0.190,0.588,-0.176,0.767,-0.006,1.041,-0.161
2016-12-01 10:19:23.130,118.561,0.191,0.586,-0.175,0.768,-0.007,1.041,-0.161
2016-12-01 10:19:23.141,118.583,0.192,0.584,-0.174,0.769,-0.007,1.041,-0.160
2016-12-01 10:19:23.152,118.583,0.192,0.583,-0.173,0.770,-0.008,1.041,-0.159
2016-12-01 10:19:23.163,118.604,0.193,0.581,-0.172,0.772,-0.008,1.041,-0.158
2016-12-01 10:19:23.174,118.604,0.193,0.579,-0.171,0.774,-0.009,1.041,-0.158
2016-12-01 10:19:23.185,118.625,0.194,0.577,-0.170,0.775,-0.009,1.041,-0.157
2016-12-01 10:19:23.197,118.625,0.195,0.574,-0.169,0.777,-0.010,1.041,-0.156
2016-12-01 10:19:23.208,118.647,0.195,0.572,-0.168,0.779,-0.010,1.041,-0.155
2016-12-01 10:19:23.219,118.647,0.196,0.569,-0.168,0.781,-0.011,1.041,-0.154
2016-12-01 10:19:23.230,118.668,0.196,0.567,-0.167,0.783,-0.011,1.041,-0.153
2016-12-01 10:19:23.242,118.668,0.197,0.563,-0.166,0.785,-0.011,1.041,-0.152
2016-12-01 10:19:23.252,118.689,0.197,0.560,-0.166,0.787,-0.012,1.041,-0.151
2016-12-01 10:19:23.264,118.711,0.198,0.557,-0.165,0.790,-0.012,1.041,-0.150
2016-12-01 10:19:23.275,118.711,0.199,0.553,-0.164,0.792,-0.013,1.041,-0.148
2016-12-01 10:19:23.286,118.732,0.199,0.549,-0.164,0.795,-0.013,1.041,-0.147
2016-12-01 10:19:23.297,118.732,0.200,0.545,-0.163,0.798,-0.014,1.041,-0.146
2016-12-01 10:19:23.308,118.753,0.201,0.540,-0.162,0.801,-0.014,1.041,-0.145
2016-12-01 10:19:23.320,118.753,0.202,0.536,-0.162,0.804,-0.015,1.041,-0.143
2016-12-01 10:19:23.330,118.775,0.203,0.532,-0.161,0.806,-0.015,1.041,-0.142
2016-12-01 10:19:23.341,118.775,0.204,0.527,-0.160,0.809,-0.016,1.040,-0.141
2016-12-01 10:19:23.353,118.796,0.204,0.523,-0.160,0.812,-0.016,1.040,-0.139
2016-12-01 10:19:23.364,118.796,0.205,0.519,-0.159,0.815,-0.017,1.040,-0.138
2016-12-01 10:19:23.375,118.817,0.206,0.514,-0.158,0.817,-0.017,1.040,-0.137
2016-12-01 10:19:23.387,118.817,0.206,0.510,-0.157,0.820,-0.018,1.040,-0.135
2016-12-01 10:19:23.398,118.839,0.207,0.505,-0.156,0.823,-0.018,1.040,-0.134
2016-12-01 10:19:23.409,118.839,0.208,0.500,-0.155,0.826,-0.019,1.040,-0.133
2016-12-01 10:19:23.420,118.860,0.209,0.496,-0.154,0.829,-0.020,1.040,-0.131
2016-12-01 10:19:23.432,118.860,0.210,0.491,-0.153,0.832,-0.021,1.040,-0.130
2016-12-01 10:19:23.442,118.881,0.210,0.486,-0.152,0.835,-0.022,1.040,-0.129
2016-12-01 10:19:23.453,118.903,0.211,0.481,-0.151,0.837,-0.023,1.040,-0.127
2016-12-01 10:19:23.465,118.903,0.212,0.476,-0.150,0.840,-0.023,1.040,-0.126
2016-12-01 10:19:23.476,118.924,0.213,0.472,-0.148,0.843,-0.024,1.040,-0.124
2016-12-01 10:19:23.487,118.924,0.214,0.467,-0.147,0.846,-0.025,1.040,-0.123
2016-12-01 10:19:23.498,118.924,0.215,0.462,-0.146,0.848,-0.026,1.040,-0.122
2016-12-01 10:19:23.509,118.945,0.216,0.457,-0.144,0.851,-0.027,1.040,-0.120
2016-12-01 10:19:23.520,118.945,0.217,0.451,-0.143,0.854,-0.028,1.040,-0.119
2016-12-01 10:19:23.531,118.967,0.218,0.446,-0.142,0.856,-0.029,1.040,-0.117
2016-12-01 10:19:23.543,118.988,0.219,0.441,-0.140,0.859,-0.030,1.040,-0.115
2016-12-01 10:19:23.554,118.988,0.220,0.436,-0.138,0.862,-0.032,1.040,-0.114
2016-12-01 10:19:23.565,119.009,0.221,0.430,-0.137,0.865,-0.033,1.040,-0.112
2016-12-01 10:19:23.576,119.009,0.222,0.424,-0.135,0.867,-0.034,1.040,-0.110
2016-12-01 10:19:23.588,119.031,0.223,0.419,-0.134,0.870,-0.035,1.040,-0.109
2016-12-01 10:19:23.599,119.031,0.224,0.413,-0.132,0.873,-0.036,1.040,-0.107
2016-12-01 10:19:23.610,119.052,0.225,0.406,-0.131,0.876,-0.038,1.040,-0.105
