Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:05:16.682,14.817,0.100,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.693,14.839,0.100,-0.544,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.704,14.839,0.100,-0.543,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.715,14.860,0.100,-0.543,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.726,14.860,0.100,-0.543,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.737,14.881,0.100,-0.544,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.748,14.881,0.100,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.759,14.903,0.100,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.771,14.903,0.100,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.782,14.924,0.100,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.794,14.945,0.100,-0.543,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.804,14.945,0.100,-0.543,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.815,14.967,0.100,-0.543,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.826,14.967,0.100,-0.543,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.837,14.988,0.099,-0.544,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.848,14.988,0.100,-0.543,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.860,14.988,0.100,-0.543,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.871,15.009,0.100,-0.543,0.079,0.830,-0.344,1.077,-0.218
2016-12-01 10:05:16.882,15.009,0.100,-0.543,0.078,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.893,15.031,0.100,-0.543,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.905,15.052,0.100,-0.543,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.916,15.052,0.100,-0.543,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.927,15.073,0.099,-0.544,0.079,0.830,-0.344,1.076,-0.218
2016-12-01 10:05:16.938,15.073,0.099,-0.544,0.079,0.830,-0.343,1.076,-0.219
2016-12-01 10:05:16.949,15.095,0.099,-0.544,0.079,0.830,-0.343,1.076,-0.219
2016-12-01 10:05:16.960,15.095,0.099,-0.544,0.079,0.830,-0.344,1.076,-0.219
2016-12-01 10:05:16.971,15.116,0.099,-0.544,0.079,0.830,-0.344,1.076,-0.219
2016-12-01 10:05:16.983,15.116,0.099,-0.544,0.079,0.830,-0.344,1.076,-0.219
2016-12-01 10:05:16.994,15.137,0.099,-0.544,0.079,0.829,-0.343,1.076,-0.219
2016-12-01 10:05:17.005,15.159,0.099,-0.544,0.079,0.829,-0.344,1.076,-0.219
2016-12-01 10:05:17.016,15.159,0.099,-0.544,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.027,15.159,0.099,-0.544,0.079,0.829,-0.344,1.077,-0.219
2016-12-01 10:05:17.038,15.180,0.099,-0.544,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.050,15.180,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.061,15.201,0.099,-0.545,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.072,15.201,0.099,-0.545,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.083,15.223,0.099,-0.544,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.095,15.244,0.099,-0.544,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.106,15.244,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.117,15.265,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.128,15.265,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.139,15.287,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.151,15.287,0.099,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.161,15.308,0.098,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.173,15.308,0.098,-0.545,0.079,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.184,15.329,0.098,-0.545,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.195,15.329,0.098,-0.545,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.206,15.351,0.098,-0.545,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.217,15.351,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.219
2016-12-01 10:05:17.229,15.372,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.240,15.372,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.251,15.393,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.262,15.393,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.273,15.415,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.284,15.436,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.296,15.436,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.307,15.457,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.318,15.457,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.329,15.479,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.340,15.479,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.351,15.479,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.362,15.500,0.098,-0.545,0.080,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.374,15.521,0.098,-0.545,0.081,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.385,15.521,0.098,-0.545,0.081,0.829,-0.344,1.077,-0.220
2016-12-01 10:05:17.396,15.543,0.098,-0.545,0.081,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.407,15.543,0.098,-0.545,0.081,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.419,15.564,0.097,-0.545,0.081,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.430,15.564,0.098,-0.545,0.081,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.441,15.585,0.098,-0.545,0.081,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.452,15.585,0.098,-0.545,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.463,15.607,0.098,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.474,15.628,0.098,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.486,15.628,0.098,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.497,15.628,0.099,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.508,15.649,0.099,-0.544,0.080,0.830,-0.343,1.077,-0.220
2016-12-01 10:05:17.519,15.649,0.099,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.530,15.671,0.099,-0.544,0.080,0.829,-0.343,1.077,-0.220
2016-12-01 10:05:17.541,15.671,0.099,-0.544,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.552,15.692,0.100,-0.544,0.080,0.829,-0.343,1.077,-0.219
2016-12-01 10:05:17.563,15.713,0.100,-0.544,0.080,0.830,-0.343,1.077,-0.219
2016-12-01 10:05:17.575,15.713,0.100,-0.544,0.080,0.830,-0.342,1.077,-0.219
2016-12-01 10:05:17.586,15.735,0.101,-0.543,0.079,0.830,-0.342,1.077,-0.219
2016-12-01 10:05:17.597,15.735,0.101,-0.543,0.079,0.830,-0.342,1.077,-0.219
2016-12-01 10:05:17.608,15.756,0.101,-0.543,0.079,0.830,-0.342,1.077,-0.219
2016-12-01 10:05:17.620,15.756,0.102,-0.543,0.079,0.830,-0.341,1.078,-0.219
2016-12-01 10:05:17.631,15.777,0.102,-0.543,0.079,0.830,-0.341,1.078,-0.219
2016-12-01 10:05:17.642,15.777,0.103,-0.542,0.079,0.830,-0.341,1.078,-0.219
2016-12-01 10:05:17.653,15.799,0.103,-0.542,0.079,0.830,-0.341,1.078,-0.219
2016-12-01 10:05:17.664,15.799,0.104,-0.542,0.079,0.830,-0.340,1.078,-0.219
2016-12-01 10:05:17.675,15.820,0.104,-0.542,0.079,0.830,-0.340,1.078,-0.219
2016-12-01 10:05:17.686,15.820,0.105,-0.542,0.079,0.830,-0.340,1.078,-0.219
2016-12-01 10:05:17.698,15.841,0.105,-0.543,0.078,0.830,-0.339,1.078,-0.219
2016-12-01 10:05:17.709,15.841,0.105,-0.543,0.079,0.829,-0.339,1.078,-0.219
2016-12-01 10:05:17.720,15.863,0.105,-0.543,0.079,0.829,-0.338,1.078,-0.219
2016-12-01 10:05:17.731,15.863,0.105,-0.544,0.079,0.829,-0.338,1.079,-0.219
2016-12-01 10:05:17.742,15.884,0.104,-0.544,0.078,0.829,-0.338,1.079,-0.219
2016-12-01 10:05:17.753,15.905,0.104,-0.545,0.078,0.828,-0.337,1.079,-0.219
2016-12-01 10:05:17.765,15.905,0.103,-0.545,0.078,0.828,-0.337,1.079,-0.219
2016-12-01 10:05:17.776,15.927,0.103,-0.546,0.078,0.828,-0.336,1.080,-0.219
2016-12-01 10:05:17.787,15.927,0.103,-0.546,0.078,0.828,-0.336,1.080,-0.219
2016-12-01 10:05:17.798,15.948,0.103,-0.546,0.078,0.828,-0.335,1.080,-0.219
2016-12-01 10:05:17.810,15.948,0.103,-0.547,0.077,0.827,-0.335,1.080,-0.219
2016-12-01 10:05:17.821,15.969,0.103,-0.547,0.077,0.827,-0.334,1.081,-0.219
2016-12-01 10:05:17.832,15.969,0.103,-0.548,0.076,0.827,-0.334,1.081,-0.219
2016-12-01 10:05:17.843,15.991,0.103,-0.548,0.076,0.827,-0.333,1.081,-0.219
2016-12-01 10:05:17.854,15.991,0.104,-0.549,0.076,0.826,-0.332,1.081,-0.219
2016-12-01 10:05:17.865,16.012,0.104,-0.549,0.076,0.826,-0.332,1.081,-0.219
2016-12-01 10:05:17.876,16.012,0.105,-0.550,0.076,0.825,-0.331,1.082,-0.219
2016-12-01 10:05:17.887,16.033,0.105,-0.550,0.077,0.825,-0.330,1.082,-0.219
2016-12-01 10:05:17.899,16.033,0.105,-0.551,0.077,0.824,-0.329,1.083,-0.219
2016-12-01 10:05:17.910,16.055,0.105,-0.551,0.077,0.824,-0.328,1.083,-0.219
2016-12-01 10:05:17.921,16.055,0.105,-0.552,0.076,0.824,-0.327,1.083,-0.219
2016-12-01 10:05:17.932,16.076,0.105,-0.552,0.076,0.824,-0.327,1.084,-0.219
2016-12-01 10:05:17.943,16.097,0.104,-0.552,0.076,0.824,-0.326,1.084,-0.219
2016-12-01 10:05:17.955,16.097,0.104,-0.553,0.076,0.823,-0.325,1.085,-0.219
2016-12-01 10:05:17.965,16.119,0.104,-0.553,0.076,0.823,-0.324,1.086,-0.219
2016-12-01 10:05:17.977,16.119,0.104,-0.554,0.076,0.823,-0.323,1.086,-0.219
2016-12-01 10:05:17.988,16.119,0.103,-0.554,0.075,0.823,-0.322,1.087,-0.219
2016-12-01 10:05:17.999,16.140,0.102,-0.555,0.075,0.822,-0.321,1.088,-0.219
2016-12-01 10:05:18.010,16.140,0.101,-0.555,0.073,0.822,-0.320,1.088,-0.219
2016-12-01 10:05:18.022,16.161,0.100,-0.556,0.072,0.822,-0.319,1.089,-0.219
2016-12-01 10:05:18.033,16.183,0.099,-0.556,0.071,0.822,-0.318,1.090,-0.219
2016-12-01 10:05:18.044,16.183,0.097,-0.557,0.069,0.822,-0.317,1.091,-0.219
2016-12-01 10:05:18.055,16.204,0.096,-0.557,0.067,0.822,-0.316,1.092,-0.219
2016-12-01 10:05:18.066,16.204,0.094,-0.558,0.066,0.822,-0.315,1.093,-0.219
2016-12-01 10:05:18.077,16.225,0.093,-0.559,0.064,0.821,-0.313,1.094,-0.219
2016-12-01 10:05:18.089,16.225,0.092,-0.560,0.062,0.821,-0.312,1.095,-0.219
2016-12-01 10:05:18.100,16.247,0.091,-0.562,0.061,0.820,-0.311,1.096,-0.219
2016-12-01 10:05:18.111,16.247,0.090,-0.563,0.060,0.819,-0.310,1.096,-0.219
2016-12-01 10:05:18.122,16.268,0.090,-0.564,0.059,0.819,-0.308,1.097,-0.219
2016-12-01 10:05:18.133,16.289,0.089,-0.566,0.058,0.818,-0.307,1.098,-0.220
2016-12-01 10:05:18.144,16.289,0.088,-0.567,0.057,0.817,-0.305,1.099,-0.220
2016-12-01 10:05:18.155,16.289,0.087,-0.569,0.056,0.816,-0.304,1.100,-0.220
2016-12-01 10:05:18.166,16.311,0.086,-0.571,0.055,0.815,-0.302,1.101,-0.220
2016-12-01 10:05:18.178,16.311,0.085,-0.572,0.054,0.814,-0.300,1.102,-0.220
2016-12-01 10:05:18.189,16.332,0.084,-0.574,0.053,0.813,-0.299,1.103,-0.220
2016-12-01 10:05:18.201,16.332,0.082,-0.576,0.051,0.812,-0.297,1.103,-0.220
2016-12-01 10:05:18.211,16.353,0.080,-0.577,0.050,0.811,-0.295,1.104,-0.220
2016-12-01 10:05:18.223,16.375,0.079,-0.579,0.049,0.810,-0.293,1.105,-0.220
2016-12-01 10:05:18.234,16.375,0.077,-0.580,0.047,0.809,-0.291,1.107,-0.220
2016-12-01 10:05:18.245,16.396,0.075,-0.582,0.045,0.809,-0.289,1.108,-0.221
2016-12-01 10:05:18.256,16.396,0.073,-0.583,0.043,0.808,-0.287,1.109,-0.221
2016-12-01 10:05:18.267,16.417,0.070,-0.584,0.041,0.808,-0.285,1.110,-0.221
2016-12-01 10:05:18.278,16.417,0.068,-0.585,0.038,0.807,-0.282,1.112,-0.221
2016-12-01 10:05:18.290,16.439,0.065,-0.586,0.036,0.807,-0.280,1.113,-0.221
2016-12-01 10:05:18.301,16.439,0.062,-0.586,0.033,0.807,-0.277,1.114,-0.221
2016-12-01 10:05:18.312,16.460,0.058,-0.587,0.031,0.807,-0.275,1.116,-0.221
2016-12-01 10:05:18.323,16.460,0.056,-0.587,0.028,0.807,-0.272,1.117,-0.221
2016-12-01 10:05:18.334,16.481,0.053,-0.587,0.026,0.807,-0.269,1.118,-0.221
2016-12-01 10:05:18.345,16.481,0.050,-0.587,0.023,0.808,-0.266,1.119,-0.221
2016-12-01 10:05:18.357,16.503,0.047,-0.586,0.019,0.808,-0.263,1.121,-0.221
2016-12-01 10:05:18.368,16.503,0.045,-0.586,0.016,0.809,-0.260,1.122,-0.221
2016-12-01 10:05:18.379,16.524,0.042,-0.585,0.013,0.810,-0.257,1.123,-0.221
2016-12-01 10:05:18.390,16.524,0.039,-0.583,0.009,0.811,-0.254,1.125,-0.220
2016-12-01 10:05:18.401,16.545,0.036,-0.582,0.005,0.813,-0.251,1.126,-0.220
2016-12-01 10:05:18.413,16.567,0.034,-0.580,0.001,0.814,-0.248,1.127,-0.220
2016-12-01 10:05:18.424,16.567,0.031,-0.578,-0.003,0.815,-0.245,1.128,-0.220
2016-12-01 10:05:18.435,16.588,0.029,-0.576,-0.007,0.817,-0.241,1.130,-0.219
2016-12-01 10:05:18.446,16.588,0.026,-0.574,-0.011,0.818,-0.238,1.131,-0.219
2016-12-01 10:05:18.457,16.609,0.024,-0.571,-0.015,0.820,-0.234,1.132,-0.218
2016-12-01 10:05:18.468,16.609,0.022,-0.569,-0.018,0.822,-0.231,1.133,-0.218
2016-12-01 10:05:18.479,16.609,0.020,-0.566,-0.022,0.824,-0.227,1.134,-0.218
2016-12-01 10:05:18.491,16.631,0.018,-0.564,-0.025,0.825,-0.224,1.135,-0.218
2016-12-01 10:05:18.502,16.631,0.017,-0.561,-0.029,0.827,-0.221,1.136,-0.217
2016-12-01 10:05:18.513,16.652,0.015,-0.558,-0.032,0.829,-0.217,1.137,-0.217
2016-12-01 10:05:18.524,16.673,0.014,-0.555,-0.036,0.831,-0.214,1.138,-0.217
2016-12-01 10:05:18.535,16.673,0.012,-0.552,-0.039,0.833,-0.210,1.139,-0.216
2016-12-01 10:05:18.547,16.695,0.011,-0.550,-0.041,0.834,-0.207,1.140,-0.216
2016-12-01 10:05:18.558,16.695,0.010,-0.547,-0.043,0.836,-0.204,1.141,-0.215
2016-12-01 10:05:18.569,16.716,0.009,-0.544,-0.046,0.838,-0.201,1.142,-0.215
2016-12-01 10:05:18.580,16.716,0.008,-0.541,-0.049,0.840,-0.197,1.142,-0.214
2016-12-01 10:05:18.591,16.737,0.007,-0.538,-0.053,0.841,-0.194,1.143,-0.214
2016-12-01 10:05:18.602,16.737,0.007,-0.536,-0.056,0.843,-0.191,1.144,-0.214
2016-12-01 10:05:18.614,16.759,0.006,-0.533,-0.059,0.844,-0.188,1.145,-0.213
2016-12-01 10:05:18.625,16.780,0.005,-0.530,-0.062,0.846,-0.186,1.146,-0.213
2016-12-01 10:05:18.636,16.780,0.004,-0.527,-0.065,0.847,-0.183,1.146,-0.212
2016-12-01 10:05:18.647,16.780,0.004,-0.525,-0.069,0.849,-0.180,1.147,-0.212
2016-12-01 10:05:18.658,16.801,0.003,-0.522,-0.072,0.850,-0.178,1.148,-0.211
2016-12-01 10:05:18.669,16.801,0.002,-0.519,-0.075,0.851,-0.175,1.149,-0.211
2016-12-01 10:05:18.680,16.823,0.002,-0.517,-0.077,0.853,-0.173,1.149,-0.211
2016-12-01 10:05:18.692,16.823,0.001,-0.514,-0.080,0.854,-0.171,1.150,-0.210
2016-12-01 10:05:18.703,16.844,0.001,-0.512,-0.082,0.855,-0.169,1.150,-0.210
2016-12-01 10:05:18.714,16.865,0.001,-0.510,-0.083,0.856,-0.167,1.151,-0.210
2016-12-01 10:05:18.725,16.865,0.000,-0.508,-0.085,0.857,-0.165,1.151,-0.209
2016-12-01 10:05:18.737,16.887,-0.001,-0.507,-0.086,0.858,-0.164,1.152,-0.209
2016-12-01 10:05:18.748,16.887,-0.002,-0.505,-0.087,0.859,-0.163,1.152,-0.208
2016-12-01 10:05:18.759,16.908,-0.003,-0.503,-0.088,0.860,-0.162,1.153,-0.208
2016-12-01 10:05:18.770,16.908,-0.004,-0.502,-0.089,0.860,-0.161,1.153,-0.208
2016-12-01 10:05:18.781,16.929,-0.005,-0.500,-0.089,0.861,-0.160,1.153,-0.207
2016-12-01 10:05:18.792,16.929,-0.006,-0.499,-0.090,0.862,-0.159,1.154,-0.207
2016-12-01 10:05:18.803,16.951,-0.007,-0.498,-0.090,0.862,-0.159,1.154,-0.207
2016-12-01 10:05:18.815,16.951,-0.007,-0.497,-0.090,0.863,-0.158,1.154,-0.206
2016-12-01 10:05:18.826,16.972,-0.008,-0.496,-0.090,0.863,-0.158,1.154,-0.206
2016-12-01 10:05:18.837,16.972,-0.008,-0.496,-0.090,0.864,-0.158,1.154,-0.205
2016-12-01 10:05:18.848,16.993,-0.009,-0.495,-0.090,0.864,-0.158,1.154,-0.204
2016-12-01 10:05:18.859,16.993,-0.010,-0.495,-0.089,0.864,-0.159,1.154,-0.204
2016-12-01 10:05:18.870,17.015,-0.011,-0.495,-0.088,0.864,-0.159,1.154,-0.203
2016-12-01 10:05:18.882,17.015,-0.011,-0.495,-0.087,0.865,-0.160,1.154,-0.203
2016-12-01 10:05:18.893,17.036,-0.011,-0.495,-0.085,0.865,-0.160,1.153,-0.202
2016-12-01 10:05:18.904,17.057,-0.011,-0.495,-0.085,0.865,-0.161,1.153,-0.202
2016-12-01 10:05:18.915,17.057,-0.010,-0.495,-0.084,0.865,-0.162,1.153,-0.201
2016-12-01 10:05:18.927,17.079,-0.010,-0.495,-0.083,0.865,-0.163,1.152,-0.200
2016-12-01 10:05:18.938,17.079,-0.010,-0.495,-0.082,0.865,-0.164,1.152,-0.199
2016-12-01 10:05:18.949,17.100,-0.010,-0.496,-0.082,0.865,-0.165,1.151,-0.199
2016-12-01 10:05:18.960,17.100,-0.010,-0.496,-0.081,0.865,-0.166,1.151,-0.198
2016-12-01 10:05:18.971,17.100,-0.010,-0.496,-0.080,0.865,-0.168,1.150,-0.197
2016-12-01 10:05:18.983,17.121,-0.010,-0.496,-0.080,0.865,-0.169,1.150,-0.196
2016-12-01 10:05:18.993,17.143,-0.010,-0.496,-0.079,0.865,-0.170,1.149,-0.196
2016-12-01 10:05:19.005,17.143,-0.009,-0.497,-0.077,0.864,-0.172,1.149,-0.195
2016-12-01 10:05:19.016,17.164,-0.009,-0.497,-0.076,0.864,-0.173,1.148,-0.194
2016-12-01 10:05:19.027,17.164,-0.009,-0.498,-0.074,0.864,-0.175,1.148,-0.194
2016-12-01 10:05:19.038,17.185,-0.009,-0.498,-0.072,0.864,-0.176,1.147,-0.193
2016-12-01 10:05:19.049,17.185,-0.009,-0.499,-0.071,0.864,-0.177,1.146,-0.193
2016-12-01 10:05:19.060,17.207,-0.008,-0.500,-0.069,0.863,-0.179,1.146,-0.192
2016-12-01 10:05:19.072,17.207,-0.007,-0.500,-0.068,0.863,-0.181,1.145,-0.192
2016-12-01 10:05:19.083,17.228,-0.007,-0.501,-0.066,0.863,-0.183,1.144,-0.191
2016-12-01 10:05:19.094,17.249,-0.006,-0.502,-0.063,0.862,-0.185,1.144,-0.191
2016-12-01 10:05:19.105,17.249,-0.006,-0.504,-0.060,0.862,-0.187,1.143,-0.191
2016-12-01 10:05:19.116,17.271,-0.006,-0.506,-0.057,0.861,-0.189,1.142,-0.190
2016-12-01 10:05:19.128,17.271,-0.006,-0.508,-0.052,0.859,-0.192,1.142,-0.190
2016-12-01 10:05:19.139,17.271,-0.006,-0.511,-0.049,0.858,-0.194,1.141,-0.190
2016-12-01 10:05:19.150,17.292,-0.006,-0.514,-0.045,0.857,-0.196,1.140,-0.190
2016-12-01 10:05:19.161,17.292,-0.006,-0.517,-0.042,0.855,-0.199,1.139,-0.190
2016-12-01 10:05:19.172,17.313,-0.005,-0.520,-0.040,0.853,-0.202,1.138,-0.190
2016-12-01 10:05:19.183,17.335,-0.005,-0.524,-0.037,0.851,-0.204,1.137,-0.189
2016-12-01 10:05:19.194,17.335,-0.005,-0.527,-0.034,0.849,-0.207,1.136,-0.189
2016-12-01 10:05:19.206,17.356,-0.005,-0.531,-0.031,0.847,-0.210,1.135,-0.189
2016-12-01 10:05:19.217,17.356,-0.006,-0.535,-0.029,0.845,-0.213,1.135,-0.189
2016-12-01 10:05:19.228,17.377,-0.008,-0.538,-0.027,0.842,-0.215,1.134,-0.189
2016-12-01 10:05:19.239,17.377,-0.010,-0.542,-0.027,0.840,-0.218,1.134,-0.189
2016-12-01 10:05:19.250,17.399,-0.012,-0.545,-0.027,0.838,-0.220,1.133,-0.188
2016-12-01 10:05:19.261,17.399,-0.013,-0.548,-0.027,0.836,-0.223,1.133,-0.188
2016-12-01 10:05:19.272,17.420,-0.014,-0.551,-0.026,0.834,-0.225,1.132,-0.188
2016-12-01 10:05:19.284,17.420,-0.013,-0.553,-0.025,0.832,-0.227,1.131,-0.187
2016-12-01 10:05:19.295,17.441,-0.011,-0.556,-0.023,0.831,-0.229,1.130,-0.187
2016-12-01 10:05:19.306,17.441,-0.007,-0.559,-0.021,0.829,-0.231,1.129,-0.187
2016-12-01 10:05:19.318,17.463,-0.003,-0.561,-0.018,0.827,-0.233,1.128,-0.187
2016-12-01 10:05:19.329,17.463,0.000,-0.564,-0.016,0.826,-0.235,1.126,-0.186
2016-12-01 10:05:19.340,17.484,0.003,-0.566,-0.015,0.824,-0.237,1.125,-0.186
2016-12-01 10:05:19.351,17.484,0.005,-0.568,-0.015,0.823,-0.239,1.124,-0.186
2016-12-01 10:05:19.362,17.505,0.006,-0.569,-0.015,0.822,-0.241,1.123,-0.185
2016-12-01 10:05:19.373,17.527,0.007,-0.570,-0.016,0.821,-0.243,1.122,-0.185
2016-12-01 10:05:19.385,17.527,0.008,-0.571,-0.016,0.821,-0.245,1.122,-0.185
2016-12-01 10:05:19.395,17.548,0.009,-0.571,-0.016,0.820,-0.247,1.121,-0.184
2016-12-01 10:05:19.407,17.548,0.010,-0.572,-0.016,0.820,-0.249,1.120,-0.184
2016-12-01 10:05:19.418,17.569,0.011,-0.572,-0.015,0.820,-0.250,1.119,-0.183
2016-12-01 10:05:19.429,17.569,0.013,-0.573,-0.013,0.820,-0.252,1.119,-0.183
2016-12-01 10:05:19.440,17.591,0.015,-0.573,-0.011,0.820,-0.253,1.118,-0.182
2016-12-01 10:05:19.451,17.591,0.018,-0.573,-0.009,0.820,-0.255,1.117,-0.182
2016-12-01 10:05:19.462,17.591,0.021,-0.572,-0.008,0.820,-0.256,1.116,-0.182
2016-12-01 10:05:19.473,17.612,0.024,-0.572,-0.007,0.820,-0.257,1.115,-0.181
2016-12-01 10:05:19.485,17.633,0.028,-0.571,-0.006,0.821,-0.258,1.114,-0.181
2016-12-01 10:05:19.496,17.633,0.031,-0.570,-0.004,0.821,-0.260,1.113,-0.180
2016-12-01 10:05:19.507,17.655,0.034,-0.568,-0.002,0.822,-0.261,1.112,-0.180
2016-12-01 10:05:19.519,17.655,0.037,-0.567,-0.001,0.823,-0.262,1.111,-0.179
2016-12-01 10:05:19.530,17.676,0.040,-0.566,0.001,0.823,-0.263,1.110,-0.179
2016-12-01 10:05:19.541,17.676,0.042,-0.565,0.003,0.824,-0.263,1.110,-0.179
2016-12-01 10:05:19.552,17.697,0.044,-0.564,0.005,0.825,-0.264,1.109,-0.178
2016-12-01 10:05:19.563,17.719,0.046,-0.563,0.006,0.825,-0.265,1.108,-0.178
2016-12-01 10:05:19.574,17.719,0.049,-0.562,0.007,0.826,-0.265,1.108,-0.177
2016-12-01 10:05:19.585,17.740,0.051,-0.561,0.008,0.826,-0.266,1.107,-0.177
2016-12-01 10:05:19.596,17.740,0.053,-0.560,0.009,0.827,-0.266,1.106,-0.177
2016-12-01 10:05:19.608,17.740,0.055,-0.558,0.010,0.828,-0.266,1.105,-0.177
2016-12-01 10:05:19.619,17.761,0.057,-0.557,0.011,0.828,-0.267,1.104,-0.176
2016-12-01 10:05:19.630,17.761,0.059,-0.556,0.013,0.829,-0.267,1.103,-0.176
2016-12-01 10:05:19.641,17.783,0.061,-0.555,0.014,0.830,-0.267,1.103,-0.176
2016-12-01 10:05:19.652,17.783,0.063,-0.554,0.016,0.830,-0.267,1.102,-0.176
2016-12-01 10:05:19.663,17.804,0.065,-0.552,0.017,0.831,-0.267,1.101,-0.176
2016-12-01 10:05:19.675,17.825,0.068,-0.551,0.018,0.832,-0.267,1.100,-0.175
2016-12-01 10:05:19.686,17.825,0.070,-0.550,0.019,0.832,-0.267,1.100,-0.175
2016-12-01 10:05:19.697,17.847,0.072,-0.548,0.019,0.833,-0.266,1.099,-0.175
2016-12-01 10:05:19.708,17.847,0.074,-0.546,0.020,0.834,-0.266,1.098,-0.175
2016-12-01 10:05:19.719,17.868,0.076,-0.544,0.020,0.835,-0.266,1.098,-0.175
2016-12-01 10:05:19.731,17.868,0.078,-0.542,0.020,0.837,-0.266,1.098,-0.175
2016-12-01 10:05:19.742,17.889,0.079,-0.540,0.020,0.838,-0.266,1.097,-0.175
