Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 10:10:45.458,151.457,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.180
2016-12-01 10:10:45.469,151.457,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.180
2016-12-01 10:10:45.480,151.479,0.217,-0.388,0.115,0.889,-0.289,1.042,-0.180
2016-12-01 10:10:45.491,151.479,0.217,-0.388,0.115,0.889,-0.289,1.042,-0.180
2016-12-01 10:10:45.502,151.500,0.217,-0.388,0.115,0.889,-0.289,1.042,-0.180
2016-12-01 10:10:45.514,151.521,0.217,-0.388,0.115,0.889,-0.289,1.042,-0.180
2016-12-01 10:10:45.525,151.521,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.180
2016-12-01 10:10:45.536,151.521,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.547,151.543,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.558,151.543,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.570,151.564,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.581,151.564,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.592,151.585,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.604,151.607,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.614,151.607,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.626,151.628,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.637,151.628,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.181
2016-12-01 10:10:45.647,151.649,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.659,151.649,0.217,-0.388,0.115,0.888,-0.289,1.042,-0.180
2016-12-01 10:10:45.670,151.671,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.681,151.671,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.692,151.671,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.703,151.692,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.715,151.713,0.217,-0.388,0.116,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.726,151.713,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.737,151.735,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.749,151.735,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.759,151.756,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.771,151.756,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.180
2016-12-01 10:10:45.782,151.777,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.793,151.799,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.804,151.799,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.815,151.820,0.217,-0.388,0.115,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.827,151.820,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.837,151.841,0.217,-0.388,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.848,151.841,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.860,151.841,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.871,151.863,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.882,151.863,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.893,151.884,0.216,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.905,151.905,0.216,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.916,151.905,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.927,151.927,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.939,151.927,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.949,151.948,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.960,151.948,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.971,151.969,0.217,-0.389,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.983,151.991,0.217,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:45.994,151.991,0.217,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:46.005,152.012,0.217,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:46.016,152.012,0.216,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:46.027,152.012,0.216,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:46.038,152.033,0.216,-0.390,0.116,0.888,-0.290,1.042,-0.181
2016-12-01 10:10:46.050,152.033,0.217,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.061,152.055,0.217,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.072,152.055,0.216,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.083,152.076,0.216,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.095,152.097,0.216,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.106,152.097,0.216,-0.390,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.117,152.119,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.128,152.119,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.139,152.140,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.151,152.140,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.161,152.161,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.173,152.161,0.217,-0.390,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.184,152.183,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.195,152.183,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.206,152.204,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.218,152.204,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.228,152.225,0.216,-0.391,0.116,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.240,152.225,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.251,152.247,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.262,152.247,0.216,-0.391,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.273,152.268,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.285,152.289,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.296,152.289,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.307,152.311,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.318,152.311,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.329,152.332,0.216,-0.392,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.340,152.332,0.216,-0.393,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.351,152.332,0.216,-0.393,0.115,0.887,-0.290,1.042,-0.181
2016-12-01 10:10:46.362,152.353,0.216,-0.393,0.115,0.886,-0.290,1.042,-0.181
2016-12-01 10:10:46.374,152.375,0.216,-0.393,0.115,0.886,-0.290,1.042,-0.181
2016-12-01 10:10:46.385,152.375,0.216,-0.394,0.114,0.886,-0.290,1.042,-0.182
2016-12-01 10:10:46.396,152.396,0.215,-0.394,0.114,0.886,-0.290,1.042,-0.182
2016-12-01 10:10:46.408,152.396,0.215,-0.395,0.115,0.886,-0.290,1.042,-0.182
2016-12-01 10:10:46.418,152.417,0.215,-0.395,0.115,0.886,-0.290,1.042,-0.182
2016-12-01 10:10:46.429,152.417,0.215,-0.395,0.115,0.886,-0.290,1.042,-0.182
2016-12-01 10:10:46.440,152.439,0.216,-0.395,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.452,152.439,0.216,-0.396,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.463,152.460,0.215,-0.396,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.475,152.481,0.215,-0.397,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.486,152.481,0.215,-0.397,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.497,152.481,0.215,-0.397,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.508,152.503,0.215,-0.397,0.114,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.520,152.503,0.215,-0.397,0.113,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.530,152.524,0.215,-0.397,0.113,0.885,-0.289,1.042,-0.182
2016-12-01 10:10:46.542,152.524,0.215,-0.397,0.113,0.885,-0.289,1.042,-0.182
2016-12-01 10:10:46.553,152.545,0.215,-0.397,0.113,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.564,152.567,0.215,-0.397,0.113,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.575,152.567,0.215,-0.397,0.113,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.586,152.588,0.214,-0.397,0.112,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.597,152.588,0.214,-0.397,0.112,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.608,152.609,0.214,-0.397,0.112,0.885,-0.290,1.042,-0.182
2016-12-01 10:10:46.619,152.609,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.630,152.631,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.642,152.631,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.653,152.652,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.664,152.652,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.675,152.673,0.214,-0.398,0.112,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.687,152.673,0.214,-0.398,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.698,152.695,0.214,-0.398,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.709,152.695,0.214,-0.398,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.720,152.716,0.214,-0.399,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.731,152.716,0.214,-0.399,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.742,152.737,0.214,-0.399,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.754,152.759,0.214,-0.399,0.111,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.765,152.759,0.214,-0.400,0.110,0.885,-0.290,1.043,-0.182
2016-12-01 10:10:46.776,152.780,0.214,-0.400,0.110,0.885,-0.289,1.043,-0.182
2016-12-01 10:10:46.787,152.780,0.214,-0.400,0.110,0.884,-0.289,1.043,-0.182
2016-12-01 10:10:46.798,152.801,0.214,-0.400,0.110,0.884,-0.289,1.043,-0.182
2016-12-01 10:10:46.809,152.801,0.214,-0.400,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.820,152.823,0.214,-0.400,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.832,152.823,0.214,-0.401,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.843,152.823,0.213,-0.401,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.854,152.844,0.213,-0.401,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.865,152.865,0.213,-0.401,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.877,152.865,0.213,-0.401,0.110,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.887,152.887,0.213,-0.401,0.110,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.899,152.887,0.213,-0.401,0.109,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.910,152.908,0.214,-0.401,0.109,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.921,152.908,0.214,-0.401,0.109,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.932,152.929,0.214,-0.402,0.109,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.944,152.951,0.214,-0.402,0.109,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:46.955,152.951,0.213,-0.402,0.109,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.966,152.972,0.213,-0.402,0.109,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.978,152.972,0.213,-0.402,0.109,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:46.988,152.972,0.213,-0.402,0.109,0.884,-0.289,1.043,-0.183
2016-12-01 10:10:47.000,152.993,0.213,-0.402,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.011,152.993,0.213,-0.402,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.021,153.015,0.213,-0.403,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.033,153.015,0.213,-0.403,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.044,153.036,0.213,-0.403,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.055,153.057,0.213,-0.403,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.067,153.057,0.213,-0.403,0.108,0.884,-0.289,1.044,-0.183
2016-12-01 10:10:47.078,153.079,0.213,-0.403,0.108,0.883,-0.289,1.044,-0.183
2016-12-01 10:10:47.089,153.079,0.213,-0.403,0.108,0.883,-0.289,1.044,-0.183
2016-12-01 10:10:47.100,153.100,0.213,-0.403,0.108,0.883,-0.288,1.044,-0.183
2016-12-01 10:10:47.111,153.100,0.213,-0.403,0.108,0.883,-0.288,1.044,-0.183
2016-12-01 10:10:47.122,153.121,0.213,-0.403,0.108,0.883,-0.288,1.044,-0.183
2016-12-01 10:10:47.133,153.143,0.213,-0.403,0.108,0.883,-0.288,1.044,-0.183
2016-12-01 10:10:47.144,153.143,0.213,-0.403,0.108,0.883,-0.289,1.044,-0.183
2016-12-01 10:10:47.156,153.143,0.213,-0.403,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.167,153.164,0.213,-0.404,0.109,0.883,-0.289,1.044,-0.183
2016-12-01 10:10:47.178,153.164,0.213,-0.403,0.109,0.883,-0.289,1.044,-0.183
2016-12-01 10:10:47.189,153.185,0.213,-0.404,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.200,153.185,0.213,-0.404,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.211,153.207,0.213,-0.404,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.223,153.228,0.212,-0.404,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.234,153.228,0.212,-0.404,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.245,153.249,0.212,-0.405,0.109,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.256,153.249,0.212,-0.405,0.110,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.267,153.271,0.212,-0.405,0.110,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.279,153.271,0.212,-0.405,0.110,0.883,-0.289,1.044,-0.184
2016-12-01 10:10:47.290,153.292,0.212,-0.405,0.110,0.882,-0.289,1.044,-0.184
2016-12-01 10:10:47.301,153.292,0.212,-0.405,0.110,0.882,-0.290,1.044,-0.184
2016-12-01 10:10:47.312,153.313,0.212,-0.406,0.110,0.882,-0.290,1.044,-0.184
2016-12-01 10:10:47.323,153.313,0.212,-0.406,0.111,0.882,-0.290,1.044,-0.184
2016-12-01 10:10:47.334,153.335,0.212,-0.406,0.111,0.882,-0.290,1.044,-0.184
2016-12-01 10:10:47.346,153.335,0.212,-0.406,0.111,0.882,-0.290,1.044,-0.184
2016-12-01 10:10:47.357,153.356,0.212,-0.406,0.111,0.882,-0.290,1.044,-0.185
2016-12-01 10:10:47.368,153.356,0.212,-0.406,0.111,0.882,-0.290,1.044,-0.185
2016-12-01 10:10:47.379,153.377,0.212,-0.407,0.112,0.882,-0.290,1.044,-0.185
2016-12-01 10:10:47.390,153.377,0.212,-0.407,0.112,0.881,-0.290,1.044,-0.185
2016-12-01 10:10:47.401,153.399,0.212,-0.407,0.112,0.881,-0.290,1.044,-0.185
2016-12-01 10:10:47.413,153.420,0.212,-0.408,0.112,0.881,-0.290,1.043,-0.185
2016-12-01 10:10:47.424,153.420,0.212,-0.408,0.112,0.881,-0.290,1.044,-0.185
2016-12-01 10:10:47.435,153.441,0.212,-0.409,0.113,0.881,-0.291,1.044,-0.185
2016-12-01 10:10:47.447,153.441,0.212,-0.409,0.112,0.880,-0.291,1.044,-0.185
2016-12-01 10:10:47.457,153.463,0.212,-0.410,0.113,0.880,-0.291,1.044,-0.185
2016-12-01 10:10:47.469,153.463,0.212,-0.410,0.113,0.880,-0.291,1.044,-0.185
2016-12-01 10:10:47.480,153.463,0.212,-0.411,0.113,0.879,-0.291,1.044,-0.185
2016-12-01 10:10:47.491,153.484,0.211,-0.412,0.113,0.879,-0.291,1.044,-0.186
2016-12-01 10:10:47.502,153.484,0.211,-0.413,0.114,0.879,-0.291,1.044,-0.186
2016-12-01 10:10:47.513,153.505,0.211,-0.414,0.114,0.878,-0.291,1.044,-0.186
2016-12-01 10:10:47.525,153.527,0.211,-0.416,0.114,0.877,-0.292,1.044,-0.186
2016-12-01 10:10:47.536,153.527,0.210,-0.417,0.114,0.877,-0.292,1.044,-0.186
2016-12-01 10:10:47.546,153.548,0.210,-0.419,0.114,0.876,-0.292,1.044,-0.187
2016-12-01 10:10:47.558,153.548,0.209,-0.421,0.115,0.875,-0.292,1.044,-0.187
2016-12-01 10:10:47.569,153.569,0.209,-0.423,0.115,0.874,-0.292,1.044,-0.187
2016-12-01 10:10:47.580,153.569,0.209,-0.426,0.116,0.873,-0.293,1.044,-0.187
2016-12-01 10:10:47.591,153.591,0.208,-0.428,0.116,0.872,-0.293,1.044,-0.188
2016-12-01 10:10:47.603,153.612,0.208,-0.432,0.117,0.870,-0.293,1.043,-0.188
2016-12-01 10:10:47.614,153.612,0.208,-0.435,0.118,0.868,-0.294,1.043,-0.189
2016-12-01 10:10:47.625,153.633,0.207,-0.439,0.118,0.866,-0.294,1.044,-0.189
2016-12-01 10:10:47.636,153.633,0.207,-0.443,0.119,0.864,-0.294,1.044,-0.190
2016-12-01 10:10:47.647,153.633,0.206,-0.447,0.120,0.862,-0.295,1.044,-0.190
2016-12-01 10:10:47.658,153.655,0.204,-0.453,0.121,0.860,-0.295,1.044,-0.191
2016-12-01 10:10:47.669,153.655,0.202,-0.458,0.122,0.857,-0.296,1.044,-0.192
2016-12-01 10:10:47.680,153.676,0.200,-0.464,0.122,0.854,-0.296,1.044,-0.192
2016-12-01 10:10:47.692,153.676,0.199,-0.470,0.123,0.851,-0.296,1.045,-0.193
2016-12-01 10:10:47.703,153.697,0.197,-0.475,0.123,0.849,-0.297,1.045,-0.194
2016-12-01 10:10:47.714,153.719,0.195,-0.480,0.123,0.846,-0.297,1.045,-0.194
2016-12-01 10:10:47.725,153.719,0.193,-0.486,0.123,0.843,-0.297,1.045,-0.195
2016-12-01 10:10:47.736,153.740,0.192,-0.491,0.123,0.841,-0.298,1.046,-0.196
2016-12-01 10:10:47.748,153.740,0.190,-0.497,0.123,0.838,-0.298,1.046,-0.197
2016-12-01 10:10:47.758,153.761,0.189,-0.502,0.124,0.835,-0.298,1.046,-0.197
2016-12-01 10:10:47.770,153.761,0.187,-0.507,0.124,0.832,-0.299,1.047,-0.198
2016-12-01 10:10:47.781,153.783,0.186,-0.513,0.125,0.829,-0.299,1.047,-0.199
2016-12-01 10:10:47.792,153.783,0.185,-0.518,0.125,0.826,-0.299,1.047,-0.200
2016-12-01 10:10:47.803,153.804,0.183,-0.523,0.126,0.823,-0.300,1.048,-0.200
2016-12-01 10:10:47.815,153.804,0.182,-0.528,0.127,0.820,-0.300,1.048,-0.201
2016-12-01 10:10:47.826,153.825,0.180,-0.533,0.128,0.817,-0.300,1.049,-0.202
2016-12-01 10:10:47.837,153.825,0.179,-0.537,0.129,0.814,-0.301,1.049,-0.203
2016-12-01 10:10:47.848,153.847,0.177,-0.542,0.130,0.811,-0.301,1.049,-0.203
2016-12-01 10:10:47.859,153.847,0.176,-0.547,0.131,0.808,-0.302,1.050,-0.204
2016-12-01 10:10:47.871,153.868,0.174,-0.551,0.133,0.805,-0.302,1.050,-0.205
2016-12-01 10:10:47.882,153.868,0.173,-0.556,0.134,0.802,-0.303,1.050,-0.206
2016-12-01 10:10:47.893,153.889,0.171,-0.560,0.136,0.799,-0.303,1.050,-0.206
2016-12-01 10:10:47.904,153.911,0.169,-0.564,0.137,0.796,-0.304,1.051,-0.207
2016-12-01 10:10:47.915,153.911,0.168,-0.569,0.139,0.793,-0.305,1.051,-0.207
2016-12-01 10:10:47.926,153.932,0.166,-0.573,0.141,0.790,-0.306,1.051,-0.208
2016-12-01 10:10:47.938,153.932,0.165,-0.577,0.143,0.787,-0.307,1.051,-0.209
2016-12-01 10:10:47.948,153.953,0.163,-0.582,0.145,0.784,-0.307,1.051,-0.209
2016-12-01 10:10:47.959,153.953,0.162,-0.586,0.147,0.780,-0.308,1.051,-0.210
2016-12-01 10:10:47.971,153.953,0.161,-0.590,0.148,0.777,-0.309,1.051,-0.210
2016-12-01 10:10:47.982,153.975,0.159,-0.594,0.150,0.774,-0.311,1.050,-0.211
2016-12-01 10:10:47.994,153.996,0.158,-0.598,0.152,0.771,-0.312,1.050,-0.211
2016-12-01 10:10:48.005,153.996,0.157,-0.602,0.153,0.768,-0.313,1.050,-0.211
2016-12-01 10:10:48.016,154.017,0.157,-0.605,0.155,0.765,-0.314,1.050,-0.211
2016-12-01 10:10:48.027,154.017,0.156,-0.608,0.156,0.762,-0.315,1.049,-0.212
2016-12-01 10:10:48.038,154.039,0.156,-0.611,0.157,0.760,-0.317,1.049,-0.212
2016-12-01 10:10:48.049,154.039,0.156,-0.614,0.158,0.758,-0.318,1.048,-0.212
2016-12-01 10:10:48.060,154.060,0.156,-0.616,0.158,0.756,-0.319,1.048,-0.212
2016-12-01 10:10:48.072,154.060,0.157,-0.618,0.158,0.754,-0.321,1.048,-0.211
2016-12-01 10:10:48.082,154.081,0.157,-0.620,0.158,0.752,-0.322,1.047,-0.211
2016-12-01 10:10:48.094,154.103,0.158,-0.621,0.159,0.751,-0.324,1.047,-0.211
2016-12-01 10:10:48.106,154.103,0.158,-0.623,0.159,0.749,-0.325,1.047,-0.211
2016-12-01 10:10:48.116,154.124,0.159,-0.624,0.160,0.748,-0.327,1.046,-0.211
2016-12-01 10:10:48.128,154.124,0.160,-0.626,0.160,0.746,-0.328,1.046,-0.210
2016-12-01 10:10:48.138,154.124,0.161,-0.627,0.160,0.745,-0.330,1.045,-0.210
2016-12-01 10:10:48.149,154.145,0.161,-0.629,0.161,0.744,-0.331,1.045,-0.210
2016-12-01 10:10:48.161,154.145,0.162,-0.630,0.161,0.742,-0.332,1.044,-0.209
2016-12-01 10:10:48.172,154.167,0.163,-0.631,0.162,0.741,-0.334,1.044,-0.209
2016-12-01 10:10:48.184,154.188,0.164,-0.633,0.162,0.739,-0.335,1.043,-0.209
2016-12-01 10:10:48.195,154.188,0.165,-0.634,0.162,0.738,-0.336,1.043,-0.208
2016-12-01 10:10:48.206,154.209,0.166,-0.635,0.163,0.737,-0.338,1.042,-0.208
2016-12-01 10:10:48.217,154.209,0.167,-0.636,0.163,0.735,-0.339,1.042,-0.207
2016-12-01 10:10:48.228,154.231,0.167,-0.637,0.164,0.734,-0.340,1.041,-0.207
2016-12-01 10:10:48.240,154.231,0.168,-0.638,0.164,0.733,-0.341,1.041,-0.206
2016-12-01 10:10:48.250,154.252,0.169,-0.639,0.164,0.732,-0.342,1.041,-0.206
2016-12-01 10:10:48.261,154.252,0.170,-0.640,0.164,0.731,-0.343,1.040,-0.205
2016-12-01 10:10:48.273,154.273,0.171,-0.641,0.164,0.730,-0.343,1.040,-0.205
2016-12-01 10:10:48.284,154.273,0.172,-0.641,0.164,0.730,-0.344,1.040,-0.204
2016-12-01 10:10:48.295,154.295,0.173,-0.642,0.165,0.729,-0.345,1.039,-0.203
2016-12-01 10:10:48.307,154.295,0.174,-0.642,0.165,0.728,-0.345,1.039,-0.203
2016-12-01 10:10:48.317,154.316,0.175,-0.643,0.165,0.727,-0.346,1.039,-0.202
2016-12-01 10:10:48.328,154.316,0.176,-0.643,0.164,0.727,-0.347,1.039,-0.201
2016-12-01 10:10:48.340,154.337,0.177,-0.643,0.164,0.727,-0.347,1.038,-0.201
2016-12-01 10:10:48.351,154.337,0.178,-0.644,0.163,0.726,-0.347,1.038,-0.200
2016-12-01 10:10:48.362,154.359,0.179,-0.644,0.162,0.726,-0.348,1.038,-0.199
2016-12-01 10:10:48.374,154.380,0.180,-0.644,0.162,0.726,-0.348,1.038,-0.199
2016-12-01 10:10:48.385,154.380,0.181,-0.644,0.161,0.726,-0.348,1.038,-0.198
2016-12-01 10:10:48.396,154.401,0.182,-0.644,0.160,0.726,-0.348,1.037,-0.198
2016-12-01 10:10:48.407,154.401,0.183,-0.644,0.159,0.725,-0.348,1.037,-0.197
2016-12-01 10:10:48.418,154.423,0.183,-0.644,0.158,0.725,-0.348,1.037,-0.197
2016-12-01 10:10:48.429,154.423,0.184,-0.644,0.158,0.725,-0.348,1.037,-0.196
2016-12-01 10:10:48.440,154.444,0.184,-0.644,0.157,0.726,-0.347,1.037,-0.196
2016-12-01 10:10:48.451,154.444,0.185,-0.644,0.156,0.726,-0.347,1.037,-0.195
2016-12-01 10:10:48.462,154.444,0.186,-0.644,0.155,0.726,-0.346,1.037,-0.194
2016-12-01 10:10:48.473,154.465,0.186,-0.643,0.154,0.727,-0.346,1.037,-0.194
2016-12-01 10:10:48.485,154.487,0.186,-0.643,0.153,0.727,-0.345,1.037,-0.193
2016-12-01 10:10:48.496,154.487,0.187,-0.642,0.152,0.728,-0.344,1.037,-0.193
2016-12-01 10:10:48.507,154.508,0.187,-0.641,0.151,0.729,-0.343,1.037,-0.192
2016-12-01 10:10:48.518,154.508,0.188,-0.640,0.150,0.730,-0.342,1.037,-0.192
2016-12-01 10:10:48.529,154.529,0.189,-0.639,0.149,0.731,-0.341,1.037,-0.191
2016-12-01 10:10:48.541,154.529,0.189,-0.638,0.148,0.732,-0.340,1.038,-0.190
2016-12-01 10:10:48.552,154.551,0.190,-0.636,0.147,0.733,-0.339,1.038,-0.190
