Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 09:56:49.330,145.057,-0.040,0.921,-0.102,-0.374,-0.195,1.093,-0.286
2016-12-01 09:56:49.342,145.057,-0.041,0.918,-0.101,-0.381,-0.196,1.093,-0.284
2016-12-01 09:56:49.353,145.079,-0.041,0.916,-0.101,-0.387,-0.197,1.093,-0.283
2016-12-01 09:56:49.364,145.100,-0.042,0.913,-0.100,-0.392,-0.198,1.093,-0.282
2016-12-01 09:56:49.375,145.100,-0.042,0.911,-0.100,-0.398,-0.199,1.093,-0.281
2016-12-01 09:56:49.386,145.121,-0.043,0.909,-0.100,-0.403,-0.200,1.093,-0.280
2016-12-01 09:56:49.398,145.121,-0.043,0.907,-0.099,-0.408,-0.201,1.093,-0.279
2016-12-01 09:56:49.409,145.143,-0.044,0.905,-0.098,-0.413,-0.202,1.093,-0.278
2016-12-01 09:56:49.420,145.143,-0.046,0.903,-0.097,-0.417,-0.203,1.093,-0.277
2016-12-01 09:56:49.431,145.143,-0.047,0.901,-0.096,-0.421,-0.204,1.093,-0.277
2016-12-01 09:56:49.442,145.164,-0.048,0.899,-0.095,-0.425,-0.205,1.093,-0.276
2016-12-01 09:56:49.453,145.185,-0.049,0.898,-0.094,-0.428,-0.207,1.094,-0.276
2016-12-01 09:56:49.465,145.185,-0.050,0.896,-0.094,-0.431,-0.208,1.094,-0.275
2016-12-01 09:56:49.476,145.207,-0.051,0.895,-0.094,-0.434,-0.208,1.094,-0.274
2016-12-01 09:56:49.487,145.207,-0.052,0.894,-0.094,-0.436,-0.209,1.094,-0.274
2016-12-01 09:56:49.498,145.228,-0.053,0.892,-0.094,-0.438,-0.209,1.094,-0.273
2016-12-01 09:56:49.510,145.228,-0.054,0.891,-0.094,-0.440,-0.210,1.094,-0.273
2016-12-01 09:56:49.520,145.249,-0.056,0.891,-0.093,-0.442,-0.211,1.094,-0.272
2016-12-01 09:56:49.532,145.249,-0.057,0.890,-0.093,-0.443,-0.212,1.094,-0.272
2016-12-01 09:56:49.543,145.271,-0.059,0.889,-0.092,-0.444,-0.212,1.094,-0.271
2016-12-01 09:56:49.554,145.292,-0.060,0.889,-0.092,-0.445,-0.213,1.094,-0.271
2016-12-01 09:56:49.565,145.292,-0.062,0.888,-0.091,-0.446,-0.213,1.094,-0.271
2016-12-01 09:56:49.576,145.292,-0.063,0.888,-0.091,-0.447,-0.214,1.094,-0.270
2016-12-01 09:56:49.587,145.313,-0.065,0.887,-0.091,-0.448,-0.215,1.094,-0.270
2016-12-01 09:56:49.599,145.313,-0.066,0.887,-0.090,-0.448,-0.215,1.093,-0.270
2016-12-01 09:56:49.609,145.335,-0.068,0.886,-0.090,-0.449,-0.216,1.093,-0.270
2016-12-01 09:56:49.620,145.335,-0.069,0.886,-0.091,-0.449,-0.216,1.093,-0.269
2016-12-01 09:56:49.632,145.356,-0.070,0.886,-0.091,-0.450,-0.217,1.093,-0.269
2016-12-01 09:56:49.643,145.377,-0.071,0.885,-0.091,-0.451,-0.217,1.093,-0.269
2016-12-01 09:56:49.654,145.377,-0.072,0.884,-0.091,-0.452,-0.218,1.092,-0.268
2016-12-01 09:56:49.666,145.399,-0.073,0.884,-0.090,-0.454,-0.218,1.092,-0.268
2016-12-01 09:56:49.677,145.399,-0.074,0.883,-0.090,-0.455,-0.218,1.092,-0.268
2016-12-01 09:56:49.688,145.420,-0.076,0.882,-0.090,-0.457,-0.219,1.092,-0.268
2016-12-01 09:56:49.699,145.420,-0.077,0.881,-0.089,-0.459,-0.219,1.092,-0.267
2016-12-01 09:56:49.710,145.441,-0.079,0.879,-0.089,-0.461,-0.219,1.092,-0.267
2016-12-01 09:56:49.721,145.441,-0.081,0.878,-0.088,-0.463,-0.220,1.092,-0.267
2016-12-01 09:56:49.733,145.463,-0.083,0.877,-0.087,-0.466,-0.220,1.092,-0.266
2016-12-01 09:56:49.744,145.463,-0.084,0.876,-0.086,-0.468,-0.220,1.092,-0.266
2016-12-01 09:56:49.755,145.484,-0.086,0.874,-0.085,-0.470,-0.220,1.092,-0.265
2016-12-01 09:56:49.766,145.484,-0.087,0.873,-0.084,-0.473,-0.221,1.092,-0.265
2016-12-01 09:56:49.777,145.505,-0.088,0.872,-0.084,-0.475,-0.221,1.091,-0.264
2016-12-01 09:56:49.788,145.505,-0.089,0.870,-0.083,-0.477,-0.221,1.091,-0.264
2016-12-01 09:56:49.799,145.527,-0.090,0.869,-0.083,-0.479,-0.221,1.091,-0.264
2016-12-01 09:56:49.811,145.527,-0.090,0.868,-0.082,-0.482,-0.221,1.091,-0.263
2016-12-01 09:56:49.821,145.548,-0.091,0.866,-0.081,-0.484,-0.221,1.091,-0.263
2016-12-01 09:56:49.833,145.569,-0.092,0.865,-0.080,-0.486,-0.221,1.091,-0.263
2016-12-01 09:56:49.844,145.569,-0.092,0.864,-0.079,-0.489,-0.221,1.091,-0.262
2016-12-01 09:56:49.855,145.591,-0.092,0.863,-0.077,-0.491,-0.221,1.091,-0.262
2016-12-01 09:56:49.867,145.591,-0.093,0.861,-0.077,-0.494,-0.221,1.091,-0.262
2016-12-01 09:56:49.878,145.612,-0.093,0.860,-0.076,-0.496,-0.221,1.091,-0.261
2016-12-01 09:56:49.889,145.612,-0.093,0.859,-0.075,-0.499,-0.220,1.091,-0.261
2016-12-01 09:56:49.900,145.612,0.092,-0.857,0.074,0.501,-0.220,1.091,-0.260
2016-12-01 09:56:49.911,145.633,0.092,-0.856,0.074,0.504,-0.220,1.091,-0.260
2016-12-01 09:56:49.923,145.655,0.091,-0.854,0.074,0.507,-0.220,1.091,-0.259
2016-12-01 09:56:49.934,145.655,0.090,-0.853,0.073,0.510,-0.219,1.091,-0.259
2016-12-01 09:56:49.945,145.676,0.090,-0.851,0.073,0.513,-0.219,1.091,-0.259
2016-12-01 09:56:49.956,145.676,0.090,-0.849,0.073,0.516,-0.219,1.091,-0.258
2016-12-01 09:56:49.967,145.697,0.089,-0.847,0.073,0.519,-0.219,1.091,-0.258
2016-12-01 09:56:49.978,145.697,0.090,-0.844,0.072,0.523,-0.219,1.091,-0.258
2016-12-01 09:56:49.989,145.719,0.090,-0.842,0.071,0.527,-0.219,1.091,-0.257
2016-12-01 09:56:50.001,145.719,0.090,-0.839,0.071,0.532,-0.219,1.091,-0.257
2016-12-01 09:56:50.011,145.740,0.090,-0.837,0.070,0.536,-0.219,1.091,-0.256
2016-12-01 09:56:50.023,145.761,0.089,-0.834,0.071,0.539,-0.219,1.091,-0.256
2016-12-01 09:56:50.035,145.761,0.089,-0.832,0.071,0.543,-0.219,1.091,-0.255
2016-12-01 09:56:50.045,145.783,0.088,-0.830,0.071,0.546,-0.219,1.091,-0.255
2016-12-01 09:56:50.057,145.783,0.088,-0.828,0.071,0.549,-0.219,1.091,-0.255
2016-12-01 09:56:50.068,145.783,0.088,-0.826,0.071,0.553,-0.219,1.091,-0.254
2016-12-01 09:56:50.079,145.804,0.087,-0.824,0.071,0.556,-0.219,1.091,-0.254
2016-12-01 09:56:50.090,145.804,0.087,-0.822,0.071,0.559,-0.219,1.091,-0.254
2016-12-01 09:56:50.101,145.825,0.087,-0.820,0.071,0.562,-0.219,1.091,-0.253
2016-12-01 09:56:50.113,145.825,0.087,-0.818,0.070,0.565,-0.219,1.092,-0.253
2016-12-01 09:56:50.123,145.847,0.087,-0.816,0.070,0.567,-0.219,1.092,-0.253
2016-12-01 09:56:50.135,145.868,0.087,-0.814,0.070,0.570,-0.219,1.092,-0.252
2016-12-01 09:56:50.146,145.868,0.087,-0.812,0.069,0.573,-0.219,1.092,-0.252
2016-12-01 09:56:50.157,145.889,0.087,-0.810,0.069,0.576,-0.220,1.092,-0.251
2016-12-01 09:56:50.168,145.889,0.087,-0.808,0.069,0.579,-0.220,1.092,-0.251
2016-12-01 09:56:50.179,145.911,0.086,-0.806,0.069,0.582,-0.220,1.092,-0.251
2016-12-01 09:56:50.190,145.911,0.086,-0.804,0.069,0.584,-0.220,1.092,-0.250
2016-12-01 09:56:50.201,145.932,0.087,-0.802,0.069,0.587,-0.220,1.092,-0.250
2016-12-01 09:56:50.213,145.953,0.087,-0.800,0.069,0.590,-0.221,1.092,-0.250
2016-12-01 09:56:50.225,145.953,0.087,-0.797,0.069,0.593,-0.221,1.092,-0.249
2016-12-01 09:56:50.235,145.953,0.087,-0.795,0.069,0.596,-0.221,1.092,-0.249
2016-12-01 09:56:50.247,145.975,0.087,-0.793,0.069,0.599,-0.221,1.092,-0.249
2016-12-01 09:56:50.258,145.975,0.088,-0.791,0.068,0.601,-0.222,1.092,-0.248
2016-12-01 09:56:50.269,145.996,0.088,-0.789,0.068,0.604,-0.222,1.092,-0.248
2016-12-01 09:56:50.280,145.996,0.089,-0.787,0.067,0.606,-0.222,1.092,-0.247
2016-12-01 09:56:50.291,146.017,0.089,-0.785,0.067,0.609,-0.223,1.092,-0.247
2016-12-01 09:56:50.303,146.039,0.090,-0.784,0.067,0.611,-0.223,1.092,-0.247
2016-12-01 09:56:50.313,146.039,0.090,-0.782,0.067,0.613,-0.223,1.092,-0.246
2016-12-01 09:56:50.324,146.060,0.090,-0.781,0.067,0.615,-0.223,1.092,-0.246
2016-12-01 09:56:50.336,146.060,0.091,-0.779,0.068,0.617,-0.224,1.092,-0.246
2016-12-01 09:56:50.347,146.081,0.091,-0.777,0.068,0.619,-0.224,1.092,-0.245
2016-12-01 09:56:50.358,146.081,0.091,-0.776,0.067,0.621,-0.224,1.092,-0.245
2016-12-01 09:56:50.369,146.103,0.091,-0.774,0.067,0.623,-0.225,1.092,-0.245
2016-12-01 09:56:50.380,146.103,0.092,-0.773,0.066,0.625,-0.225,1.092,-0.244
2016-12-01 09:56:50.391,146.103,0.092,-0.771,0.066,0.626,-0.226,1.092,-0.244
2016-12-01 09:56:50.403,146.124,0.092,-0.770,0.066,0.628,-0.226,1.091,-0.244
2016-12-01 09:56:50.414,146.145,0.093,-0.769,0.066,0.629,-0.226,1.091,-0.244
2016-12-01 09:56:50.425,146.145,0.093,-0.768,0.066,0.631,-0.227,1.091,-0.243
2016-12-01 09:56:50.436,146.167,0.094,-0.766,0.065,0.632,-0.227,1.091,-0.243
2016-12-01 09:56:50.448,146.167,0.095,-0.765,0.065,0.633,-0.228,1.091,-0.243
2016-12-01 09:56:50.459,146.188,0.095,-0.764,0.065,0.635,-0.228,1.091,-0.243
2016-12-01 09:56:50.470,146.188,0.095,-0.763,0.065,0.636,-0.229,1.091,-0.242
2016-12-01 09:56:50.481,146.209,0.095,-0.762,0.065,0.637,-0.229,1.091,-0.242
2016-12-01 09:56:50.492,146.209,0.095,-0.761,0.064,0.638,-0.230,1.091,-0.242
2016-12-01 09:56:50.503,146.231,0.096,-0.760,0.064,0.640,-0.230,1.091,-0.242
2016-12-01 09:56:50.515,146.252,0.096,-0.759,0.064,0.641,-0.230,1.091,-0.241
2016-12-01 09:56:50.526,146.252,0.096,-0.758,0.063,0.642,-0.231,1.091,-0.241
2016-12-01 09:56:50.537,146.273,0.096,-0.757,0.063,0.643,-0.231,1.091,-0.241
2016-12-01 09:56:50.548,146.273,0.096,-0.756,0.063,0.644,-0.232,1.091,-0.240
2016-12-01 09:56:50.559,146.273,0.096,-0.755,0.064,0.646,-0.232,1.091,-0.240
2016-12-01 09:56:50.570,146.295,0.097,-0.754,0.064,0.646,-0.232,1.091,-0.240
2016-12-01 09:56:50.582,146.295,0.097,-0.753,0.065,0.647,-0.233,1.091,-0.239
2016-12-01 09:56:50.593,146.316,0.097,-0.752,0.066,0.648,-0.233,1.091,-0.239
2016-12-01 09:56:50.604,146.337,0.098,-0.751,0.066,0.649,-0.234,1.090,-0.239
2016-12-01 09:56:50.615,146.337,0.098,-0.750,0.067,0.650,-0.234,1.090,-0.238
2016-12-01 09:56:50.626,146.359,0.099,-0.749,0.068,0.652,-0.234,1.090,-0.238
2016-12-01 09:56:50.638,146.359,0.099,-0.748,0.068,0.653,-0.234,1.090,-0.238
2016-12-01 09:56:50.649,146.380,0.099,-0.747,0.068,0.654,-0.235,1.090,-0.237
2016-12-01 09:56:50.660,146.380,0.100,-0.746,0.068,0.655,-0.235,1.090,-0.237
2016-12-01 09:56:50.671,146.401,0.100,-0.745,0.068,0.656,-0.235,1.090,-0.237
2016-12-01 09:56:50.682,146.401,0.100,-0.743,0.068,0.658,-0.236,1.089,-0.236
2016-12-01 09:56:50.693,146.423,0.101,-0.742,0.068,0.659,-0.236,1.089,-0.236
2016-12-01 09:56:50.705,146.444,0.101,-0.741,0.068,0.660,-0.236,1.089,-0.235
2016-12-01 09:56:50.715,146.444,0.101,-0.740,0.068,0.661,-0.236,1.089,-0.235
2016-12-01 09:56:50.727,146.444,0.102,-0.739,0.068,0.663,-0.236,1.089,-0.235
2016-12-01 09:56:50.738,146.465,0.102,-0.738,0.068,0.664,-0.236,1.089,-0.234
2016-12-01 09:56:50.749,146.465,0.103,-0.737,0.067,0.665,-0.236,1.089,-0.234
2016-12-01 09:56:50.760,146.487,0.103,-0.735,0.066,0.667,-0.236,1.089,-0.233
2016-12-01 09:56:50.771,146.487,0.104,-0.734,0.066,0.668,-0.236,1.089,-0.233
2016-12-01 09:56:50.783,146.508,0.104,-0.733,0.066,0.669,-0.236,1.089,-0.232
2016-12-01 09:56:50.794,146.529,0.104,-0.732,0.066,0.670,-0.236,1.089,-0.232
2016-12-01 09:56:50.806,146.529,0.105,-0.731,0.066,0.671,-0.236,1.089,-0.231
2016-12-01 09:56:50.816,146.551,0.105,-0.730,0.066,0.672,-0.236,1.089,-0.231
2016-12-01 09:56:50.828,146.551,0.105,-0.729,0.065,0.673,-0.236,1.089,-0.231
2016-12-01 09:56:50.838,146.572,0.106,-0.728,0.065,0.674,-0.236,1.089,-0.230
2016-12-01 09:56:50.849,146.572,0.106,-0.728,0.064,0.675,-0.236,1.089,-0.230
2016-12-01 09:56:50.861,146.593,0.106,-0.727,0.063,0.676,-0.236,1.089,-0.230
2016-12-01 09:56:50.872,146.593,0.106,-0.726,0.063,0.676,-0.236,1.089,-0.229
2016-12-01 09:56:50.883,146.615,0.106,-0.726,0.062,0.677,-0.236,1.089,-0.229
2016-12-01 09:56:50.895,146.615,0.106,-0.725,0.062,0.678,-0.235,1.090,-0.229
2016-12-01 09:56:50.905,146.636,0.106,-0.725,0.062,0.678,-0.235,1.090,-0.229
2016-12-01 09:56:50.916,146.636,0.106,-0.724,0.063,0.679,-0.236,1.090,-0.229
2016-12-01 09:56:50.927,146.657,0.106,-0.724,0.063,0.679,-0.236,1.090,-0.228
2016-12-01 09:56:50.939,146.657,0.106,-0.723,0.063,0.680,-0.236,1.090,-0.228
2016-12-01 09:56:50.950,146.679,0.106,-0.723,0.062,0.680,-0.236,1.090,-0.228
2016-12-01 09:56:50.961,146.679,0.106,-0.722,0.062,0.681,-0.236,1.090,-0.228
2016-12-01 09:56:50.973,146.700,0.107,-0.722,0.062,0.681,-0.236,1.090,-0.228
2016-12-01 09:56:50.984,146.721,0.107,-0.721,0.062,0.682,-0.236,1.090,-0.228
2016-12-01 09:56:50.995,146.721,0.107,-0.721,0.062,0.682,-0.236,1.090,-0.227
2016-12-01 09:56:51.006,146.743,0.107,-0.720,0.063,0.683,-0.236,1.090,-0.227
2016-12-01 09:56:51.017,146.743,0.108,-0.720,0.064,0.683,-0.236,1.090,-0.227
2016-12-01 09:56:51.028,146.764,0.108,-0.719,0.065,0.683,-0.236,1.089,-0.227
2016-12-01 09:56:51.040,146.764,0.108,-0.719,0.065,0.684,-0.236,1.089,-0.227
2016-12-01 09:56:51.050,146.764,0.108,-0.718,0.066,0.684,-0.236,1.089,-0.227
2016-12-01 09:56:51.062,146.785,0.108,-0.718,0.066,0.685,-0.236,1.089,-0.227
2016-12-01 09:56:51.073,146.807,0.108,-0.717,0.067,0.685,-0.236,1.089,-0.227
2016-12-01 09:56:51.084,146.807,0.108,-0.717,0.067,0.685,-0.236,1.089,-0.227
2016-12-01 09:56:51.095,146.828,0.109,-0.717,0.067,0.686,-0.236,1.089,-0.227
2016-12-01 09:56:51.107,146.828,0.109,-0.716,0.067,0.686,-0.237,1.089,-0.227
2016-12-01 09:56:51.117,146.849,0.109,-0.716,0.067,0.686,-0.236,1.089,-0.227
2016-12-01 09:56:51.129,146.849,0.109,-0.716,0.068,0.686,-0.236,1.089,-0.227
2016-12-01 09:56:51.140,146.871,0.109,-0.717,0.068,0.685,-0.236,1.089,-0.227
2016-12-01 09:56:51.151,146.871,0.109,-0.717,0.069,0.685,-0.236,1.088,-0.227
2016-12-01 09:56:51.162,146.892,0.109,-0.717,0.069,0.685,-0.236,1.088,-0.227
2016-12-01 09:56:51.174,146.913,0.109,-0.718,0.070,0.684,-0.236,1.088,-0.227
2016-12-01 09:56:51.185,146.913,0.109,-0.718,0.070,0.684,-0.237,1.088,-0.227
2016-12-01 09:56:51.196,146.913,0.109,-0.718,0.070,0.684,-0.237,1.088,-0.227
2016-12-01 09:56:51.207,146.935,0.109,-0.719,0.070,0.683,-0.237,1.088,-0.227
2016-12-01 09:56:51.218,146.935,0.109,-0.719,0.070,0.683,-0.237,1.088,-0.227
2016-12-01 09:56:51.229,146.956,0.109,-0.720,0.070,0.682,-0.236,1.088,-0.227
2016-12-01 09:56:51.241,146.956,0.109,-0.720,0.070,0.682,-0.236,1.088,-0.227
2016-12-01 09:56:51.252,146.977,0.109,-0.721,0.070,0.681,-0.236,1.088,-0.227
2016-12-01 09:56:51.263,146.999,0.109,-0.721,0.070,0.680,-0.236,1.088,-0.227
2016-12-01 09:56:51.274,146.999,0.109,-0.722,0.071,0.680,-0.236,1.088,-0.227
2016-12-01 09:56:51.285,147.020,0.109,-0.722,0.071,0.679,-0.236,1.088,-0.227
2016-12-01 09:56:51.297,147.020,0.109,-0.723,0.071,0.679,-0.236,1.088,-0.227
2016-12-01 09:56:51.307,147.041,0.110,-0.723,0.071,0.678,-0.236,1.088,-0.227
2016-12-01 09:56:51.319,147.041,0.110,-0.724,0.071,0.678,-0.236,1.088,-0.227
2016-12-01 09:56:51.329,147.063,0.110,-0.724,0.072,0.677,-0.236,1.088,-0.227
2016-12-01 09:56:51.341,147.063,0.110,-0.725,0.072,0.676,-0.236,1.088,-0.227
2016-12-01 09:56:51.352,147.084,0.110,-0.725,0.072,0.676,-0.236,1.088,-0.227
2016-12-01 09:56:51.364,147.084,0.110,-0.726,0.072,0.675,-0.236,1.088,-0.228
2016-12-01 09:56:51.374,147.105,0.110,-0.726,0.072,0.675,-0.236,1.088,-0.228
2016-12-01 09:56:51.386,147.105,0.110,-0.727,0.072,0.674,-0.236,1.088,-0.228
2016-12-01 09:56:51.397,147.127,0.110,-0.727,0.072,0.674,-0.236,1.088,-0.228
2016-12-01 09:56:51.408,147.127,0.110,-0.728,0.073,0.673,-0.236,1.088,-0.228
2016-12-01 09:56:51.419,147.148,0.110,-0.728,0.073,0.673,-0.236,1.088,-0.228
2016-12-01 09:56:51.431,147.148,0.111,-0.729,0.073,0.672,-0.236,1.087,-0.228
2016-12-01 09:56:51.441,147.169,0.111,-0.729,0.074,0.671,-0.236,1.087,-0.228
2016-12-01 09:56:51.453,147.191,0.111,-0.730,0.074,0.671,-0.236,1.087,-0.229
2016-12-01 09:56:51.464,147.191,0.111,-0.730,0.074,0.670,-0.236,1.087,-0.229
2016-12-01 09:56:51.475,147.212,0.111,-0.731,0.074,0.669,-0.235,1.087,-0.229
2016-12-01 09:56:51.486,147.212,0.112,-0.732,0.074,0.668,-0.236,1.087,-0.229
2016-12-01 09:56:51.497,147.233,0.111,-0.732,0.074,0.668,-0.236,1.087,-0.229
2016-12-01 09:56:51.509,147.233,0.111,-0.733,0.074,0.667,-0.236,1.087,-0.229
2016-12-01 09:56:51.519,147.255,0.111,-0.735,0.074,0.665,-0.236,1.087,-0.230
2016-12-01 09:56:51.531,147.255,0.111,-0.736,0.074,0.664,-0.235,1.087,-0.230
2016-12-01 09:56:51.542,147.255,0.110,-0.737,0.074,0.663,-0.235,1.087,-0.230
2016-12-01 09:56:51.553,147.276,0.110,-0.738,0.074,0.662,-0.235,1.088,-0.231
2016-12-01 09:56:51.564,147.297,0.110,-0.739,0.074,0.661,-0.235,1.088,-0.231
2016-12-01 09:56:51.576,147.297,0.110,-0.740,0.074,0.660,-0.235,1.088,-0.231
2016-12-01 09:56:51.587,147.319,0.110,-0.741,0.074,0.659,-0.235,1.088,-0.231
2016-12-01 09:56:51.599,147.319,0.110,-0.742,0.074,0.658,-0.235,1.088,-0.232
2016-12-01 09:56:51.609,147.340,0.110,-0.743,0.074,0.657,-0.235,1.088,-0.232
2016-12-01 09:56:51.620,147.340,0.109,-0.744,0.074,0.655,-0.235,1.088,-0.232
2016-12-01 09:56:51.631,147.361,0.109,-0.744,0.074,0.654,-0.235,1.088,-0.232
2016-12-01 09:56:51.643,147.383,0.109,-0.745,0.074,0.653,-0.235,1.088,-0.233
2016-12-01 09:56:51.654,147.383,0.109,-0.746,0.074,0.652,-0.235,1.088,-0.233
2016-12-01 09:56:51.665,147.404,0.109,-0.747,0.075,0.651,-0.235,1.088,-0.233
2016-12-01 09:56:51.676,147.404,0.109,-0.748,0.075,0.650,-0.235,1.088,-0.234
2016-12-01 09:56:51.687,147.404,0.109,-0.749,0.075,0.649,-0.235,1.088,-0.234
2016-12-01 09:56:51.698,147.425,0.109,-0.750,0.075,0.648,-0.235,1.088,-0.234
2016-12-01 09:56:51.710,147.425,0.109,-0.751,0.076,0.646,-0.235,1.088,-0.235
2016-12-01 09:56:51.721,147.447,0.109,-0.753,0.076,0.645,-0.234,1.088,-0.235
2016-12-01 09:56:51.732,147.447,0.108,-0.754,0.076,0.644,-0.234,1.088,-0.235
2016-12-01 09:56:51.743,147.468,0.108,-0.755,0.076,0.643,-0.234,1.088,-0.235
2016-12-01 09:56:51.755,147.489,0.107,-0.756,0.077,0.642,-0.235,1.088,-0.236
2016-12-01 09:56:51.766,147.489,0.106,-0.757,0.077,0.641,-0.235,1.088,-0.236
2016-12-01 09:56:51.777,147.511,0.106,-0.757,0.078,0.640,-0.235,1.088,-0.236
2016-12-01 09:56:51.788,147.511,0.105,-0.758,0.078,0.639,-0.235,1.088,-0.236
2016-12-01 09:56:51.799,147.532,0.106,-0.758,0.078,0.639,-0.235,1.088,-0.237
2016-12-01 09:56:51.810,147.532,0.106,-0.758,0.078,0.638,-0.235,1.088,-0.237
2016-12-01 09:56:51.821,147.553,0.106,-0.759,0.078,0.638,-0.235,1.088,-0.237
2016-12-01 09:56:51.833,147.575,0.106,-0.759,0.078,0.638,-0.235,1.088,-0.237
2016-12-01 09:56:51.843,147.575,0.106,-0.759,0.078,0.637,-0.235,1.088,-0.238
2016-12-01 09:56:51.855,147.575,0.106,-0.759,0.078,0.637,-0.235,1.088,-0.238
2016-12-01 09:56:51.866,147.596,0.107,-0.759,0.078,0.637,-0.235,1.088,-0.238
2016-12-01 09:56:51.877,147.596,0.107,-0.759,0.078,0.637,-0.235,1.088,-0.238
2016-12-01 09:56:51.888,147.617,0.107,-0.760,0.079,0.637,-0.235,1.087,-0.238
2016-12-01 09:56:51.900,147.617,0.107,-0.760,0.079,0.637,-0.235,1.087,-0.238
2016-12-01 09:56:51.911,147.639,0.106,-0.760,0.079,0.637,-0.235,1.087,-0.239
2016-12-01 09:56:51.922,147.639,0.107,-0.760,0.079,0.636,-0.235,1.087,-0.239
2016-12-01 09:56:51.933,147.660,0.107,-0.760,0.079,0.636,-0.235,1.087,-0.239
2016-12-01 09:56:51.945,147.681,0.106,-0.760,0.079,0.636,-0.235,1.087,-0.239
2016-12-01 09:56:51.956,147.681,0.106,-0.761,0.079,0.635,-0.235,1.087,-0.240
2016-12-01 09:56:51.967,147.703,0.106,-0.761,0.079,0.635,-0.234,1.087,-0.240
2016-12-01 09:56:51.978,147.703,0.106,-0.762,0.079,0.634,-0.234,1.087,-0.240
2016-12-01 09:56:51.989,147.724,0.106,-0.762,0.079,0.634,-0.234,1.087,-0.240
2016-12-01 09:56:52.000,147.724,0.106,-0.763,0.079,0.633,-0.234,1.087,-0.241
2016-12-01 09:56:52.011,147.724,0.105,-0.764,0.078,0.632,-0.234,1.087,-0.241
2016-12-01 09:56:52.022,147.745,0.105,-0.765,0.078,0.631,-0.234,1.088,-0.241
2016-12-01 09:56:52.033,147.767,0.105,-0.766,0.078,0.630,-0.234,1.088,-0.242
2016-12-01 09:56:52.045,147.767,0.104,-0.767,0.078,0.628,-0.234,1.088,-0.242
2016-12-01 09:56:52.056,147.788,0.104,-0.768,0.078,0.627,-0.234,1.088,-0.242
2016-12-01 09:56:52.067,147.788,0.103,-0.770,0.077,0.625,-0.234,1.088,-0.243
2016-12-01 09:56:52.078,147.809,0.103,-0.771,0.077,0.623,-0.234,1.088,-0.243
2016-12-01 09:56:52.089,147.809,0.102,-0.773,0.077,0.621,-0.234,1.088,-0.244
2016-12-01 09:56:52.101,147.831,0.102,-0.775,0.078,0.619,-0.234,1.088,-0.244
2016-12-01 09:56:52.113,147.831,0.101,-0.776,0.077,0.617,-0.233,1.088,-0.244
2016-12-01 09:56:52.123,147.852,0.101,-0.778,0.077,0.616,-0.233,1.088,-0.245
2016-12-01 09:56:52.135,147.873,0.100,-0.779,0.077,0.614,-0.233,1.088,-0.245
2016-12-01 09:56:52.145,147.873,0.100,-0.780,0.077,0.612,-0.233,1.088,-0.245
2016-12-01 09:56:52.156,147.895,0.099,-0.782,0.077,0.611,-0.233,1.088,-0.246
2016-12-01 09:56:52.168,147.895,0.099,-0.783,0.077,0.609,-0.233,1.088,-0.246
2016-12-01 09:56:52.179,147.895,0.098,-0.784,0.076,0.608,-0.233,1.088,-0.247
2016-12-01 09:56:52.190,147.916,0.098,-0.785,0.076,0.607,-0.233,1.088,-0.247
2016-12-01 09:56:52.201,147.916,0.098,-0.786,0.077,0.606,-0.233,1.088,-0.247
2016-12-01 09:56:52.212,147.937,0.097,-0.787,0.077,0.605,-0.233,1.089,-0.248
2016-12-01 09:56:52.223,147.959,0.097,-0.787,0.077,0.604,-0.233,1.089,-0.248
2016-12-01 09:56:52.235,147.959,0.097,-0.788,0.077,0.603,-0.233,1.089,-0.248
2016-12-01 09:56:52.246,147.980,0.096,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.257,147.980,0.096,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.268,148.001,0.096,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.279,148.001,0.095,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.291,148.023,0.095,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.302,148.023,0.095,-0.789,0.077,0.602,-0.233,1.089,-0.249
2016-12-01 09:56:52.313,148.044,0.095,-0.789,0.078,0.603,-0.233,1.089,-0.250
2016-12-01 09:56:52.324,148.065,0.095,-0.788,0.078,0.603,-0.233,1.089,-0.250
2016-12-01 09:56:52.336,148.065,0.095,-0.788,0.078,0.603,-0.232,1.089,-0.250
2016-12-01 09:56:52.346,148.065,0.095,-0.788,0.078,0.604,-0.232,1.089,-0.250
2016-12-01 09:56:52.357,148.087,0.095,-0.788,0.078,0.604,-0.232,1.089,-0.250
2016-12-01 09:56:52.369,148.087,0.095,-0.787,0.078,0.604,-0.232,1.089,-0.250
2016-12-01 09:56:52.380,148.108,0.095,-0.787,0.079,0.604,-0.232,1.089,-0.250
2016-12-01 09:56:52.391,148.108,0.095,-0.787,0.079,0.605,-0.232,1.089,-0.250
2016-12-01 09:56:52.402,148.129,0.095,-0.787,0.079,0.605,-0.232,1.089,-0.250
