Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 09:59:24.783,10.503,0.120,-0.703,0.087,0.695,-0.296,1.076,-0.210
2016-12-01 09:59:24.794,10.524,0.120,-0.703,0.088,0.696,-0.296,1.076,-0.210
2016-12-01 09:59:24.806,10.524,0.120,-0.703,0.087,0.696,-0.296,1.076,-0.209
2016-12-01 09:59:24.816,10.545,0.120,-0.702,0.087,0.696,-0.296,1.076,-0.209
2016-12-01 09:59:24.827,10.545,0.120,-0.702,0.087,0.697,-0.296,1.076,-0.209
2016-12-01 09:59:24.839,10.545,0.120,-0.702,0.087,0.697,-0.296,1.076,-0.209
2016-12-01 09:59:24.850,10.567,0.120,-0.701,0.087,0.697,-0.296,1.075,-0.209
2016-12-01 09:59:24.861,10.567,0.120,-0.701,0.087,0.698,-0.296,1.075,-0.209
2016-12-01 09:59:24.872,10.588,0.120,-0.700,0.087,0.698,-0.296,1.075,-0.209
2016-12-01 09:59:24.883,10.609,0.120,-0.700,0.087,0.699,-0.297,1.076,-0.208
2016-12-01 09:59:24.895,10.609,0.120,-0.699,0.087,0.700,-0.296,1.076,-0.208
2016-12-01 09:59:24.905,10.631,0.120,-0.698,0.087,0.700,-0.297,1.075,-0.208
2016-12-01 09:59:24.916,10.631,0.120,-0.698,0.087,0.701,-0.297,1.075,-0.208
2016-12-01 09:59:24.928,10.652,0.120,-0.697,0.087,0.702,-0.297,1.075,-0.208
2016-12-01 09:59:24.940,10.652,0.120,-0.696,0.087,0.703,-0.297,1.075,-0.208
2016-12-01 09:59:24.950,10.673,0.120,-0.695,0.087,0.704,-0.297,1.075,-0.208
2016-12-01 09:59:24.962,10.673,0.121,-0.694,0.087,0.705,-0.297,1.076,-0.207
2016-12-01 09:59:24.973,10.695,0.121,-0.693,0.087,0.706,-0.297,1.075,-0.207
2016-12-01 09:59:24.984,10.716,0.121,-0.692,0.087,0.707,-0.297,1.076,-0.207
2016-12-01 09:59:24.995,10.716,0.121,-0.691,0.087,0.708,-0.298,1.076,-0.207
2016-12-01 09:59:25.006,10.716,0.121,-0.689,0.087,0.709,-0.298,1.075,-0.206
2016-12-01 09:59:25.017,10.737,0.121,-0.689,0.087,0.710,-0.298,1.075,-0.206
2016-12-01 09:59:25.029,10.737,0.121,-0.687,0.087,0.711,-0.297,1.075,-0.206
2016-12-01 09:59:25.040,10.759,0.121,-0.686,0.087,0.712,-0.297,1.075,-0.205
2016-12-01 09:59:25.051,10.759,0.121,-0.685,0.087,0.713,-0.297,1.075,-0.205
2016-12-01 09:59:25.062,10.780,0.122,-0.684,0.087,0.714,-0.297,1.075,-0.205
2016-12-01 09:59:25.073,10.801,0.122,-0.683,0.087,0.715,-0.297,1.075,-0.205
2016-12-01 09:59:25.084,10.801,0.123,-0.682,0.087,0.716,-0.297,1.075,-0.204
2016-12-01 09:59:25.096,10.823,0.123,-0.681,0.087,0.717,-0.297,1.075,-0.204
2016-12-01 09:59:25.107,10.823,0.124,-0.680,0.088,0.718,-0.297,1.075,-0.204
2016-12-01 09:59:25.118,10.844,0.124,-0.679,0.088,0.719,-0.297,1.075,-0.203
2016-12-01 09:59:25.130,10.844,0.124,-0.678,0.088,0.720,-0.297,1.074,-0.203
2016-12-01 09:59:25.140,10.865,0.124,-0.676,0.088,0.721,-0.296,1.074,-0.203
2016-12-01 09:59:25.152,10.865,0.125,-0.675,0.089,0.722,-0.296,1.074,-0.202
2016-12-01 09:59:25.163,10.887,0.125,-0.674,0.089,0.723,-0.297,1.074,-0.202
2016-12-01 09:59:25.174,10.887,0.125,-0.673,0.089,0.724,-0.297,1.074,-0.202
2016-12-01 09:59:25.185,10.908,0.126,-0.671,0.089,0.725,-0.297,1.074,-0.201
2016-12-01 09:59:25.196,10.908,0.126,-0.670,0.089,0.726,-0.297,1.074,-0.201
2016-12-01 09:59:25.207,10.929,0.126,-0.669,0.089,0.727,-0.296,1.074,-0.201
2016-12-01 09:59:25.219,10.929,0.126,-0.667,0.090,0.728,-0.296,1.074,-0.200
2016-12-01 09:59:25.229,10.951,0.126,-0.666,0.090,0.730,-0.296,1.074,-0.200
2016-12-01 09:59:25.241,10.951,0.127,-0.664,0.090,0.731,-0.296,1.074,-0.199
2016-12-01 09:59:25.252,10.972,0.127,-0.663,0.091,0.732,-0.296,1.074,-0.199
2016-12-01 09:59:25.263,10.993,0.127,-0.662,0.091,0.733,-0.296,1.074,-0.199
2016-12-01 09:59:25.274,10.993,0.127,-0.660,0.091,0.735,-0.296,1.074,-0.198
2016-12-01 09:59:25.285,11.015,0.127,-0.659,0.092,0.736,-0.296,1.074,-0.198
2016-12-01 09:59:25.297,11.015,0.128,-0.657,0.092,0.737,-0.297,1.074,-0.198
2016-12-01 09:59:25.307,11.036,0.128,-0.656,0.093,0.738,-0.297,1.073,-0.198
2016-12-01 09:59:25.319,11.036,0.128,-0.655,0.093,0.739,-0.297,1.073,-0.197
2016-12-01 09:59:25.330,11.036,0.128,-0.654,0.094,0.740,-0.297,1.073,-0.197
2016-12-01 09:59:25.341,11.057,0.128,-0.653,0.094,0.741,-0.296,1.073,-0.197
2016-12-01 09:59:25.353,11.079,0.128,-0.652,0.094,0.742,-0.296,1.073,-0.196
2016-12-01 09:59:25.364,11.079,0.128,-0.651,0.094,0.743,-0.296,1.073,-0.196
2016-12-01 09:59:25.375,11.100,0.128,-0.650,0.095,0.743,-0.296,1.073,-0.196
2016-12-01 09:59:25.386,11.100,0.127,-0.649,0.095,0.744,-0.296,1.073,-0.196
2016-12-01 09:59:25.397,11.121,0.127,-0.648,0.096,0.745,-0.296,1.073,-0.196
2016-12-01 09:59:25.408,11.121,0.127,-0.647,0.096,0.746,-0.296,1.073,-0.196
2016-12-01 09:59:25.419,11.143,0.127,-0.646,0.096,0.747,-0.296,1.073,-0.195
2016-12-01 09:59:25.430,11.143,0.128,-0.645,0.096,0.748,-0.296,1.073,-0.195
2016-12-01 09:59:25.442,11.164,0.128,-0.644,0.096,0.749,-0.296,1.073,-0.195
2016-12-01 09:59:25.453,11.185,0.128,-0.642,0.096,0.750,-0.297,1.073,-0.195
2016-12-01 09:59:25.464,11.185,0.128,-0.641,0.096,0.751,-0.297,1.073,-0.195
2016-12-01 09:59:25.475,11.207,0.128,-0.640,0.096,0.752,-0.297,1.073,-0.194
2016-12-01 09:59:25.487,11.207,0.128,-0.638,0.097,0.753,-0.297,1.073,-0.194
2016-12-01 09:59:25.498,11.207,0.128,-0.637,0.097,0.754,-0.297,1.073,-0.194
2016-12-01 09:59:25.509,11.228,0.128,-0.635,0.096,0.756,-0.297,1.073,-0.193
2016-12-01 09:59:25.520,11.228,0.129,-0.633,0.096,0.758,-0.297,1.072,-0.193
2016-12-01 09:59:25.531,11.249,0.130,-0.631,0.096,0.759,-0.297,1.072,-0.193
2016-12-01 09:59:25.543,11.271,0.130,-0.628,0.096,0.761,-0.297,1.072,-0.192
2016-12-01 09:59:25.553,11.271,0.130,-0.626,0.097,0.763,-0.297,1.072,-0.192
2016-12-01 09:59:25.565,11.292,0.131,-0.623,0.097,0.765,-0.298,1.072,-0.191
2016-12-01 09:59:25.576,11.292,0.132,-0.620,0.097,0.767,-0.298,1.072,-0.191
2016-12-01 09:59:25.587,11.313,0.133,-0.617,0.097,0.769,-0.297,1.071,-0.190
2016-12-01 09:59:25.598,11.313,0.135,-0.615,0.097,0.771,-0.298,1.071,-0.189
2016-12-01 09:59:25.609,11.335,0.136,-0.612,0.097,0.773,-0.298,1.071,-0.189
2016-12-01 09:59:25.621,11.335,0.137,-0.609,0.097,0.775,-0.298,1.071,-0.188
2016-12-01 09:59:25.631,11.356,0.138,-0.606,0.097,0.778,-0.298,1.071,-0.187
2016-12-01 09:59:25.643,11.356,0.139,-0.603,0.097,0.780,-0.298,1.070,-0.187
2016-12-01 09:59:25.654,11.377,0.140,-0.600,0.097,0.781,-0.298,1.070,-0.186
2016-12-01 09:59:25.665,11.377,0.140,-0.598,0.098,0.783,-0.298,1.070,-0.186
2016-12-01 09:59:25.676,11.399,0.141,-0.595,0.098,0.785,-0.298,1.070,-0.185
2016-12-01 09:59:25.688,11.399,0.142,-0.593,0.098,0.787,-0.298,1.069,-0.185
2016-12-01 09:59:25.699,11.420,0.143,-0.590,0.098,0.788,-0.298,1.069,-0.184
2016-12-01 09:59:25.710,11.420,0.143,-0.588,0.098,0.790,-0.298,1.069,-0.183
2016-12-01 09:59:25.721,11.441,0.144,-0.586,0.097,0.792,-0.298,1.069,-0.183
2016-12-01 09:59:25.733,11.463,0.144,-0.584,0.098,0.793,-0.298,1.069,-0.182
2016-12-01 09:59:25.743,11.463,0.144,-0.582,0.098,0.794,-0.299,1.069,-0.182
2016-12-01 09:59:25.755,11.484,0.145,-0.580,0.098,0.796,-0.299,1.069,-0.181
2016-12-01 09:59:25.766,11.484,0.145,-0.579,0.098,0.797,-0.299,1.069,-0.181
2016-12-01 09:59:25.777,11.505,0.145,-0.577,0.098,0.798,-0.299,1.069,-0.181
2016-12-01 09:59:25.788,11.505,0.146,-0.576,0.098,0.798,-0.299,1.069,-0.180
2016-12-01 09:59:25.799,11.527,0.146,-0.575,0.098,0.799,-0.299,1.069,-0.180
2016-12-01 09:59:25.810,11.527,0.146,-0.574,0.098,0.800,-0.299,1.069,-0.180
2016-12-01 09:59:25.821,11.527,0.147,-0.573,0.098,0.800,-0.299,1.069,-0.179
2016-12-01 09:59:25.833,11.548,0.147,-0.573,0.098,0.801,-0.299,1.068,-0.179
2016-12-01 09:59:25.844,11.569,0.147,-0.572,0.098,0.801,-0.299,1.068,-0.179
2016-12-01 09:59:25.855,11.569,0.148,-0.572,0.097,0.801,-0.299,1.068,-0.179
2016-12-01 09:59:25.867,11.591,0.148,-0.572,0.097,0.801,-0.299,1.068,-0.178
2016-12-01 09:59:25.878,11.591,0.148,-0.572,0.097,0.801,-0.299,1.068,-0.178
2016-12-01 09:59:25.889,11.612,0.149,-0.573,0.096,0.800,-0.299,1.068,-0.178
2016-12-01 09:59:25.900,11.612,0.149,-0.574,0.096,0.800,-0.299,1.068,-0.178
2016-12-01 09:59:25.911,11.633,0.148,-0.574,0.095,0.799,-0.299,1.068,-0.178
2016-12-01 09:59:25.922,11.633,0.148,-0.575,0.095,0.799,-0.299,1.068,-0.178
2016-12-01 09:59:25.933,11.655,0.148,-0.576,0.095,0.798,-0.299,1.068,-0.178
2016-12-01 09:59:25.945,11.676,0.147,-0.577,0.095,0.798,-0.299,1.068,-0.178
2016-12-01 09:59:25.956,11.676,0.147,-0.578,0.095,0.797,-0.300,1.068,-0.178
2016-12-01 09:59:25.967,11.697,0.147,-0.579,0.095,0.796,-0.300,1.068,-0.178
2016-12-01 09:59:25.979,11.697,0.147,-0.580,0.094,0.796,-0.300,1.068,-0.178
2016-12-01 09:59:25.989,11.697,0.146,-0.581,0.094,0.795,-0.300,1.068,-0.178
2016-12-01 09:59:26.000,11.719,0.146,-0.581,0.094,0.795,-0.300,1.069,-0.178
2016-12-01 09:59:26.011,11.719,0.146,-0.582,0.094,0.795,-0.300,1.069,-0.178
2016-12-01 09:59:26.022,11.740,0.145,-0.583,0.094,0.794,-0.300,1.069,-0.178
2016-12-01 09:59:26.034,11.761,0.145,-0.583,0.094,0.794,-0.300,1.069,-0.178
2016-12-01 09:59:26.045,11.761,0.145,-0.583,0.093,0.794,-0.300,1.069,-0.178
2016-12-01 09:59:26.056,11.783,0.144,-0.584,0.093,0.794,-0.300,1.069,-0.178
2016-12-01 09:59:26.067,11.783,0.144,-0.584,0.093,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.079,11.804,0.144,-0.584,0.093,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.090,11.804,0.144,-0.584,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.101,11.825,0.143,-0.584,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.112,11.825,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.123,11.847,0.144,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.134,11.847,0.144,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.145,11.868,0.144,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.157,11.868,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.168,11.889,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.180,11.889,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.190,11.911,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.201,11.911,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.179
2016-12-01 09:59:26.212,11.932,0.143,-0.583,0.094,0.794,-0.300,1.069,-0.180
2016-12-01 09:59:26.224,11.953,0.143,-0.584,0.093,0.794,-0.300,1.069,-0.180
2016-12-01 09:59:26.235,11.953,0.142,-0.584,0.093,0.794,-0.300,1.069,-0.180
2016-12-01 09:59:26.246,11.975,0.142,-0.584,0.093,0.793,-0.300,1.069,-0.180
2016-12-01 09:59:26.258,11.975,0.142,-0.585,0.093,0.793,-0.300,1.069,-0.180
2016-12-01 09:59:26.269,11.996,0.142,-0.585,0.093,0.793,-0.300,1.069,-0.180
2016-12-01 09:59:26.280,11.996,0.142,-0.586,0.094,0.792,-0.300,1.069,-0.181
2016-12-01 09:59:26.291,12.017,0.142,-0.586,0.094,0.792,-0.300,1.069,-0.181
2016-12-01 09:59:26.303,12.017,0.142,-0.587,0.094,0.792,-0.300,1.069,-0.181
2016-12-01 09:59:26.313,12.039,0.142,-0.588,0.094,0.791,-0.300,1.069,-0.181
2016-12-01 09:59:26.324,12.039,0.141,-0.588,0.094,0.790,-0.300,1.069,-0.181
2016-12-01 09:59:26.335,12.060,0.141,-0.589,0.094,0.790,-0.300,1.070,-0.182
2016-12-01 09:59:26.347,12.060,0.141,-0.590,0.095,0.790,-0.300,1.070,-0.182
2016-12-01 09:59:26.358,12.081,0.141,-0.590,0.095,0.789,-0.300,1.070,-0.182
2016-12-01 09:59:26.369,12.081,0.141,-0.591,0.094,0.789,-0.300,1.070,-0.182
2016-12-01 09:59:26.380,12.103,0.140,-0.592,0.095,0.788,-0.300,1.070,-0.182
2016-12-01 09:59:26.391,12.103,0.140,-0.592,0.095,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.402,12.124,0.140,-0.593,0.095,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.413,12.145,0.140,-0.593,0.095,0.787,-0.301,1.070,-0.182
2016-12-01 09:59:26.425,12.145,0.140,-0.593,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.436,12.167,0.140,-0.594,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.447,12.167,0.139,-0.594,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.458,12.167,0.139,-0.594,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.469,12.188,0.139,-0.594,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.481,12.188,0.139,-0.594,0.095,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.492,12.209,0.139,-0.593,0.094,0.787,-0.301,1.070,-0.183
2016-12-01 09:59:26.503,12.231,0.139,-0.593,0.094,0.787,-0.301,1.070,-0.182
2016-12-01 09:59:26.514,12.231,0.140,-0.593,0.094,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.525,12.252,0.140,-0.592,0.094,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.537,12.252,0.140,-0.592,0.094,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.547,12.273,0.141,-0.592,0.094,0.788,-0.301,1.070,-0.182
2016-12-01 09:59:26.558,12.273,0.141,-0.591,0.093,0.788,-0.301,1.069,-0.182
2016-12-01 09:59:26.570,12.295,0.142,-0.591,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.581,12.295,0.142,-0.591,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.592,12.316,0.143,-0.591,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.603,12.337,0.143,-0.590,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.615,12.337,0.143,-0.590,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.626,12.337,0.143,-0.590,0.093,0.789,-0.301,1.069,-0.181
2016-12-01 09:59:26.637,12.359,0.143,-0.590,0.093,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.648,12.359,0.144,-0.590,0.092,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.659,12.380,0.144,-0.590,0.092,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.671,12.380,0.144,-0.590,0.092,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.682,12.401,0.145,-0.590,0.092,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.693,12.423,0.145,-0.590,0.091,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.704,12.423,0.145,-0.590,0.091,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.715,12.444,0.145,-0.590,0.091,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.727,12.444,0.145,-0.590,0.091,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.737,12.465,0.145,-0.591,0.091,0.789,-0.301,1.069,-0.180
2016-12-01 09:59:26.748,12.465,0.145,-0.591,0.091,0.788,-0.301,1.069,-0.180
2016-12-01 09:59:26.760,12.487,0.145,-0.591,0.091,0.788,-0.301,1.069,-0.180
2016-12-01 09:59:26.771,12.487,0.145,-0.591,0.091,0.788,-0.301,1.069,-0.180
2016-12-01 09:59:26.782,12.508,0.145,-0.591,0.091,0.788,-0.301,1.069,-0.180
2016-12-01 09:59:26.793,12.508,0.145,-0.592,0.091,0.788,-0.301,1.069,-0.180
2016-12-01 09:59:26.805,12.529,0.145,-0.592,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.816,12.529,0.145,-0.592,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.827,12.551,0.145,-0.593,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.838,12.551,0.145,-0.593,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.849,12.572,0.146,-0.593,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.861,12.572,0.146,-0.593,0.091,0.787,-0.300,1.069,-0.180
2016-12-01 09:59:26.871,12.593,0.146,-0.594,0.091,0.786,-0.300,1.069,-0.180
2016-12-01 09:59:26.883,12.615,0.146,-0.594,0.091,0.786,-0.300,1.069,-0.180
2016-12-01 09:59:26.894,12.615,0.146,-0.594,0.091,0.786,-0.300,1.069,-0.180
2016-12-01 09:59:26.905,12.636,0.146,-0.594,0.091,0.786,-0.300,1.069,-0.180
2016-12-01 09:59:26.916,12.636,0.147,-0.594,0.091,0.785,-0.300,1.069,-0.180
2016-12-01 09:59:26.927,12.657,0.147,-0.595,0.091,0.785,-0.300,1.069,-0.180
2016-12-01 09:59:26.939,12.657,0.147,-0.595,0.091,0.785,-0.300,1.069,-0.180
2016-12-01 09:59:26.949,12.657,0.147,-0.595,0.091,0.785,-0.300,1.069,-0.180
2016-12-01 09:59:26.961,12.679,0.148,-0.595,0.091,0.785,-0.300,1.069,-0.180
2016-12-01 09:59:26.972,12.679,0.148,-0.595,0.091,0.784,-0.300,1.069,-0.180
2016-12-01 09:59:26.983,12.700,0.148,-0.596,0.091,0.784,-0.301,1.069,-0.180
2016-12-01 09:59:26.995,12.721,0.148,-0.596,0.091,0.784,-0.301,1.069,-0.180
2016-12-01 09:59:27.006,12.721,0.149,-0.596,0.091,0.784,-0.300,1.069,-0.180
2016-12-01 09:59:27.017,12.743,0.149,-0.596,0.091,0.784,-0.301,1.069,-0.180
2016-12-01 09:59:27.028,12.743,0.149,-0.596,0.092,0.784,-0.300,1.069,-0.180
2016-12-01 09:59:27.039,12.764,0.150,-0.596,0.091,0.783,-0.300,1.069,-0.180
2016-12-01 09:59:27.051,12.764,0.150,-0.596,0.091,0.783,-0.300,1.069,-0.180
2016-12-01 09:59:27.061,12.785,0.151,-0.597,0.091,0.783,-0.300,1.069,-0.180
2016-12-01 09:59:27.073,12.807,0.151,-0.597,0.091,0.783,-0.300,1.069,-0.180
2016-12-01 09:59:27.084,12.807,0.151,-0.597,0.092,0.783,-0.300,1.069,-0.180
2016-12-01 09:59:27.095,12.828,0.151,-0.597,0.092,0.782,-0.300,1.069,-0.180
2016-12-01 09:59:27.106,12.828,0.152,-0.597,0.091,0.782,-0.300,1.069,-0.180
2016-12-01 09:59:27.117,12.828,0.152,-0.598,0.091,0.782,-0.300,1.068,-0.180
2016-12-01 09:59:27.128,12.849,0.152,-0.598,0.091,0.782,-0.300,1.068,-0.181
2016-12-01 09:59:27.140,12.849,0.152,-0.598,0.091,0.782,-0.300,1.068,-0.181
2016-12-01 09:59:27.151,12.871,0.152,-0.598,0.091,0.781,-0.300,1.068,-0.181
2016-12-01 09:59:27.162,12.871,0.152,-0.599,0.091,0.781,-0.300,1.068,-0.181
2016-12-01 09:59:27.173,12.892,0.152,-0.599,0.091,0.781,-0.300,1.068,-0.181
2016-12-01 09:59:27.185,12.913,0.151,-0.599,0.091,0.781,-0.300,1.068,-0.181
2016-12-01 09:59:27.196,12.913,0.151,-0.599,0.091,0.781,-0.300,1.069,-0.181
2016-12-01 09:59:27.207,12.935,0.151,-0.600,0.090,0.781,-0.300,1.069,-0.181
2016-12-01 09:59:27.218,12.935,0.151,-0.600,0.090,0.780,-0.300,1.069,-0.181
2016-12-01 09:59:27.229,12.956,0.152,-0.600,0.090,0.780,-0.300,1.069,-0.181
2016-12-01 09:59:27.240,12.956,0.152,-0.601,0.090,0.780,-0.300,1.069,-0.181
2016-12-01 09:59:27.251,12.977,0.152,-0.601,0.090,0.780,-0.300,1.069,-0.181
2016-12-01 09:59:27.263,12.977,0.151,-0.601,0.090,0.780,-0.300,1.069,-0.181
2016-12-01 09:59:27.274,12.999,0.151,-0.601,0.090,0.779,-0.300,1.069,-0.181
2016-12-01 09:59:27.285,12.999,0.151,-0.602,0.089,0.779,-0.300,1.069,-0.182
2016-12-01 09:59:27.296,13.020,0.151,-0.602,0.089,0.779,-0.300,1.069,-0.182
2016-12-01 09:59:27.307,13.020,0.151,-0.603,0.089,0.779,-0.300,1.069,-0.182
2016-12-01 09:59:27.318,13.041,0.150,-0.603,0.089,0.778,-0.300,1.069,-0.182
2016-12-01 09:59:27.330,13.041,0.150,-0.604,0.089,0.778,-0.300,1.069,-0.182
2016-12-01 09:59:27.340,13.063,0.150,-0.604,0.089,0.778,-0.301,1.069,-0.182
2016-12-01 09:59:27.352,13.063,0.150,-0.604,0.089,0.778,-0.301,1.069,-0.182
2016-12-01 09:59:27.363,13.084,0.150,-0.605,0.088,0.777,-0.301,1.069,-0.182
2016-12-01 09:59:27.375,13.105,0.149,-0.605,0.088,0.777,-0.301,1.069,-0.182
2016-12-01 09:59:27.386,13.105,0.150,-0.605,0.088,0.777,-0.301,1.069,-0.182
2016-12-01 09:59:27.397,13.127,0.150,-0.606,0.088,0.777,-0.301,1.069,-0.182
2016-12-01 09:59:27.409,13.127,0.149,-0.606,0.088,0.776,-0.301,1.070,-0.182
2016-12-01 09:59:27.419,13.148,0.149,-0.606,0.088,0.776,-0.301,1.070,-0.182
2016-12-01 09:59:27.430,13.148,0.149,-0.607,0.088,0.776,-0.301,1.070,-0.183
2016-12-01 09:59:27.441,13.148,0.149,-0.607,0.088,0.776,-0.301,1.070,-0.183
2016-12-01 09:59:27.452,13.169,0.149,-0.607,0.087,0.775,-0.301,1.070,-0.183
2016-12-01 09:59:27.464,13.191,0.149,-0.608,0.087,0.775,-0.301,1.070,-0.183
2016-12-01 09:59:27.475,13.191,0.149,-0.608,0.087,0.775,-0.301,1.070,-0.183
2016-12-01 09:59:27.486,13.212,0.149,-0.609,0.087,0.774,-0.300,1.069,-0.183
2016-12-01 09:59:27.497,13.212,0.149,-0.609,0.087,0.774,-0.300,1.069,-0.183
2016-12-01 09:59:27.508,13.233,0.149,-0.610,0.087,0.774,-0.300,1.069,-0.183
2016-12-01 09:59:27.519,13.233,0.149,-0.610,0.087,0.773,-0.300,1.069,-0.184
2016-12-01 09:59:27.530,13.255,0.149,-0.610,0.087,0.773,-0.300,1.069,-0.184
2016-12-01 09:59:27.542,13.255,0.149,-0.611,0.087,0.773,-0.300,1.070,-0.184
2016-12-01 09:59:27.553,13.276,0.149,-0.611,0.087,0.773,-0.300,1.069,-0.184
2016-12-01 09:59:27.564,13.297,0.149,-0.611,0.087,0.773,-0.300,1.069,-0.184
2016-12-01 09:59:27.576,13.297,0.149,-0.611,0.087,0.772,-0.300,1.069,-0.184
2016-12-01 09:59:27.586,13.319,0.149,-0.612,0.087,0.772,-0.300,1.069,-0.184
2016-12-01 09:59:27.598,13.319,0.149,-0.612,0.087,0.772,-0.300,1.069,-0.184
2016-12-01 09:59:27.609,13.319,0.149,-0.612,0.087,0.772,-0.300,1.069,-0.184
2016-12-01 09:59:27.620,13.340,0.149,-0.613,0.087,0.771,-0.300,1.069,-0.184
2016-12-01 09:59:27.631,13.340,0.149,-0.613,0.087,0.771,-0.300,1.069,-0.184
2016-12-01 09:59:27.642,13.361,0.149,-0.613,0.088,0.771,-0.300,1.069,-0.184
2016-12-01 09:59:27.653,13.383,0.149,-0.613,0.088,0.771,-0.300,1.069,-0.185
2016-12-01 09:59:27.664,13.383,0.149,-0.614,0.088,0.770,-0.300,1.069,-0.185
2016-12-01 09:59:27.676,13.404,0.149,-0.614,0.088,0.770,-0.300,1.069,-0.185
2016-12-01 09:59:27.687,13.404,0.148,-0.614,0.088,0.770,-0.300,1.069,-0.185
2016-12-01 09:59:27.698,13.425,0.148,-0.615,0.088,0.770,-0.300,1.069,-0.185
2016-12-01 09:59:27.709,13.425,0.148,-0.615,0.088,0.769,-0.301,1.069,-0.185
2016-12-01 09:59:27.720,13.447,0.148,-0.615,0.088,0.769,-0.301,1.069,-0.185
2016-12-01 09:59:27.732,13.447,0.148,-0.616,0.088,0.769,-0.301,1.069,-0.185
2016-12-01 09:59:27.743,13.468,0.148,-0.616,0.088,0.769,-0.301,1.069,-0.186
2016-12-01 09:59:27.754,13.468,0.148,-0.616,0.088,0.768,-0.301,1.069,-0.186
2016-12-01 09:59:27.765,13.489,0.148,-0.617,0.088,0.768,-0.301,1.069,-0.186
2016-12-01 09:59:27.777,13.489,0.148,-0.617,0.088,0.768,-0.301,1.069,-0.186
2016-12-01 09:59:27.788,13.511,0.148,-0.618,0.088,0.767,-0.301,1.069,-0.186
2016-12-01 09:59:27.799,13.511,0.147,-0.618,0.088,0.767,-0.301,1.069,-0.186
2016-12-01 09:59:27.810,13.532,0.147,-0.619,0.088,0.767,-0.301,1.069,-0.186
2016-12-01 09:59:27.821,13.532,0.148,-0.619,0.089,0.766,-0.301,1.069,-0.186
2016-12-01 09:59:27.832,13.553,0.148,-0.620,0.089,0.766,-0.301,1.069,-0.186
2016-12-01 09:59:27.843,13.575,0.147,-0.621,0.089,0.765,-0.301,1.069,-0.187
2016-12-01 09:59:27.855,13.575,0.148,-0.621,0.089,0.764,-0.301,1.069,-0.187
2016-12-01 09:59:27.866,13.596,0.148,-0.622,0.089,0.764,-0.301,1.069,-0.187
2016-12-01 09:59:27.877,13.596,0.147,-0.623,0.089,0.763,-0.301,1.069,-0.187
