Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:14:00.702,294.775,0.033,-0.720,0.083,0.688,0.134,1.109,-0.210
2016-11-30 06:14:00.713,294.775,0.033,-0.719,0.083,0.689,0.134,1.109,-0.210
2016-11-30 06:14:00.725,294.796,0.032,-0.719,0.083,0.690,0.134,1.110,-0.210
2016-11-30 06:14:00.736,294.796,0.032,-0.718,0.083,0.690,0.134,1.110,-0.210
2016-11-30 06:14:00.747,294.817,0.031,-0.718,0.082,0.691,0.134,1.110,-0.210
2016-11-30 06:14:00.758,294.817,0.030,-0.717,0.082,0.692,0.135,1.110,-0.210
2016-11-30 06:14:00.769,294.839,0.029,-0.716,0.082,0.693,0.135,1.110,-0.210
2016-11-30 06:14:00.781,294.839,0.029,-0.715,0.082,0.693,0.135,1.110,-0.210
2016-11-30 06:14:00.792,294.860,0.028,-0.715,0.082,0.694,0.135,1.110,-0.210
2016-11-30 06:14:00.803,294.860,0.028,-0.714,0.082,0.695,0.135,1.110,-0.210
2016-11-30 06:14:00.814,294.881,0.027,-0.713,0.082,0.696,0.135,1.110,-0.209
2016-11-30 06:14:00.825,294.903,0.027,-0.712,0.082,0.697,0.135,1.111,-0.209
2016-11-30 06:14:00.837,294.903,0.026,-0.711,0.082,0.698,0.135,1.111,-0.209
2016-11-30 06:14:00.848,294.924,0.025,-0.711,0.082,0.698,0.136,1.111,-0.209
2016-11-30 06:14:00.859,294.924,0.025,-0.710,0.082,0.699,0.136,1.111,-0.209
2016-11-30 06:14:00.870,294.924,0.024,-0.709,0.082,0.700,0.136,1.111,-0.209
2016-11-30 06:14:00.881,294.945,0.024,-0.708,0.082,0.701,0.136,1.111,-0.209
2016-11-30 06:14:00.892,294.945,0.024,-0.708,0.082,0.702,0.136,1.111,-0.209
2016-11-30 06:14:00.903,294.967,0.023,-0.707,0.082,0.702,0.136,1.111,-0.209
2016-11-30 06:14:00.915,294.988,0.023,-0.706,0.082,0.703,0.136,1.111,-0.209
2016-11-30 06:14:00.925,294.988,0.022,-0.705,0.081,0.704,0.137,1.111,-0.208
2016-11-30 06:14:00.937,295.009,0.022,-0.705,0.081,0.704,0.137,1.111,-0.208
2016-11-30 06:14:00.948,295.009,0.021,-0.704,0.081,0.705,0.137,1.111,-0.208
2016-11-30 06:14:00.959,295.031,0.021,-0.704,0.081,0.705,0.137,1.111,-0.208
2016-11-30 06:14:00.971,295.031,0.020,-0.703,0.081,0.706,0.138,1.112,-0.208
2016-11-30 06:14:00.982,295.052,0.020,-0.703,0.081,0.706,0.138,1.112,-0.208
2016-11-30 06:14:00.993,295.052,0.020,-0.703,0.081,0.707,0.138,1.112,-0.208
2016-11-30 06:14:01.004,295.073,0.019,-0.703,0.080,0.707,0.138,1.112,-0.208
2016-11-30 06:14:01.016,295.095,0.018,-0.702,0.080,0.707,0.138,1.112,-0.208
2016-11-30 06:14:01.027,295.095,0.017,-0.702,0.080,0.707,0.138,1.112,-0.208
2016-11-30 06:14:01.037,295.095,0.016,-0.702,0.079,0.708,0.138,1.112,-0.208
2016-11-30 06:14:01.048,295.116,0.015,-0.702,0.078,0.708,0.138,1.112,-0.208
2016-11-30 06:14:01.060,295.116,0.015,-0.701,0.078,0.708,0.139,1.113,-0.208
2016-11-30 06:14:01.071,295.137,0.014,-0.701,0.077,0.709,0.139,1.113,-0.208
2016-11-30 06:14:01.082,295.137,0.013,-0.701,0.076,0.709,0.139,1.113,-0.208
2016-11-30 06:14:01.093,295.159,0.013,-0.701,0.075,0.709,0.139,1.113,-0.208
2016-11-30 06:14:01.104,295.180,0.012,-0.701,0.074,0.709,0.139,1.113,-0.208
2016-11-30 06:14:01.116,295.180,0.011,-0.701,0.074,0.709,0.139,1.114,-0.208
2016-11-30 06:14:01.127,295.201,0.010,-0.701,0.073,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.138,295.201,0.010,-0.702,0.073,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.149,295.223,0.010,-0.702,0.073,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.161,295.223,0.010,-0.702,0.072,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.172,295.244,0.009,-0.702,0.072,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.183,295.244,0.009,-0.702,0.071,0.709,0.140,1.114,-0.208
2016-11-30 06:14:01.194,295.265,0.009,-0.702,0.071,0.709,0.141,1.114,-0.208
2016-11-30 06:14:01.205,295.265,0.009,-0.702,0.071,0.709,0.141,1.114,-0.208
2016-11-30 06:14:01.216,295.287,0.009,-0.702,0.071,0.709,0.141,1.114,-0.208
2016-11-30 06:14:01.228,295.287,0.009,-0.702,0.071,0.709,0.141,1.114,-0.208
2016-11-30 06:14:01.238,295.308,0.009,-0.701,0.070,0.709,0.141,1.114,-0.208
2016-11-30 06:14:01.250,295.308,0.009,-0.701,0.070,0.710,0.142,1.114,-0.208
2016-11-30 06:14:01.261,295.329,0.009,-0.701,0.070,0.710,0.142,1.114,-0.207
2016-11-30 06:14:01.272,295.329,0.008,-0.700,0.070,0.711,0.142,1.114,-0.207
2016-11-30 06:14:01.283,295.351,0.008,-0.699,0.069,0.711,0.142,1.114,-0.207
2016-11-30 06:14:01.294,295.372,0.007,-0.699,0.069,0.712,0.142,1.114,-0.207
2016-11-30 06:14:01.306,295.372,0.006,-0.698,0.068,0.713,0.142,1.115,-0.207
2016-11-30 06:14:01.316,295.393,0.005,-0.697,0.068,0.713,0.143,1.115,-0.207
2016-11-30 06:14:01.328,295.393,0.004,-0.697,0.067,0.714,0.143,1.115,-0.206
2016-11-30 06:14:01.339,295.415,0.003,-0.696,0.067,0.715,0.143,1.115,-0.206
2016-11-30 06:14:01.351,295.415,0.002,-0.695,0.066,0.716,0.143,1.116,-0.206
2016-11-30 06:14:01.361,295.415,0.001,-0.694,0.065,0.717,0.143,1.116,-0.206
2016-11-30 06:14:01.373,295.436,-0.001,-0.693,0.063,0.718,0.143,1.116,-0.205
2016-11-30 06:14:01.384,295.457,-0.002,-0.692,0.062,0.719,0.143,1.117,-0.205
2016-11-30 06:14:01.395,295.457,-0.003,-0.691,0.061,0.720,0.144,1.117,-0.205
2016-11-30 06:14:01.406,295.479,-0.004,-0.690,0.059,0.721,0.144,1.117,-0.205
2016-11-30 06:14:01.417,295.479,-0.005,-0.690,0.058,0.722,0.144,1.117,-0.205
2016-11-30 06:14:01.428,295.500,-0.008,-0.689,0.057,0.723,0.144,1.118,-0.204
2016-11-30 06:14:01.440,295.500,-0.012,-0.687,0.057,0.724,0.144,1.118,-0.204
2016-11-30 06:14:01.451,295.521,-0.012,-0.686,0.056,0.725,0.145,1.119,-0.204
2016-11-30 06:14:01.462,295.521,-0.011,-0.685,0.053,0.727,0.145,1.119,-0.203
2016-11-30 06:14:01.473,295.543,-0.010,-0.684,0.051,0.728,0.145,1.119,-0.203
2016-11-30 06:14:01.484,295.564,-0.010,-0.683,0.051,0.729,0.146,1.119,-0.203
2016-11-30 06:14:01.495,295.564,-0.009,-0.681,0.051,0.730,0.146,1.119,-0.203
2016-11-30 06:14:01.506,295.585,-0.009,-0.681,0.050,0.731,0.146,1.119,-0.202
2016-11-30 06:14:01.517,295.585,-0.009,-0.680,0.050,0.731,0.147,1.119,-0.202
2016-11-30 06:14:01.529,295.585,-0.009,-0.680,0.050,0.732,0.147,1.119,-0.202
2016-11-30 06:14:01.540,295.607,-0.009,-0.680,0.049,0.732,0.147,1.119,-0.202
2016-11-30 06:14:01.552,295.607,-0.010,-0.679,0.049,0.732,0.148,1.119,-0.202
2016-11-30 06:14:01.563,295.628,-0.011,-0.680,0.048,0.732,0.148,1.119,-0.202
2016-11-30 06:14:01.574,295.649,-0.012,-0.679,0.047,0.732,0.148,1.120,-0.202
2016-11-30 06:14:01.585,295.649,-0.012,-0.679,0.046,0.732,0.149,1.120,-0.202
2016-11-30 06:14:01.596,295.671,-0.013,-0.679,0.044,0.732,0.149,1.120,-0.201
2016-11-30 06:14:01.607,295.671,-0.013,-0.679,0.043,0.732,0.149,1.120,-0.201
2016-11-30 06:14:01.618,295.692,-0.014,-0.679,0.041,0.732,0.149,1.120,-0.201
2016-11-30 06:14:01.629,295.692,-0.014,-0.679,0.040,0.733,0.149,1.120,-0.201
2016-11-30 06:14:01.640,295.713,-0.015,-0.679,0.039,0.733,0.150,1.120,-0.201
2016-11-30 06:14:01.652,295.713,-0.015,-0.680,0.038,0.732,0.150,1.121,-0.201
2016-11-30 06:14:01.663,295.735,-0.016,-0.680,0.037,0.732,0.150,1.121,-0.200
2016-11-30 06:14:01.674,295.735,-0.015,-0.680,0.036,0.732,0.150,1.121,-0.200
2016-11-30 06:14:01.685,295.756,-0.016,-0.680,0.035,0.732,0.151,1.121,-0.200
2016-11-30 06:14:01.696,295.756,-0.016,-0.681,0.035,0.732,0.151,1.121,-0.200
2016-11-30 06:14:01.707,295.777,-0.015,-0.681,0.035,0.732,0.151,1.121,-0.200
2016-11-30 06:14:01.719,295.777,-0.015,-0.681,0.034,0.731,0.152,1.121,-0.200
2016-11-30 06:14:01.730,295.799,-0.015,-0.681,0.033,0.731,0.152,1.121,-0.199
2016-11-30 06:14:01.742,295.799,-0.014,-0.681,0.033,0.731,0.152,1.121,-0.199
2016-11-30 06:14:01.752,295.820,-0.014,-0.681,0.032,0.731,0.152,1.121,-0.199
2016-11-30 06:14:01.764,295.841,-0.014,-0.682,0.031,0.731,0.152,1.121,-0.199
2016-11-30 06:14:01.775,295.841,-0.014,-0.683,0.031,0.730,0.153,1.121,-0.199
2016-11-30 06:14:01.786,295.863,-0.015,-0.684,0.030,0.729,0.153,1.121,-0.199
2016-11-30 06:14:01.797,295.863,-0.015,-0.685,0.029,0.728,0.153,1.121,-0.199
2016-11-30 06:14:01.808,295.884,-0.015,-0.685,0.029,0.727,0.153,1.121,-0.199
2016-11-30 06:14:01.819,295.884,-0.015,-0.687,0.028,0.726,0.153,1.121,-0.199
2016-11-30 06:14:01.830,295.905,-0.015,-0.688,0.027,0.725,0.153,1.122,-0.199
2016-11-30 06:14:01.842,295.905,-0.015,-0.689,0.025,0.724,0.153,1.122,-0.199
2016-11-30 06:14:01.853,295.927,-0.015,-0.690,0.024,0.723,0.153,1.122,-0.199
2016-11-30 06:14:01.864,295.927,-0.015,-0.692,0.023,0.722,0.153,1.122,-0.199
2016-11-30 06:14:01.875,295.948,-0.015,-0.693,0.022,0.721,0.153,1.122,-0.199
2016-11-30 06:14:01.887,295.948,-0.015,-0.694,0.022,0.719,0.153,1.122,-0.199
2016-11-30 06:14:01.897,295.969,-0.014,-0.696,0.021,0.718,0.153,1.122,-0.199
2016-11-30 06:14:01.909,295.969,-0.014,-0.697,0.020,0.716,0.153,1.122,-0.200
2016-11-30 06:14:01.920,295.991,-0.014,-0.699,0.019,0.715,0.153,1.122,-0.200
2016-11-30 06:14:01.931,295.991,-0.014,-0.700,0.019,0.714,0.153,1.122,-0.200
2016-11-30 06:14:01.942,296.012,-0.013,-0.702,0.018,0.712,0.153,1.122,-0.200
2016-11-30 06:14:01.954,296.033,-0.013,-0.703,0.018,0.711,0.153,1.122,-0.200
2016-11-30 06:14:01.965,296.033,-0.012,-0.704,0.017,0.710,0.153,1.122,-0.200
2016-11-30 06:14:01.976,296.055,-0.012,-0.706,0.016,0.708,0.153,1.122,-0.200
2016-11-30 06:14:01.987,296.055,-0.012,-0.707,0.016,0.707,0.153,1.122,-0.200
2016-11-30 06:14:01.998,296.076,-0.011,-0.708,0.015,0.705,0.153,1.122,-0.200
2016-11-30 06:14:02.009,296.076,-0.011,-0.710,0.014,0.704,0.154,1.122,-0.201
2016-11-30 06:14:02.020,296.076,-0.011,-0.711,0.014,0.703,0.154,1.122,-0.201
2016-11-30 06:14:02.032,296.097,-0.010,-0.713,0.013,0.701,0.154,1.122,-0.201
2016-11-30 06:14:02.043,296.119,-0.010,-0.714,0.013,0.700,0.154,1.122,-0.201
2016-11-30 06:14:02.054,296.119,-0.010,-0.715,0.012,0.699,0.154,1.122,-0.201
2016-11-30 06:14:02.065,296.140,-0.010,-0.716,0.011,0.698,0.154,1.122,-0.201
2016-11-30 06:14:02.076,296.140,-0.009,-0.717,0.011,0.696,0.153,1.122,-0.201
2016-11-30 06:14:02.087,296.161,-0.009,-0.719,0.010,0.695,0.153,1.122,-0.201
2016-11-30 06:14:02.099,296.161,-0.008,-0.720,0.010,0.694,0.153,1.122,-0.201
2016-11-30 06:14:02.110,296.183,-0.008,-0.720,0.010,0.694,0.153,1.122,-0.201
2016-11-30 06:14:02.121,296.183,-0.008,-0.721,0.009,0.693,0.153,1.122,-0.201
2016-11-30 06:14:02.132,296.204,-0.007,-0.722,0.009,0.692,0.153,1.122,-0.201
2016-11-30 06:14:02.144,296.225,-0.007,-0.722,0.009,0.692,0.153,1.122,-0.201
2016-11-30 06:14:02.154,296.225,-0.007,-0.723,0.009,0.691,0.153,1.122,-0.201
2016-11-30 06:14:02.165,296.225,-0.006,-0.723,0.008,0.691,0.153,1.122,-0.201
2016-11-30 06:14:02.177,296.247,-0.006,-0.723,0.008,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.188,296.247,-0.005,-0.724,0.008,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.199,296.268,-0.005,-0.724,0.008,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.211,296.268,-0.004,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.221,296.289,-0.004,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.232,296.289,-0.003,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.244,296.311,-0.002,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.255,296.332,-0.002,-0.724,0.006,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.266,296.332,-0.001,-0.724,0.006,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.278,296.353,-0.001,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.289,296.353,0.000,-0.724,0.007,0.690,0.153,1.121,-0.201
2016-11-30 06:14:02.300,296.375,0.000,-0.724,0.007,0.690,0.153,1.122,-0.201
2016-11-30 06:14:02.312,296.375,0.001,-0.724,0.007,0.690,0.153,1.121,-0.201
2016-11-30 06:14:02.322,296.396,0.001,-0.724,0.008,0.690,0.153,1.121,-0.201
2016-11-30 06:14:02.334,296.396,0.002,-0.724,0.008,0.689,0.152,1.121,-0.201
2016-11-30 06:14:02.345,296.417,0.002,-0.725,0.009,0.689,0.152,1.121,-0.201
2016-11-30 06:14:02.356,296.417,0.002,-0.725,0.010,0.689,0.152,1.121,-0.201
2016-11-30 06:14:02.367,296.439,0.002,-0.725,0.011,0.689,0.152,1.121,-0.201
2016-11-30 06:14:02.378,296.439,0.002,-0.725,0.011,0.688,0.152,1.121,-0.201
2016-11-30 06:14:02.389,296.460,0.001,-0.725,0.012,0.688,0.152,1.121,-0.201
2016-11-30 06:14:02.400,296.460,0.001,-0.726,0.013,0.688,0.152,1.121,-0.201
2016-11-30 06:14:02.411,296.481,0.001,-0.726,0.013,0.688,0.152,1.121,-0.201
2016-11-30 06:14:02.423,296.503,0.001,-0.726,0.014,0.688,0.152,1.121,-0.201
2016-11-30 06:14:02.433,296.503,0.001,-0.726,0.015,0.688,0.151,1.121,-0.201
2016-11-30 06:14:02.445,296.524,0.001,-0.726,0.015,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.456,296.524,0.001,-0.726,0.016,0.687,0.151,1.120,-0.202
2016-11-30 06:14:02.468,296.545,0.002,-0.726,0.017,0.687,0.151,1.120,-0.202
2016-11-30 06:14:02.479,296.545,0.002,-0.726,0.017,0.687,0.151,1.120,-0.202
2016-11-30 06:14:02.490,296.545,0.002,-0.726,0.018,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.501,296.567,0.002,-0.726,0.018,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.512,296.567,0.002,-0.726,0.018,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.523,296.588,0.002,-0.725,0.018,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.534,296.609,0.002,-0.725,0.018,0.688,0.151,1.120,-0.202
2016-11-30 06:14:02.546,296.609,0.002,-0.725,0.018,0.689,0.151,1.120,-0.202
2016-11-30 06:14:02.556,296.631,0.003,-0.724,0.018,0.689,0.151,1.120,-0.202
2016-11-30 06:14:02.568,296.631,0.003,-0.724,0.018,0.689,0.151,1.120,-0.202
2016-11-30 06:14:02.579,296.652,0.004,-0.724,0.018,0.690,0.151,1.120,-0.202
2016-11-30 06:14:02.590,296.652,0.005,-0.723,0.018,0.690,0.151,1.120,-0.202
2016-11-30 06:14:02.601,296.673,0.005,-0.723,0.018,0.691,0.151,1.120,-0.202
2016-11-30 06:14:02.612,296.673,0.006,-0.722,0.018,0.692,0.151,1.120,-0.202
2016-11-30 06:14:02.623,296.695,0.006,-0.722,0.018,0.692,0.151,1.119,-0.201
2016-11-30 06:14:02.634,296.716,0.007,-0.721,0.018,0.693,0.151,1.119,-0.201
2016-11-30 06:14:02.646,296.716,0.007,-0.721,0.018,0.693,0.151,1.119,-0.201
2016-11-30 06:14:02.657,296.716,0.007,-0.720,0.018,0.694,0.151,1.119,-0.201
2016-11-30 06:14:02.668,296.737,0.008,-0.719,0.018,0.694,0.151,1.119,-0.201
2016-11-30 06:14:02.680,296.737,0.008,-0.719,0.018,0.695,0.151,1.119,-0.201
2016-11-30 06:14:02.691,296.759,0.009,-0.718,0.018,0.696,0.151,1.119,-0.201
2016-11-30 06:14:02.702,296.759,0.009,-0.717,0.018,0.697,0.151,1.119,-0.200
2016-11-30 06:14:02.713,296.780,0.010,-0.716,0.018,0.698,0.151,1.119,-0.200
2016-11-30 06:14:02.724,296.801,0.011,-0.715,0.018,0.698,0.151,1.119,-0.200
2016-11-30 06:14:02.736,296.801,0.011,-0.714,0.018,0.699,0.151,1.119,-0.200
2016-11-30 06:14:02.746,296.823,0.012,-0.714,0.019,0.700,0.151,1.119,-0.200
2016-11-30 06:14:02.757,296.823,0.012,-0.713,0.019,0.701,0.151,1.119,-0.200
2016-11-30 06:14:02.769,296.844,0.013,-0.712,0.019,0.702,0.151,1.119,-0.199
2016-11-30 06:14:02.781,296.844,0.013,-0.710,0.019,0.703,0.151,1.118,-0.199
2016-11-30 06:14:02.791,296.865,0.014,-0.710,0.020,0.704,0.151,1.118,-0.199
2016-11-30 06:14:02.802,296.865,0.014,-0.708,0.020,0.705,0.151,1.118,-0.199
2016-11-30 06:14:02.813,296.887,0.015,-0.707,0.020,0.706,0.151,1.118,-0.199
2016-11-30 06:14:02.824,296.887,0.015,-0.706,0.020,0.707,0.151,1.118,-0.198
2016-11-30 06:14:02.835,296.908,0.016,-0.705,0.020,0.708,0.151,1.118,-0.198
2016-11-30 06:14:02.847,296.908,0.017,-0.705,0.021,0.709,0.151,1.118,-0.198
2016-11-30 06:14:02.858,296.929,0.017,-0.704,0.021,0.710,0.150,1.118,-0.198
2016-11-30 06:14:02.870,296.929,0.018,-0.703,0.021,0.711,0.150,1.118,-0.198
2016-11-30 06:14:02.881,296.951,0.018,-0.702,0.022,0.712,0.150,1.118,-0.197
2016-11-30 06:14:02.892,296.951,0.019,-0.701,0.022,0.713,0.150,1.118,-0.197
2016-11-30 06:14:02.903,296.972,0.019,-0.700,0.022,0.713,0.150,1.118,-0.197
2016-11-30 06:14:02.914,296.993,0.020,-0.699,0.023,0.714,0.150,1.118,-0.197
2016-11-30 06:14:02.925,296.993,0.020,-0.699,0.023,0.715,0.150,1.117,-0.196
2016-11-30 06:14:02.936,297.015,0.021,-0.698,0.023,0.716,0.150,1.117,-0.196
2016-11-30 06:14:02.948,297.015,0.022,-0.697,0.024,0.716,0.150,1.117,-0.196
2016-11-30 06:14:02.958,297.036,0.023,-0.696,0.024,0.717,0.150,1.117,-0.195
2016-11-30 06:14:02.970,297.036,0.024,-0.695,0.024,0.718,0.150,1.117,-0.195
2016-11-30 06:14:02.981,297.036,0.024,-0.695,0.024,0.718,0.149,1.117,-0.195
2016-11-30 06:14:02.992,297.057,0.025,-0.694,0.024,0.719,0.149,1.117,-0.195
2016-11-30 06:14:03.003,297.079,0.026,-0.693,0.025,0.720,0.149,1.117,-0.194
2016-11-30 06:14:03.015,297.079,0.027,-0.693,0.025,0.720,0.149,1.116,-0.194
2016-11-30 06:14:03.025,297.100,0.028,-0.692,0.025,0.721,0.149,1.116,-0.194
2016-11-30 06:14:03.038,297.100,0.029,-0.691,0.025,0.722,0.149,1.116,-0.194
2016-11-30 06:14:03.048,297.121,0.030,-0.691,0.025,0.722,0.149,1.116,-0.193
2016-11-30 06:14:03.059,297.121,0.031,-0.690,0.025,0.723,0.148,1.116,-0.193
2016-11-30 06:14:03.071,297.143,0.032,-0.689,0.025,0.723,0.148,1.116,-0.193
2016-11-30 06:14:03.082,297.143,0.033,-0.688,0.025,0.724,0.148,1.116,-0.193
2016-11-30 06:14:03.093,297.164,0.034,-0.688,0.025,0.725,0.147,1.115,-0.192
2016-11-30 06:14:03.104,297.185,0.036,-0.687,0.026,0.725,0.147,1.115,-0.192
2016-11-30 06:14:03.115,297.185,0.037,-0.686,0.026,0.726,0.147,1.115,-0.192
2016-11-30 06:14:03.126,297.207,0.038,-0.685,0.026,0.727,0.147,1.115,-0.192
2016-11-30 06:14:03.137,297.207,0.039,-0.684,0.026,0.728,0.147,1.115,-0.191
2016-11-30 06:14:03.148,297.207,0.041,-0.683,0.027,0.728,0.147,1.115,-0.191
2016-11-30 06:14:03.159,297.228,0.042,-0.683,0.027,0.729,0.146,1.114,-0.191
2016-11-30 06:14:03.171,297.228,0.044,-0.681,0.027,0.730,0.146,1.114,-0.190
2016-11-30 06:14:03.182,297.249,0.045,-0.680,0.028,0.731,0.146,1.114,-0.190
2016-11-30 06:14:03.193,297.271,0.046,-0.679,0.028,0.732,0.146,1.114,-0.190
2016-11-30 06:14:03.204,297.271,0.048,-0.678,0.028,0.733,0.146,1.113,-0.189
2016-11-30 06:14:03.215,297.292,0.049,-0.677,0.028,0.734,0.146,1.113,-0.189
2016-11-30 06:14:03.227,297.292,0.050,-0.676,0.029,0.735,0.145,1.113,-0.189
2016-11-30 06:14:03.238,297.313,0.052,-0.674,0.029,0.736,0.145,1.113,-0.188
2016-11-30 06:14:03.249,297.313,0.053,-0.673,0.029,0.737,0.145,1.112,-0.188
2016-11-30 06:14:03.261,297.335,0.054,-0.672,0.029,0.738,0.145,1.112,-0.188
2016-11-30 06:14:03.272,297.335,0.056,-0.670,0.030,0.740,0.144,1.112,-0.187
2016-11-30 06:14:03.283,297.356,0.057,-0.669,0.030,0.741,0.144,1.112,-0.187
2016-11-30 06:14:03.294,297.356,0.058,-0.667,0.030,0.742,0.144,1.112,-0.187
2016-11-30 06:14:03.305,297.377,0.059,-0.666,0.030,0.743,0.144,1.111,-0.187
2016-11-30 06:14:03.316,297.377,0.060,-0.664,0.031,0.745,0.144,1.111,-0.186
2016-11-30 06:14:03.327,297.399,0.061,-0.662,0.031,0.746,0.144,1.111,-0.186
2016-11-30 06:14:03.338,297.399,0.063,-0.660,0.031,0.748,0.144,1.111,-0.186
2016-11-30 06:14:03.349,297.420,0.064,-0.659,0.032,0.749,0.144,1.111,-0.185
2016-11-30 06:14:03.361,297.420,0.065,-0.657,0.032,0.751,0.144,1.110,-0.185
2016-11-30 06:14:03.372,297.441,0.066,-0.655,0.032,0.752,0.143,1.110,-0.185
2016-11-30 06:14:03.383,297.463,0.068,-0.653,0.032,0.754,0.144,1.110,-0.184
2016-11-30 06:14:03.394,297.463,0.069,-0.650,0.032,0.756,0.143,1.110,-0.184
2016-11-30 06:14:03.405,297.484,0.071,-0.648,0.032,0.757,0.143,1.110,-0.184
2016-11-30 06:14:03.417,297.484,0.072,-0.646,0.032,0.759,0.143,1.110,-0.183
2016-11-30 06:14:03.428,297.505,0.073,-0.644,0.032,0.761,0.143,1.110,-0.183
2016-11-30 06:14:03.440,297.505,0.075,-0.641,0.032,0.763,0.143,1.110,-0.182
2016-11-30 06:14:03.450,297.527,0.076,-0.639,0.032,0.765,0.143,1.109,-0.182
2016-11-30 06:14:03.461,297.527,0.077,-0.637,0.032,0.767,0.143,1.109,-0.182
2016-11-30 06:14:03.472,297.527,0.079,-0.634,0.032,0.769,0.143,1.109,-0.181
2016-11-30 06:14:03.484,297.548,0.080,-0.631,0.032,0.771,0.143,1.109,-0.181
2016-11-30 06:14:03.495,297.569,0.082,-0.629,0.032,0.773,0.144,1.108,-0.180
2016-11-30 06:14:03.506,297.569,0.083,-0.626,0.032,0.775,0.144,1.108,-0.180
2016-11-30 06:14:03.517,297.591,0.085,-0.624,0.031,0.777,0.144,1.108,-0.180
2016-11-30 06:14:03.528,297.591,0.086,-0.621,0.031,0.779,0.144,1.107,-0.179
2016-11-30 06:14:03.539,297.612,0.088,-0.618,0.031,0.781,0.144,1.107,-0.178
2016-11-30 06:14:03.551,297.612,0.090,-0.615,0.031,0.782,0.144,1.107,-0.178
2016-11-30 06:14:03.562,297.633,0.091,-0.613,0.031,0.784,0.144,1.107,-0.177
2016-11-30 06:14:03.573,297.655,0.093,-0.610,0.030,0.786,0.145,1.106,-0.177
2016-11-30 06:14:03.584,297.655,0.095,-0.607,0.030,0.788,0.145,1.106,-0.176
2016-11-30 06:14:03.596,297.676,0.097,-0.604,0.030,0.790,0.145,1.106,-0.176
2016-11-30 06:14:03.607,297.676,0.098,-0.602,0.029,0.792,0.145,1.106,-0.175
2016-11-30 06:14:03.618,297.697,0.100,-0.599,0.029,0.794,0.145,1.105,-0.175
2016-11-30 06:14:03.629,297.697,0.101,-0.596,0.029,0.796,0.146,1.105,-0.174
2016-11-30 06:14:03.640,297.697,0.103,-0.594,0.028,0.798,0.146,1.105,-0.174
2016-11-30 06:14:03.651,297.719,0.105,-0.591,0.028,0.799,0.146,1.105,-0.173
2016-11-30 06:14:03.662,297.719,0.106,-0.588,0.027,0.801,0.146,1.104,-0.173
2016-11-30 06:14:03.674,297.740,0.108,-0.586,0.026,0.803,0.146,1.104,-0.172
2016-11-30 06:14:03.685,297.761,0.109,-0.583,0.026,0.805,0.146,1.104,-0.172
2016-11-30 06:14:03.696,297.761,0.111,-0.581,0.025,0.806,0.146,1.104,-0.172
2016-11-30 06:14:03.707,297.783,0.112,-0.578,0.025,0.808,0.146,1.103,-0.171
2016-11-30 06:14:03.718,297.783,0.113,-0.576,0.025,0.809,0.147,1.103,-0.171
2016-11-30 06:14:03.729,297.804,0.115,-0.574,0.025,0.810,0.147,1.103,-0.170
2016-11-30 06:14:03.741,297.804,0.116,-0.572,0.024,0.812,0.147,1.103,-0.170
2016-11-30 06:14:03.752,297.825,0.117,-0.570,0.024,0.813,0.147,1.102,-0.169
2016-11-30 06:14:03.763,297.847,0.118,-0.568,0.024,0.814,0.148,1.102,-0.169
2016-11-30 06:14:03.774,297.847,0.119,-0.566,0.024,0.815,0.148,1.102,-0.168
2016-11-30 06:14:03.785,297.847,0.120,-0.565,0.024,0.816,0.148,1.102,-0.168
2016-11-30 06:14:03.796,297.868,0.121,-0.563,0.024,0.817,0.148,1.101,-0.168
2016-11-30 06:14:03.808,297.868,0.122,-0.562,0.024,0.818,0.148,1.101,-0.167
2016-11-30 06:14:03.819,297.889,0.123,-0.561,0.024,0.818,0.148,1.101,-0.167
2016-11-30 06:14:03.830,297.889,0.124,-0.560,0.023,0.819,0.148,1.101,-0.167
2016-11-30 06:14:03.841,297.911,0.125,-0.559,0.023,0.820,0.148,1.101,-0.167
