Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:06:31.335,81.975,-0.026,-0.493,-0.154,0.856,0.196,1.151,-0.171
2016-11-30 06:06:31.346,81.975,-0.026,-0.493,-0.155,0.856,0.197,1.150,-0.171
2016-11-30 06:06:31.357,81.996,-0.026,-0.493,-0.157,0.856,0.198,1.150,-0.170
2016-11-30 06:06:31.368,81.996,-0.025,-0.493,-0.158,0.855,0.199,1.150,-0.170
2016-11-30 06:06:31.379,82.017,-0.025,-0.493,-0.160,0.855,0.200,1.150,-0.169
2016-11-30 06:06:31.391,82.017,-0.024,-0.493,-0.162,0.855,0.201,1.150,-0.169
2016-11-30 06:06:31.402,82.039,-0.024,-0.493,-0.163,0.854,0.202,1.150,-0.168
2016-11-30 06:06:31.413,82.060,-0.024,-0.494,-0.165,0.854,0.203,1.150,-0.168
2016-11-30 06:06:31.424,82.060,-0.024,-0.494,-0.166,0.853,0.204,1.150,-0.168
2016-11-30 06:06:31.435,82.081,-0.024,-0.495,-0.167,0.852,0.206,1.150,-0.167
2016-11-30 06:06:31.447,82.081,-0.025,-0.495,-0.168,0.852,0.207,1.150,-0.167
2016-11-30 06:06:31.458,82.081,-0.025,-0.496,-0.169,0.851,0.208,1.150,-0.166
2016-11-30 06:06:31.469,82.103,-0.025,-0.496,-0.170,0.851,0.209,1.150,-0.166
2016-11-30 06:06:31.480,82.103,-0.025,-0.497,-0.170,0.850,0.210,1.150,-0.166
2016-11-30 06:06:31.491,82.124,-0.025,-0.498,-0.171,0.850,0.211,1.149,-0.165
2016-11-30 06:06:31.502,82.124,-0.026,-0.498,-0.172,0.850,0.212,1.149,-0.165
2016-11-30 06:06:31.513,82.145,-0.026,-0.498,-0.173,0.849,0.213,1.149,-0.164
2016-11-30 06:06:31.525,82.167,-0.027,-0.498,-0.174,0.849,0.214,1.149,-0.164
2016-11-30 06:06:31.536,82.167,-0.027,-0.499,-0.175,0.848,0.215,1.149,-0.163
2016-11-30 06:06:31.547,82.188,-0.028,-0.499,-0.176,0.848,0.217,1.149,-0.163
2016-11-30 06:06:31.558,82.188,-0.028,-0.499,-0.177,0.848,0.218,1.149,-0.162
2016-11-30 06:06:31.570,82.209,-0.028,-0.500,-0.177,0.847,0.219,1.149,-0.162
2016-11-30 06:06:31.581,82.209,-0.028,-0.500,-0.178,0.847,0.220,1.149,-0.162
2016-11-30 06:06:31.592,82.231,-0.029,-0.501,-0.179,0.846,0.221,1.149,-0.161
2016-11-30 06:06:31.603,82.252,-0.029,-0.501,-0.180,0.846,0.222,1.149,-0.161
2016-11-30 06:06:31.614,82.252,-0.029,-0.501,-0.181,0.846,0.223,1.148,-0.160
2016-11-30 06:06:31.625,82.252,-0.029,-0.502,-0.182,0.845,0.224,1.148,-0.160
2016-11-30 06:06:31.637,82.273,-0.030,-0.502,-0.182,0.845,0.225,1.148,-0.160
2016-11-30 06:06:31.648,82.273,-0.030,-0.503,-0.183,0.844,0.226,1.148,-0.160
2016-11-30 06:06:31.659,82.295,-0.030,-0.504,-0.183,0.844,0.227,1.148,-0.159
2016-11-30 06:06:31.670,82.295,-0.030,-0.504,-0.184,0.843,0.228,1.148,-0.159
2016-11-30 06:06:31.681,82.316,-0.031,-0.505,-0.184,0.843,0.229,1.148,-0.159
2016-11-30 06:06:31.692,82.316,-0.031,-0.505,-0.185,0.842,0.230,1.148,-0.158
2016-11-30 06:06:31.703,82.337,-0.031,-0.506,-0.185,0.842,0.231,1.148,-0.158
2016-11-30 06:06:31.715,82.359,-0.031,-0.506,-0.186,0.842,0.232,1.148,-0.158
2016-11-30 06:06:31.725,82.359,-0.032,-0.507,-0.186,0.841,0.232,1.147,-0.158
2016-11-30 06:06:31.737,82.380,-0.032,-0.507,-0.187,0.841,0.234,1.147,-0.157
2016-11-30 06:06:31.748,82.380,-0.033,-0.508,-0.187,0.840,0.234,1.147,-0.157
2016-11-30 06:06:31.759,82.401,-0.033,-0.509,-0.188,0.840,0.235,1.147,-0.157
2016-11-30 06:06:31.771,82.401,-0.033,-0.509,-0.188,0.839,0.236,1.147,-0.157
2016-11-30 06:06:31.782,82.401,-0.033,-0.510,-0.189,0.839,0.237,1.147,-0.157
2016-11-30 06:06:31.793,82.423,-0.033,-0.510,-0.189,0.838,0.238,1.147,-0.156
2016-11-30 06:06:31.804,82.444,-0.033,-0.511,-0.189,0.838,0.239,1.147,-0.156
2016-11-30 06:06:31.816,82.444,-0.033,-0.512,-0.189,0.837,0.239,1.147,-0.156
2016-11-30 06:06:31.826,82.465,-0.034,-0.513,-0.189,0.837,0.240,1.146,-0.155
2016-11-30 06:06:31.838,82.465,-0.034,-0.514,-0.190,0.836,0.241,1.147,-0.155
2016-11-30 06:06:31.849,82.487,-0.034,-0.514,-0.190,0.836,0.242,1.146,-0.155
2016-11-30 06:06:31.860,82.487,-0.034,-0.515,-0.190,0.835,0.243,1.146,-0.155
2016-11-30 06:06:31.871,82.508,-0.034,-0.516,-0.191,0.834,0.243,1.146,-0.154
2016-11-30 06:06:31.882,82.508,-0.035,-0.517,-0.191,0.834,0.244,1.146,-0.154
2016-11-30 06:06:31.893,82.529,-0.035,-0.518,-0.191,0.833,0.244,1.146,-0.154
2016-11-30 06:06:31.904,82.551,-0.035,-0.519,-0.191,0.832,0.245,1.146,-0.154
2016-11-30 06:06:31.916,82.551,-0.035,-0.520,-0.191,0.832,0.246,1.146,-0.154
2016-11-30 06:06:31.927,82.572,-0.035,-0.521,-0.192,0.831,0.246,1.145,-0.153
2016-11-30 06:06:31.938,82.572,-0.035,-0.522,-0.193,0.830,0.247,1.145,-0.153
2016-11-30 06:06:31.949,82.572,-0.034,-0.522,-0.193,0.830,0.247,1.145,-0.153
2016-11-30 06:06:31.960,82.593,-0.035,-0.523,-0.193,0.829,0.248,1.145,-0.152
2016-11-30 06:06:31.972,82.593,-0.035,-0.524,-0.193,0.829,0.249,1.145,-0.152
2016-11-30 06:06:31.983,82.615,-0.035,-0.525,-0.192,0.828,0.249,1.145,-0.152
2016-11-30 06:06:31.994,82.636,-0.035,-0.525,-0.193,0.828,0.250,1.144,-0.151
2016-11-30 06:06:32.006,82.636,-0.035,-0.526,-0.193,0.828,0.250,1.144,-0.151
2016-11-30 06:06:32.016,82.657,-0.035,-0.526,-0.194,0.827,0.251,1.144,-0.151
2016-11-30 06:06:32.027,82.657,-0.035,-0.526,-0.194,0.827,0.251,1.144,-0.151
2016-11-30 06:06:32.039,82.679,-0.035,-0.527,-0.194,0.827,0.252,1.144,-0.150
2016-11-30 06:06:32.050,82.679,-0.036,-0.527,-0.194,0.827,0.252,1.144,-0.150
2016-11-30 06:06:32.061,82.700,-0.036,-0.528,-0.193,0.826,0.253,1.144,-0.150
2016-11-30 06:06:32.072,82.700,-0.036,-0.528,-0.193,0.826,0.254,1.144,-0.149
2016-11-30 06:06:32.083,82.721,-0.036,-0.529,-0.194,0.826,0.254,1.143,-0.149
2016-11-30 06:06:32.095,82.721,-0.036,-0.529,-0.194,0.825,0.255,1.143,-0.149
2016-11-30 06:06:32.105,82.743,-0.036,-0.529,-0.195,0.825,0.255,1.143,-0.149
2016-11-30 06:06:32.117,82.743,-0.036,-0.529,-0.195,0.825,0.255,1.143,-0.148
2016-11-30 06:06:32.128,82.764,-0.037,-0.530,-0.195,0.825,0.256,1.143,-0.148
2016-11-30 06:06:32.139,82.764,-0.037,-0.530,-0.195,0.824,0.256,1.143,-0.148
2016-11-30 06:06:32.150,82.785,-0.037,-0.530,-0.196,0.824,0.257,1.143,-0.148
2016-11-30 06:06:32.162,82.785,-0.037,-0.531,-0.196,0.824,0.257,1.143,-0.147
2016-11-30 06:06:32.173,82.807,-0.037,-0.531,-0.196,0.824,0.258,1.143,-0.147
2016-11-30 06:06:32.184,82.828,-0.038,-0.531,-0.196,0.823,0.258,1.143,-0.147
2016-11-30 06:06:32.195,82.828,-0.038,-0.531,-0.196,0.823,0.259,1.143,-0.146
2016-11-30 06:06:32.206,82.849,-0.039,-0.532,-0.196,0.823,0.259,1.143,-0.146
2016-11-30 06:06:32.218,82.849,-0.039,-0.532,-0.196,0.823,0.259,1.143,-0.146
2016-11-30 06:06:32.228,82.871,-0.039,-0.533,-0.196,0.823,0.260,1.142,-0.146
2016-11-30 06:06:32.240,82.871,-0.039,-0.533,-0.196,0.822,0.260,1.142,-0.145
2016-11-30 06:06:32.251,82.892,-0.039,-0.534,-0.195,0.822,0.261,1.142,-0.145
2016-11-30 06:06:32.262,82.892,-0.039,-0.534,-0.195,0.822,0.261,1.142,-0.145
2016-11-30 06:06:32.273,82.913,-0.039,-0.535,-0.195,0.821,0.262,1.142,-0.144
2016-11-30 06:06:32.284,82.913,-0.039,-0.535,-0.195,0.821,0.262,1.142,-0.144
2016-11-30 06:06:32.295,82.935,-0.040,-0.535,-0.195,0.821,0.262,1.142,-0.144
2016-11-30 06:06:32.307,82.935,-0.039,-0.535,-0.195,0.821,0.263,1.142,-0.143
2016-11-30 06:06:32.318,82.956,-0.039,-0.535,-0.196,0.821,0.263,1.142,-0.143
2016-11-30 06:06:32.329,82.956,-0.040,-0.535,-0.196,0.821,0.263,1.142,-0.143
2016-11-30 06:06:32.340,82.977,-0.040,-0.536,-0.196,0.820,0.264,1.142,-0.142
2016-11-30 06:06:32.352,82.977,-0.040,-0.536,-0.195,0.820,0.264,1.142,-0.142
2016-11-30 06:06:32.363,82.999,-0.041,-0.536,-0.195,0.820,0.264,1.142,-0.142
2016-11-30 06:06:32.374,83.020,-0.041,-0.537,-0.194,0.820,0.265,1.142,-0.142
2016-11-30 06:06:32.386,83.020,-0.042,-0.537,-0.194,0.820,0.265,1.142,-0.142
2016-11-30 06:06:32.396,83.041,-0.042,-0.537,-0.194,0.820,0.265,1.142,-0.141
2016-11-30 06:06:32.408,83.041,-0.042,-0.538,-0.194,0.820,0.266,1.142,-0.141
2016-11-30 06:06:32.419,83.063,-0.042,-0.538,-0.193,0.819,0.266,1.142,-0.141
2016-11-30 06:06:32.430,83.063,-0.043,-0.539,-0.193,0.819,0.266,1.142,-0.141
2016-11-30 06:06:32.441,83.063,-0.043,-0.539,-0.193,0.819,0.266,1.142,-0.141
2016-11-30 06:06:32.452,83.084,-0.044,-0.539,-0.192,0.819,0.266,1.142,-0.141
2016-11-30 06:06:32.463,83.105,-0.044,-0.539,-0.192,0.819,0.267,1.142,-0.141
2016-11-30 06:06:32.474,83.105,-0.045,-0.540,-0.191,0.819,0.267,1.142,-0.141
2016-11-30 06:06:32.485,83.127,-0.045,-0.540,-0.191,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.496,83.127,-0.046,-0.540,-0.191,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.507,83.148,-0.046,-0.541,-0.190,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.519,83.148,-0.047,-0.541,-0.190,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.530,83.169,-0.047,-0.542,-0.189,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.542,83.169,-0.048,-0.542,-0.189,0.818,0.267,1.143,-0.141
2016-11-30 06:06:32.553,83.191,-0.048,-0.542,-0.188,0.817,0.268,1.143,-0.141
2016-11-30 06:06:32.564,83.212,-0.049,-0.543,-0.187,0.817,0.268,1.143,-0.141
2016-11-30 06:06:32.575,83.212,-0.049,-0.544,-0.187,0.817,0.268,1.143,-0.141
2016-11-30 06:06:32.586,83.212,-0.050,-0.544,-0.186,0.817,0.268,1.143,-0.142
2016-11-30 06:06:32.597,83.233,-0.050,-0.545,-0.186,0.816,0.268,1.143,-0.142
2016-11-30 06:06:32.609,83.233,-0.051,-0.545,-0.185,0.816,0.268,1.144,-0.142
2016-11-30 06:06:32.619,83.255,-0.051,-0.546,-0.184,0.816,0.268,1.144,-0.143
2016-11-30 06:06:32.631,83.255,-0.052,-0.547,-0.184,0.815,0.268,1.144,-0.143
2016-11-30 06:06:32.642,83.276,-0.052,-0.547,-0.183,0.815,0.268,1.144,-0.144
2016-11-30 06:06:32.654,83.297,-0.052,-0.548,-0.182,0.815,0.268,1.144,-0.144
2016-11-30 06:06:32.664,83.297,-0.053,-0.549,-0.181,0.814,0.269,1.144,-0.145
2016-11-30 06:06:32.675,83.319,-0.053,-0.550,-0.180,0.814,0.269,1.144,-0.145
2016-11-30 06:06:32.688,83.319,-0.054,-0.550,-0.179,0.814,0.269,1.144,-0.146
2016-11-30 06:06:32.697,83.340,-0.054,-0.551,-0.178,0.813,0.269,1.144,-0.146
2016-11-30 06:06:32.709,83.340,-0.055,-0.552,-0.178,0.813,0.269,1.144,-0.147
2016-11-30 06:06:32.720,83.361,-0.055,-0.552,-0.177,0.813,0.269,1.144,-0.147
2016-11-30 06:06:32.731,83.361,-0.055,-0.553,-0.176,0.812,0.269,1.144,-0.148
2016-11-30 06:06:32.742,83.383,-0.056,-0.554,-0.175,0.812,0.269,1.144,-0.149
2016-11-30 06:06:32.754,83.383,-0.056,-0.555,-0.174,0.811,0.270,1.144,-0.149
2016-11-30 06:06:32.765,83.404,-0.057,-0.556,-0.173,0.811,0.270,1.144,-0.150
2016-11-30 06:06:32.776,83.404,-0.057,-0.557,-0.172,0.810,0.270,1.144,-0.150
2016-11-30 06:06:32.787,83.425,-0.058,-0.558,-0.171,0.810,0.270,1.144,-0.151
2016-11-30 06:06:32.798,83.425,-0.058,-0.559,-0.171,0.810,0.270,1.144,-0.152
2016-11-30 06:06:32.809,83.447,-0.059,-0.559,-0.170,0.809,0.270,1.144,-0.152
2016-11-30 06:06:32.821,83.447,-0.059,-0.560,-0.170,0.809,0.270,1.144,-0.153
2016-11-30 06:06:32.831,83.468,-0.059,-0.560,-0.169,0.809,0.270,1.144,-0.154
2016-11-30 06:06:32.843,83.489,-0.059,-0.561,-0.168,0.809,0.271,1.144,-0.155
2016-11-30 06:06:32.854,83.489,-0.060,-0.561,-0.167,0.809,0.270,1.144,-0.155
2016-11-30 06:06:32.865,83.511,-0.060,-0.561,-0.166,0.808,0.270,1.144,-0.156
2016-11-30 06:06:32.876,83.511,-0.061,-0.562,-0.165,0.808,0.270,1.144,-0.157
2016-11-30 06:06:32.887,83.532,-0.061,-0.562,-0.164,0.808,0.271,1.144,-0.157
2016-11-30 06:06:32.899,83.532,-0.062,-0.562,-0.163,0.808,0.271,1.144,-0.158
2016-11-30 06:06:32.910,83.553,-0.062,-0.562,-0.163,0.809,0.271,1.144,-0.159
2016-11-30 06:06:32.922,83.553,-0.062,-0.562,-0.163,0.809,0.271,1.144,-0.159
2016-11-30 06:06:32.932,83.553,-0.062,-0.562,-0.162,0.809,0.271,1.144,-0.160
2016-11-30 06:06:32.943,83.575,-0.062,-0.562,-0.161,0.809,0.271,1.144,-0.160
2016-11-30 06:06:32.955,83.596,-0.062,-0.562,-0.161,0.809,0.270,1.144,-0.161
2016-11-30 06:06:32.966,83.596,-0.063,-0.562,-0.160,0.809,0.270,1.144,-0.162
2016-11-30 06:06:32.977,83.617,-0.063,-0.563,-0.159,0.809,0.270,1.144,-0.162
2016-11-30 06:06:32.988,83.617,-0.063,-0.563,-0.158,0.809,0.270,1.144,-0.162
2016-11-30 06:06:32.999,83.639,-0.063,-0.563,-0.157,0.809,0.270,1.144,-0.163
2016-11-30 06:06:33.010,83.639,-0.063,-0.564,-0.156,0.809,0.270,1.144,-0.163
2016-11-30 06:06:33.022,83.660,-0.063,-0.564,-0.156,0.809,0.269,1.144,-0.164
2016-11-30 06:06:33.033,83.681,-0.062,-0.564,-0.155,0.809,0.269,1.144,-0.164
2016-11-30 06:06:33.044,83.681,-0.062,-0.564,-0.155,0.809,0.269,1.144,-0.164
2016-11-30 06:06:33.055,83.703,-0.063,-0.564,-0.155,0.809,0.269,1.144,-0.164
2016-11-30 06:06:33.067,83.703,-0.063,-0.564,-0.154,0.809,0.268,1.144,-0.165
2016-11-30 06:06:33.077,83.703,-0.063,-0.564,-0.153,0.809,0.268,1.144,-0.165
2016-11-30 06:06:33.089,83.724,-0.063,-0.564,-0.152,0.809,0.268,1.145,-0.165
2016-11-30 06:06:33.100,83.724,-0.063,-0.564,-0.152,0.809,0.267,1.145,-0.165
2016-11-30 06:06:33.111,83.745,-0.062,-0.564,-0.151,0.809,0.267,1.145,-0.165
2016-11-30 06:06:33.122,83.745,-0.062,-0.564,-0.151,0.810,0.267,1.145,-0.165
2016-11-30 06:06:33.133,83.767,-0.061,-0.564,-0.150,0.810,0.266,1.145,-0.165
2016-11-30 06:06:33.144,83.788,-0.061,-0.564,-0.149,0.810,0.266,1.145,-0.165
2016-11-30 06:06:33.156,83.788,-0.060,-0.564,-0.148,0.810,0.265,1.145,-0.165
2016-11-30 06:06:33.167,83.809,-0.060,-0.565,-0.147,0.810,0.265,1.145,-0.165
2016-11-30 06:06:33.178,83.809,-0.059,-0.565,-0.147,0.810,0.264,1.145,-0.165
2016-11-30 06:06:33.189,83.831,-0.059,-0.565,-0.146,0.810,0.264,1.145,-0.164
2016-11-30 06:06:33.200,83.831,-0.059,-0.565,-0.146,0.810,0.264,1.145,-0.164
2016-11-30 06:06:33.211,83.852,-0.058,-0.565,-0.146,0.810,0.263,1.145,-0.164
2016-11-30 06:06:33.223,83.873,-0.057,-0.565,-0.146,0.810,0.263,1.145,-0.163
2016-11-30 06:06:33.234,83.873,-0.055,-0.565,-0.146,0.810,0.262,1.145,-0.163
2016-11-30 06:06:33.245,83.873,-0.054,-0.565,-0.146,0.810,0.262,1.145,-0.162
2016-11-30 06:06:33.256,83.895,-0.053,-0.565,-0.145,0.811,0.261,1.145,-0.162
2016-11-30 06:06:33.267,83.895,-0.053,-0.564,-0.144,0.811,0.261,1.145,-0.162
2016-11-30 06:06:33.279,83.916,-0.053,-0.564,-0.143,0.812,0.260,1.145,-0.161
2016-11-30 06:06:33.290,83.916,-0.053,-0.563,-0.143,0.812,0.260,1.145,-0.161
2016-11-30 06:06:33.301,83.937,-0.052,-0.562,-0.142,0.813,0.259,1.146,-0.161
2016-11-30 06:06:33.312,83.937,-0.052,-0.561,-0.142,0.814,0.259,1.146,-0.160
2016-11-30 06:06:33.323,83.959,-0.052,-0.560,-0.141,0.814,0.259,1.146,-0.160
2016-11-30 06:06:33.334,83.980,-0.052,-0.560,-0.141,0.815,0.258,1.146,-0.160
2016-11-30 06:06:33.346,83.980,-0.052,-0.559,-0.141,0.815,0.258,1.146,-0.160
2016-11-30 06:06:33.357,84.001,-0.052,-0.559,-0.140,0.816,0.257,1.146,-0.159
2016-11-30 06:06:33.368,84.001,-0.052,-0.558,-0.141,0.817,0.257,1.146,-0.159
2016-11-30 06:06:33.379,84.023,-0.051,-0.557,-0.141,0.817,0.256,1.147,-0.159
2016-11-30 06:06:33.390,84.023,-0.051,-0.555,-0.142,0.818,0.256,1.147,-0.159
2016-11-30 06:06:33.401,84.023,-0.051,-0.554,-0.142,0.819,0.256,1.147,-0.159
2016-11-30 06:06:33.412,84.044,-0.050,-0.553,-0.143,0.819,0.255,1.147,-0.160
2016-11-30 06:06:33.424,84.065,-0.051,-0.552,-0.142,0.820,0.255,1.147,-0.160
2016-11-30 06:06:33.435,84.065,-0.051,-0.552,-0.141,0.820,0.254,1.148,-0.160
2016-11-30 06:06:33.446,84.087,-0.052,-0.552,-0.140,0.820,0.254,1.148,-0.161
2016-11-30 06:06:33.457,84.087,-0.053,-0.552,-0.139,0.821,0.254,1.148,-0.161
2016-11-30 06:06:33.469,84.108,-0.054,-0.552,-0.139,0.820,0.254,1.149,-0.162
2016-11-30 06:06:33.480,84.108,-0.055,-0.552,-0.139,0.820,0.253,1.149,-0.163
2016-11-30 06:06:33.491,84.129,-0.057,-0.552,-0.138,0.820,0.253,1.150,-0.164
2016-11-30 06:06:33.502,84.129,-0.058,-0.552,-0.138,0.821,0.253,1.150,-0.164
2016-11-30 06:06:33.513,84.151,-0.059,-0.551,-0.137,0.821,0.253,1.150,-0.165
2016-11-30 06:06:33.525,84.172,-0.060,-0.550,-0.137,0.821,0.253,1.151,-0.166
2016-11-30 06:06:33.536,84.172,-0.061,-0.549,-0.137,0.822,0.253,1.151,-0.167
2016-11-30 06:06:33.547,84.193,-0.063,-0.548,-0.138,0.823,0.252,1.152,-0.167
2016-11-30 06:06:33.558,84.193,-0.064,-0.546,-0.139,0.824,0.252,1.152,-0.168
2016-11-30 06:06:33.569,84.193,-0.065,-0.544,-0.140,0.825,0.252,1.153,-0.168
2016-11-30 06:06:33.580,84.215,-0.067,-0.543,-0.140,0.826,0.252,1.153,-0.169
2016-11-30 06:06:33.592,84.215,-0.069,-0.542,-0.138,0.826,0.252,1.153,-0.170
2016-11-30 06:06:33.602,84.236,-0.072,-0.542,-0.137,0.826,0.252,1.154,-0.171
2016-11-30 06:06:33.614,84.257,-0.074,-0.542,-0.135,0.826,0.251,1.154,-0.171
2016-11-30 06:06:33.625,84.257,-0.076,-0.543,-0.133,0.826,0.251,1.154,-0.172
2016-11-30 06:06:33.637,84.279,-0.077,-0.544,-0.132,0.825,0.251,1.154,-0.173
2016-11-30 06:06:33.648,84.279,-0.078,-0.545,-0.131,0.824,0.251,1.154,-0.173
2016-11-30 06:06:33.659,84.300,-0.078,-0.546,-0.131,0.824,0.251,1.154,-0.174
2016-11-30 06:06:33.670,84.300,-0.077,-0.547,-0.132,0.823,0.251,1.154,-0.175
2016-11-30 06:06:33.681,84.321,-0.076,-0.548,-0.133,0.822,0.251,1.154,-0.175
2016-11-30 06:06:33.692,84.321,-0.076,-0.549,-0.134,0.822,0.251,1.154,-0.176
2016-11-30 06:06:33.703,84.343,-0.075,-0.549,-0.134,0.821,0.251,1.154,-0.176
2016-11-30 06:06:33.714,84.364,-0.074,-0.550,-0.134,0.821,0.251,1.154,-0.177
2016-11-30 06:06:33.725,84.364,-0.074,-0.550,-0.134,0.821,0.251,1.154,-0.177
2016-11-30 06:06:33.737,84.364,-0.073,-0.550,-0.134,0.821,0.251,1.154,-0.177
2016-11-30 06:06:33.748,84.385,-0.073,-0.550,-0.135,0.821,0.251,1.154,-0.177
2016-11-30 06:06:33.759,84.385,-0.073,-0.550,-0.135,0.821,0.251,1.154,-0.178
2016-11-30 06:06:33.770,84.407,-0.073,-0.549,-0.136,0.821,0.252,1.154,-0.178
2016-11-30 06:06:33.781,84.407,-0.072,-0.549,-0.136,0.822,0.252,1.154,-0.178
2016-11-30 06:06:33.792,84.428,-0.072,-0.548,-0.137,0.822,0.252,1.154,-0.178
2016-11-30 06:06:33.803,84.449,-0.073,-0.548,-0.137,0.822,0.252,1.154,-0.178
2016-11-30 06:06:33.814,84.449,-0.073,-0.548,-0.137,0.822,0.252,1.154,-0.179
2016-11-30 06:06:33.826,84.471,-0.074,-0.548,-0.136,0.822,0.252,1.154,-0.179
2016-11-30 06:06:33.837,84.471,-0.074,-0.548,-0.135,0.822,0.252,1.154,-0.179
2016-11-30 06:06:33.849,84.492,-0.075,-0.548,-0.135,0.822,0.252,1.154,-0.179
2016-11-30 06:06:33.859,84.492,-0.075,-0.548,-0.135,0.822,0.252,1.153,-0.180
2016-11-30 06:06:33.871,84.513,-0.074,-0.548,-0.135,0.822,0.252,1.153,-0.180
2016-11-30 06:06:33.882,84.513,-0.074,-0.549,-0.135,0.822,0.252,1.153,-0.180
2016-11-30 06:06:33.893,84.513,-0.073,-0.549,-0.136,0.822,0.252,1.153,-0.181
2016-11-30 06:06:33.904,84.535,-0.073,-0.549,-0.136,0.821,0.252,1.153,-0.181
2016-11-30 06:06:33.915,84.556,-0.073,-0.549,-0.136,0.821,0.252,1.153,-0.182
2016-11-30 06:06:33.926,84.556,-0.074,-0.550,-0.136,0.821,0.253,1.153,-0.182
2016-11-30 06:06:33.937,84.577,-0.074,-0.550,-0.136,0.821,0.253,1.153,-0.183
2016-11-30 06:06:33.949,84.577,-0.075,-0.551,-0.135,0.820,0.254,1.153,-0.183
2016-11-30 06:06:33.960,84.599,-0.075,-0.551,-0.135,0.820,0.254,1.153,-0.183
2016-11-30 06:06:33.971,84.599,-0.075,-0.552,-0.135,0.820,0.254,1.152,-0.184
2016-11-30 06:06:33.982,84.620,-0.075,-0.552,-0.135,0.819,0.254,1.152,-0.184
2016-11-30 06:06:33.993,84.641,-0.075,-0.552,-0.136,0.819,0.255,1.152,-0.184
2016-11-30 06:06:34.005,84.641,-0.075,-0.552,-0.136,0.819,0.255,1.152,-0.184
2016-11-30 06:06:34.016,84.663,-0.075,-0.552,-0.136,0.819,0.255,1.152,-0.184
2016-11-30 06:06:34.027,84.663,-0.075,-0.552,-0.137,0.819,0.256,1.152,-0.184
2016-11-30 06:06:34.038,84.684,-0.075,-0.552,-0.138,0.819,0.256,1.152,-0.184
2016-11-30 06:06:34.050,84.684,-0.075,-0.552,-0.138,0.819,0.257,1.152,-0.184
2016-11-30 06:06:34.060,84.684,-0.074,-0.551,-0.139,0.819,0.257,1.152,-0.184
2016-11-30 06:06:34.072,84.705,-0.075,-0.551,-0.139,0.820,0.257,1.152,-0.184
2016-11-30 06:06:34.083,84.705,-0.074,-0.550,-0.140,0.820,0.258,1.151,-0.184
2016-11-30 06:06:34.094,84.727,-0.074,-0.550,-0.140,0.820,0.258,1.151,-0.184
2016-11-30 06:06:34.105,84.748,-0.074,-0.550,-0.141,0.820,0.258,1.151,-0.184
2016-11-30 06:06:34.116,84.748,-0.074,-0.550,-0.141,0.820,0.259,1.151,-0.184
2016-11-30 06:06:34.127,84.769,-0.074,-0.550,-0.142,0.820,0.259,1.151,-0.183
2016-11-30 06:06:34.139,84.769,-0.074,-0.549,-0.142,0.820,0.259,1.151,-0.183
2016-11-30 06:06:34.149,84.791,-0.073,-0.549,-0.143,0.820,0.259,1.151,-0.183
2016-11-30 06:06:34.161,84.791,-0.073,-0.549,-0.143,0.820,0.260,1.151,-0.183
2016-11-30 06:06:34.172,84.812,-0.073,-0.549,-0.144,0.820,0.260,1.151,-0.183
2016-11-30 06:06:34.183,84.833,-0.073,-0.550,-0.144,0.820,0.260,1.151,-0.183
2016-11-30 06:06:34.194,84.833,-0.072,-0.550,-0.145,0.820,0.260,1.151,-0.182
2016-11-30 06:06:34.206,84.833,-0.072,-0.550,-0.145,0.819,0.261,1.151,-0.182
2016-11-30 06:06:34.217,84.855,-0.072,-0.550,-0.146,0.819,0.261,1.150,-0.182
2016-11-30 06:06:34.228,84.855,-0.072,-0.550,-0.146,0.819,0.261,1.150,-0.181
2016-11-30 06:06:34.239,84.876,-0.071,-0.550,-0.146,0.819,0.261,1.150,-0.181
2016-11-30 06:06:34.251,84.876,-0.071,-0.551,-0.146,0.819,0.261,1.150,-0.181
2016-11-30 06:06:34.261,84.897,-0.071,-0.551,-0.146,0.819,0.261,1.150,-0.181
2016-11-30 06:06:34.273,84.897,-0.071,-0.551,-0.147,0.818,0.261,1.150,-0.180
2016-11-30 06:06:34.284,84.919,-0.071,-0.551,-0.147,0.818,0.261,1.150,-0.180
2016-11-30 06:06:34.295,84.940,-0.071,-0.551,-0.147,0.818,0.261,1.150,-0.180
2016-11-30 06:06:34.306,84.940,-0.070,-0.551,-0.147,0.818,0.261,1.150,-0.179
2016-11-30 06:06:34.317,84.961,-0.070,-0.551,-0.147,0.818,0.261,1.149,-0.179
2016-11-30 06:06:34.328,84.961,-0.070,-0.551,-0.147,0.819,0.261,1.149,-0.179
2016-11-30 06:06:34.339,84.983,-0.070,-0.551,-0.147,0.819,0.261,1.149,-0.178
2016-11-30 06:06:34.351,84.983,-0.069,-0.551,-0.147,0.819,0.261,1.149,-0.178
2016-11-30 06:06:34.362,85.004,-0.069,-0.550,-0.147,0.819,0.261,1.149,-0.177
