Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:58:55.333,7.071,0.242,-0.251,0.061,0.935,0.148,1.075,-0.176
2016-11-30 05:58:55.344,7.093,0.242,-0.246,0.060,0.937,0.148,1.075,-0.176
2016-11-30 05:58:55.355,7.114,0.243,-0.241,0.059,0.938,0.148,1.075,-0.176
2016-11-30 05:58:55.366,7.114,0.244,-0.236,0.058,0.939,0.147,1.075,-0.176
2016-11-30 05:58:55.377,7.135,0.245,-0.231,0.057,0.940,0.147,1.075,-0.176
2016-11-30 05:58:55.389,7.135,0.246,-0.226,0.056,0.941,0.147,1.075,-0.176
2016-11-30 05:58:55.399,7.135,0.247,-0.221,0.055,0.942,0.147,1.075,-0.176
2016-11-30 05:58:55.411,7.157,0.247,-0.217,0.054,0.943,0.147,1.075,-0.176
2016-11-30 05:58:55.422,7.157,0.248,-0.212,0.053,0.944,0.146,1.075,-0.176
2016-11-30 05:58:55.433,7.178,0.249,-0.208,0.052,0.945,0.146,1.075,-0.176
2016-11-30 05:58:55.444,7.199,0.249,-0.203,0.051,0.946,0.146,1.075,-0.176
2016-11-30 05:58:55.456,7.199,0.250,-0.198,0.050,0.946,0.146,1.075,-0.176
2016-11-30 05:58:55.466,7.221,0.250,-0.194,0.049,0.947,0.145,1.074,-0.176
2016-11-30 05:58:55.477,7.221,0.251,-0.189,0.048,0.948,0.145,1.074,-0.176
2016-11-30 05:58:55.488,7.242,0.252,-0.184,0.047,0.949,0.145,1.074,-0.176
2016-11-30 05:58:55.500,7.242,0.252,-0.179,0.046,0.950,0.145,1.074,-0.176
2016-11-30 05:58:55.511,7.263,0.253,-0.174,0.045,0.951,0.145,1.074,-0.176
2016-11-30 05:58:55.523,7.263,0.254,-0.168,0.045,0.951,0.145,1.074,-0.176
2016-11-30 05:58:55.533,7.285,0.255,-0.163,0.044,0.952,0.145,1.074,-0.176
2016-11-30 05:58:55.545,7.306,0.256,-0.157,0.043,0.953,0.145,1.073,-0.176
2016-11-30 05:58:55.556,7.306,0.257,-0.151,0.042,0.954,0.145,1.073,-0.176
2016-11-30 05:58:55.567,7.306,0.258,-0.146,0.042,0.954,0.145,1.073,-0.176
2016-11-30 05:58:55.578,7.327,0.259,-0.140,0.041,0.955,0.145,1.073,-0.175
2016-11-30 05:58:55.590,7.327,0.260,-0.134,0.040,0.955,0.145,1.072,-0.176
2016-11-30 05:58:55.600,7.349,0.261,-0.128,0.039,0.956,0.145,1.072,-0.175
2016-11-30 05:58:55.611,7.349,0.263,-0.123,0.038,0.956,0.145,1.072,-0.176
2016-11-30 05:58:55.623,7.370,0.264,-0.117,0.037,0.957,0.145,1.071,-0.176
2016-11-30 05:58:55.634,7.391,0.265,-0.111,0.036,0.957,0.145,1.071,-0.176
2016-11-30 05:58:55.645,7.391,0.267,-0.106,0.035,0.957,0.145,1.071,-0.176
2016-11-30 05:58:55.656,7.413,0.268,-0.101,0.034,0.958,0.145,1.071,-0.176
2016-11-30 05:58:55.667,7.413,0.269,-0.095,0.032,0.958,0.145,1.070,-0.176
2016-11-30 05:58:55.678,7.434,0.271,-0.090,0.030,0.958,0.146,1.070,-0.175
2016-11-30 05:58:55.690,7.434,0.272,-0.085,0.029,0.958,0.146,1.070,-0.175
2016-11-30 05:58:55.701,7.455,0.274,-0.081,0.027,0.958,0.146,1.070,-0.175
2016-11-30 05:58:55.713,7.455,0.276,-0.076,0.025,0.958,0.146,1.069,-0.175
2016-11-30 05:58:55.723,7.477,0.277,-0.071,0.023,0.958,0.146,1.069,-0.175
2016-11-30 05:58:55.735,7.477,0.279,-0.067,0.021,0.958,0.147,1.069,-0.175
2016-11-30 05:58:55.746,7.498,0.281,-0.062,0.019,0.958,0.147,1.068,-0.175
2016-11-30 05:58:55.757,7.498,0.282,-0.058,0.017,0.957,0.147,1.068,-0.175
2016-11-30 05:58:55.768,7.519,0.284,-0.053,0.015,0.957,0.147,1.068,-0.175
2016-11-30 05:58:55.780,7.519,0.285,-0.049,0.013,0.957,0.148,1.067,-0.175
2016-11-30 05:58:55.790,7.541,0.286,-0.044,0.011,0.957,0.148,1.067,-0.175
2016-11-30 05:58:55.801,7.541,0.287,-0.040,0.009,0.957,0.148,1.067,-0.175
2016-11-30 05:58:55.813,7.562,0.288,-0.035,0.007,0.957,0.149,1.066,-0.175
2016-11-30 05:58:55.824,7.583,0.289,-0.031,0.005,0.957,0.149,1.066,-0.175
2016-11-30 05:58:55.835,7.583,0.291,-0.026,0.003,0.956,0.149,1.066,-0.175
2016-11-30 05:58:55.846,7.605,0.292,-0.022,0.001,0.956,0.150,1.066,-0.175
2016-11-30 05:58:55.857,7.605,0.293,-0.017,0.000,0.956,0.150,1.065,-0.175
2016-11-30 05:58:55.868,7.626,0.294,-0.012,-0.002,0.956,0.150,1.065,-0.175
2016-11-30 05:58:55.881,7.626,0.295,-0.008,-0.004,0.956,0.151,1.065,-0.175
2016-11-30 05:58:55.891,7.626,0.295,-0.003,-0.005,0.955,0.151,1.064,-0.175
2016-11-30 05:58:55.902,7.647,0.296,0.002,-0.007,0.955,0.151,1.064,-0.175
2016-11-30 05:58:55.914,7.669,0.297,0.006,-0.008,0.955,0.152,1.064,-0.175
2016-11-30 05:58:55.925,7.669,0.297,0.011,-0.010,0.955,0.152,1.063,-0.175
2016-11-30 05:58:55.936,7.690,0.298,0.016,-0.011,0.954,0.152,1.063,-0.175
2016-11-30 05:58:55.948,7.690,0.299,0.020,-0.012,0.954,0.153,1.063,-0.175
2016-11-30 05:58:55.958,7.711,0.300,0.025,-0.014,0.954,0.153,1.063,-0.175
2016-11-30 05:58:55.970,7.711,0.300,0.029,-0.015,0.953,0.153,1.063,-0.176
2016-11-30 05:58:55.980,7.733,0.301,0.033,-0.016,0.953,0.154,1.063,-0.176
2016-11-30 05:58:55.991,7.733,0.301,0.038,-0.017,0.953,0.154,1.063,-0.176
2016-11-30 05:58:56.002,7.754,0.301,0.042,-0.018,0.953,0.154,1.063,-0.176
2016-11-30 05:58:56.014,7.775,0.301,0.046,-0.019,0.952,0.154,1.063,-0.177
2016-11-30 05:58:56.025,7.775,0.301,0.051,-0.020,0.952,0.155,1.062,-0.177
2016-11-30 05:58:56.036,7.775,0.300,0.055,-0.021,0.952,0.155,1.062,-0.177
2016-11-30 05:58:56.047,7.797,0.300,0.059,-0.022,0.952,0.155,1.062,-0.177
2016-11-30 05:58:56.058,7.797,0.300,0.063,-0.023,0.952,0.155,1.062,-0.178
2016-11-30 05:58:56.070,7.818,0.300,0.067,-0.024,0.951,0.155,1.062,-0.178
2016-11-30 05:58:56.082,7.818,0.300,0.071,-0.024,0.951,0.155,1.062,-0.178
2016-11-30 05:58:56.092,7.839,0.300,0.074,-0.025,0.951,0.156,1.061,-0.179
2016-11-30 05:58:56.103,7.861,0.300,0.078,-0.026,0.950,0.156,1.061,-0.179
2016-11-30 05:58:56.115,7.861,0.300,0.082,-0.026,0.950,0.156,1.061,-0.180
2016-11-30 05:58:56.126,7.882,0.300,0.086,-0.027,0.950,0.156,1.061,-0.180
2016-11-30 05:58:56.137,7.882,0.300,0.090,-0.027,0.949,0.156,1.061,-0.180
2016-11-30 05:58:56.148,7.903,0.300,0.094,-0.028,0.949,0.156,1.061,-0.181
2016-11-30 05:58:56.159,7.903,0.300,0.098,-0.029,0.949,0.156,1.061,-0.181
2016-11-30 05:58:56.170,7.925,0.300,0.102,-0.029,0.948,0.156,1.061,-0.181
2016-11-30 05:58:56.181,7.925,0.299,0.106,-0.030,0.948,0.156,1.061,-0.182
2016-11-30 05:58:56.193,7.946,0.299,0.110,-0.030,0.947,0.156,1.060,-0.182
2016-11-30 05:58:56.204,7.946,0.299,0.114,-0.030,0.947,0.156,1.060,-0.183
2016-11-30 05:58:56.215,7.967,0.299,0.118,-0.030,0.947,0.156,1.060,-0.183
2016-11-30 05:58:56.226,7.967,0.298,0.122,-0.030,0.946,0.156,1.060,-0.183
2016-11-30 05:58:56.237,7.989,0.298,0.126,-0.030,0.946,0.156,1.060,-0.184
2016-11-30 05:58:56.248,7.989,0.297,0.130,-0.030,0.945,0.156,1.060,-0.184
2016-11-30 05:58:56.260,8.010,0.296,0.134,-0.030,0.945,0.156,1.060,-0.184
2016-11-30 05:58:56.271,8.010,0.296,0.139,-0.030,0.945,0.156,1.061,-0.185
2016-11-30 05:58:56.282,8.031,0.295,0.143,-0.030,0.944,0.156,1.061,-0.185
2016-11-30 05:58:56.293,8.031,0.295,0.147,-0.030,0.944,0.156,1.061,-0.186
2016-11-30 05:58:56.304,8.053,0.294,0.152,-0.030,0.943,0.156,1.060,-0.186
2016-11-30 05:58:56.316,8.074,0.294,0.157,-0.030,0.943,0.156,1.061,-0.187
2016-11-30 05:58:56.327,8.074,0.293,0.162,-0.030,0.942,0.156,1.061,-0.187
2016-11-30 05:58:56.338,8.095,0.292,0.167,-0.030,0.941,0.156,1.061,-0.188
2016-11-30 05:58:56.349,8.095,0.291,0.173,-0.031,0.940,0.156,1.061,-0.189
2016-11-30 05:58:56.361,8.117,0.291,0.179,-0.031,0.939,0.157,1.061,-0.189
2016-11-30 05:58:56.371,8.117,0.290,0.185,-0.032,0.938,0.157,1.061,-0.190
2016-11-30 05:58:56.382,8.117,0.289,0.191,-0.032,0.937,0.157,1.061,-0.190
2016-11-30 05:58:56.393,8.138,0.288,0.197,-0.033,0.936,0.157,1.062,-0.191
2016-11-30 05:58:56.405,8.159,0.287,0.203,-0.033,0.936,0.158,1.062,-0.192
2016-11-30 05:58:56.416,8.159,0.286,0.208,-0.034,0.935,0.158,1.062,-0.192
2016-11-30 05:58:56.427,8.181,0.284,0.214,-0.035,0.934,0.158,1.062,-0.193
2016-11-30 05:58:56.438,8.181,0.283,0.219,-0.036,0.933,0.159,1.063,-0.193
2016-11-30 05:58:56.450,8.202,0.281,0.224,-0.037,0.932,0.159,1.063,-0.194
2016-11-30 05:58:56.461,8.202,0.279,0.230,-0.037,0.931,0.159,1.064,-0.194
2016-11-30 05:58:56.472,8.223,0.277,0.235,-0.038,0.931,0.159,1.064,-0.195
2016-11-30 05:58:56.483,8.245,0.276,0.241,-0.039,0.930,0.160,1.064,-0.196
2016-11-30 05:58:56.494,8.245,0.273,0.246,-0.040,0.929,0.160,1.065,-0.196
2016-11-30 05:58:56.505,8.266,0.271,0.251,-0.040,0.928,0.160,1.065,-0.197
2016-11-30 05:58:56.517,8.266,0.270,0.256,-0.041,0.927,0.161,1.066,-0.197
2016-11-30 05:58:56.528,8.266,0.268,0.261,-0.041,0.926,0.161,1.066,-0.198
2016-11-30 05:58:56.539,8.287,0.266,0.266,-0.042,0.926,0.161,1.067,-0.198
2016-11-30 05:58:56.550,8.287,0.264,0.272,-0.042,0.924,0.161,1.067,-0.199
2016-11-30 05:58:56.561,8.309,0.262,0.277,-0.043,0.923,0.162,1.068,-0.199
2016-11-30 05:58:56.572,8.309,0.261,0.282,-0.043,0.922,0.162,1.068,-0.200
2016-11-30 05:58:56.583,8.330,0.259,0.287,-0.043,0.921,0.162,1.069,-0.200
2016-11-30 05:58:56.595,8.351,0.258,0.292,-0.044,0.920,0.163,1.069,-0.201
2016-11-30 05:58:56.606,8.351,0.256,0.297,-0.044,0.919,0.163,1.069,-0.201
2016-11-30 05:58:56.617,8.373,0.255,0.302,-0.044,0.918,0.164,1.070,-0.202
2016-11-30 05:58:56.628,8.373,0.253,0.307,-0.044,0.916,0.164,1.070,-0.202
2016-11-30 05:58:56.639,8.394,0.251,0.312,-0.044,0.915,0.164,1.070,-0.202
2016-11-30 05:58:56.651,8.394,0.250,0.317,-0.044,0.914,0.165,1.070,-0.203
2016-11-30 05:58:56.662,8.415,0.248,0.321,-0.044,0.913,0.165,1.071,-0.203
2016-11-30 05:58:56.673,8.415,0.246,0.326,-0.044,0.912,0.165,1.071,-0.204
2016-11-30 05:58:56.684,8.437,0.244,0.331,-0.044,0.910,0.166,1.072,-0.204
2016-11-30 05:58:56.695,8.437,0.243,0.336,-0.044,0.909,0.166,1.072,-0.205
2016-11-30 05:58:56.706,8.458,0.241,0.340,-0.044,0.908,0.166,1.072,-0.205
2016-11-30 05:58:56.718,8.458,0.239,0.345,-0.044,0.906,0.167,1.073,-0.206
2016-11-30 05:58:56.729,8.479,0.237,0.350,-0.044,0.905,0.167,1.073,-0.206
2016-11-30 05:58:56.740,8.479,0.235,0.356,-0.044,0.904,0.168,1.074,-0.207
2016-11-30 05:58:56.751,8.501,0.233,0.361,-0.043,0.902,0.168,1.074,-0.207
2016-11-30 05:58:56.763,8.522,0.231,0.367,-0.044,0.900,0.168,1.075,-0.208
2016-11-30 05:58:56.773,8.522,0.229,0.373,-0.043,0.898,0.169,1.075,-0.208
2016-11-30 05:58:56.784,8.543,0.228,0.379,-0.044,0.896,0.169,1.075,-0.209
2016-11-30 05:58:56.796,8.543,0.226,0.385,-0.044,0.894,0.170,1.076,-0.210
2016-11-30 05:58:56.807,8.565,0.224,0.391,-0.044,0.891,0.170,1.076,-0.211
2016-11-30 05:58:56.819,8.565,0.222,0.398,-0.044,0.889,0.171,1.076,-0.211
2016-11-30 05:58:56.829,8.586,0.221,0.404,-0.044,0.887,0.171,1.077,-0.212
2016-11-30 05:58:56.841,8.586,0.220,0.410,-0.045,0.884,0.171,1.077,-0.213
2016-11-30 05:58:56.852,8.586,0.218,0.416,-0.045,0.881,0.172,1.077,-0.214
2016-11-30 05:58:56.863,8.607,0.217,0.423,-0.046,0.879,0.172,1.077,-0.215
2016-11-30 05:58:56.874,8.629,0.215,0.429,-0.047,0.876,0.173,1.077,-0.216
2016-11-30 05:58:56.885,8.629,0.214,0.436,-0.048,0.873,0.173,1.078,-0.217
2016-11-30 05:58:56.896,8.650,0.212,0.442,-0.049,0.870,0.174,1.078,-0.218
2016-11-30 05:58:56.907,8.650,0.211,0.448,-0.051,0.867,0.174,1.078,-0.219
2016-11-30 05:58:56.918,8.671,0.209,0.454,-0.052,0.864,0.175,1.078,-0.220
2016-11-30 05:58:56.930,8.671,0.207,0.460,-0.054,0.862,0.175,1.078,-0.221
2016-11-30 05:58:56.941,8.693,0.206,0.466,-0.055,0.859,0.176,1.078,-0.222
2016-11-30 05:58:56.953,8.714,0.204,0.473,-0.057,0.855,0.176,1.078,-0.223
2016-11-30 05:58:56.963,8.714,0.203,0.479,-0.059,0.852,0.177,1.078,-0.224
2016-11-30 05:58:56.974,8.735,0.201,0.485,-0.061,0.849,0.177,1.078,-0.225
2016-11-30 05:58:56.985,8.735,0.200,0.491,-0.062,0.846,0.178,1.079,-0.226
2016-11-30 05:58:56.997,8.757,0.198,0.497,-0.064,0.843,0.178,1.079,-0.227
2016-11-30 05:58:57.008,8.757,0.197,0.502,-0.065,0.839,0.179,1.079,-0.228
2016-11-30 05:58:57.019,8.757,0.196,0.508,-0.066,0.836,0.179,1.079,-0.229
2016-11-30 05:58:57.031,8.778,0.194,0.513,-0.068,0.833,0.179,1.079,-0.230
2016-11-30 05:58:57.041,8.778,0.193,0.519,-0.070,0.830,0.180,1.079,-0.232
2016-11-30 05:58:57.053,8.799,0.192,0.524,-0.071,0.827,0.180,1.079,-0.233
2016-11-30 05:58:57.064,8.821,0.191,0.529,-0.073,0.824,0.180,1.079,-0.234
2016-11-30 05:58:57.075,8.821,0.190,0.534,-0.074,0.821,0.180,1.079,-0.235
2016-11-30 05:58:57.086,8.842,0.189,0.539,-0.075,0.818,0.181,1.079,-0.236
2016-11-30 05:58:57.097,8.842,0.188,0.543,-0.076,0.815,0.181,1.079,-0.237
2016-11-30 05:58:57.109,8.863,0.187,0.548,-0.077,0.812,0.181,1.079,-0.238
2016-11-30 05:58:57.120,8.863,0.186,0.552,-0.078,0.809,0.181,1.079,-0.239
2016-11-30 05:58:57.131,8.885,0.185,0.556,-0.079,0.807,0.181,1.079,-0.240
2016-11-30 05:58:57.142,8.885,0.183,0.559,-0.080,0.805,0.182,1.079,-0.241
2016-11-30 05:58:57.153,8.906,0.182,0.562,-0.081,0.803,0.182,1.079,-0.241
2016-11-30 05:58:57.164,8.927,0.181,0.565,-0.081,0.801,0.182,1.079,-0.242
2016-11-30 05:58:57.175,8.927,0.180,0.567,-0.082,0.799,0.183,1.079,-0.243
2016-11-30 05:58:57.186,8.927,0.179,0.570,-0.083,0.798,0.183,1.079,-0.244
2016-11-30 05:58:57.198,8.949,0.178,0.572,-0.084,0.796,0.183,1.079,-0.245
2016-11-30 05:58:57.209,8.949,0.177,0.574,-0.085,0.795,0.184,1.079,-0.245
2016-11-30 05:58:57.220,8.970,0.175,0.576,-0.086,0.794,0.184,1.079,-0.246
2016-11-30 05:58:57.231,8.970,0.174,0.578,-0.087,0.793,0.184,1.078,-0.247
2016-11-30 05:58:57.242,8.991,0.173,0.580,-0.088,0.791,0.184,1.078,-0.248
2016-11-30 05:58:57.254,9.013,0.172,0.582,-0.089,0.790,0.185,1.078,-0.248
2016-11-30 05:58:57.265,9.013,0.172,0.583,-0.090,0.789,0.185,1.078,-0.249
2016-11-30 05:58:57.276,9.034,0.171,0.585,-0.091,0.787,0.186,1.078,-0.250
2016-11-30 05:58:57.287,9.034,0.170,0.587,-0.093,0.786,0.186,1.078,-0.251
2016-11-30 05:58:57.298,9.055,0.169,0.589,-0.095,0.785,0.186,1.078,-0.251
2016-11-30 05:58:57.309,9.055,0.168,0.591,-0.096,0.783,0.187,1.077,-0.252
2016-11-30 05:58:57.321,9.077,0.168,0.592,-0.098,0.782,0.187,1.077,-0.253
2016-11-30 05:58:57.332,9.077,0.168,0.594,-0.099,0.780,0.187,1.077,-0.254
2016-11-30 05:58:57.343,9.098,0.168,0.596,-0.101,0.779,0.187,1.077,-0.255
2016-11-30 05:58:57.354,9.098,0.168,0.597,-0.102,0.778,0.188,1.077,-0.256
2016-11-30 05:58:57.365,9.119,0.167,0.599,-0.104,0.776,0.188,1.076,-0.257
2016-11-30 05:58:57.376,9.119,0.167,0.600,-0.106,0.775,0.189,1.076,-0.258
2016-11-30 05:58:57.388,9.141,0.166,0.602,-0.107,0.773,0.190,1.076,-0.259
2016-11-30 05:58:57.400,9.141,0.166,0.604,-0.109,0.772,0.190,1.076,-0.260
2016-11-30 05:58:57.410,9.162,0.164,0.605,-0.111,0.771,0.191,1.076,-0.261
2016-11-30 05:58:57.421,9.162,0.163,0.607,-0.114,0.769,0.191,1.076,-0.262
2016-11-30 05:58:57.433,9.183,0.161,0.609,-0.117,0.768,0.192,1.075,-0.263
2016-11-30 05:58:57.444,9.205,0.159,0.612,-0.120,0.766,0.192,1.075,-0.264
2016-11-30 05:58:57.456,9.205,0.157,0.614,-0.124,0.764,0.193,1.075,-0.265
2016-11-30 05:58:57.469,9.226,0.156,0.616,-0.127,0.761,0.193,1.074,-0.267
2016-11-30 05:58:57.477,9.226,0.155,0.618,-0.130,0.759,0.194,1.074,-0.268
2016-11-30 05:58:57.492,9.247,0.153,0.623,-0.134,0.755,0.195,1.074,-0.271
2016-11-30 05:58:57.514,9.269,0.152,0.629,-0.138,0.750,0.197,1.073,-0.273
2016-11-30 05:58:57.536,9.290,0.151,0.635,-0.142,0.744,0.198,1.073,-0.276
2016-11-30 05:58:57.558,9.311,0.148,0.641,-0.147,0.739,0.199,1.072,-0.279
2016-11-30 05:58:57.578,9.333,0.147,0.644,-0.147,0.736,0.200,1.072,-0.281
2016-11-30 05:58:57.589,9.333,0.146,0.646,-0.149,0.734,0.201,1.072,-0.282
2016-11-30 05:58:57.600,9.354,0.144,0.649,-0.151,0.732,0.202,1.072,-0.283
2016-11-30 05:58:57.611,9.354,0.143,0.651,-0.154,0.729,0.202,1.072,-0.285
2016-11-30 05:58:57.622,9.375,0.141,0.654,-0.156,0.727,0.203,1.072,-0.286
2016-11-30 05:58:57.634,9.397,0.139,0.657,-0.158,0.724,0.203,1.072,-0.288
2016-11-30 05:58:57.645,9.397,0.138,0.659,-0.160,0.722,0.204,1.071,-0.289
2016-11-30 05:58:57.656,9.397,0.137,0.662,-0.162,0.719,0.205,1.071,-0.290
2016-11-30 05:58:57.667,9.418,0.136,0.664,-0.165,0.717,0.206,1.070,-0.291
2016-11-30 05:58:57.678,9.418,0.134,0.666,-0.167,0.714,0.206,1.070,-0.293
2016-11-30 05:58:57.689,9.439,0.133,0.669,-0.170,0.711,0.207,1.069,-0.294
2016-11-30 05:58:57.701,9.439,0.133,0.671,-0.172,0.709,0.208,1.069,-0.295
2016-11-30 05:58:57.711,9.461,0.132,0.673,-0.174,0.706,0.208,1.068,-0.297
2016-11-30 05:58:57.723,9.482,0.132,0.675,-0.177,0.704,0.209,1.067,-0.298
2016-11-30 05:58:57.734,9.482,0.133,0.677,-0.179,0.701,0.210,1.067,-0.299
2016-11-30 05:58:57.745,9.503,0.133,0.679,-0.182,0.698,0.211,1.066,-0.300
2016-11-30 05:58:57.757,9.503,0.133,0.681,-0.185,0.696,0.211,1.065,-0.301
2016-11-30 05:58:57.768,9.525,0.133,0.683,-0.188,0.693,0.212,1.065,-0.303
2016-11-30 05:58:57.779,9.525,0.133,0.685,-0.192,0.690,0.213,1.064,-0.304
2016-11-30 05:58:57.790,9.546,0.133,0.686,-0.196,0.688,0.213,1.063,-0.305
2016-11-30 05:58:57.801,9.546,0.133,0.687,-0.200,0.686,0.214,1.062,-0.306
2016-11-30 05:58:57.812,9.567,0.133,0.688,-0.205,0.683,0.215,1.061,-0.307
2016-11-30 05:58:57.824,9.567,0.133,0.689,-0.210,0.681,0.215,1.060,-0.308
2016-11-30 05:58:57.834,9.589,0.133,0.690,-0.214,0.679,0.216,1.059,-0.309
2016-11-30 05:58:57.846,9.589,0.134,0.690,-0.218,0.676,0.216,1.058,-0.311
2016-11-30 05:58:57.857,9.610,0.135,0.691,-0.223,0.674,0.217,1.057,-0.312
2016-11-30 05:58:57.868,9.610,0.136,0.692,-0.227,0.672,0.218,1.056,-0.313
2016-11-30 05:58:57.879,9.631,0.137,0.693,-0.231,0.669,0.219,1.055,-0.314
2016-11-30 05:58:57.891,9.631,0.138,0.694,-0.235,0.667,0.219,1.053,-0.315
2016-11-30 05:58:57.901,9.653,0.138,0.695,-0.239,0.664,0.220,1.052,-0.316
2016-11-30 05:58:57.913,9.653,0.138,0.696,-0.243,0.661,0.221,1.052,-0.317
2016-11-30 05:58:57.924,9.674,0.139,0.697,-0.246,0.659,0.222,1.051,-0.318
2016-11-30 05:58:57.935,9.695,0.139,0.698,-0.249,0.657,0.222,1.050,-0.319
2016-11-30 05:58:57.947,9.695,0.139,0.699,-0.252,0.655,0.223,1.049,-0.320
2016-11-30 05:58:57.957,9.717,0.140,0.700,-0.255,0.652,0.223,1.049,-0.321
2016-11-30 05:58:57.969,9.717,0.140,0.701,-0.257,0.651,0.224,1.048,-0.322
2016-11-30 05:58:57.980,9.738,0.139,0.701,-0.259,0.649,0.224,1.048,-0.323
2016-11-30 05:58:57.991,9.738,0.139,0.702,-0.261,0.648,0.225,1.047,-0.323
2016-11-30 05:58:58.002,9.738,0.139,0.702,-0.263,0.647,0.226,1.047,-0.324
2016-11-30 05:58:58.013,9.759,0.139,0.702,-0.264,0.647,0.226,1.047,-0.325
2016-11-30 05:58:58.025,9.781,0.139,0.702,-0.265,0.646,0.227,1.047,-0.325
2016-11-30 05:58:58.035,9.781,0.138,0.702,-0.265,0.646,0.227,1.047,-0.326
2016-11-30 05:58:58.047,9.802,0.138,0.702,-0.266,0.646,0.227,1.047,-0.326
2016-11-30 05:58:58.058,9.802,0.137,0.703,-0.266,0.646,0.228,1.047,-0.327
2016-11-30 05:58:58.069,9.823,0.137,0.702,-0.266,0.646,0.228,1.046,-0.327
2016-11-30 05:58:58.080,9.823,0.136,0.702,-0.267,0.646,0.228,1.046,-0.327
2016-11-30 05:58:58.091,9.845,0.136,0.702,-0.267,0.646,0.229,1.046,-0.328
2016-11-30 05:58:58.102,9.845,0.135,0.702,-0.268,0.646,0.229,1.046,-0.328
2016-11-30 05:58:58.113,9.866,0.135,0.702,-0.269,0.646,0.229,1.046,-0.328
2016-11-30 05:58:58.125,9.887,0.134,0.702,-0.269,0.646,0.229,1.046,-0.328
2016-11-30 05:58:58.137,9.887,0.134,0.702,-0.269,0.646,0.229,1.046,-0.328
2016-11-30 05:58:58.147,9.887,0.134,0.702,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.158,9.909,0.134,0.702,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.170,9.909,0.133,0.702,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.181,9.930,0.133,0.702,-0.271,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.192,9.930,0.133,0.702,-0.271,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.203,9.951,0.133,0.702,-0.271,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.214,9.973,0.133,0.701,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.225,9.973,0.134,0.701,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.236,9.994,0.134,0.701,-0.270,0.646,0.230,1.046,-0.329
2016-11-30 05:58:58.248,9.994,0.134,0.701,-0.270,0.646,0.230,1.046,-0.328
2016-11-30 05:58:58.259,10.015,0.134,0.701,-0.270,0.647,0.230,1.046,-0.328
2016-11-30 05:58:58.270,10.015,0.134,0.701,-0.271,0.647,0.230,1.046,-0.328
2016-11-30 05:58:58.281,10.037,0.134,0.700,-0.271,0.647,0.230,1.046,-0.328
2016-11-30 05:58:58.292,10.037,0.134,0.700,-0.271,0.647,0.230,1.046,-0.328
2016-11-30 05:58:58.303,10.058,0.134,0.700,-0.271,0.647,0.230,1.046,-0.328
2016-11-30 05:58:58.315,10.058,0.134,0.700,-0.271,0.648,0.229,1.046,-0.327
2016-11-30 05:58:58.326,10.079,0.134,0.699,-0.271,0.648,0.229,1.046,-0.327
2016-11-30 05:58:58.338,10.079,0.135,0.699,-0.270,0.648,0.229,1.046,-0.327
2016-11-30 05:58:58.348,10.101,0.135,0.699,-0.270,0.649,0.229,1.046,-0.326
2016-11-30 05:58:58.360,10.101,0.134,0.698,-0.270,0.649,0.228,1.046,-0.326
2016-11-30 05:58:58.371,10.122,0.134,0.697,-0.270,0.650,0.228,1.046,-0.325
2016-11-30 05:58:58.382,10.122,0.134,0.697,-0.270,0.651,0.228,1.047,-0.325
2016-11-30 05:58:58.393,10.143,0.133,0.696,-0.269,0.652,0.228,1.047,-0.324
2016-11-30 05:58:58.404,10.165,0.132,0.695,-0.269,0.654,0.227,1.047,-0.324
2016-11-30 05:58:58.415,10.165,0.131,0.693,-0.269,0.656,0.227,1.048,-0.323
2016-11-30 05:58:58.426,10.186,0.129,0.692,-0.268,0.658,0.227,1.049,-0.323
2016-11-30 05:58:58.438,10.186,0.128,0.691,-0.266,0.660,0.227,1.049,-0.322
2016-11-30 05:58:58.449,10.207,0.127,0.689,-0.264,0.662,0.226,1.050,-0.321
2016-11-30 05:58:58.460,10.207,0.126,0.688,-0.262,0.665,0.226,1.051,-0.320
2016-11-30 05:58:58.471,10.207,0.125,0.687,-0.260,0.668,0.226,1.052,-0.320
2016-11-30 05:58:58.482,10.229,0.124,0.685,-0.257,0.670,0.225,1.053,-0.319
2016-11-30 05:58:58.493,10.250,0.123,0.684,-0.254,0.673,0.225,1.054,-0.318
2016-11-30 05:58:58.505,10.250,0.121,0.682,-0.251,0.676,0.224,1.055,-0.317
2016-11-30 05:58:58.516,10.271,0.119,0.680,-0.248,0.679,0.224,1.056,-0.316
2016-11-30 05:58:58.527,10.271,0.118,0.678,-0.245,0.683,0.223,1.057,-0.315
