Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:49:25.977,205.793,0.092,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:25.989,205.793,0.092,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.000,205.815,0.091,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.011,205.815,0.091,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.022,205.836,0.091,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.033,205.857,0.091,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.045,205.857,0.091,-0.334,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.055,205.857,0.091,-0.333,0.087,0.934,0.175,1.081,-0.164
2016-11-30 05:49:26.066,205.879,0.091,-0.333,0.087,0.934,0.176,1.081,-0.164
2016-11-30 05:49:26.078,205.900,0.091,-0.333,0.087,0.934,0.176,1.081,-0.164
2016-11-30 05:49:26.089,205.900,0.091,-0.333,0.087,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.100,205.900,0.091,-0.333,0.087,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.111,205.921,0.091,-0.333,0.087,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.123,205.921,0.091,-0.333,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.133,205.943,0.091,-0.333,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.145,205.964,0.091,-0.333,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.156,205.985,0.091,-0.333,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.167,205.985,0.091,-0.332,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.178,205.985,0.091,-0.332,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.190,206.007,0.090,-0.332,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.201,206.007,0.090,-0.332,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.212,206.028,0.090,-0.332,0.086,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.223,206.028,0.090,-0.332,0.085,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.234,206.049,0.090,-0.332,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.245,206.049,0.090,-0.332,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.256,206.071,0.091,-0.332,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.268,206.092,0.091,-0.332,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.279,206.092,0.091,-0.332,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.290,206.092,0.091,-0.331,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.301,206.113,0.091,-0.331,0.085,0.935,0.177,1.081,-0.164
2016-11-30 05:49:26.313,206.135,0.091,-0.331,0.084,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.323,206.135,0.091,-0.331,0.084,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.334,206.156,0.091,-0.331,0.084,0.935,0.176,1.081,-0.164
2016-11-30 05:49:26.346,206.156,0.091,-0.331,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.357,206.177,0.091,-0.331,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.369,206.177,0.091,-0.331,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.380,206.177,0.091,-0.331,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.391,206.199,0.091,-0.330,0.083,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.402,206.199,0.091,-0.330,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.413,206.220,0.091,-0.330,0.083,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.425,206.241,0.091,-0.330,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.436,206.241,0.091,-0.330,0.083,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.446,206.263,0.091,-0.330,0.084,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.457,206.263,0.091,-0.330,0.083,0.936,0.176,1.081,-0.164
2016-11-30 05:49:26.469,206.284,0.091,-0.330,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.480,206.284,0.091,-0.330,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.491,206.305,0.091,-0.330,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.502,206.305,0.091,-0.330,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.513,206.327,0.092,-0.331,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.525,206.348,0.092,-0.331,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.536,206.348,0.092,-0.331,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.547,206.348,0.092,-0.331,0.083,0.936,0.177,1.081,-0.163
2016-11-30 05:49:26.558,206.369,0.092,-0.331,0.083,0.936,0.177,1.081,-0.163
2016-11-30 05:49:26.569,206.369,0.092,-0.331,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.581,206.391,0.092,-0.331,0.083,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.592,206.391,0.092,-0.331,0.084,0.936,0.176,1.081,-0.163
2016-11-30 05:49:26.603,206.412,0.092,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.614,206.433,0.092,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.625,206.455,0.092,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.637,206.455,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.647,206.455,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.658,206.476,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.670,206.476,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.681,206.497,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.692,206.497,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.703,206.519,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.714,206.519,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.725,206.540,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.737,206.540,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.748,206.561,0.093,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.759,206.561,0.094,-0.331,0.084,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.770,206.583,0.093,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.782,206.583,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.793,206.604,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.804,206.625,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.815,206.625,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.827,206.647,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.838,206.647,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.849,206.668,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.860,206.668,0.094,-0.331,0.085,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.871,206.668,0.094,-0.331,0.086,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.882,206.689,0.094,-0.331,0.086,0.935,0.176,1.080,-0.163
2016-11-30 05:49:26.894,206.711,0.094,-0.331,0.086,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.905,206.711,0.094,-0.331,0.086,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.915,206.732,0.094,-0.331,0.086,0.935,0.176,1.081,-0.163
2016-11-30 05:49:26.927,206.732,0.094,-0.331,0.086,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.938,206.753,0.094,-0.332,0.086,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.950,206.753,0.094,-0.332,0.087,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.960,206.775,0.094,-0.332,0.087,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.972,206.775,0.094,-0.332,0.087,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.983,206.796,0.094,-0.332,0.087,0.935,0.175,1.081,-0.163
2016-11-30 05:49:26.994,206.817,0.094,-0.332,0.087,0.935,0.175,1.080,-0.163
2016-11-30 05:49:27.005,206.817,0.094,-0.332,0.087,0.935,0.175,1.080,-0.163
2016-11-30 05:49:27.016,206.839,0.094,-0.332,0.087,0.935,0.175,1.080,-0.163
2016-11-30 05:49:27.027,206.839,0.094,-0.332,0.087,0.935,0.175,1.081,-0.163
2016-11-30 05:49:27.038,206.839,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.049,206.860,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.061,206.860,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.072,206.881,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.083,206.903,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.094,206.903,0.094,-0.332,0.088,0.934,0.175,1.080,-0.163
2016-11-30 05:49:27.105,206.924,0.094,-0.332,0.088,0.934,0.175,1.081,-0.163
2016-11-30 05:49:27.117,206.924,0.094,-0.332,0.088,0.934,0.175,1.081,-0.163
2016-11-30 05:49:27.128,206.945,0.095,-0.332,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.139,206.945,0.095,-0.332,0.088,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.150,206.967,0.095,-0.332,0.089,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.161,206.967,0.095,-0.332,0.089,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.173,206.988,0.095,-0.332,0.089,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.184,206.988,0.095,-0.332,0.089,0.934,0.175,1.081,-0.164
2016-11-30 05:49:27.195,207.009,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.206,207.009,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.217,207.031,0.095,-0.333,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.228,207.031,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.239,207.052,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.251,207.052,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.261,207.073,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.273,207.095,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.284,207.095,0.095,-0.332,0.089,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.296,207.116,0.095,-0.332,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.307,207.116,0.095,-0.332,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.318,207.137,0.095,-0.332,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.329,207.137,0.095,-0.332,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.340,207.159,0.095,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.352,207.159,0.095,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.363,207.159,0.095,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.374,207.180,0.095,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.385,207.201,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.396,207.201,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.407,207.223,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.418,207.223,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.429,207.244,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.441,207.265,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.451,207.265,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.462,207.265,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.474,207.287,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.485,207.308,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.497,207.308,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.508,207.308,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.519,207.329,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.530,207.329,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.541,207.351,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.553,207.351,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.563,207.372,0.096,-0.333,0.090,0.934,0.175,1.080,-0.164
2016-11-30 05:49:27.574,207.393,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.586,207.415,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.597,207.415,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.608,207.415,0.096,-0.333,0.090,0.934,0.174,1.080,-0.164
2016-11-30 05:49:27.619,207.436,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.630,207.436,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.641,207.457,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.653,207.479,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.664,207.479,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.675,207.479,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.687,207.500,0.096,-0.334,0.090,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.698,207.500,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.709,207.521,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.720,207.521,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.731,207.543,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.742,207.543,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.753,207.564,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.765,207.585,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.776,207.585,0.096,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.787,207.607,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.798,207.607,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.809,207.628,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.821,207.628,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.831,207.649,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.844,207.649,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.854,207.671,0.097,-0.333,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.865,207.671,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.876,207.692,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.888,207.692,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.898,207.713,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.910,207.713,0.097,-0.334,0.091,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.921,207.735,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.932,207.735,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.943,207.756,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.955,207.777,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.966,207.777,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.976,207.799,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.988,207.799,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:27.999,207.799,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.010,207.820,0.097,-0.334,0.092,0.933,0.175,1.080,-0.164
2016-11-30 05:49:28.021,207.820,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.032,207.841,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.044,207.863,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.054,207.863,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.066,207.884,0.097,-0.334,0.092,0.933,0.174,1.080,-0.164
2016-11-30 05:49:28.078,207.884,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.089,207.905,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.100,207.905,0.098,-0.334,0.092,0.933,0.175,1.080,-0.163
2016-11-30 05:49:28.111,207.927,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.122,207.927,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.133,207.948,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.145,207.969,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.155,207.969,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.166,207.969,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.177,207.991,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.189,207.991,0.098,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.200,208.012,0.099,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.211,208.033,0.099,-0.334,0.092,0.933,0.174,1.080,-0.163
2016-11-30 05:49:28.222,208.033,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.234,208.055,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.246,208.055,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.256,208.076,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.268,208.076,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.279,208.097,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.290,208.097,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.301,208.119,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.312,208.119,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.323,208.140,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.334,208.161,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.346,208.161,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.356,208.161,0.099,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.367,208.183,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.379,208.183,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.390,208.204,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.401,208.204,0.100,-0.334,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.412,208.225,0.100,-0.334,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.424,208.247,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.435,208.247,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.446,208.268,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.457,208.268,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.468,208.289,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.480,208.289,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.490,208.289,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.502,208.311,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.513,208.311,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.524,208.332,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.535,208.353,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.547,208.353,0.100,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.557,208.375,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.568,208.375,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.580,208.396,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.591,208.396,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.602,208.417,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.614,208.439,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.625,208.439,0.101,-0.334,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.636,208.460,0.101,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.647,208.460,0.101,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.658,208.460,0.101,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.669,208.481,0.102,-0.333,0.091,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.681,208.481,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.692,208.503,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.703,208.503,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.714,208.524,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.726,208.545,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.737,208.545,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.747,208.567,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.759,208.567,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.770,208.588,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.781,208.588,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.792,208.609,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.803,208.609,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.815,208.631,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.826,208.631,0.102,-0.333,0.092,0.933,0.174,1.079,-0.163
2016-11-30 05:49:28.837,208.652,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.849,208.652,0.102,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.859,208.673,0.102,-0.333,0.091,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.870,208.673,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.881,208.695,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.893,208.716,0.101,-0.333,0.092,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.904,208.737,0.102,-0.333,0.092,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.915,208.737,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.926,208.737,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.937,208.759,0.101,-0.333,0.091,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.949,208.759,0.101,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:28.959,208.780,0.101,-0.333,0.092,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.971,208.780,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.982,208.780,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:28.993,208.801,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.004,208.823,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.016,208.823,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.027,208.844,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.038,208.844,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.049,208.865,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.060,208.865,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.071,208.887,0.102,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.083,208.887,0.101,-0.333,0.091,0.933,0.175,1.079,-0.162
2016-11-30 05:49:29.094,208.908,0.101,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:29.105,208.929,0.101,-0.333,0.091,0.933,0.175,1.079,-0.163
2016-11-30 05:49:29.116,208.929,0.101,-0.333,0.092,0.933,0.175,1.079,-0.163
2016-11-30 05:49:29.127,208.951,0.101,-0.333,0.092,0.933,0.174,1.079,-0.163
