Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:33:11.119,57.015,0.023,-0.743,0.008,0.669,0.188,1.127,-0.181
2016-11-30 05:33:11.130,57.036,0.023,-0.743,0.008,0.669,0.188,1.127,-0.181
2016-11-30 05:33:11.142,57.036,0.024,-0.743,0.008,0.669,0.188,1.127,-0.181
2016-11-30 05:33:11.152,57.057,0.024,-0.743,0.008,0.669,0.188,1.127,-0.181
2016-11-30 05:33:11.164,57.079,0.024,-0.743,0.008,0.669,0.187,1.127,-0.181
2016-11-30 05:33:11.175,57.079,0.024,-0.743,0.008,0.669,0.187,1.127,-0.181
2016-11-30 05:33:11.186,57.100,0.025,-0.743,0.008,0.669,0.187,1.127,-0.181
2016-11-30 05:33:11.198,57.100,0.025,-0.743,0.008,0.669,0.188,1.127,-0.180
2016-11-30 05:33:11.208,57.100,0.025,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.219,57.121,0.025,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.231,57.121,0.025,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.242,57.143,0.026,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.253,57.164,0.026,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.264,57.164,0.026,-0.743,0.008,0.669,0.187,1.127,-0.180
2016-11-30 05:33:11.276,57.185,0.026,-0.743,0.008,0.669,0.188,1.127,-0.180
2016-11-30 05:33:11.287,57.185,0.026,-0.743,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.298,57.207,0.026,-0.743,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.309,57.207,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.320,57.228,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.332,57.228,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.342,57.249,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.354,57.271,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.365,57.271,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.376,57.271,0.027,-0.744,0.009,0.668,0.188,1.127,-0.180
2016-11-30 05:33:11.387,57.292,0.027,-0.744,0.009,0.667,0.188,1.127,-0.180
2016-11-30 05:33:11.399,57.292,0.027,-0.744,0.009,0.667,0.188,1.127,-0.180
2016-11-30 05:33:11.409,57.313,0.027,-0.744,0.009,0.667,0.188,1.127,-0.180
2016-11-30 05:33:11.421,57.313,0.027,-0.744,0.010,0.667,0.188,1.127,-0.180
2016-11-30 05:33:11.431,57.335,0.027,-0.744,0.010,0.667,0.188,1.127,-0.181
2016-11-30 05:33:11.443,57.356,0.027,-0.744,0.010,0.667,0.188,1.127,-0.181
2016-11-30 05:33:11.454,57.356,0.027,-0.744,0.010,0.667,0.188,1.127,-0.181
2016-11-30 05:33:11.465,57.377,0.028,-0.744,0.010,0.667,0.188,1.127,-0.181
2016-11-30 05:33:11.477,57.377,0.028,-0.744,0.010,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.488,57.399,0.028,-0.744,0.010,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.499,57.399,0.028,-0.745,0.010,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.510,57.420,0.028,-0.744,0.010,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.521,57.420,0.028,-0.745,0.011,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.532,57.441,0.028,-0.745,0.011,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.544,57.441,0.028,-0.745,0.011,0.667,0.188,1.126,-0.181
2016-11-30 05:33:11.555,57.463,0.028,-0.745,0.011,0.666,0.187,1.126,-0.180
2016-11-30 05:33:11.566,57.463,0.029,-0.745,0.011,0.666,0.187,1.126,-0.181
2016-11-30 05:33:11.577,57.484,0.029,-0.745,0.011,0.666,0.187,1.127,-0.181
2016-11-30 05:33:11.588,57.484,0.029,-0.745,0.011,0.666,0.187,1.126,-0.181
2016-11-30 05:33:11.599,57.505,0.029,-0.745,0.012,0.666,0.188,1.126,-0.181
2016-11-30 05:33:11.611,57.505,0.029,-0.745,0.011,0.666,0.188,1.126,-0.181
2016-11-30 05:33:11.621,57.527,0.029,-0.745,0.012,0.666,0.188,1.126,-0.181
2016-11-30 05:33:11.633,57.548,0.029,-0.746,0.012,0.666,0.188,1.126,-0.181
2016-11-30 05:33:11.644,57.548,0.029,-0.746,0.012,0.666,0.188,1.126,-0.181
2016-11-30 05:33:11.655,57.569,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.667,57.569,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.678,57.591,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.689,57.591,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.700,57.591,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.711,57.612,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.723,57.612,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.733,57.633,0.029,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.745,57.655,0.030,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.756,57.655,0.030,-0.746,0.012,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.767,57.676,0.029,-0.747,0.013,0.665,0.188,1.126,-0.181
2016-11-30 05:33:11.778,57.676,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.789,57.697,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.801,57.697,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.811,57.719,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.822,57.719,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.834,57.740,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.846,57.761,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.857,57.761,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.867,57.761,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.879,57.783,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.890,57.783,0.030,-0.747,0.013,0.664,0.188,1.126,-0.181
2016-11-30 05:33:11.901,57.804,0.030,-0.748,0.012,0.663,0.188,1.126,-0.181
2016-11-30 05:33:11.912,57.804,0.030,-0.748,0.012,0.663,0.188,1.126,-0.181
2016-11-30 05:33:11.923,57.825,0.030,-0.748,0.012,0.663,0.188,1.126,-0.182
2016-11-30 05:33:11.935,57.847,0.031,-0.748,0.012,0.663,0.188,1.126,-0.182
2016-11-30 05:33:11.946,57.847,0.031,-0.748,0.012,0.663,0.188,1.126,-0.181
2016-11-30 05:33:11.957,57.868,0.031,-0.748,0.012,0.663,0.188,1.126,-0.181
2016-11-30 05:33:11.968,57.868,0.031,-0.748,0.012,0.663,0.189,1.126,-0.181
2016-11-30 05:33:11.979,57.889,0.031,-0.748,0.012,0.663,0.189,1.126,-0.181
2016-11-30 05:33:11.990,57.889,0.031,-0.748,0.011,0.662,0.189,1.126,-0.181
2016-11-30 05:33:12.001,57.911,0.031,-0.749,0.011,0.662,0.189,1.126,-0.181
2016-11-30 05:33:12.013,57.911,0.031,-0.749,0.011,0.662,0.189,1.126,-0.181
2016-11-30 05:33:12.024,57.932,0.031,-0.749,0.011,0.662,0.189,1.126,-0.181
2016-11-30 05:33:12.036,57.932,0.031,-0.749,0.010,0.662,0.190,1.126,-0.181
2016-11-30 05:33:12.046,57.953,0.031,-0.749,0.010,0.662,0.190,1.126,-0.181
2016-11-30 05:33:12.057,57.953,0.031,-0.749,0.010,0.662,0.190,1.126,-0.181
2016-11-30 05:33:12.069,57.975,0.030,-0.749,0.009,0.661,0.190,1.126,-0.181
2016-11-30 05:33:12.080,57.975,0.030,-0.749,0.009,0.661,0.190,1.126,-0.181
2016-11-30 05:33:12.091,57.996,0.030,-0.750,0.009,0.661,0.191,1.126,-0.181
2016-11-30 05:33:12.102,57.996,0.031,-0.750,0.009,0.661,0.191,1.126,-0.181
2016-11-30 05:33:12.113,58.017,0.030,-0.750,0.009,0.661,0.191,1.126,-0.181
2016-11-30 05:33:12.124,58.039,0.030,-0.750,0.009,0.661,0.191,1.126,-0.181
2016-11-30 05:33:12.136,58.039,0.030,-0.750,0.009,0.661,0.191,1.126,-0.181
2016-11-30 05:33:12.146,58.060,0.030,-0.750,0.008,0.661,0.191,1.126,-0.180
2016-11-30 05:33:12.158,58.060,0.030,-0.750,0.009,0.661,0.191,1.126,-0.180
2016-11-30 05:33:12.169,58.081,0.030,-0.750,0.008,0.661,0.192,1.126,-0.180
2016-11-30 05:33:12.180,58.081,0.030,-0.750,0.008,0.661,0.192,1.126,-0.180
2016-11-30 05:33:12.191,58.081,0.030,-0.750,0.008,0.661,0.192,1.126,-0.180
2016-11-30 05:33:12.202,58.103,0.030,-0.750,0.008,0.661,0.192,1.126,-0.180
2016-11-30 05:33:12.214,58.124,0.030,-0.750,0.008,0.661,0.192,1.126,-0.180
2016-11-30 05:33:12.225,58.124,0.030,-0.750,0.008,0.661,0.193,1.126,-0.180
2016-11-30 05:33:12.236,58.145,0.030,-0.750,0.008,0.660,0.193,1.126,-0.180
2016-11-30 05:33:12.248,58.145,0.030,-0.750,0.008,0.660,0.193,1.126,-0.180
2016-11-30 05:33:12.258,58.167,0.030,-0.750,0.008,0.660,0.193,1.126,-0.180
2016-11-30 05:33:12.270,58.167,0.029,-0.750,0.008,0.660,0.193,1.126,-0.180
2016-11-30 05:33:12.281,58.188,0.029,-0.751,0.008,0.660,0.194,1.126,-0.180
2016-11-30 05:33:12.292,58.188,0.029,-0.751,0.008,0.660,0.194,1.126,-0.180
2016-11-30 05:33:12.303,58.209,0.029,-0.751,0.007,0.660,0.194,1.126,-0.180
2016-11-30 05:33:12.314,58.231,0.030,-0.751,0.007,0.660,0.194,1.126,-0.180
2016-11-30 05:33:12.326,58.231,0.029,-0.751,0.007,0.660,0.194,1.126,-0.180
2016-11-30 05:33:12.336,58.252,0.029,-0.751,0.007,0.659,0.194,1.126,-0.180
2016-11-30 05:33:12.348,58.252,0.029,-0.751,0.007,0.659,0.194,1.126,-0.180
2016-11-30 05:33:12.359,58.252,0.029,-0.751,0.007,0.659,0.195,1.126,-0.180
2016-11-30 05:33:12.370,58.273,0.029,-0.752,0.007,0.659,0.195,1.126,-0.180
2016-11-30 05:33:12.381,58.273,0.029,-0.752,0.007,0.659,0.195,1.126,-0.180
2016-11-30 05:33:12.392,58.295,0.029,-0.752,0.007,0.659,0.195,1.126,-0.180
2016-11-30 05:33:12.404,58.316,0.029,-0.752,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.415,58.316,0.028,-0.752,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.426,58.337,0.028,-0.752,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.438,58.337,0.028,-0.752,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.448,58.359,0.028,-0.753,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.460,58.359,0.028,-0.753,0.006,0.658,0.195,1.126,-0.180
2016-11-30 05:33:12.471,58.380,0.028,-0.753,0.006,0.657,0.196,1.126,-0.181
2016-11-30 05:33:12.482,58.380,0.028,-0.753,0.006,0.657,0.196,1.126,-0.181
2016-11-30 05:33:12.493,58.401,0.028,-0.753,0.006,0.657,0.196,1.126,-0.181
2016-11-30 05:33:12.505,58.401,0.029,-0.753,0.007,0.657,0.196,1.126,-0.181
2016-11-30 05:33:12.515,58.423,0.029,-0.753,0.007,0.657,0.196,1.126,-0.181
2016-11-30 05:33:12.526,58.423,0.029,-0.754,0.007,0.657,0.195,1.126,-0.181
2016-11-30 05:33:12.538,58.444,0.029,-0.754,0.007,0.656,0.195,1.126,-0.181
2016-11-30 05:33:12.549,58.444,0.029,-0.754,0.007,0.656,0.195,1.126,-0.181
2016-11-30 05:33:12.560,58.465,0.029,-0.754,0.007,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.571,58.465,0.028,-0.754,0.007,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.582,58.487,0.028,-0.754,0.007,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.594,58.508,0.028,-0.754,0.008,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.605,58.508,0.028,-0.754,0.008,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.616,58.529,0.028,-0.755,0.008,0.656,0.195,1.126,-0.182
2016-11-30 05:33:12.627,58.529,0.028,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.638,58.551,0.028,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.649,58.551,0.028,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.660,58.572,0.028,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.672,58.572,0.029,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.683,58.572,0.029,-0.755,0.008,0.655,0.195,1.126,-0.182
2016-11-30 05:33:12.694,58.593,0.029,-0.755,0.008,0.655,0.194,1.126,-0.183
2016-11-30 05:33:12.705,58.615,0.029,-0.755,0.008,0.655,0.194,1.126,-0.183
2016-11-30 05:33:12.716,58.615,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.727,58.636,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.739,58.636,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.750,58.657,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.761,58.657,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.772,58.679,0.029,-0.756,0.008,0.654,0.194,1.126,-0.183
2016-11-30 05:33:12.784,58.700,0.029,-0.756,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.795,58.700,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.806,58.721,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.817,58.721,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.828,58.721,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.839,58.743,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.851,58.743,0.029,-0.757,0.008,0.653,0.194,1.126,-0.183
2016-11-30 05:33:12.861,58.764,0.029,-0.757,0.008,0.652,0.194,1.126,-0.183
2016-11-30 05:33:12.873,58.785,0.029,-0.757,0.008,0.652,0.194,1.126,-0.183
2016-11-30 05:33:12.884,58.785,0.029,-0.758,0.008,0.652,0.194,1.126,-0.183
2016-11-30 05:33:12.895,58.807,0.029,-0.758,0.008,0.652,0.194,1.126,-0.183
2016-11-30 05:33:12.906,58.807,0.030,-0.758,0.008,0.652,0.193,1.126,-0.183
2016-11-30 05:33:12.917,58.828,0.030,-0.758,0.008,0.652,0.193,1.126,-0.183
2016-11-30 05:33:12.929,58.828,0.030,-0.758,0.008,0.652,0.193,1.126,-0.183
2016-11-30 05:33:12.940,58.849,0.030,-0.758,0.008,0.651,0.193,1.126,-0.183
2016-11-30 05:33:12.951,58.849,0.030,-0.758,0.008,0.651,0.193,1.126,-0.183
2016-11-30 05:33:12.962,58.871,0.030,-0.758,0.008,0.651,0.193,1.126,-0.183
2016-11-30 05:33:12.974,58.892,0.030,-0.759,0.007,0.651,0.193,1.126,-0.183
2016-11-30 05:33:12.985,58.892,0.030,-0.759,0.007,0.651,0.193,1.126,-0.183
2016-11-30 05:33:12.996,58.892,0.030,-0.759,0.007,0.651,0.193,1.126,-0.183
2016-11-30 05:33:13.007,58.913,0.030,-0.759,0.007,0.651,0.193,1.126,-0.182
2016-11-30 05:33:13.018,58.913,0.030,-0.759,0.007,0.651,0.193,1.126,-0.182
2016-11-30 05:33:13.029,58.935,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.041,58.935,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.051,58.956,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.062,58.956,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.074,58.977,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.085,58.999,0.030,-0.759,0.007,0.650,0.194,1.126,-0.182
2016-11-30 05:33:13.096,58.999,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.107,59.020,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.118,59.020,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.129,59.041,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.141,59.041,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.152,59.063,0.030,-0.759,0.007,0.650,0.193,1.126,-0.182
2016-11-30 05:33:13.164,59.063,0.029,-0.756,-0.004,0.654,0.211,1.110,-0.171
2016-11-30 05:33:13.175,59.084,0.028,-0.756,-0.004,0.653,0.213,1.109,-0.171
2016-11-30 05:33:13.186,59.084,0.028,-0.756,-0.004,0.654,0.214,1.109,-0.170
2016-11-30 05:33:13.197,59.105,0.029,-0.756,-0.002,0.653,0.206,1.116,-0.175
2016-11-30 05:33:13.208,59.105,0.029,-0.757,-0.002,0.653,0.207,1.115,-0.175
2016-11-30 05:33:13.219,59.127,0.029,-0.757,-0.002,0.653,0.207,1.115,-0.174
2016-11-30 05:33:13.231,59.127,0.030,-0.757,0.000,0.653,0.201,1.121,-0.178
2016-11-30 05:33:13.241,59.148,0.030,-0.757,0.000,0.653,0.202,1.121,-0.178
2016-11-30 05:33:13.252,59.148,0.030,-0.757,0.000,0.653,0.202,1.120,-0.178
2016-11-30 05:33:13.264,59.169,0.030,-0.757,0.001,0.653,0.198,1.124,-0.180
2016-11-30 05:33:13.275,59.191,0.030,-0.757,0.001,0.653,0.198,1.124,-0.180
2016-11-30 05:33:13.286,59.191,0.030,-0.757,0.001,0.652,0.198,1.124,-0.180
2016-11-30 05:33:13.297,59.212,0.031,-0.757,0.002,0.652,0.195,1.126,-0.182
2016-11-30 05:33:13.309,59.212,0.031,-0.757,0.001,0.652,0.195,1.126,-0.182
2016-11-30 05:33:13.319,59.212,0.031,-0.758,0.002,0.652,0.194,1.126,-0.182
2016-11-30 05:33:13.330,59.233,0.031,-0.758,0.002,0.652,0.193,1.128,-0.183
2016-11-30 05:33:13.342,59.233,0.031,-0.758,0.002,0.652,0.192,1.128,-0.183
2016-11-30 05:33:13.353,59.255,0.031,-0.758,0.002,0.652,0.192,1.128,-0.184
2016-11-30 05:33:13.364,59.276,0.031,-0.758,0.002,0.652,0.191,1.129,-0.184
2016-11-30 05:33:13.376,59.276,0.031,-0.758,0.002,0.651,0.190,1.128,-0.184
2016-11-30 05:33:13.387,59.297,0.031,-0.758,0.002,0.651,0.190,1.129,-0.184
2016-11-30 05:33:13.398,59.297,0.031,-0.758,0.002,0.651,0.190,1.129,-0.185
2016-11-30 05:33:13.409,59.319,0.032,-0.758,0.002,0.651,0.189,1.129,-0.185
2016-11-30 05:33:13.420,59.319,0.032,-0.758,0.002,0.651,0.189,1.129,-0.185
2016-11-30 05:33:13.431,59.340,0.032,-0.758,0.002,0.651,0.189,1.129,-0.185
2016-11-30 05:33:13.443,59.340,0.032,-0.759,0.002,0.651,0.189,1.129,-0.185
2016-11-30 05:33:13.453,59.361,0.032,-0.759,0.002,0.651,0.189,1.129,-0.186
2016-11-30 05:33:13.465,59.383,0.032,-0.759,0.002,0.651,0.189,1.129,-0.186
2016-11-30 05:33:13.476,59.383,0.032,-0.759,0.002,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.487,59.383,0.032,-0.759,0.002,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.498,59.404,0.032,-0.759,0.002,0.651,0.189,1.129,-0.186
2016-11-30 05:33:13.510,59.404,0.032,-0.759,0.002,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.521,59.425,0.032,-0.759,0.003,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.532,59.425,0.031,-0.759,0.002,0.651,0.189,1.128,-0.186
2016-11-30 05:33:13.543,59.447,0.032,-0.759,0.002,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.555,59.468,0.032,-0.759,0.003,0.651,0.188,1.129,-0.186
2016-11-30 05:33:13.566,59.468,0.032,-0.759,0.003,0.651,0.189,1.128,-0.186
2016-11-30 05:33:13.576,59.489,0.032,-0.759,0.003,0.651,0.189,1.128,-0.186
2016-11-30 05:33:13.588,59.489,0.032,-0.759,0.003,0.651,0.188,1.128,-0.186
2016-11-30 05:33:13.599,59.511,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.610,59.511,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.621,59.532,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.632,59.532,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.643,59.553,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.654,59.553,0.032,-0.759,0.003,0.650,0.189,1.128,-0.186
2016-11-30 05:33:13.666,59.575,0.032,-0.759,0.003,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.677,59.575,0.032,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.688,59.596,0.032,-0.759,0.004,0.650,0.189,1.127,-0.186
2016-11-30 05:33:13.700,59.596,0.033,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.710,59.617,0.033,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.722,59.617,0.033,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.733,59.639,0.033,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.744,59.660,0.033,-0.759,0.004,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.755,59.660,0.033,-0.759,0.005,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.766,59.681,0.033,-0.759,0.005,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.777,59.681,0.033,-0.760,0.005,0.650,0.189,1.127,-0.185
2016-11-30 05:33:13.789,59.703,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.800,59.703,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.811,59.703,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.822,59.724,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.833,59.745,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.844,59.745,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.856,59.767,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.867,59.767,0.033,-0.760,0.005,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.878,59.788,0.033,-0.760,0.006,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.889,59.788,0.033,-0.760,0.006,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.900,59.809,0.033,-0.760,0.006,0.649,0.189,1.127,-0.185
2016-11-30 05:33:13.912,59.809,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.923,59.831,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.934,59.852,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.945,59.852,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.956,59.873,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.968,59.873,0.033,-0.760,0.006,0.649,0.189,1.126,-0.185
2016-11-30 05:33:13.978,59.873,0.033,-0.760,0.006,0.648,0.190,1.126,-0.185
2016-11-30 05:33:13.990,59.895,0.033,-0.761,0.006,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.001,59.895,0.033,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.012,59.916,0.034,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.023,59.916,0.034,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.034,59.937,0.034,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.046,59.959,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.056,59.959,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.068,59.980,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.079,59.980,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.090,60.001,0.034,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.102,60.001,0.034,-0.761,0.007,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.113,60.023,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.124,60.023,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.135,60.044,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.146,60.044,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.157,60.065,0.034,-0.761,0.007,0.648,0.190,1.126,-0.185
2016-11-30 05:33:14.169,60.065,0.034,-0.761,0.008,0.648,0.189,1.126,-0.185
2016-11-30 05:33:14.179,60.087,0.034,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.191,60.087,0.034,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.202,60.108,0.034,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.213,60.129,0.034,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.225,60.129,0.035,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.235,60.151,0.035,-0.761,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.246,60.151,0.035,-0.762,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.258,60.172,0.035,-0.762,0.008,0.647,0.189,1.126,-0.185
2016-11-30 05:33:14.269,60.172,0.035,-0.762,0.008,0.647,0.189,1.126,-0.184
