Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:43:14.040,26.871,-0.028,0.612,-0.066,0.788,0.108,1.111,-0.275
2016-11-30 05:43:14.051,26.892,-0.028,0.611,-0.066,0.788,0.108,1.111,-0.276
2016-11-30 05:43:14.062,26.892,-0.028,0.611,-0.066,0.788,0.108,1.111,-0.275
2016-11-30 05:43:14.073,26.913,-0.027,0.611,-0.066,0.788,0.108,1.111,-0.275
2016-11-30 05:43:14.085,26.935,-0.027,0.611,-0.066,0.788,0.108,1.111,-0.275
2016-11-30 05:43:14.096,26.935,-0.027,0.611,-0.066,0.788,0.109,1.111,-0.275
2016-11-30 05:43:14.107,26.935,-0.027,0.611,-0.066,0.788,0.108,1.111,-0.275
2016-11-30 05:43:14.118,26.956,-0.027,0.611,-0.066,0.788,0.108,1.112,-0.275
2016-11-30 05:43:14.129,26.956,-0.027,0.611,-0.066,0.788,0.108,1.112,-0.275
2016-11-30 05:43:14.140,26.977,-0.027,0.611,-0.066,0.788,0.108,1.112,-0.275
2016-11-30 05:43:14.152,26.977,-0.026,0.611,-0.066,0.788,0.108,1.112,-0.275
2016-11-30 05:43:14.163,26.999,-0.026,0.611,-0.066,0.788,0.109,1.111,-0.275
2016-11-30 05:43:14.174,27.020,-0.026,0.611,-0.066,0.788,0.109,1.111,-0.275
2016-11-30 05:43:14.185,27.020,-0.026,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.196,27.041,-0.026,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.207,27.041,-0.026,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.218,27.063,-0.025,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.229,27.063,-0.025,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.241,27.084,-0.025,0.611,-0.066,0.788,0.109,1.111,-0.274
2016-11-30 05:43:14.252,27.084,-0.025,0.611,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.263,27.105,-0.025,0.611,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.275,27.105,-0.025,0.612,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.286,27.127,-0.025,0.612,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.297,27.127,-0.024,0.612,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.308,27.148,-0.024,0.612,-0.066,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.319,27.148,-0.024,0.612,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.330,27.169,-0.025,0.612,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.342,27.169,-0.024,0.612,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.353,27.191,-0.024,0.612,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.364,27.212,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.375,27.212,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.386,27.233,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.398,27.233,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.408,27.255,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.419,27.255,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.431,27.255,-0.024,0.611,-0.067,0.788,0.110,1.111,-0.274
2016-11-30 05:43:14.442,27.276,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.454,27.297,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.465,27.297,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.476,27.319,-0.024,0.610,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.487,27.319,-0.024,0.610,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.498,27.340,-0.024,0.610,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.509,27.340,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.520,27.361,-0.024,0.610,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.531,27.361,-0.024,0.610,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.543,27.383,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.554,27.404,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.565,27.404,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.576,27.425,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.587,27.425,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.598,27.425,-0.024,0.611,-0.067,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.609,27.447,-0.024,0.611,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.620,27.447,-0.024,0.611,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.632,27.468,-0.024,0.611,-0.068,0.789,0.110,1.111,-0.274
2016-11-30 05:43:14.643,27.489,-0.024,0.611,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.655,27.489,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.666,27.511,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.677,27.511,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.688,27.532,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.699,27.532,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.710,27.553,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.721,27.553,-0.024,0.610,-0.067,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.732,27.575,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.744,27.596,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.755,27.596,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.766,27.596,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.777,27.617,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.788,27.617,-0.024,0.610,-0.068,0.789,0.109,1.111,-0.274
2016-11-30 05:43:14.799,27.639,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.810,27.639,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.821,27.660,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.833,27.660,-0.024,0.609,-0.068,0.790,0.110,1.111,-0.274
2016-11-30 05:43:14.844,27.681,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.855,27.703,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.867,27.703,-0.024,0.609,-0.068,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.878,27.724,-0.024,0.609,-0.067,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.889,27.724,-0.024,0.609,-0.067,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.900,27.745,-0.024,0.609,-0.067,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.911,27.745,-0.024,0.609,-0.067,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.922,27.745,-0.024,0.608,-0.067,0.790,0.109,1.111,-0.274
2016-11-30 05:43:14.933,27.767,-0.024,0.608,-0.067,0.791,0.109,1.111,-0.273
2016-11-30 05:43:14.945,27.788,-0.025,0.608,-0.066,0.791,0.109,1.111,-0.273
2016-11-30 05:43:14.956,27.788,-0.025,0.607,-0.066,0.791,0.109,1.112,-0.273
2016-11-30 05:43:14.967,27.809,-0.026,0.607,-0.066,0.792,0.110,1.112,-0.273
2016-11-30 05:43:14.978,27.809,-0.026,0.606,-0.066,0.792,0.110,1.112,-0.273
2016-11-30 05:43:14.989,27.831,-0.027,0.606,-0.066,0.792,0.110,1.112,-0.273
2016-11-30 05:43:15.000,27.831,-0.027,0.605,-0.066,0.793,0.110,1.112,-0.273
2016-11-30 05:43:15.012,27.852,-0.028,0.604,-0.065,0.794,0.110,1.112,-0.273
2016-11-30 05:43:15.023,27.852,-0.028,0.604,-0.065,0.794,0.110,1.113,-0.273
2016-11-30 05:43:15.034,27.873,-0.029,0.603,-0.065,0.795,0.110,1.113,-0.273
2016-11-30 05:43:15.045,27.895,-0.029,0.602,-0.064,0.795,0.110,1.113,-0.272
2016-11-30 05:43:15.056,27.895,-0.030,0.601,-0.064,0.796,0.110,1.113,-0.272
2016-11-30 05:43:15.068,27.916,-0.031,0.601,-0.064,0.796,0.110,1.113,-0.272
2016-11-30 05:43:15.079,27.916,-0.032,0.600,-0.063,0.797,0.109,1.114,-0.272
2016-11-30 05:43:15.090,27.916,-0.033,0.599,-0.063,0.798,0.109,1.114,-0.272
2016-11-30 05:43:15.101,27.937,-0.034,0.598,-0.063,0.799,0.109,1.114,-0.272
2016-11-30 05:43:15.112,27.937,-0.035,0.597,-0.062,0.799,0.109,1.114,-0.272
2016-11-30 05:43:15.123,27.959,-0.036,0.595,-0.062,0.800,0.109,1.115,-0.271
2016-11-30 05:43:15.135,27.980,-0.037,0.594,-0.062,0.801,0.109,1.115,-0.271
2016-11-30 05:43:15.146,27.980,-0.038,0.593,-0.061,0.802,0.109,1.115,-0.271
2016-11-30 05:43:15.157,28.001,-0.038,0.592,-0.061,0.803,0.108,1.115,-0.271
2016-11-30 05:43:15.168,28.001,-0.039,0.591,-0.060,0.804,0.108,1.115,-0.271
2016-11-30 05:43:15.179,28.023,-0.039,0.590,-0.059,0.805,0.108,1.115,-0.271
2016-11-30 05:43:15.190,28.023,-0.040,0.589,-0.059,0.805,0.108,1.115,-0.271
2016-11-30 05:43:15.201,28.044,-0.040,0.588,-0.058,0.806,0.107,1.116,-0.270
2016-11-30 05:43:15.213,28.044,-0.040,0.587,-0.058,0.807,0.107,1.116,-0.270
2016-11-30 05:43:15.224,28.065,-0.041,0.586,-0.057,0.807,0.107,1.116,-0.270
2016-11-30 05:43:15.235,28.065,-0.041,0.585,-0.057,0.808,0.107,1.116,-0.270
2016-11-30 05:43:15.246,28.087,-0.041,0.584,-0.056,0.808,0.107,1.116,-0.270
2016-11-30 05:43:15.257,28.087,-0.041,0.584,-0.055,0.809,0.107,1.116,-0.270
2016-11-30 05:43:15.269,28.108,-0.041,0.583,-0.055,0.809,0.106,1.116,-0.270
2016-11-30 05:43:15.280,28.108,-0.041,0.583,-0.054,0.810,0.106,1.116,-0.270
2016-11-30 05:43:15.291,28.129,-0.041,0.582,-0.053,0.810,0.106,1.116,-0.270
2016-11-30 05:43:15.302,28.129,-0.041,0.582,-0.053,0.810,0.106,1.116,-0.269
2016-11-30 05:43:15.313,28.151,-0.041,0.582,-0.052,0.811,0.106,1.116,-0.269
2016-11-30 05:43:15.325,28.172,-0.040,0.581,-0.052,0.811,0.105,1.116,-0.269
2016-11-30 05:43:15.335,28.172,-0.040,0.581,-0.051,0.811,0.105,1.116,-0.269
2016-11-30 05:43:15.347,28.193,-0.040,0.581,-0.051,0.811,0.105,1.116,-0.269
2016-11-30 05:43:15.358,28.193,-0.040,0.581,-0.050,0.812,0.105,1.116,-0.269
2016-11-30 05:43:15.369,28.215,-0.039,0.580,-0.050,0.812,0.105,1.116,-0.269
2016-11-30 05:43:15.380,28.215,-0.039,0.580,-0.050,0.812,0.105,1.116,-0.268
2016-11-30 05:43:15.391,28.236,-0.039,0.580,-0.049,0.812,0.104,1.116,-0.268
2016-11-30 05:43:15.403,28.236,-0.039,0.580,-0.049,0.813,0.104,1.116,-0.268
2016-11-30 05:43:15.414,28.257,-0.038,0.579,-0.049,0.813,0.104,1.116,-0.268
2016-11-30 05:43:15.425,28.257,-0.038,0.579,-0.048,0.813,0.104,1.116,-0.268
2016-11-30 05:43:15.436,28.279,-0.038,0.579,-0.048,0.813,0.104,1.116,-0.268
2016-11-30 05:43:15.447,28.279,-0.038,0.578,-0.048,0.813,0.104,1.117,-0.268
2016-11-30 05:43:15.459,28.300,-0.038,0.578,-0.047,0.814,0.104,1.117,-0.267
2016-11-30 05:43:15.470,28.300,-0.038,0.577,-0.047,0.814,0.104,1.117,-0.267
2016-11-30 05:43:15.481,28.321,-0.038,0.577,-0.047,0.815,0.103,1.117,-0.267
2016-11-30 05:43:15.492,28.321,-0.038,0.576,-0.047,0.815,0.103,1.117,-0.267
2016-11-30 05:43:15.503,28.343,-0.038,0.576,-0.047,0.815,0.103,1.117,-0.267
2016-11-30 05:43:15.514,28.364,-0.038,0.575,-0.047,0.816,0.103,1.117,-0.267
2016-11-30 05:43:15.525,28.364,-0.038,0.575,-0.046,0.816,0.103,1.117,-0.266
2016-11-30 05:43:15.536,28.385,-0.038,0.574,-0.046,0.817,0.103,1.117,-0.266
2016-11-30 05:43:15.548,28.385,-0.038,0.573,-0.046,0.817,0.103,1.117,-0.266
2016-11-30 05:43:15.559,28.407,-0.038,0.573,-0.045,0.818,0.103,1.117,-0.266
2016-11-30 05:43:15.570,28.407,-0.038,0.572,-0.045,0.818,0.103,1.117,-0.266
2016-11-30 05:43:15.581,28.407,-0.038,0.571,-0.045,0.819,0.102,1.117,-0.265
2016-11-30 05:43:15.593,28.428,-0.038,0.571,-0.044,0.819,0.102,1.117,-0.265
2016-11-30 05:43:15.604,28.449,-0.038,0.570,-0.043,0.820,0.102,1.117,-0.265
2016-11-30 05:43:15.615,28.449,-0.038,0.570,-0.043,0.820,0.102,1.117,-0.265
2016-11-30 05:43:15.626,28.471,-0.038,0.569,-0.043,0.820,0.102,1.117,-0.265
2016-11-30 05:43:15.637,28.471,-0.039,0.569,-0.042,0.821,0.102,1.117,-0.265
2016-11-30 05:43:15.648,28.492,-0.038,0.568,-0.042,0.821,0.102,1.117,-0.265
2016-11-30 05:43:15.660,28.492,-0.038,0.568,-0.042,0.821,0.102,1.117,-0.264
2016-11-30 05:43:15.671,28.513,-0.038,0.567,-0.042,0.822,0.102,1.117,-0.264
2016-11-30 05:43:15.682,28.513,-0.038,0.567,-0.042,0.822,0.102,1.117,-0.264
2016-11-30 05:43:15.693,28.535,-0.038,0.567,-0.041,0.822,0.102,1.117,-0.264
2016-11-30 05:43:15.704,28.556,-0.038,0.566,-0.041,0.822,0.102,1.117,-0.264
2016-11-30 05:43:15.715,28.556,-0.037,0.566,-0.041,0.822,0.102,1.117,-0.264
2016-11-30 05:43:15.726,28.556,-0.037,0.566,-0.041,0.823,0.102,1.117,-0.263
2016-11-30 05:43:15.737,28.577,-0.037,0.566,-0.041,0.823,0.102,1.117,-0.263
2016-11-30 05:43:15.749,28.577,-0.037,0.566,-0.041,0.823,0.102,1.117,-0.263
2016-11-30 05:43:15.760,28.599,-0.036,0.565,-0.041,0.823,0.102,1.117,-0.263
2016-11-30 05:43:15.771,28.599,-0.036,0.565,-0.040,0.823,0.102,1.117,-0.263
2016-11-30 05:43:15.783,28.620,-0.036,0.565,-0.040,0.823,0.103,1.117,-0.263
2016-11-30 05:43:15.794,28.641,-0.036,0.565,-0.040,0.823,0.103,1.117,-0.262
2016-11-30 05:43:15.805,28.641,-0.035,0.565,-0.040,0.824,0.103,1.117,-0.262
2016-11-30 05:43:15.816,28.663,-0.035,0.565,-0.040,0.824,0.103,1.117,-0.262
2016-11-30 05:43:15.827,28.663,-0.035,0.565,-0.040,0.824,0.103,1.117,-0.262
2016-11-30 05:43:15.838,28.684,-0.035,0.564,-0.040,0.824,0.103,1.117,-0.262
2016-11-30 05:43:15.850,28.684,-0.035,0.564,-0.040,0.824,0.103,1.117,-0.261
2016-11-30 05:43:15.861,28.705,-0.035,0.564,-0.039,0.824,0.104,1.117,-0.261
2016-11-30 05:43:15.872,28.705,-0.035,0.564,-0.040,0.824,0.104,1.117,-0.261
2016-11-30 05:43:15.883,28.727,-0.034,0.564,-0.040,0.824,0.104,1.117,-0.261
2016-11-30 05:43:15.894,28.727,-0.034,0.564,-0.040,0.824,0.104,1.116,-0.261
2016-11-30 05:43:15.905,28.748,-0.034,0.564,-0.040,0.824,0.104,1.116,-0.261
2016-11-30 05:43:15.916,28.748,-0.034,0.563,-0.040,0.824,0.104,1.116,-0.261
2016-11-30 05:43:15.928,28.769,-0.034,0.563,-0.040,0.825,0.104,1.116,-0.261
2016-11-30 05:43:15.939,28.769,-0.034,0.563,-0.040,0.825,0.105,1.116,-0.261
2016-11-30 05:43:15.950,28.791,-0.034,0.563,-0.040,0.825,0.105,1.116,-0.261
2016-11-30 05:43:15.962,28.791,-0.033,0.563,-0.040,0.825,0.105,1.117,-0.260
2016-11-30 05:43:15.972,28.812,-0.033,0.563,-0.039,0.825,0.105,1.116,-0.260
2016-11-30 05:43:15.984,28.833,-0.033,0.562,-0.039,0.825,0.105,1.117,-0.260
2016-11-30 05:43:15.995,28.833,-0.033,0.562,-0.039,0.825,0.105,1.117,-0.260
2016-11-30 05:43:16.006,28.855,-0.033,0.562,-0.039,0.825,0.105,1.117,-0.260
2016-11-30 05:43:16.017,28.855,-0.033,0.562,-0.038,0.825,0.105,1.116,-0.260
2016-11-30 05:43:16.028,28.876,-0.033,0.562,-0.038,0.825,0.106,1.116,-0.259
2016-11-30 05:43:16.039,28.876,-0.033,0.562,-0.037,0.826,0.106,1.116,-0.259
2016-11-30 05:43:16.050,28.876,-0.032,0.562,-0.037,0.825,0.106,1.116,-0.259
2016-11-30 05:43:16.062,28.897,-0.032,0.562,-0.037,0.825,0.106,1.116,-0.259
2016-11-30 05:43:16.073,28.919,-0.032,0.562,-0.036,0.825,0.107,1.116,-0.259
2016-11-30 05:43:16.084,28.919,-0.032,0.563,-0.036,0.825,0.107,1.116,-0.259
2016-11-30 05:43:16.095,28.940,-0.032,0.563,-0.035,0.825,0.107,1.117,-0.259
2016-11-30 05:43:16.106,28.940,-0.032,0.563,-0.035,0.825,0.107,1.117,-0.259
2016-11-30 05:43:16.117,28.961,-0.032,0.563,-0.034,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.128,28.961,-0.032,0.563,-0.034,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.139,28.983,-0.032,0.563,-0.033,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.151,28.983,-0.033,0.563,-0.033,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.162,29.004,-0.033,0.563,-0.032,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.173,29.025,-0.032,0.563,-0.032,0.825,0.108,1.117,-0.258
2016-11-30 05:43:16.185,29.025,-0.033,0.563,-0.032,0.825,0.108,1.117,-0.257
2016-11-30 05:43:16.196,29.047,-0.033,0.563,-0.032,0.825,0.109,1.117,-0.257
2016-11-30 05:43:16.207,29.047,-0.033,0.563,-0.032,0.825,0.109,1.117,-0.257
2016-11-30 05:43:16.218,29.047,-0.033,0.563,-0.032,0.825,0.109,1.117,-0.257
2016-11-30 05:43:16.229,29.068,-0.033,0.562,-0.032,0.826,0.109,1.117,-0.257
2016-11-30 05:43:16.240,29.068,-0.033,0.562,-0.031,0.826,0.109,1.117,-0.257
2016-11-30 05:43:16.251,29.089,-0.033,0.562,-0.031,0.826,0.109,1.117,-0.257
2016-11-30 05:43:16.263,29.111,-0.033,0.561,-0.031,0.826,0.109,1.117,-0.256
2016-11-30 05:43:16.274,29.111,-0.033,0.561,-0.031,0.826,0.109,1.117,-0.256
2016-11-30 05:43:16.285,29.132,-0.033,0.561,-0.031,0.827,0.109,1.117,-0.256
2016-11-30 05:43:16.296,29.132,-0.033,0.561,-0.031,0.827,0.109,1.117,-0.256
2016-11-30 05:43:16.307,29.153,-0.033,0.560,-0.031,0.827,0.109,1.117,-0.256
2016-11-30 05:43:16.318,29.153,-0.033,0.560,-0.031,0.827,0.110,1.117,-0.256
2016-11-30 05:43:16.329,29.175,-0.033,0.560,-0.031,0.828,0.110,1.117,-0.256
2016-11-30 05:43:16.341,29.175,-0.033,0.559,-0.031,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.352,29.196,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.363,29.217,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.375,29.217,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.386,29.217,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.397,29.239,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.408,29.239,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.419,29.260,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.430,29.260,-0.033,0.559,-0.030,0.828,0.110,1.117,-0.255
2016-11-30 05:43:16.441,29.281,-0.032,0.559,-0.030,0.828,0.110,1.117,-0.254
2016-11-30 05:43:16.453,29.281,-0.032,0.559,-0.030,0.828,0.110,1.116,-0.254
2016-11-30 05:43:16.464,29.303,-0.032,0.559,-0.030,0.828,0.110,1.116,-0.254
2016-11-30 05:43:16.475,29.324,-0.032,0.560,-0.030,0.828,0.110,1.116,-0.254
2016-11-30 05:43:16.486,29.324,-0.032,0.560,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.497,29.345,-0.031,0.560,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.508,29.345,-0.031,0.560,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.519,29.367,-0.031,0.560,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.531,29.367,-0.031,0.561,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.542,29.367,-0.030,0.561,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.553,29.388,-0.030,0.561,-0.030,0.827,0.111,1.116,-0.254
2016-11-30 05:43:16.565,29.409,-0.030,0.561,-0.030,0.826,0.111,1.116,-0.254
2016-11-30 05:43:16.575,29.409,-0.029,0.562,-0.030,0.826,0.111,1.116,-0.254
2016-11-30 05:43:16.587,29.431,-0.029,0.562,-0.030,0.826,0.111,1.116,-0.254
2016-11-30 05:43:16.598,29.431,-0.029,0.562,-0.030,0.826,0.111,1.116,-0.254
2016-11-30 05:43:16.609,29.452,-0.028,0.563,-0.031,0.826,0.111,1.116,-0.254
2016-11-30 05:43:16.620,29.452,-0.028,0.563,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.631,29.473,-0.028,0.563,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.642,29.473,-0.027,0.563,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.653,29.495,-0.027,0.564,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.665,29.516,-0.026,0.564,-0.031,0.825,0.112,1.116,-0.254
2016-11-30 05:43:16.676,29.516,-0.026,0.564,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.687,29.537,-0.026,0.564,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.698,29.537,-0.025,0.564,-0.031,0.825,0.112,1.116,-0.254
2016-11-30 05:43:16.709,29.537,-0.025,0.564,-0.031,0.825,0.111,1.116,-0.254
2016-11-30 05:43:16.721,29.559,-0.025,0.564,-0.031,0.825,0.112,1.115,-0.253
2016-11-30 05:43:16.732,29.559,-0.024,0.564,-0.032,0.825,0.112,1.115,-0.253
2016-11-30 05:43:16.743,29.580,-0.024,0.564,-0.032,0.825,0.112,1.115,-0.253
2016-11-30 05:43:16.754,29.601,-0.024,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.766,29.601,-0.023,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.776,29.623,-0.023,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.788,29.623,-0.023,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.799,29.644,-0.023,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.810,29.644,-0.022,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.821,29.665,-0.022,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.832,29.665,-0.022,0.565,-0.032,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.843,29.687,-0.022,0.565,-0.033,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.854,29.687,-0.022,0.565,-0.033,0.824,0.112,1.115,-0.254
2016-11-30 05:43:16.866,29.708,-0.022,0.565,-0.033,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.877,29.708,-0.022,0.565,-0.033,0.824,0.112,1.115,-0.254
2016-11-30 05:43:16.888,29.729,-0.021,0.565,-0.033,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.900,29.729,-0.021,0.565,-0.033,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.911,29.751,-0.021,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.922,29.751,-0.021,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.933,29.772,-0.021,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.944,29.793,-0.021,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:16.955,29.793,-0.021,0.565,-0.034,0.824,0.112,1.115,-0.254
2016-11-30 05:43:16.966,29.815,-0.020,0.565,-0.034,0.824,0.112,1.115,-0.254
2016-11-30 05:43:16.978,29.815,-0.020,0.565,-0.035,0.824,0.113,1.115,-0.253
2016-11-30 05:43:16.989,29.836,-0.020,0.565,-0.035,0.824,0.113,1.115,-0.253
2016-11-30 05:43:17.000,29.836,-0.020,0.565,-0.035,0.824,0.113,1.115,-0.254
2016-11-30 05:43:17.011,29.857,-0.020,0.565,-0.035,0.824,0.112,1.115,-0.254
2016-11-30 05:43:17.022,29.857,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.254
2016-11-30 05:43:17.033,29.879,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.254
2016-11-30 05:43:17.044,29.879,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.254
2016-11-30 05:43:17.055,29.900,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.067,29.900,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.078,29.921,-0.019,0.565,-0.035,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.090,29.921,-0.018,0.565,-0.035,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.101,29.943,-0.018,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.112,29.943,-0.018,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.123,29.964,-0.018,0.565,-0.034,0.824,0.112,1.115,-0.253
2016-11-30 05:43:17.134,29.985,-0.017,0.565,-0.034,0.824,0.112,1.115,-0.253
