Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:52:26.886,14.639,0.023,-0.622,0.054,0.781,0.177,1.091,-0.212
2016-11-30 05:52:26.897,14.639,0.023,-0.622,0.054,0.781,0.177,1.091,-0.212
2016-11-30 05:52:26.908,14.660,0.023,-0.622,0.054,0.781,0.177,1.091,-0.212
2016-11-30 05:52:26.920,14.660,0.024,-0.622,0.054,0.781,0.177,1.091,-0.212
2016-11-30 05:52:26.930,14.660,0.024,-0.621,0.054,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.942,14.682,0.024,-0.621,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.953,14.703,0.023,-0.621,0.054,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.965,14.703,0.023,-0.621,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.975,14.724,0.023,-0.621,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.987,14.724,0.023,-0.621,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:26.998,14.746,0.023,-0.622,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:27.009,14.746,0.023,-0.621,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:27.020,14.767,0.023,-0.622,0.053,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.032,14.767,0.023,-0.622,0.053,0.781,0.176,1.091,-0.212
2016-11-30 05:52:27.042,14.788,0.024,-0.622,0.053,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.054,14.788,0.024,-0.622,0.053,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.065,14.810,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.076,14.810,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.087,14.831,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.098,14.831,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.109,14.852,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.121,14.852,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.132,14.852,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.143,14.874,0.024,-0.622,0.052,0.781,0.176,1.091,-0.211
2016-11-30 05:52:27.154,14.895,0.024,-0.622,0.052,0.781,0.175,1.091,-0.211
2016-11-30 05:52:27.165,14.916,0.024,-0.622,0.052,0.781,0.175,1.091,-0.211
2016-11-30 05:52:27.176,14.916,0.024,-0.623,0.052,0.780,0.175,1.091,-0.211
2016-11-30 05:52:27.188,14.938,0.024,-0.623,0.052,0.781,0.175,1.091,-0.211
2016-11-30 05:52:27.199,14.938,0.024,-0.623,0.052,0.780,0.175,1.091,-0.212
2016-11-30 05:52:27.210,14.959,0.024,-0.623,0.052,0.780,0.175,1.091,-0.211
2016-11-30 05:52:27.221,14.959,0.024,-0.623,0.051,0.780,0.175,1.091,-0.212
2016-11-30 05:52:27.232,14.980,0.024,-0.623,0.051,0.780,0.175,1.091,-0.211
2016-11-30 05:52:27.243,14.980,0.023,-0.623,0.051,0.780,0.175,1.092,-0.211
2016-11-30 05:52:27.254,14.980,0.023,-0.623,0.051,0.780,0.175,1.092,-0.211
2016-11-30 05:52:27.265,15.002,0.023,-0.623,0.051,0.780,0.174,1.092,-0.211
2016-11-30 05:52:27.277,15.002,0.022,-0.624,0.052,0.780,0.174,1.092,-0.212
2016-11-30 05:52:27.288,15.023,0.022,-0.624,0.052,0.779,0.174,1.092,-0.212
2016-11-30 05:52:27.299,15.044,0.021,-0.624,0.052,0.779,0.174,1.092,-0.212
2016-11-30 05:52:27.310,15.044,0.021,-0.625,0.052,0.779,0.173,1.092,-0.212
2016-11-30 05:52:27.322,15.066,0.020,-0.625,0.052,0.778,0.173,1.092,-0.212
2016-11-30 05:52:27.333,15.066,0.020,-0.626,0.052,0.778,0.173,1.092,-0.212
2016-11-30 05:52:27.344,15.087,0.019,-0.626,0.053,0.778,0.172,1.092,-0.212
2016-11-30 05:52:27.356,15.108,0.019,-0.627,0.053,0.777,0.172,1.092,-0.212
2016-11-30 05:52:27.366,15.108,0.019,-0.627,0.054,0.777,0.171,1.092,-0.212
2016-11-30 05:52:27.377,15.130,0.018,-0.628,0.055,0.776,0.171,1.092,-0.212
2016-11-30 05:52:27.389,15.130,0.019,-0.628,0.056,0.776,0.170,1.092,-0.212
2016-11-30 05:52:27.400,15.130,0.019,-0.629,0.056,0.775,0.170,1.092,-0.213
2016-11-30 05:52:27.411,15.151,0.019,-0.630,0.057,0.775,0.170,1.092,-0.213
2016-11-30 05:52:27.422,15.151,0.019,-0.631,0.057,0.774,0.169,1.092,-0.213
2016-11-30 05:52:27.433,15.172,0.020,-0.632,0.057,0.773,0.168,1.092,-0.213
2016-11-30 05:52:27.444,15.172,0.019,-0.633,0.057,0.772,0.168,1.092,-0.213
2016-11-30 05:52:27.455,15.194,0.019,-0.634,0.058,0.771,0.167,1.092,-0.213
2016-11-30 05:52:27.467,15.194,0.018,-0.635,0.059,0.770,0.166,1.092,-0.213
2016-11-30 05:52:27.478,15.215,0.018,-0.636,0.059,0.769,0.166,1.092,-0.213
2016-11-30 05:52:27.489,15.215,0.018,-0.637,0.059,0.768,0.165,1.092,-0.213
2016-11-30 05:52:27.500,15.236,0.018,-0.638,0.059,0.767,0.164,1.092,-0.213
2016-11-30 05:52:27.512,15.258,0.019,-0.639,0.059,0.767,0.163,1.092,-0.213
2016-11-30 05:52:27.524,15.279,0.019,-0.640,0.059,0.766,0.163,1.092,-0.213
2016-11-30 05:52:27.534,15.279,0.019,-0.641,0.058,0.765,0.162,1.093,-0.213
2016-11-30 05:52:27.545,15.300,0.019,-0.642,0.058,0.765,0.161,1.093,-0.213
2016-11-30 05:52:27.557,15.300,0.019,-0.642,0.058,0.764,0.160,1.093,-0.212
2016-11-30 05:52:27.567,15.300,0.019,-0.643,0.058,0.763,0.160,1.093,-0.212
2016-11-30 05:52:27.578,15.322,0.020,-0.644,0.058,0.763,0.159,1.093,-0.212
2016-11-30 05:52:27.590,15.322,0.020,-0.645,0.058,0.762,0.158,1.093,-0.212
2016-11-30 05:52:27.601,15.343,0.021,-0.645,0.058,0.761,0.158,1.093,-0.211
2016-11-30 05:52:27.612,15.343,0.022,-0.646,0.058,0.761,0.157,1.093,-0.211
2016-11-30 05:52:27.623,15.364,0.023,-0.646,0.058,0.761,0.156,1.093,-0.211
2016-11-30 05:52:27.635,15.364,0.024,-0.646,0.058,0.760,0.156,1.093,-0.210
2016-11-30 05:52:27.645,15.386,0.025,-0.647,0.058,0.760,0.155,1.093,-0.210
2016-11-30 05:52:27.658,15.407,0.026,-0.647,0.058,0.760,0.154,1.093,-0.210
2016-11-30 05:52:27.667,15.407,0.027,-0.647,0.057,0.760,0.153,1.093,-0.209
2016-11-30 05:52:27.679,15.407,0.027,-0.648,0.057,0.759,0.152,1.093,-0.209
2016-11-30 05:52:27.690,15.428,0.028,-0.648,0.057,0.759,0.151,1.093,-0.208
2016-11-30 05:52:27.702,15.450,0.028,-0.648,0.057,0.759,0.150,1.093,-0.208
2016-11-30 05:52:27.712,15.450,0.028,-0.649,0.057,0.758,0.149,1.093,-0.207
2016-11-30 05:52:27.724,15.471,0.029,-0.649,0.057,0.758,0.148,1.093,-0.207
2016-11-30 05:52:27.735,15.471,0.029,-0.650,0.058,0.757,0.147,1.093,-0.206
2016-11-30 05:52:27.746,15.492,0.029,-0.651,0.058,0.756,0.146,1.093,-0.205
2016-11-30 05:52:27.758,15.492,0.029,-0.652,0.058,0.755,0.145,1.093,-0.205
2016-11-30 05:52:27.768,15.514,0.030,-0.653,0.058,0.754,0.143,1.093,-0.204
2016-11-30 05:52:27.780,15.514,0.031,-0.654,0.057,0.754,0.142,1.093,-0.203
2016-11-30 05:52:27.791,15.535,0.033,-0.655,0.056,0.753,0.141,1.094,-0.203
2016-11-30 05:52:27.802,15.535,0.034,-0.656,0.055,0.752,0.139,1.094,-0.202
2016-11-30 05:52:27.813,15.556,0.036,-0.657,0.054,0.751,0.138,1.094,-0.201
2016-11-30 05:52:27.824,15.556,0.038,-0.658,0.052,0.750,0.136,1.094,-0.200
2016-11-30 05:52:27.835,15.578,0.040,-0.659,0.051,0.749,0.135,1.094,-0.199
2016-11-30 05:52:27.846,15.578,0.042,-0.660,0.050,0.749,0.134,1.094,-0.198
2016-11-30 05:52:27.857,15.599,0.044,-0.661,0.048,0.748,0.132,1.094,-0.197
2016-11-30 05:52:27.869,15.620,0.046,-0.661,0.047,0.747,0.130,1.094,-0.196
2016-11-30 05:52:27.881,15.620,0.048,-0.662,0.046,0.747,0.129,1.094,-0.195
2016-11-30 05:52:27.891,15.620,0.051,-0.662,0.046,0.746,0.127,1.094,-0.194
2016-11-30 05:52:27.902,15.642,0.052,-0.663,0.045,0.745,0.126,1.094,-0.193
2016-11-30 05:52:27.914,15.663,0.054,-0.664,0.045,0.745,0.124,1.094,-0.192
2016-11-30 05:52:27.925,15.663,0.055,-0.664,0.044,0.744,0.122,1.094,-0.191
2016-11-30 05:52:27.936,15.684,0.057,-0.665,0.044,0.743,0.121,1.094,-0.190
2016-11-30 05:52:27.948,15.684,0.058,-0.665,0.043,0.743,0.119,1.094,-0.189
2016-11-30 05:52:27.958,15.706,0.060,-0.666,0.043,0.743,0.117,1.094,-0.188
2016-11-30 05:52:27.970,15.706,0.061,-0.666,0.042,0.742,0.115,1.094,-0.187
2016-11-30 05:52:27.981,15.727,0.063,-0.666,0.042,0.742,0.113,1.094,-0.186
2016-11-30 05:52:27.992,15.727,0.064,-0.666,0.042,0.742,0.112,1.094,-0.185
2016-11-30 05:52:28.003,15.748,0.066,-0.666,0.042,0.741,0.110,1.094,-0.184
2016-11-30 05:52:28.014,15.770,0.066,-0.666,0.043,0.741,0.108,1.095,-0.183
2016-11-30 05:52:28.025,15.770,0.067,-0.666,0.043,0.741,0.106,1.095,-0.182
2016-11-30 05:52:28.036,15.770,0.068,-0.666,0.044,0.741,0.104,1.095,-0.182
2016-11-30 05:52:28.048,15.791,0.068,-0.666,0.045,0.741,0.102,1.095,-0.181
2016-11-30 05:52:28.059,15.791,0.069,-0.666,0.046,0.741,0.100,1.096,-0.180
2016-11-30 05:52:28.070,15.791,0.068,-0.666,0.047,0.741,0.098,1.096,-0.179
2016-11-30 05:52:28.081,15.812,0.068,-0.666,0.049,0.741,0.095,1.096,-0.179
2016-11-30 05:52:28.092,15.834,0.068,-0.666,0.051,0.741,0.093,1.096,-0.178
2016-11-30 05:52:28.104,15.855,0.067,-0.667,0.054,0.740,0.091,1.097,-0.177
2016-11-30 05:52:28.115,15.855,0.066,-0.667,0.056,0.740,0.089,1.097,-0.177
2016-11-30 05:52:28.126,15.876,0.065,-0.667,0.058,0.740,0.087,1.097,-0.176
2016-11-30 05:52:28.137,15.876,0.064,-0.667,0.060,0.740,0.085,1.098,-0.175
2016-11-30 05:52:28.148,15.898,0.063,-0.666,0.061,0.740,0.083,1.098,-0.175
2016-11-30 05:52:28.160,15.898,0.062,-0.666,0.063,0.740,0.081,1.098,-0.174
2016-11-30 05:52:28.170,15.919,0.061,-0.666,0.064,0.741,0.079,1.098,-0.173
2016-11-30 05:52:28.182,15.919,0.060,-0.666,0.066,0.741,0.077,1.098,-0.173
2016-11-30 05:52:28.193,15.940,0.059,-0.666,0.067,0.741,0.075,1.098,-0.172
2016-11-30 05:52:28.204,15.940,0.057,-0.666,0.069,0.741,0.073,1.098,-0.172
2016-11-30 05:52:28.215,15.962,0.056,-0.666,0.071,0.741,0.071,1.098,-0.171
2016-11-30 05:52:28.226,15.962,0.054,-0.666,0.073,0.741,0.069,1.099,-0.171
2016-11-30 05:52:28.237,15.962,0.053,-0.665,0.076,0.741,0.068,1.099,-0.170
2016-11-30 05:52:28.249,15.983,0.052,-0.665,0.078,0.741,0.066,1.099,-0.170
2016-11-30 05:52:28.260,16.004,0.052,-0.665,0.080,0.741,0.065,1.099,-0.169
2016-11-30 05:52:28.271,16.004,0.052,-0.664,0.081,0.741,0.064,1.099,-0.169
2016-11-30 05:52:28.282,16.026,0.052,-0.663,0.083,0.742,0.063,1.099,-0.168
2016-11-30 05:52:28.294,16.047,0.052,-0.663,0.084,0.742,0.061,1.100,-0.168
2016-11-30 05:52:28.305,16.047,0.052,-0.662,0.085,0.743,0.060,1.100,-0.167
2016-11-30 05:52:28.316,16.068,0.051,-0.661,0.087,0.743,0.059,1.100,-0.167
2016-11-30 05:52:28.327,16.068,0.051,-0.661,0.088,0.744,0.058,1.101,-0.166
2016-11-30 05:52:28.338,16.090,0.051,-0.660,0.089,0.744,0.057,1.101,-0.166
2016-11-30 05:52:28.349,16.090,0.050,-0.660,0.089,0.745,0.055,1.102,-0.165
2016-11-30 05:52:28.360,16.111,0.050,-0.659,0.090,0.745,0.054,1.102,-0.165
2016-11-30 05:52:28.371,16.111,0.049,-0.659,0.090,0.745,0.053,1.103,-0.165
2016-11-30 05:52:28.382,16.111,0.048,-0.658,0.090,0.746,0.052,1.104,-0.164
2016-11-30 05:52:28.394,16.132,0.047,-0.658,0.090,0.746,0.051,1.104,-0.164
2016-11-30 05:52:28.405,16.132,0.046,-0.658,0.090,0.746,0.049,1.105,-0.163
2016-11-30 05:52:28.416,16.154,0.044,-0.658,0.090,0.746,0.048,1.106,-0.163
2016-11-30 05:52:28.428,16.175,0.043,-0.659,0.090,0.746,0.047,1.106,-0.163
2016-11-30 05:52:28.438,16.175,0.041,-0.659,0.090,0.746,0.045,1.107,-0.162
2016-11-30 05:52:28.450,16.175,0.039,-0.659,0.090,0.745,0.044,1.107,-0.162
2016-11-30 05:52:28.461,16.196,0.037,-0.660,0.090,0.745,0.043,1.108,-0.161
2016-11-30 05:52:28.474,16.218,0.036,-0.660,0.090,0.745,0.041,1.109,-0.161
2016-11-30 05:52:28.483,16.218,0.034,-0.661,0.089,0.745,0.040,1.109,-0.160
2016-11-30 05:52:28.494,16.239,0.033,-0.661,0.089,0.744,0.039,1.110,-0.160
2016-11-30 05:52:28.506,16.260,0.032,-0.662,0.088,0.744,0.037,1.111,-0.159
2016-11-30 05:52:28.517,16.260,0.031,-0.662,0.087,0.744,0.036,1.111,-0.158
2016-11-30 05:52:28.528,16.282,0.031,-0.662,0.087,0.744,0.034,1.112,-0.158
2016-11-30 05:52:28.539,16.282,0.030,-0.662,0.086,0.744,0.032,1.113,-0.157
2016-11-30 05:52:28.550,16.282,0.030,-0.663,0.085,0.744,0.031,1.113,-0.156
2016-11-30 05:52:28.561,16.303,0.030,-0.663,0.083,0.744,0.029,1.114,-0.156
2016-11-30 05:52:28.573,16.303,0.030,-0.662,0.082,0.744,0.027,1.115,-0.155
2016-11-30 05:52:28.584,16.324,0.030,-0.662,0.081,0.744,0.025,1.116,-0.154
2016-11-30 05:52:28.595,16.324,0.030,-0.662,0.079,0.745,0.023,1.117,-0.153
2016-11-30 05:52:28.606,16.346,0.030,-0.662,0.078,0.745,0.021,1.117,-0.152
2016-11-30 05:52:28.617,16.367,0.030,-0.661,0.077,0.745,0.019,1.118,-0.152
2016-11-30 05:52:28.628,16.367,0.029,-0.661,0.076,0.746,0.016,1.119,-0.151
2016-11-30 05:52:28.640,16.367,0.029,-0.661,0.075,0.746,0.014,1.120,-0.150
2016-11-30 05:52:28.651,16.388,0.029,-0.661,0.074,0.747,0.012,1.121,-0.149
2016-11-30 05:52:28.662,16.410,0.029,-0.660,0.073,0.747,0.009,1.122,-0.148
2016-11-30 05:52:28.674,16.431,0.029,-0.660,0.073,0.747,0.006,1.122,-0.147
2016-11-30 05:52:28.685,16.431,0.029,-0.659,0.073,0.748,0.004,1.123,-0.146
2016-11-30 05:52:28.695,16.431,0.029,-0.659,0.072,0.748,0.001,1.124,-0.145
2016-11-30 05:52:28.707,16.452,0.028,-0.658,0.072,0.749,-0.002,1.125,-0.144
2016-11-30 05:52:28.718,16.452,0.028,-0.658,0.071,0.749,-0.005,1.126,-0.143
2016-11-30 05:52:28.729,16.474,0.028,-0.658,0.070,0.750,-0.008,1.126,-0.142
2016-11-30 05:52:28.740,16.474,0.027,-0.657,0.070,0.750,-0.011,1.127,-0.141
2016-11-30 05:52:28.751,16.474,0.027,-0.657,0.069,0.750,-0.014,1.128,-0.140
2016-11-30 05:52:28.762,16.495,0.027,-0.656,0.069,0.751,-0.017,1.128,-0.138
2016-11-30 05:52:28.774,16.516,0.027,-0.656,0.069,0.751,-0.020,1.129,-0.137
2016-11-30 05:52:28.784,16.516,0.026,-0.656,0.068,0.752,-0.023,1.129,-0.136
2016-11-30 05:52:28.796,16.538,0.026,-0.655,0.068,0.752,-0.026,1.130,-0.135
2016-11-30 05:52:28.807,16.559,0.026,-0.655,0.067,0.752,-0.029,1.131,-0.134
2016-11-30 05:52:28.819,16.559,0.026,-0.655,0.066,0.752,-0.032,1.131,-0.133
2016-11-30 05:52:28.830,16.580,0.025,-0.655,0.066,0.752,-0.035,1.131,-0.131
2016-11-30 05:52:28.841,16.580,0.026,-0.655,0.066,0.753,-0.039,1.132,-0.130
2016-11-30 05:52:28.852,16.602,0.026,-0.654,0.065,0.753,-0.042,1.132,-0.129
2016-11-30 05:52:28.864,16.602,0.026,-0.654,0.065,0.753,-0.045,1.132,-0.128
2016-11-30 05:52:28.874,16.623,0.027,-0.654,0.065,0.753,-0.048,1.132,-0.126
2016-11-30 05:52:28.886,16.623,0.027,-0.654,0.065,0.753,-0.051,1.132,-0.125
2016-11-30 05:52:28.897,16.644,0.027,-0.655,0.065,0.753,-0.054,1.132,-0.123
2016-11-30 05:52:28.908,16.644,0.028,-0.655,0.066,0.752,-0.057,1.132,-0.122
2016-11-30 05:52:28.919,16.666,0.028,-0.655,0.067,0.752,-0.061,1.132,-0.121
2016-11-30 05:52:28.930,16.666,0.028,-0.656,0.068,0.752,-0.064,1.132,-0.119
2016-11-30 05:52:28.941,16.666,0.029,-0.656,0.069,0.751,-0.067,1.132,-0.118
2016-11-30 05:52:28.952,16.687,0.029,-0.657,0.070,0.750,-0.070,1.132,-0.116
2016-11-30 05:52:28.964,16.708,0.029,-0.657,0.072,0.750,-0.073,1.131,-0.115
2016-11-30 05:52:28.974,16.708,0.029,-0.658,0.073,0.749,-0.077,1.131,-0.113
2016-11-30 05:52:28.985,16.730,0.029,-0.659,0.075,0.748,-0.080,1.131,-0.112
2016-11-30 05:52:28.997,16.751,0.028,-0.661,0.076,0.746,-0.083,1.130,-0.110
2016-11-30 05:52:29.008,16.751,0.029,-0.662,0.078,0.745,-0.087,1.130,-0.109
2016-11-30 05:52:29.019,16.751,0.030,-0.663,0.079,0.743,-0.090,1.130,-0.107
2016-11-30 05:52:29.031,16.772,0.031,-0.665,0.080,0.742,-0.093,1.129,-0.106
2016-11-30 05:52:29.042,16.772,0.033,-0.666,0.082,0.740,-0.097,1.129,-0.105
2016-11-30 05:52:29.053,16.794,0.034,-0.668,0.083,0.739,-0.100,1.128,-0.103
2016-11-30 05:52:29.064,16.815,0.035,-0.669,0.084,0.737,-0.103,1.127,-0.102
2016-11-30 05:52:29.075,16.815,0.036,-0.671,0.086,0.735,-0.106,1.127,-0.100
2016-11-30 05:52:29.086,16.836,0.036,-0.673,0.088,0.733,-0.109,1.126,-0.099
2016-11-30 05:52:29.098,16.836,0.036,-0.675,0.090,0.731,-0.112,1.125,-0.097
2016-11-30 05:52:29.109,16.858,0.037,-0.678,0.092,0.729,-0.115,1.125,-0.096
2016-11-30 05:52:29.120,16.858,0.038,-0.680,0.093,0.726,-0.117,1.124,-0.094
2016-11-30 05:52:29.131,16.858,0.040,-0.682,0.094,0.724,-0.120,1.123,-0.093
2016-11-30 05:52:29.142,16.879,0.040,-0.684,0.095,0.722,-0.122,1.123,-0.092
2016-11-30 05:52:29.153,16.900,0.041,-0.687,0.096,0.719,-0.125,1.122,-0.090
2016-11-30 05:52:29.165,16.900,0.041,-0.690,0.097,0.716,-0.127,1.121,-0.089
2016-11-30 05:52:29.176,16.922,0.041,-0.693,0.098,0.714,-0.130,1.120,-0.088
2016-11-30 05:52:29.187,16.922,0.041,-0.695,0.099,0.711,-0.132,1.120,-0.087
2016-11-30 05:52:29.198,16.922,0.041,-0.698,0.099,0.708,-0.134,1.119,-0.086
2016-11-30 05:52:29.209,16.943,0.040,-0.701,0.099,0.705,-0.136,1.118,-0.085
2016-11-30 05:52:29.221,16.964,0.040,-0.704,0.099,0.702,-0.138,1.118,-0.084
2016-11-30 05:52:29.232,16.964,0.041,-0.707,0.099,0.700,-0.140,1.117,-0.083
2016-11-30 05:52:29.243,16.986,0.041,-0.709,0.099,0.697,-0.142,1.117,-0.082
2016-11-30 05:52:29.255,17.007,0.041,-0.711,0.099,0.695,-0.144,1.116,-0.081
2016-11-30 05:52:29.265,17.007,0.042,-0.713,0.098,0.693,-0.145,1.116,-0.080
2016-11-30 05:52:29.276,17.028,0.042,-0.715,0.098,0.691,-0.146,1.116,-0.079
2016-11-30 05:52:29.288,17.028,0.043,-0.717,0.099,0.689,-0.148,1.115,-0.078
2016-11-30 05:52:29.298,17.050,0.043,-0.718,0.099,0.687,-0.149,1.115,-0.078
2016-11-30 05:52:29.310,17.050,0.043,-0.720,0.100,0.686,-0.150,1.115,-0.077
2016-11-30 05:52:29.321,17.050,0.043,-0.721,0.100,0.685,-0.150,1.115,-0.077
2016-11-30 05:52:29.332,17.071,0.043,-0.721,0.100,0.684,-0.151,1.115,-0.077
2016-11-30 05:52:29.344,17.092,0.043,-0.722,0.100,0.683,-0.152,1.115,-0.076
2016-11-30 05:52:29.354,17.092,0.043,-0.722,0.101,0.683,-0.153,1.116,-0.076
2016-11-30 05:52:29.365,17.092,0.042,-0.723,0.101,0.682,-0.153,1.116,-0.076
2016-11-30 05:52:29.376,17.114,0.041,-0.723,0.101,0.682,-0.153,1.116,-0.076
2016-11-30 05:52:29.388,17.135,0.040,-0.723,0.101,0.682,-0.154,1.117,-0.076
2016-11-30 05:52:29.400,17.135,0.039,-0.723,0.101,0.682,-0.154,1.117,-0.077
2016-11-30 05:52:29.410,17.156,0.038,-0.724,0.100,0.682,-0.154,1.117,-0.077
2016-11-30 05:52:29.422,17.156,0.037,-0.724,0.100,0.681,-0.154,1.117,-0.078
2016-11-30 05:52:29.433,17.178,0.036,-0.725,0.099,0.681,-0.154,1.117,-0.078
2016-11-30 05:52:29.444,17.199,0.035,-0.725,0.099,0.681,-0.154,1.117,-0.079
2016-11-30 05:52:29.455,17.199,0.034,-0.726,0.098,0.680,-0.154,1.117,-0.080
2016-11-30 05:52:29.466,17.220,0.033,-0.726,0.098,0.680,-0.153,1.117,-0.081
2016-11-30 05:52:29.478,17.220,0.033,-0.727,0.098,0.679,-0.153,1.117,-0.082
2016-11-30 05:52:29.488,17.242,0.033,-0.727,0.098,0.679,-0.152,1.116,-0.083
2016-11-30 05:52:29.500,17.242,0.033,-0.727,0.098,0.679,-0.151,1.116,-0.084
2016-11-30 05:52:29.511,17.242,0.034,-0.727,0.098,0.678,-0.150,1.115,-0.085
2016-11-30 05:52:29.522,17.242,0.034,-0.727,0.098,0.678,-0.149,1.115,-0.087
2016-11-30 05:52:29.533,17.263,0.035,-0.727,0.099,0.679,-0.149,1.114,-0.088
2016-11-30 05:52:29.544,17.284,0.037,-0.726,0.099,0.679,-0.147,1.114,-0.089
2016-11-30 05:52:29.555,17.306,0.038,-0.726,0.100,0.680,-0.146,1.113,-0.090
2016-11-30 05:52:29.567,17.306,0.040,-0.725,0.101,0.680,-0.144,1.113,-0.092
2016-11-30 05:52:29.578,17.306,0.041,-0.724,0.102,0.681,-0.143,1.113,-0.093
2016-11-30 05:52:29.589,17.327,0.042,-0.723,0.104,0.682,-0.142,1.113,-0.095
2016-11-30 05:52:29.601,17.348,0.042,-0.722,0.105,0.683,-0.140,1.113,-0.096
2016-11-30 05:52:29.611,17.348,0.042,-0.721,0.105,0.684,-0.139,1.113,-0.098
2016-11-30 05:52:29.623,17.370,0.042,-0.720,0.105,0.684,-0.138,1.114,-0.100
2016-11-30 05:52:29.634,17.391,0.041,-0.719,0.105,0.685,-0.137,1.114,-0.101
2016-11-30 05:52:29.645,17.391,0.041,-0.719,0.104,0.686,-0.135,1.115,-0.103
2016-11-30 05:52:29.656,17.412,0.041,-0.718,0.103,0.688,-0.134,1.115,-0.105
2016-11-30 05:52:29.667,17.412,0.040,-0.717,0.101,0.689,-0.133,1.116,-0.107
2016-11-30 05:52:29.678,17.412,0.040,-0.716,0.099,0.690,-0.132,1.117,-0.109
2016-11-30 05:52:29.690,17.412,0.039,-0.715,0.096,0.692,-0.131,1.118,-0.111
2016-11-30 05:52:29.700,17.434,0.038,-0.714,0.094,0.693,-0.131,1.118,-0.112
2016-11-30 05:52:29.712,17.455,0.038,-0.713,0.092,0.694,-0.130,1.119,-0.114
2016-11-30 05:52:29.723,17.455,0.037,-0.712,0.091,0.696,-0.129,1.120,-0.117
2016-11-30 05:52:29.734,17.476,0.036,-0.711,0.090,0.696,-0.129,1.120,-0.119
2016-11-30 05:52:29.745,17.498,0.035,-0.711,0.089,0.697,-0.128,1.121,-0.121
2016-11-30 05:52:29.757,17.498,0.035,-0.710,0.089,0.698,-0.128,1.121,-0.124
2016-11-30 05:52:29.768,17.519,0.034,-0.710,0.088,0.698,-0.128,1.122,-0.126
2016-11-30 05:52:29.779,17.519,0.034,-0.710,0.088,0.698,-0.128,1.122,-0.128
2016-11-30 05:52:29.790,17.540,0.034,-0.710,0.088,0.698,-0.128,1.122,-0.131
2016-11-30 05:52:29.802,17.540,0.033,-0.710,0.088,0.698,-0.127,1.123,-0.133
2016-11-30 05:52:29.812,17.562,0.033,-0.710,0.088,0.698,-0.128,1.123,-0.136
2016-11-30 05:52:29.824,17.562,0.033,-0.710,0.088,0.698,-0.128,1.123,-0.138
2016-11-30 05:52:29.835,17.583,0.033,-0.711,0.088,0.697,-0.129,1.123,-0.141
2016-11-30 05:52:29.846,17.583,0.033,-0.711,0.087,0.697,-0.129,1.124,-0.143
2016-11-30 05:52:29.857,17.604,0.033,-0.711,0.087,0.697,-0.129,1.124,-0.146
2016-11-30 05:52:29.869,17.604,0.034,-0.711,0.086,0.697,-0.130,1.124,-0.148
2016-11-30 05:52:29.879,17.604,0.034,-0.710,0.086,0.698,-0.131,1.124,-0.151
2016-11-30 05:52:29.891,17.626,0.034,-0.710,0.087,0.698,-0.131,1.124,-0.153
2016-11-30 05:52:29.902,17.626,0.034,-0.710,0.088,0.698,-0.132,1.124,-0.155
2016-11-30 05:52:29.913,17.647,0.034,-0.710,0.088,0.698,-0.133,1.124,-0.158
2016-11-30 05:52:29.924,17.668,0.035,-0.709,0.089,0.699,-0.134,1.124,-0.160
2016-11-30 05:52:29.935,17.690,0.035,-0.709,0.089,0.699,-0.135,1.124,-0.162
2016-11-30 05:52:29.947,17.690,0.035,-0.708,0.089,0.700,-0.136,1.124,-0.164
2016-11-30 05:52:29.958,17.711,0.035,-0.707,0.089,0.701,-0.137,1.124,-0.166
2016-11-30 05:52:29.969,17.711,0.035,-0.706,0.089,0.701,-0.139,1.124,-0.168
2016-11-30 05:52:29.980,17.732,0.035,-0.706,0.090,0.702,-0.140,1.124,-0.171
2016-11-30 05:52:29.992,17.732,0.034,-0.705,0.091,0.702,-0.142,1.124,-0.173
2016-11-30 05:52:30.002,17.732,0.034,-0.705,0.092,0.703,-0.143,1.124,-0.174
2016-11-30 05:52:30.013,17.754,0.034,-0.704,0.092,0.703,-0.145,1.124,-0.176
