Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:56:15.826,60.769,0.046,0.992,-0.055,0.099,0.242,1.110,-0.118
2016-11-30 05:56:15.837,60.791,0.046,0.993,-0.055,0.099,0.242,1.110,-0.118
2016-11-30 05:56:15.848,60.791,0.046,0.993,-0.055,0.099,0.242,1.110,-0.119
2016-11-30 05:56:15.859,60.812,0.046,0.993,-0.055,0.098,0.242,1.110,-0.119
2016-11-30 05:56:15.871,60.812,0.046,0.993,-0.055,0.098,0.242,1.110,-0.119
2016-11-30 05:56:15.881,60.833,0.046,0.993,-0.055,0.098,0.243,1.110,-0.119
2016-11-30 05:56:15.893,60.833,0.046,0.993,-0.055,0.097,0.243,1.110,-0.119
2016-11-30 05:56:15.903,60.855,0.046,0.993,-0.056,0.097,0.243,1.110,-0.120
2016-11-30 05:56:15.915,60.855,0.046,0.993,-0.056,0.097,0.243,1.110,-0.120
2016-11-30 05:56:15.926,60.876,0.046,0.993,-0.056,0.097,0.243,1.110,-0.120
2016-11-30 05:56:15.938,60.876,0.046,0.993,-0.056,0.097,0.243,1.110,-0.120
2016-11-30 05:56:15.948,60.897,0.046,0.993,-0.057,0.097,0.243,1.110,-0.120
2016-11-30 05:56:15.961,60.897,0.046,0.993,-0.057,0.097,0.243,1.110,-0.121
2016-11-30 05:56:15.970,60.919,0.046,0.993,-0.057,0.097,0.243,1.110,-0.121
2016-11-30 05:56:15.982,60.919,0.046,0.992,-0.057,0.097,0.243,1.110,-0.121
2016-11-30 05:56:15.993,60.940,0.046,0.992,-0.058,0.098,0.243,1.110,-0.121
2016-11-30 05:56:16.005,60.961,0.046,0.992,-0.058,0.098,0.243,1.110,-0.121
2016-11-30 05:56:16.016,60.961,0.046,0.992,-0.058,0.098,0.243,1.110,-0.121
2016-11-30 05:56:16.027,60.983,0.046,0.992,-0.058,0.098,0.244,1.110,-0.122
2016-11-30 05:56:16.038,60.983,0.046,0.992,-0.059,0.098,0.244,1.110,-0.122
2016-11-30 05:56:16.049,61.004,0.046,0.992,-0.059,0.098,0.244,1.110,-0.122
2016-11-30 05:56:16.061,61.004,0.046,0.992,-0.059,0.099,0.244,1.110,-0.122
2016-11-30 05:56:16.071,61.025,0.046,0.992,-0.059,0.099,0.244,1.110,-0.122
2016-11-30 05:56:16.082,61.025,0.046,0.992,-0.060,0.099,0.244,1.110,-0.123
2016-11-30 05:56:16.094,61.047,0.045,0.992,-0.060,0.099,0.244,1.110,-0.123
2016-11-30 05:56:16.105,61.047,0.046,0.992,-0.060,0.099,0.244,1.110,-0.123
2016-11-30 05:56:16.116,61.068,0.046,0.992,-0.060,0.099,0.244,1.110,-0.123
2016-11-30 05:56:16.127,61.068,0.046,0.992,-0.060,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.138,61.089,0.046,0.992,-0.060,0.100,0.244,1.109,-0.123
2016-11-30 05:56:16.149,61.089,0.046,0.992,-0.060,0.100,0.244,1.109,-0.123
2016-11-30 05:56:16.160,61.111,0.046,0.992,-0.060,0.100,0.244,1.109,-0.123
2016-11-30 05:56:16.173,61.111,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.184,61.132,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.195,61.153,0.047,0.992,-0.061,0.101,0.244,1.110,-0.123
2016-11-30 05:56:16.205,61.153,0.047,0.992,-0.061,0.101,0.244,1.110,-0.123
2016-11-30 05:56:16.216,61.175,0.046,0.992,-0.061,0.101,0.244,1.110,-0.123
2016-11-30 05:56:16.228,61.175,0.046,0.992,-0.061,0.101,0.244,1.110,-0.123
2016-11-30 05:56:16.239,61.175,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.250,61.196,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.262,61.196,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.272,61.217,0.046,0.992,-0.061,0.100,0.244,1.110,-0.123
2016-11-30 05:56:16.283,61.239,0.046,0.992,-0.061,0.100,0.244,1.109,-0.123
2016-11-30 05:56:16.295,61.239,0.046,0.992,-0.061,0.100,0.244,1.109,-0.123
2016-11-30 05:56:16.305,61.260,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.317,61.260,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.328,61.281,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.339,61.281,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.351,61.303,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.362,61.303,0.046,0.992,-0.061,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.373,61.324,0.046,0.992,-0.061,0.098,0.244,1.109,-0.123
2016-11-30 05:56:16.384,61.345,0.046,0.992,-0.061,0.098,0.244,1.109,-0.123
2016-11-30 05:56:16.396,61.345,0.046,0.992,-0.061,0.098,0.243,1.109,-0.123
2016-11-30 05:56:16.406,61.345,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.417,61.367,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.429,61.367,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.440,61.388,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.451,61.388,0.046,0.992,-0.060,0.098,0.243,1.110,-0.122
2016-11-30 05:56:16.462,61.409,0.046,0.992,-0.060,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.473,61.431,0.046,0.992,-0.060,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.485,61.431,0.046,0.992,-0.060,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.495,61.452,0.046,0.992,-0.061,0.098,0.244,1.109,-0.122
2016-11-30 05:56:16.507,61.452,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.518,61.473,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.529,61.473,0.046,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.540,61.495,0.046,0.992,-0.061,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.552,61.495,0.046,0.992,-0.060,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.563,61.516,0.046,0.992,-0.060,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.574,61.516,0.046,0.992,-0.060,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.585,61.537,0.046,0.992,-0.060,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.597,61.537,0.045,0.992,-0.060,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.607,61.559,0.045,0.992,-0.060,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.618,61.559,0.045,0.992,-0.061,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.630,61.580,0.045,0.992,-0.061,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.641,61.580,0.045,0.992,-0.061,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.652,61.601,0.045,0.992,-0.061,0.099,0.243,1.110,-0.122
2016-11-30 05:56:16.663,61.623,0.045,0.992,-0.061,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.674,61.623,0.045,0.992,-0.061,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.685,61.644,0.045,0.992,-0.061,0.099,0.243,1.109,-0.122
2016-11-30 05:56:16.697,61.644,0.045,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.707,61.665,0.044,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.719,61.665,0.045,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.731,61.665,0.045,0.992,-0.061,0.098,0.243,1.109,-0.122
2016-11-30 05:56:16.741,61.687,0.044,0.992,-0.061,0.098,0.243,1.109,-0.123
2016-11-30 05:56:16.753,61.687,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.764,61.708,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:16.775,61.729,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.786,61.729,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.798,61.751,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.808,61.751,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.819,61.772,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.831,61.772,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.843,61.793,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.854,61.815,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.865,61.815,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.875,61.836,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.887,61.836,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.898,61.836,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.909,61.857,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.920,61.857,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.932,61.879,0.044,0.992,-0.063,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.944,61.900,0.044,0.992,-0.063,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.954,61.900,0.044,0.992,-0.063,0.099,0.244,1.109,-0.123
2016-11-30 05:56:16.965,61.921,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.976,61.921,0.045,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:16.987,61.943,0.045,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:16.999,61.943,0.045,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:17.010,61.964,0.045,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.021,61.964,0.045,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.032,61.985,0.044,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.043,61.985,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.054,62.007,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.066,62.007,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.077,62.028,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.087,62.028,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.098,62.049,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.111,62.049,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.121,62.071,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.133,62.092,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.144,62.092,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.155,62.113,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.166,62.113,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.177,62.135,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.189,62.135,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.200,62.156,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.211,62.156,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.222,62.156,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.233,62.177,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.245,62.199,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.256,62.199,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.267,62.220,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.278,62.220,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.289,62.241,0.045,0.992,-0.063,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.301,62.241,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.312,62.263,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.323,62.263,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.334,62.284,0.046,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.345,62.305,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.357,62.305,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.368,62.327,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.378,62.327,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.390,62.327,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.400,62.348,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.412,62.348,0.045,0.992,-0.064,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.423,62.369,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.434,62.391,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.445,62.391,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.457,62.412,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.468,62.412,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.479,62.433,0.045,0.992,-0.064,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.491,62.433,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.501,62.455,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.512,62.455,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.523,62.476,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.535,62.476,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.545,62.497,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.557,62.497,0.045,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.568,62.519,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.579,62.519,0.044,0.992,-0.063,0.098,0.243,1.109,-0.124
2016-11-30 05:56:17.590,62.540,0.044,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.602,62.540,0.044,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.612,62.561,0.044,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.623,62.583,0.044,0.992,-0.063,0.099,0.243,1.109,-0.124
2016-11-30 05:56:17.635,62.583,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:17.646,62.604,0.044,0.992,-0.063,0.099,0.243,1.109,-0.123
2016-11-30 05:56:17.657,62.604,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:17.669,62.625,0.044,0.992,-0.062,0.099,0.243,1.109,-0.123
2016-11-30 05:56:17.680,62.625,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.691,62.647,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.703,62.647,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.713,62.668,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.724,62.668,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.736,62.689,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.747,62.689,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.758,62.711,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.769,62.711,0.044,0.992,-0.062,0.098,0.243,1.109,-0.123
2016-11-30 05:56:17.780,62.732,0.044,0.992,-0.061,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.792,62.732,0.044,0.992,-0.061,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.803,62.753,0.044,0.992,-0.061,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.814,62.775,0.044,0.992,-0.062,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.825,62.775,0.044,0.992,-0.062,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.836,62.796,0.043,0.992,-0.062,0.098,0.242,1.109,-0.123
2016-11-30 05:56:17.847,62.796,0.043,0.992,-0.062,0.097,0.242,1.109,-0.123
2016-11-30 05:56:17.858,62.796,0.043,0.992,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.870,62.817,0.043,0.992,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.881,62.817,0.043,0.992,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.892,62.839,0.043,0.992,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.904,62.860,0.043,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.914,62.860,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.925,62.881,0.043,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.937,62.881,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.948,62.903,0.042,0.993,-0.061,0.096,0.242,1.110,-0.123
2016-11-30 05:56:17.959,62.903,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.970,62.924,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.981,62.924,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:17.992,62.945,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:18.004,62.967,0.042,0.993,-0.061,0.097,0.242,1.110,-0.123
2016-11-30 05:56:18.015,62.967,0.041,0.993,-0.061,0.097,0.242,1.109,-0.124
2016-11-30 05:56:18.026,62.967,0.041,0.993,-0.061,0.097,0.242,1.109,-0.124
2016-11-30 05:56:18.037,62.988,0.041,0.993,-0.061,0.097,0.242,1.109,-0.124
2016-11-30 05:56:18.048,62.988,0.041,0.993,-0.061,0.097,0.241,1.109,-0.124
2016-11-30 05:56:18.059,63.009,0.041,0.993,-0.061,0.097,0.241,1.109,-0.124
2016-11-30 05:56:18.071,63.009,0.041,0.993,-0.061,0.097,0.241,1.109,-0.124
2016-11-30 05:56:18.082,63.031,0.041,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.094,63.052,0.041,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.104,63.052,0.041,0.993,-0.061,0.097,0.241,1.109,-0.124
2016-11-30 05:56:18.115,63.073,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.127,63.073,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.138,63.095,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.149,63.095,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.160,63.116,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.171,63.116,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.182,63.137,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.194,63.137,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.205,63.159,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.216,63.159,0.040,0.993,-0.061,0.097,0.241,1.110,-0.124
2016-11-30 05:56:18.227,63.180,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.239,63.180,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.250,63.201,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.261,63.201,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.272,63.223,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.283,63.223,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.294,63.244,0.040,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.306,63.265,0.039,0.993,-0.061,0.096,0.241,1.110,-0.124
2016-11-30 05:56:18.317,63.265,0.039,0.993,-0.061,0.096,0.241,1.110,-0.125
2016-11-30 05:56:18.327,63.287,0.039,0.993,-0.061,0.096,0.241,1.110,-0.125
2016-11-30 05:56:18.338,63.287,0.039,0.993,-0.061,0.096,0.241,1.110,-0.125
2016-11-30 05:56:18.350,63.287,0.039,0.993,-0.062,0.096,0.241,1.110,-0.125
2016-11-30 05:56:18.361,63.308,0.039,0.993,-0.062,0.096,0.241,1.110,-0.125
2016-11-30 05:56:18.372,63.308,0.039,0.993,-0.062,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.383,63.329,0.039,0.993,-0.062,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.394,63.351,0.039,0.993,-0.062,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.406,63.351,0.039,0.993,-0.062,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.416,63.372,0.039,0.993,-0.062,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.429,63.372,0.039,0.993,-0.062,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.439,63.393,0.038,0.993,-0.062,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.450,63.393,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.462,63.415,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.473,63.436,0.038,0.993,-0.063,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.485,63.436,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.495,63.457,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.506,63.457,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.517,63.457,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.529,63.479,0.038,0.993,-0.063,0.096,0.241,1.109,-0.124
2016-11-30 05:56:18.540,63.479,0.038,0.993,-0.063,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.551,63.500,0.038,0.993,-0.063,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.563,63.521,0.038,0.993,-0.064,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.573,63.521,0.038,0.993,-0.064,0.096,0.241,1.109,-0.125
2016-11-30 05:56:18.584,63.543,0.038,0.993,-0.064,0.096,0.240,1.109,-0.125
2016-11-30 05:56:18.596,63.543,0.038,0.993,-0.064,0.096,0.240,1.109,-0.125
2016-11-30 05:56:18.606,63.564,0.038,0.993,-0.064,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.619,63.564,0.038,0.993,-0.064,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.630,63.585,0.038,0.993,-0.064,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.641,63.585,0.037,0.993,-0.064,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.651,63.607,0.037,0.993,-0.064,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.663,63.607,0.037,0.993,-0.064,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.676,63.628,0.037,0.993,-0.064,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.685,63.628,0.037,0.993,-0.065,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.697,63.649,0.037,0.993,-0.065,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.711,63.649,0.037,0.993,-0.065,0.095,0.240,1.110,-0.125
2016-11-30 05:56:18.719,63.649,0.037,0.993,-0.065,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.729,63.649,0.037,0.993,-0.065,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.741,63.671,0.037,0.993,-0.065,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.752,63.671,0.037,0.993,-0.065,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.763,63.692,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.774,63.713,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.786,63.713,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.797,63.735,0.036,0.993,-0.066,0.095,0.240,1.109,-0.125
2016-11-30 05:56:18.808,63.735,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.819,63.756,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.830,63.756,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.841,63.756,0.036,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.852,63.777,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.864,63.799,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.876,63.799,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.887,63.820,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.898,63.820,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.908,63.841,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.920,63.841,0.035,0.993,-0.066,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.931,63.863,0.035,0.993,-0.067,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.942,63.863,0.035,0.993,-0.067,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.954,63.884,0.035,0.993,-0.067,0.095,0.239,1.109,-0.125
2016-11-30 05:56:18.966,63.905,0.036,0.993,-0.067,0.095,0.239,1.109,-0.126
2016-11-30 05:56:18.976,63.905,0.036,0.993,-0.067,0.094,0.239,1.109,-0.125
