Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:45:25.280,112.260,0.062,0.907,-0.012,-0.416,0.066,1.143,-0.421
2016-11-21 13:45:25.290,112.282,0.062,0.910,-0.013,-0.411,0.066,1.143,-0.422
2016-11-21 13:45:25.301,112.282,0.061,0.912,-0.013,-0.406,0.066,1.143,-0.423
2016-11-21 13:45:25.313,112.303,0.061,0.913,-0.014,-0.403,0.067,1.143,-0.423
2016-11-21 13:45:25.324,112.303,0.061,0.914,-0.014,-0.400,0.067,1.143,-0.424
2016-11-21 13:45:25.335,112.324,0.061,0.915,-0.014,-0.398,0.067,1.142,-0.424
2016-11-21 13:45:25.347,112.324,0.061,0.916,-0.015,-0.397,0.067,1.142,-0.424
2016-11-21 13:45:25.357,112.346,0.061,0.916,-0.016,-0.396,0.067,1.142,-0.425
2016-11-21 13:45:25.368,112.367,0.062,0.916,-0.017,-0.396,0.067,1.142,-0.425
2016-11-21 13:45:25.380,112.367,0.061,0.915,-0.017,-0.398,0.067,1.142,-0.425
2016-11-21 13:45:25.391,112.367,0.061,0.914,-0.018,-0.400,0.067,1.141,-0.425
2016-11-21 13:45:25.402,112.388,0.061,0.913,-0.019,-0.403,0.067,1.141,-0.425
2016-11-21 13:45:25.413,112.388,0.061,0.911,-0.020,-0.407,0.066,1.141,-0.424
2016-11-21 13:45:25.424,112.410,0.062,0.909,-0.020,-0.411,0.066,1.141,-0.424
2016-11-21 13:45:25.436,112.410,0.062,0.907,-0.021,-0.416,0.065,1.141,-0.424
2016-11-21 13:45:25.447,112.431,0.062,0.904,-0.022,-0.422,0.065,1.141,-0.423
2016-11-21 13:45:25.458,112.452,0.062,0.901,-0.023,-0.429,0.064,1.141,-0.423
2016-11-21 13:45:25.470,112.452,0.062,0.898,-0.023,-0.436,0.063,1.141,-0.422
2016-11-21 13:45:25.480,112.474,0.062,0.894,-0.024,-0.443,0.062,1.141,-0.421
2016-11-21 13:45:25.491,112.474,0.061,0.890,-0.024,-0.452,0.062,1.141,-0.421
2016-11-21 13:45:25.503,112.495,0.061,0.885,-0.024,-0.461,0.061,1.141,-0.420
2016-11-21 13:45:25.514,112.495,0.060,0.880,-0.024,-0.470,0.060,1.141,-0.418
2016-11-21 13:45:25.525,112.516,0.059,0.875,-0.025,-0.479,0.059,1.141,-0.418
2016-11-21 13:45:25.536,112.516,0.058,0.870,-0.025,-0.489,0.058,1.141,-0.416
2016-11-21 13:45:25.547,112.538,0.058,0.864,-0.024,-0.499,0.057,1.141,-0.415
2016-11-21 13:45:25.559,112.538,-0.057,-0.858,0.024,0.509,0.056,1.141,-0.414
2016-11-21 13:45:25.569,112.559,-0.057,-0.852,0.024,0.519,0.055,1.142,-0.413
2016-11-21 13:45:25.581,112.559,-0.056,-0.846,0.024,0.529,0.054,1.142,-0.411
2016-11-21 13:45:25.592,112.580,-0.055,-0.840,0.024,0.540,0.053,1.142,-0.410
2016-11-21 13:45:25.603,112.580,-0.054,-0.833,0.024,0.550,0.052,1.142,-0.409
2016-11-21 13:45:25.614,112.602,-0.054,-0.827,0.024,0.559,0.052,1.142,-0.407
2016-11-21 13:45:25.626,112.602,-0.053,-0.821,0.024,0.569,0.051,1.142,-0.406
2016-11-21 13:45:25.637,112.623,-0.052,-0.814,0.023,0.578,0.050,1.142,-0.405
2016-11-21 13:45:25.648,112.644,-0.051,-0.808,0.023,0.586,0.050,1.142,-0.403
2016-11-21 13:45:25.659,112.644,-0.050,-0.802,0.022,0.595,0.049,1.143,-0.402
2016-11-21 13:45:25.670,112.666,-0.049,-0.796,0.022,0.603,0.048,1.143,-0.401
2016-11-21 13:45:25.682,112.666,-0.048,-0.790,0.021,0.611,0.048,1.143,-0.400
2016-11-21 13:45:25.692,112.687,-0.047,-0.784,0.020,0.619,0.047,1.143,-0.398
2016-11-21 13:45:25.704,112.687,-0.046,-0.778,0.019,0.626,0.047,1.143,-0.397
2016-11-21 13:45:25.715,112.687,-0.045,-0.773,0.018,0.633,0.046,1.143,-0.396
2016-11-21 13:45:25.726,112.708,-0.044,-0.767,0.017,0.639,0.046,1.143,-0.394
2016-11-21 13:45:25.737,112.708,-0.044,-0.762,0.016,0.646,0.046,1.143,-0.393
2016-11-21 13:45:25.748,112.730,-0.043,-0.757,0.015,0.651,0.045,1.143,-0.392
2016-11-21 13:45:25.760,112.751,-0.042,-0.752,0.015,0.657,0.045,1.143,-0.391
2016-11-21 13:45:25.770,112.751,-0.042,-0.748,0.014,0.662,0.044,1.143,-0.390
2016-11-21 13:45:25.781,112.772,-0.042,-0.743,0.013,0.667,0.044,1.143,-0.389
2016-11-21 13:45:25.793,112.772,-0.041,-0.739,0.012,0.672,0.043,1.143,-0.388
2016-11-21 13:45:25.804,112.794,-0.041,-0.735,0.012,0.677,0.043,1.143,-0.387
2016-11-21 13:45:25.816,112.794,-0.041,-0.731,0.011,0.681,0.043,1.143,-0.386
2016-11-21 13:45:25.827,112.815,-0.041,-0.728,0.011,0.684,0.042,1.143,-0.385
2016-11-21 13:45:25.838,112.836,-0.041,-0.725,0.011,0.688,0.042,1.143,-0.384
2016-11-21 13:45:25.849,112.836,-0.041,-0.721,0.011,0.691,0.042,1.143,-0.383
2016-11-21 13:45:25.860,112.858,-0.041,-0.718,0.011,0.695,0.041,1.143,-0.382
2016-11-21 13:45:25.872,112.858,-0.041,-0.715,0.011,0.698,0.041,1.143,-0.382
2016-11-21 13:45:25.882,112.858,-0.041,-0.712,0.011,0.701,0.041,1.143,-0.381
2016-11-21 13:45:25.893,112.879,-0.040,-0.710,0.011,0.703,0.040,1.143,-0.380
2016-11-21 13:45:25.904,112.879,-0.041,-0.707,0.012,0.706,0.040,1.143,-0.379
2016-11-21 13:45:25.916,112.900,-0.041,-0.704,0.012,0.708,0.040,1.143,-0.379
2016-11-21 13:45:25.927,112.900,-0.041,-0.702,0.013,0.711,0.040,1.143,-0.378
2016-11-21 13:45:25.938,112.922,-0.041,-0.700,0.013,0.713,0.040,1.143,-0.377
2016-11-21 13:45:25.949,112.943,-0.042,-0.698,0.014,0.715,0.040,1.143,-0.376
2016-11-21 13:45:25.960,112.943,-0.042,-0.696,0.014,0.717,0.039,1.143,-0.376
2016-11-21 13:45:25.971,112.964,-0.042,-0.694,0.015,0.719,0.039,1.143,-0.375
2016-11-21 13:45:25.983,112.964,-0.043,-0.692,0.015,0.721,0.039,1.143,-0.375
2016-11-21 13:45:25.994,112.986,-0.043,-0.690,0.015,0.722,0.039,1.143,-0.374
2016-11-21 13:45:26.005,112.986,-0.043,-0.688,0.016,0.724,0.039,1.143,-0.374
2016-11-21 13:45:26.016,113.007,-0.044,-0.687,0.016,0.725,0.038,1.144,-0.373
2016-11-21 13:45:26.027,113.007,-0.044,-0.685,0.016,0.727,0.038,1.144,-0.373
2016-11-21 13:45:26.039,113.028,-0.044,-0.684,0.016,0.728,0.038,1.144,-0.372
2016-11-21 13:45:26.050,113.028,-0.045,-0.682,0.016,0.729,0.038,1.144,-0.372
2016-11-21 13:45:26.061,113.050,-0.045,-0.681,0.016,0.731,0.038,1.144,-0.371
2016-11-21 13:45:26.072,113.050,-0.045,-0.680,0.016,0.732,0.038,1.144,-0.371
2016-11-21 13:45:26.083,113.071,-0.046,-0.679,0.016,0.733,0.037,1.144,-0.370
2016-11-21 13:45:26.095,113.071,-0.046,-0.677,0.015,0.734,0.037,1.144,-0.370
2016-11-21 13:45:26.106,113.092,-0.046,-0.676,0.015,0.735,0.037,1.145,-0.369
2016-11-21 13:45:26.117,113.114,-0.046,-0.675,0.015,0.736,0.037,1.145,-0.369
2016-11-21 13:45:26.128,113.114,-0.046,-0.673,0.014,0.738,0.037,1.145,-0.368
2016-11-21 13:45:26.139,113.135,-0.046,-0.672,0.014,0.739,0.037,1.145,-0.368
2016-11-21 13:45:26.151,113.135,-0.046,-0.671,0.014,0.740,0.036,1.145,-0.367
2016-11-21 13:45:26.161,113.156,-0.047,-0.669,0.013,0.742,0.036,1.145,-0.367
2016-11-21 13:45:26.173,113.156,-0.047,-0.668,0.013,0.743,0.036,1.145,-0.366
2016-11-21 13:45:26.184,113.178,-0.047,-0.666,0.013,0.744,0.036,1.145,-0.366
2016-11-21 13:45:26.195,113.178,-0.047,-0.665,0.013,0.745,0.036,1.145,-0.365
2016-11-21 13:45:26.206,113.178,-0.047,-0.664,0.013,0.747,0.036,1.145,-0.365
2016-11-21 13:45:26.217,113.199,-0.047,-0.662,0.012,0.748,0.036,1.145,-0.364
2016-11-21 13:45:26.229,113.220,-0.047,-0.661,0.012,0.749,0.035,1.145,-0.364
2016-11-21 13:45:26.240,113.220,-0.047,-0.660,0.012,0.750,0.035,1.145,-0.364
2016-11-21 13:45:26.251,113.242,-0.047,-0.658,0.012,0.751,0.035,1.145,-0.363
2016-11-21 13:45:26.262,113.242,-0.047,-0.657,0.012,0.752,0.035,1.145,-0.363
2016-11-21 13:45:26.273,113.263,-0.048,-0.656,0.011,0.753,0.035,1.145,-0.362
2016-11-21 13:45:26.285,113.263,-0.048,-0.656,0.011,0.754,0.035,1.145,-0.362
2016-11-21 13:45:26.295,113.284,-0.048,-0.655,0.011,0.754,0.035,1.145,-0.362
2016-11-21 13:45:26.306,113.284,-0.048,-0.654,0.010,0.755,0.034,1.145,-0.361
2016-11-21 13:45:26.318,113.306,-0.048,-0.654,0.010,0.755,0.034,1.145,-0.361
2016-11-21 13:45:26.329,113.327,-0.049,-0.653,0.010,0.756,0.034,1.145,-0.361
2016-11-21 13:45:26.341,113.327,-0.049,-0.653,0.009,0.756,0.034,1.145,-0.360
2016-11-21 13:45:26.351,113.348,-0.049,-0.653,0.009,0.756,0.034,1.145,-0.360
2016-11-21 13:45:26.363,113.348,-0.049,-0.652,0.009,0.756,0.033,1.145,-0.360
2016-11-21 13:45:26.374,113.348,-0.050,-0.652,0.009,0.756,0.033,1.145,-0.360
2016-11-21 13:45:26.385,113.370,-0.050,-0.652,0.008,0.756,0.033,1.145,-0.360
2016-11-21 13:45:26.397,113.370,-0.051,-0.653,0.008,0.756,0.032,1.145,-0.360
2016-11-21 13:45:26.407,113.391,-0.051,-0.653,0.008,0.756,0.032,1.145,-0.359
2016-11-21 13:45:26.419,113.412,-0.051,-0.653,0.008,0.756,0.032,1.145,-0.359
2016-11-21 13:45:26.430,113.412,-0.052,-0.653,0.008,0.755,0.032,1.145,-0.359
2016-11-21 13:45:26.441,113.434,-0.052,-0.654,0.008,0.755,0.032,1.145,-0.359
2016-11-21 13:45:26.452,113.434,-0.053,-0.654,0.007,0.755,0.031,1.145,-0.359
2016-11-21 13:45:26.463,113.455,-0.053,-0.655,0.007,0.754,0.031,1.146,-0.359
2016-11-21 13:45:26.475,113.455,-0.054,-0.655,0.007,0.753,0.031,1.146,-0.359
2016-11-21 13:45:26.485,113.476,-0.054,-0.656,0.007,0.753,0.031,1.146,-0.359
2016-11-21 13:45:26.496,113.476,-0.054,-0.656,0.007,0.752,0.031,1.146,-0.359
2016-11-21 13:45:26.507,113.498,-0.054,-0.657,0.007,0.752,0.030,1.146,-0.359
2016-11-21 13:45:26.519,113.498,-0.055,-0.658,0.006,0.751,0.030,1.146,-0.359
2016-11-21 13:45:26.530,113.519,-0.055,-0.658,0.006,0.751,0.030,1.146,-0.359
2016-11-21 13:45:26.541,113.519,-0.055,-0.659,0.006,0.750,0.030,1.146,-0.359
2016-11-21 13:45:26.553,113.540,-0.056,-0.660,0.006,0.749,0.030,1.146,-0.359
2016-11-21 13:45:26.564,113.540,-0.056,-0.661,0.007,0.748,0.029,1.146,-0.359
2016-11-21 13:45:26.575,113.562,-0.057,-0.662,0.007,0.748,0.029,1.146,-0.359
2016-11-21 13:45:26.586,113.562,-0.057,-0.662,0.007,0.747,0.029,1.146,-0.360
2016-11-21 13:45:26.597,113.583,-0.057,-0.663,0.007,0.746,0.029,1.146,-0.360
2016-11-21 13:45:26.608,113.604,-0.058,-0.664,0.007,0.745,0.029,1.146,-0.360
2016-11-21 13:45:26.620,113.604,-0.059,-0.665,0.007,0.745,0.029,1.147,-0.360
2016-11-21 13:45:26.631,113.626,-0.060,-0.666,0.006,0.744,0.028,1.147,-0.360
2016-11-21 13:45:26.642,113.626,-0.061,-0.667,0.006,0.742,0.028,1.147,-0.360
2016-11-21 13:45:26.653,113.647,-0.063,-0.668,0.006,0.741,0.028,1.147,-0.360
2016-11-21 13:45:26.664,113.647,-0.065,-0.669,0.005,0.740,0.028,1.147,-0.360
2016-11-21 13:45:26.675,113.668,-0.066,-0.670,0.005,0.739,0.028,1.147,-0.361
2016-11-21 13:45:26.687,113.668,-0.068,-0.671,0.005,0.738,0.028,1.147,-0.361
2016-11-21 13:45:26.698,113.690,-0.069,-0.672,0.005,0.737,0.028,1.147,-0.361
2016-11-21 13:45:26.709,113.690,-0.070,-0.673,0.006,0.736,0.028,1.147,-0.361
2016-11-21 13:45:26.720,113.711,-0.071,-0.674,0.006,0.735,0.028,1.147,-0.362
2016-11-21 13:45:26.731,113.711,-0.073,-0.675,0.006,0.734,0.028,1.147,-0.362
2016-11-21 13:45:26.742,113.732,-0.074,-0.676,0.006,0.733,0.028,1.148,-0.362
2016-11-21 13:45:26.754,113.732,-0.076,-0.677,0.006,0.732,0.028,1.148,-0.363
2016-11-21 13:45:26.765,113.754,-0.077,-0.678,0.005,0.731,0.028,1.148,-0.363
2016-11-21 13:45:26.776,113.754,-0.079,-0.680,0.005,0.729,0.028,1.148,-0.363
2016-11-21 13:45:26.787,113.775,-0.080,-0.681,0.004,0.728,0.029,1.148,-0.364
2016-11-21 13:45:26.798,113.796,-0.082,-0.682,0.003,0.727,0.029,1.149,-0.364
2016-11-21 13:45:26.810,113.796,-0.083,-0.683,0.002,0.726,0.029,1.149,-0.364
2016-11-21 13:45:26.820,113.818,-0.085,-0.684,0.002,0.725,0.029,1.149,-0.365
2016-11-21 13:45:26.832,113.818,-0.086,-0.685,0.001,0.724,0.029,1.149,-0.365
2016-11-21 13:45:26.843,113.839,-0.088,-0.686,0.000,0.723,0.030,1.149,-0.365
2016-11-21 13:45:26.854,113.839,-0.089,-0.687,0.000,0.722,0.030,1.150,-0.366
2016-11-21 13:45:26.865,113.839,-0.090,-0.687,-0.001,0.721,0.030,1.150,-0.366
2016-11-21 13:45:26.876,113.860,-0.091,-0.688,-0.002,0.720,0.031,1.150,-0.366
2016-11-21 13:45:26.888,113.882,-0.092,-0.689,-0.003,0.719,0.031,1.150,-0.367
2016-11-21 13:45:26.898,113.882,-0.094,-0.690,-0.004,0.718,0.031,1.150,-0.367
2016-11-21 13:45:26.910,113.903,-0.095,-0.690,-0.004,0.717,0.032,1.150,-0.367
2016-11-21 13:45:26.921,113.903,-0.096,-0.691,-0.005,0.717,0.032,1.150,-0.368
2016-11-21 13:45:26.932,113.924,-0.097,-0.692,-0.005,0.716,0.032,1.151,-0.368
2016-11-21 13:45:26.944,113.924,-0.097,-0.692,-0.006,0.715,0.033,1.151,-0.368
2016-11-21 13:45:26.955,113.946,-0.098,-0.693,-0.007,0.715,0.033,1.151,-0.369
2016-11-21 13:45:26.966,113.946,-0.099,-0.693,-0.007,0.714,0.033,1.151,-0.369
2016-11-21 13:45:26.977,113.967,-0.099,-0.694,-0.007,0.714,0.034,1.151,-0.369
2016-11-21 13:45:26.989,113.988,-0.100,-0.694,-0.008,0.713,0.034,1.151,-0.369
2016-11-21 13:45:27.000,113.988,-0.101,-0.694,-0.008,0.712,0.034,1.151,-0.370
2016-11-21 13:45:27.010,113.988,-0.101,-0.695,-0.008,0.712,0.035,1.151,-0.370
2016-11-21 13:45:27.021,114.010,-0.102,-0.695,-0.008,0.711,0.035,1.151,-0.370
2016-11-21 13:45:27.033,114.010,-0.103,-0.696,-0.009,0.711,0.036,1.151,-0.371
2016-11-21 13:45:27.044,114.031,-0.103,-0.696,-0.009,0.710,0.036,1.151,-0.371
2016-11-21 13:45:27.055,114.031,-0.104,-0.697,-0.009,0.710,0.036,1.151,-0.371
2016-11-21 13:45:27.066,114.052,-0.105,-0.697,-0.009,0.709,0.037,1.151,-0.371
2016-11-21 13:45:27.077,114.074,-0.105,-0.698,-0.009,0.709,0.037,1.152,-0.372
2016-11-21 13:45:27.089,114.074,-0.106,-0.698,-0.009,0.708,0.037,1.152,-0.372
2016-11-21 13:45:27.099,114.095,-0.106,-0.699,-0.009,0.707,0.037,1.152,-0.372
2016-11-21 13:45:27.111,114.095,-0.106,-0.699,-0.009,0.707,0.038,1.152,-0.373
2016-11-21 13:45:27.122,114.116,-0.107,-0.700,-0.009,0.706,0.038,1.152,-0.373
2016-11-21 13:45:27.133,114.116,-0.107,-0.701,-0.009,0.705,0.039,1.152,-0.373
2016-11-21 13:45:27.145,114.138,-0.108,-0.702,-0.010,0.704,0.039,1.152,-0.374
2016-11-21 13:45:27.156,114.138,-0.108,-0.702,-0.010,0.703,0.040,1.152,-0.374
2016-11-21 13:45:27.167,114.159,-0.109,-0.703,-0.010,0.703,0.040,1.152,-0.374
2016-11-21 13:45:27.178,114.159,-0.109,-0.704,-0.010,0.702,0.040,1.152,-0.375
2016-11-21 13:45:27.189,114.180,-0.110,-0.705,-0.010,0.701,0.041,1.152,-0.375
2016-11-21 13:45:27.200,114.180,-0.110,-0.705,-0.011,0.700,0.041,1.152,-0.375
2016-11-21 13:45:27.212,114.202,-0.110,-0.706,-0.011,0.699,0.041,1.152,-0.376
2016-11-21 13:45:27.223,114.202,-0.111,-0.707,-0.011,0.699,0.042,1.152,-0.376
2016-11-21 13:45:27.234,114.223,-0.111,-0.707,-0.012,0.698,0.042,1.152,-0.376
2016-11-21 13:45:27.245,114.223,-0.111,-0.708,-0.012,0.697,0.043,1.152,-0.376
2016-11-21 13:45:27.256,114.244,-0.111,-0.709,-0.013,0.697,0.043,1.152,-0.377
2016-11-21 13:45:27.267,114.266,-0.111,-0.709,-0.013,0.696,0.043,1.152,-0.377
2016-11-21 13:45:27.279,114.266,-0.111,-0.710,-0.014,0.696,0.044,1.152,-0.377
2016-11-21 13:45:27.290,114.287,-0.111,-0.710,-0.014,0.695,0.044,1.152,-0.377
2016-11-21 13:45:27.301,114.287,-0.111,-0.710,-0.015,0.695,0.044,1.152,-0.377
2016-11-21 13:45:27.312,114.308,-0.111,-0.711,-0.015,0.695,0.045,1.152,-0.378
2016-11-21 13:45:27.323,114.308,-0.110,-0.711,-0.016,0.695,0.045,1.152,-0.378
2016-11-21 13:45:27.334,114.308,-0.110,-0.711,-0.016,0.694,0.045,1.152,-0.378
2016-11-21 13:45:27.345,114.330,-0.110,-0.711,-0.017,0.694,0.046,1.152,-0.378
2016-11-21 13:45:27.357,114.330,-0.110,-0.711,-0.018,0.694,0.046,1.152,-0.378
2016-11-21 13:45:27.368,114.351,-0.110,-0.711,-0.018,0.694,0.046,1.152,-0.378
2016-11-21 13:45:27.379,114.372,-0.110,-0.711,-0.018,0.694,0.047,1.152,-0.378
2016-11-21 13:45:27.390,114.372,-0.110,-0.711,-0.018,0.694,0.047,1.152,-0.378
2016-11-21 13:45:27.401,114.394,-0.110,-0.711,-0.018,0.694,0.047,1.152,-0.379
2016-11-21 13:45:27.413,114.394,-0.110,-0.711,-0.019,0.695,0.047,1.152,-0.379
2016-11-21 13:45:27.424,114.415,-0.110,-0.711,-0.019,0.695,0.048,1.152,-0.379
2016-11-21 13:45:27.435,114.415,-0.110,-0.710,-0.019,0.695,0.048,1.152,-0.379
2016-11-21 13:45:27.446,114.436,-0.110,-0.710,-0.019,0.695,0.048,1.152,-0.379
2016-11-21 13:45:27.457,114.458,-0.110,-0.710,-0.019,0.695,0.048,1.152,-0.379
2016-11-21 13:45:27.469,114.458,-0.110,-0.710,-0.018,0.695,0.049,1.152,-0.379
2016-11-21 13:45:27.479,114.479,-0.111,-0.710,-0.018,0.695,0.049,1.152,-0.380
2016-11-21 13:45:27.491,114.479,-0.111,-0.710,-0.018,0.695,0.049,1.152,-0.380
2016-11-21 13:45:27.502,114.479,-0.111,-0.710,-0.018,0.695,0.049,1.152,-0.380
2016-11-21 13:45:27.513,114.500,-0.111,-0.710,-0.017,0.695,0.049,1.152,-0.380
2016-11-21 13:45:27.525,114.500,-0.111,-0.710,-0.017,0.695,0.049,1.152,-0.380
2016-11-21 13:45:27.535,114.522,-0.111,-0.710,-0.017,0.695,0.050,1.152,-0.381
2016-11-21 13:45:27.547,114.522,-0.111,-0.710,-0.017,0.695,0.050,1.152,-0.381
2016-11-21 13:45:27.558,114.543,-0.111,-0.710,-0.017,0.695,0.050,1.152,-0.381
2016-11-21 13:45:27.569,114.564,-0.111,-0.710,-0.017,0.695,0.050,1.152,-0.381
2016-11-21 13:45:27.580,114.564,-0.111,-0.710,-0.016,0.695,0.050,1.152,-0.381
2016-11-21 13:45:27.591,114.586,-0.111,-0.710,-0.016,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.602,114.586,-0.111,-0.710,-0.016,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.613,114.607,-0.111,-0.710,-0.016,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.625,114.607,-0.111,-0.710,-0.016,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.636,114.628,-0.111,-0.710,-0.016,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.647,114.628,-0.111,-0.710,-0.015,0.695,0.051,1.152,-0.381
2016-11-21 13:45:27.658,114.650,-0.111,-0.710,-0.015,0.696,0.052,1.151,-0.381
2016-11-21 13:45:27.669,114.650,-0.110,-0.710,-0.015,0.696,0.052,1.151,-0.381
2016-11-21 13:45:27.681,114.671,-0.110,-0.709,-0.015,0.696,0.052,1.151,-0.381
2016-11-21 13:45:27.692,114.671,-0.109,-0.709,-0.015,0.697,0.052,1.151,-0.381
2016-11-21 13:45:27.703,114.692,-0.108,-0.708,-0.015,0.697,0.052,1.151,-0.381
2016-11-21 13:45:27.715,114.692,-0.106,-0.708,-0.016,0.698,0.052,1.151,-0.381
2016-11-21 13:45:27.725,114.714,-0.104,-0.707,-0.016,0.699,0.053,1.151,-0.381
2016-11-21 13:45:27.737,114.714,-0.102,-0.706,-0.017,0.701,0.053,1.150,-0.381
2016-11-21 13:45:27.748,114.735,-0.099,-0.705,-0.017,0.702,0.053,1.150,-0.380
2016-11-21 13:45:27.759,114.756,-0.097,-0.703,-0.018,0.704,0.053,1.150,-0.380
2016-11-21 13:45:27.770,114.756,-0.094,-0.702,-0.018,0.706,0.053,1.150,-0.380
2016-11-21 13:45:27.781,114.778,-0.092,-0.700,-0.019,0.708,0.053,1.149,-0.379
2016-11-21 13:45:27.792,114.778,-0.090,-0.698,-0.019,0.710,0.054,1.149,-0.379
2016-11-21 13:45:27.803,114.799,-0.088,-0.695,-0.020,0.713,0.054,1.149,-0.378
2016-11-21 13:45:27.815,114.799,-0.087,-0.693,-0.020,0.716,0.054,1.149,-0.378
2016-11-21 13:45:27.826,114.799,-0.085,-0.690,-0.020,0.719,0.054,1.149,-0.377
2016-11-21 13:45:27.837,114.820,-0.083,-0.686,-0.020,0.722,0.054,1.148,-0.376
2016-11-21 13:45:27.848,114.842,-0.082,-0.683,-0.019,0.726,0.054,1.148,-0.376
2016-11-21 13:45:27.859,114.842,-0.081,-0.679,-0.019,0.730,0.055,1.148,-0.375
2016-11-21 13:45:27.871,114.863,-0.079,-0.675,-0.019,0.734,0.055,1.148,-0.374
2016-11-21 13:45:27.882,114.863,-0.078,-0.670,-0.019,0.738,0.055,1.148,-0.373
2016-11-21 13:45:27.893,114.884,-0.077,-0.665,-0.018,0.743,0.055,1.148,-0.372
2016-11-21 13:45:27.904,114.884,-0.076,-0.660,-0.018,0.747,0.055,1.148,-0.372
2016-11-21 13:45:27.915,114.906,-0.075,-0.655,-0.017,0.752,0.056,1.148,-0.371
2016-11-21 13:45:27.927,114.906,-0.074,-0.649,-0.017,0.757,0.056,1.148,-0.370
2016-11-21 13:45:27.937,114.927,-0.073,-0.644,-0.016,0.762,0.056,1.147,-0.369
2016-11-21 13:45:27.949,114.948,-0.072,-0.638,-0.016,0.766,0.057,1.147,-0.368
2016-11-21 13:45:27.960,114.948,-0.071,-0.632,-0.015,0.771,0.057,1.147,-0.367
2016-11-21 13:45:27.971,114.970,-0.070,-0.626,-0.014,0.776,0.058,1.147,-0.366
2016-11-21 13:45:27.982,114.970,-0.069,-0.620,-0.013,0.781,0.058,1.147,-0.365
2016-11-21 13:45:27.993,114.970,-0.068,-0.614,-0.013,0.786,0.058,1.146,-0.364
2016-11-21 13:45:28.004,114.991,-0.067,-0.608,-0.012,0.791,0.059,1.146,-0.363
2016-11-21 13:45:28.016,114.991,-0.065,-0.602,-0.011,0.796,0.059,1.146,-0.362
2016-11-21 13:45:28.027,115.012,-0.064,-0.595,-0.011,0.801,0.060,1.146,-0.361
2016-11-21 13:45:28.038,115.034,-0.063,-0.589,-0.010,0.806,0.060,1.146,-0.360
2016-11-21 13:45:28.050,115.034,-0.062,-0.582,-0.010,0.810,0.061,1.146,-0.358
2016-11-21 13:45:28.061,115.055,-0.060,-0.576,-0.010,0.815,0.062,1.146,-0.357
2016-11-21 13:45:28.072,115.055,-0.059,-0.569,-0.010,0.820,0.062,1.146,-0.356
2016-11-21 13:45:28.083,115.076,-0.057,-0.562,-0.010,0.825,0.063,1.145,-0.355
2016-11-21 13:45:28.094,115.076,-0.056,-0.555,-0.010,0.830,0.064,1.145,-0.353
2016-11-21 13:45:28.105,115.098,-0.055,-0.547,-0.011,0.835,0.064,1.145,-0.352
2016-11-21 13:45:28.117,115.098,-0.054,-0.539,-0.011,0.840,0.065,1.145,-0.351
2016-11-21 13:45:28.127,115.119,-0.053,-0.531,-0.011,0.845,0.065,1.146,-0.349
2016-11-21 13:45:28.139,115.119,-0.053,-0.523,-0.011,0.851,0.066,1.146,-0.348
2016-11-21 13:45:28.150,115.140,-0.052,-0.514,-0.011,0.856,0.067,1.146,-0.347
2016-11-21 13:45:28.161,115.140,-0.052,-0.506,-0.011,0.861,0.067,1.146,-0.345
2016-11-21 13:45:28.172,115.162,-0.052,-0.497,-0.011,0.866,0.068,1.146,-0.344
2016-11-21 13:45:28.184,115.162,-0.052,-0.487,-0.011,0.872,0.069,1.146,-0.342
2016-11-21 13:45:28.194,115.183,-0.052,-0.478,-0.010,0.877,0.069,1.146,-0.341
2016-11-21 13:45:28.205,115.183,-0.052,-0.468,-0.010,0.882,0.070,1.146,-0.339
2016-11-21 13:45:28.217,115.204,-0.052,-0.458,-0.010,0.887,0.071,1.146,-0.338
2016-11-21 13:45:28.228,115.226,-0.052,-0.448,-0.010,0.893,0.072,1.146,-0.336
2016-11-21 13:45:28.239,115.226,-0.052,-0.437,-0.010,0.898,0.072,1.146,-0.335
2016-11-21 13:45:28.250,115.247,-0.053,-0.427,-0.009,0.903,0.073,1.146,-0.333
2016-11-21 13:45:28.262,115.247,-0.053,-0.416,-0.009,0.908,0.074,1.146,-0.332
2016-11-21 13:45:28.273,115.268,-0.053,-0.405,-0.009,0.913,0.075,1.146,-0.330
2016-11-21 13:45:28.284,115.268,-0.053,-0.394,-0.008,0.918,0.075,1.146,-0.329
2016-11-21 13:45:28.295,115.290,-0.054,-0.383,-0.008,0.922,0.076,1.146,-0.327
2016-11-21 13:45:28.307,115.290,-0.053,-0.371,-0.008,0.927,0.077,1.146,-0.326
2016-11-21 13:45:28.317,115.290,-0.053,-0.359,-0.007,0.932,0.078,1.147,-0.324
2016-11-21 13:45:28.329,115.311,-0.052,-0.347,-0.007,0.936,0.079,1.147,-0.323
2016-11-21 13:45:28.340,115.332,-0.051,-0.335,-0.006,0.941,0.080,1.147,-0.321
