Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:41:01.243,24.292,-0.004,-0.776,0.059,0.628,-0.252,1.052,-0.376
2016-11-21 13:41:01.255,24.292,-0.004,-0.775,0.060,0.629,-0.252,1.052,-0.375
2016-11-21 13:41:01.266,24.313,-0.002,-0.775,0.061,0.629,-0.252,1.052,-0.374
2016-11-21 13:41:01.277,24.313,-0.001,-0.775,0.058,0.630,-0.253,1.052,-0.374
2016-11-21 13:41:01.288,24.335,0.003,-0.775,0.058,0.630,-0.252,1.052,-0.373
2016-11-21 13:41:01.300,24.356,0.007,-0.775,0.060,0.630,-0.252,1.052,-0.372
2016-11-21 13:41:01.311,24.356,0.009,-0.775,0.059,0.629,-0.252,1.051,-0.372
2016-11-21 13:41:01.322,24.377,0.011,-0.775,0.060,0.629,-0.252,1.051,-0.371
2016-11-21 13:41:01.334,24.377,0.012,-0.776,0.059,0.628,-0.252,1.051,-0.370
2016-11-21 13:41:01.344,24.399,0.013,-0.776,0.058,0.628,-0.252,1.051,-0.370
2016-11-21 13:41:01.355,24.399,0.013,-0.777,0.056,0.627,-0.253,1.050,-0.369
2016-11-21 13:41:01.366,24.420,0.014,-0.777,0.055,0.627,-0.253,1.050,-0.369
2016-11-21 13:41:01.378,24.420,0.014,-0.778,0.054,0.626,-0.253,1.050,-0.368
2016-11-21 13:41:01.389,24.441,0.013,-0.779,0.052,0.625,-0.254,1.050,-0.368
2016-11-21 13:41:01.400,24.441,0.013,-0.780,0.051,0.623,-0.254,1.051,-0.368
2016-11-21 13:41:01.411,24.463,0.013,-0.781,0.051,0.623,-0.254,1.051,-0.367
2016-11-21 13:41:01.422,24.463,0.012,-0.781,0.050,0.622,-0.254,1.051,-0.367
2016-11-21 13:41:01.433,24.484,0.012,-0.782,0.050,0.621,-0.254,1.051,-0.366
2016-11-21 13:41:01.445,24.484,0.013,-0.783,0.049,0.620,-0.254,1.051,-0.366
2016-11-21 13:41:01.456,24.505,0.013,-0.783,0.049,0.620,-0.254,1.051,-0.365
2016-11-21 13:41:01.467,24.505,0.013,-0.783,0.048,0.620,-0.254,1.051,-0.364
2016-11-21 13:41:01.478,24.527,0.012,-0.783,0.048,0.621,-0.254,1.051,-0.363
2016-11-21 13:41:01.490,24.548,0.012,-0.782,0.047,0.622,-0.254,1.052,-0.363
2016-11-21 13:41:01.501,24.548,0.012,-0.781,0.046,0.623,-0.254,1.052,-0.362
2016-11-21 13:41:01.512,24.569,0.011,-0.780,0.045,0.624,-0.254,1.052,-0.361
2016-11-21 13:41:01.523,24.569,0.009,-0.779,0.044,0.626,-0.254,1.053,-0.360
2016-11-21 13:41:01.534,24.591,0.008,-0.777,0.043,0.628,-0.254,1.053,-0.359
2016-11-21 13:41:01.545,24.591,0.006,-0.776,0.042,0.630,-0.255,1.054,-0.358
2016-11-21 13:41:01.556,24.591,0.004,-0.774,0.041,0.632,-0.255,1.054,-0.357
2016-11-21 13:41:01.567,24.612,0.004,-0.771,0.039,0.635,-0.255,1.055,-0.356
2016-11-21 13:41:01.579,24.633,0.003,-0.769,0.037,0.638,-0.255,1.055,-0.355
2016-11-21 13:41:01.590,24.633,0.003,-0.767,0.036,0.641,-0.255,1.055,-0.354
2016-11-21 13:41:01.601,24.655,0.004,-0.765,0.034,0.644,-0.255,1.055,-0.353
2016-11-21 13:41:01.612,24.655,0.003,-0.762,0.034,0.646,-0.255,1.055,-0.352
2016-11-21 13:41:01.623,24.676,0.003,-0.760,0.034,0.649,-0.256,1.056,-0.351
2016-11-21 13:41:01.634,24.676,0.002,-0.758,0.034,0.652,-0.256,1.056,-0.350
2016-11-21 13:41:01.646,24.697,0.002,-0.755,0.034,0.655,-0.256,1.056,-0.350
2016-11-21 13:41:01.658,24.719,0.002,-0.753,0.035,0.658,-0.256,1.056,-0.349
2016-11-21 13:41:01.668,24.719,0.002,-0.750,0.035,0.661,-0.256,1.056,-0.348
2016-11-21 13:41:01.679,24.740,0.000,-0.747,0.037,0.664,-0.256,1.056,-0.348
2016-11-21 13:41:01.691,24.740,-0.002,-0.744,0.038,0.667,-0.256,1.056,-0.347
2016-11-21 13:41:01.702,24.740,-0.004,-0.741,0.040,0.670,-0.256,1.056,-0.346
2016-11-21 13:41:01.713,24.761,-0.006,-0.738,0.042,0.673,-0.256,1.056,-0.345
2016-11-21 13:41:01.724,24.761,-0.008,-0.735,0.044,0.677,-0.256,1.057,-0.345
2016-11-21 13:41:01.735,24.783,-0.010,-0.731,0.045,0.680,-0.256,1.057,-0.344
2016-11-21 13:41:01.746,24.783,-0.012,-0.728,0.046,0.684,-0.256,1.057,-0.343
2016-11-21 13:41:01.757,24.804,-0.013,-0.724,0.048,0.688,-0.256,1.057,-0.343
2016-11-21 13:41:01.769,24.825,-0.014,-0.720,0.049,0.692,-0.256,1.057,-0.342
2016-11-21 13:41:01.780,24.825,-0.016,-0.715,0.050,0.697,-0.256,1.057,-0.341
2016-11-21 13:41:01.791,24.847,-0.019,-0.709,0.052,0.703,-0.256,1.058,-0.340
2016-11-21 13:41:01.802,24.847,-0.022,-0.703,0.054,0.708,-0.256,1.058,-0.339
2016-11-21 13:41:01.813,24.868,-0.025,-0.697,0.058,0.715,-0.256,1.058,-0.337
2016-11-21 13:41:01.824,24.868,-0.028,-0.690,0.060,0.721,-0.256,1.058,-0.336
2016-11-21 13:41:01.836,24.889,-0.029,-0.682,0.063,0.728,-0.256,1.059,-0.334
2016-11-21 13:41:01.847,24.889,-0.031,-0.675,0.064,0.735,-0.256,1.059,-0.333
2016-11-21 13:41:01.858,24.911,-0.032,-0.667,0.065,0.741,-0.257,1.059,-0.332
2016-11-21 13:41:01.869,24.911,-0.034,-0.660,0.066,0.748,-0.257,1.059,-0.331
2016-11-21 13:41:01.880,24.932,-0.036,-0.652,0.068,0.754,-0.257,1.059,-0.329
2016-11-21 13:41:01.892,24.932,-0.038,-0.645,0.070,0.760,-0.257,1.059,-0.328
2016-11-21 13:41:01.903,24.953,-0.041,-0.637,0.074,0.766,-0.257,1.059,-0.326
2016-11-21 13:41:01.914,24.953,-0.043,-0.630,0.078,0.772,-0.257,1.059,-0.325
2016-11-21 13:41:01.925,24.975,-0.045,-0.622,0.083,0.777,-0.257,1.060,-0.323
2016-11-21 13:41:01.936,24.975,-0.046,-0.614,0.086,0.783,-0.257,1.059,-0.321
2016-11-21 13:41:01.947,24.996,-0.047,-0.607,0.088,0.788,-0.257,1.059,-0.320
2016-11-21 13:41:01.958,25.017,-0.047,-0.600,0.090,0.793,-0.257,1.059,-0.319
2016-11-21 13:41:01.970,25.017,-0.049,-0.594,0.091,0.798,-0.257,1.059,-0.317
2016-11-21 13:41:01.981,25.039,-0.049,-0.587,0.094,0.802,-0.257,1.059,-0.315
2016-11-21 13:41:01.992,25.039,-0.052,-0.581,0.099,0.806,-0.257,1.059,-0.314
2016-11-21 13:41:02.003,25.060,-0.055,-0.576,0.103,0.809,-0.256,1.059,-0.312
2016-11-21 13:41:02.015,25.060,-0.058,-0.570,0.108,0.813,-0.255,1.059,-0.310
2016-11-21 13:41:02.026,25.060,-0.061,-0.564,0.112,0.816,-0.255,1.059,-0.308
2016-11-21 13:41:02.037,25.081,-0.060,-0.558,0.116,0.819,-0.254,1.059,-0.306
2016-11-21 13:41:02.049,25.103,-0.054,-0.552,0.121,0.823,-0.253,1.059,-0.304
2016-11-21 13:41:02.059,25.103,-0.051,-0.546,0.123,0.827,-0.252,1.059,-0.302
2016-11-21 13:41:02.070,25.124,-0.048,-0.540,0.124,0.831,-0.251,1.058,-0.300
2016-11-21 13:41:02.082,25.124,-0.043,-0.534,0.129,0.835,-0.250,1.058,-0.298
2016-11-21 13:41:02.092,25.145,-0.043,-0.528,0.131,0.838,-0.249,1.057,-0.296
2016-11-21 13:41:02.104,25.145,-0.044,-0.523,0.134,0.841,-0.248,1.057,-0.294
2016-11-21 13:41:02.115,25.167,-0.046,-0.517,0.136,0.844,-0.247,1.057,-0.291
2016-11-21 13:41:02.127,25.167,-0.045,-0.511,0.137,0.847,-0.246,1.057,-0.289
2016-11-21 13:41:02.137,25.188,-0.043,-0.504,0.138,0.851,-0.246,1.058,-0.286
2016-11-21 13:41:02.148,25.209,-0.041,-0.498,0.137,0.855,-0.245,1.058,-0.284
2016-11-21 13:41:02.160,25.209,-0.039,-0.491,0.137,0.859,-0.245,1.058,-0.282
2016-11-21 13:41:02.171,25.231,-0.039,-0.484,0.137,0.863,-0.244,1.058,-0.279
2016-11-21 13:41:02.182,25.231,-0.041,-0.478,0.139,0.867,-0.243,1.059,-0.276
2016-11-21 13:41:02.193,25.231,-0.042,-0.471,0.141,0.870,-0.243,1.059,-0.273
2016-11-21 13:41:02.204,25.252,-0.043,-0.465,0.142,0.873,-0.242,1.060,-0.271
2016-11-21 13:41:02.216,25.252,-0.046,-0.459,0.144,0.876,-0.241,1.061,-0.268
2016-11-21 13:41:02.227,25.273,-0.048,-0.452,0.146,0.878,-0.241,1.062,-0.265
2016-11-21 13:41:02.238,25.295,-0.050,-0.446,0.147,0.881,-0.240,1.063,-0.262
2016-11-21 13:41:02.250,25.295,-0.051,-0.439,0.149,0.884,-0.239,1.064,-0.259
2016-11-21 13:41:02.260,25.316,-0.052,-0.433,0.150,0.887,-0.238,1.064,-0.256
2016-11-21 13:41:02.272,25.316,-0.050,-0.426,0.151,0.891,-0.237,1.065,-0.253
2016-11-21 13:41:02.282,25.337,-0.047,-0.418,0.151,0.894,-0.236,1.066,-0.249
2016-11-21 13:41:02.294,25.337,-0.044,-0.411,0.151,0.898,-0.235,1.066,-0.246
2016-11-21 13:41:02.305,25.359,-0.039,-0.403,0.151,0.902,-0.233,1.067,-0.243
2016-11-21 13:41:02.316,25.359,-0.034,-0.396,0.151,0.905,-0.232,1.068,-0.240
2016-11-21 13:41:02.327,25.380,-0.029,-0.388,0.150,0.909,-0.230,1.068,-0.237
2016-11-21 13:41:02.338,25.401,-0.024,-0.380,0.149,0.912,-0.229,1.068,-0.233
2016-11-21 13:41:02.349,25.401,-0.022,-0.373,0.145,0.916,-0.228,1.067,-0.230
2016-11-21 13:41:02.361,25.401,-0.019,-0.366,0.143,0.919,-0.226,1.066,-0.226
2016-11-21 13:41:02.371,25.423,-0.015,-0.359,0.140,0.923,-0.225,1.066,-0.223
2016-11-21 13:41:02.383,25.423,-0.012,-0.351,0.137,0.926,-0.224,1.065,-0.219
2016-11-21 13:41:02.394,25.444,-0.009,-0.344,0.135,0.929,-0.223,1.064,-0.215
2016-11-21 13:41:02.406,25.444,-0.006,-0.336,0.133,0.932,-0.223,1.063,-0.211
2016-11-21 13:41:02.417,25.465,-0.004,-0.329,0.132,0.935,-0.222,1.062,-0.207
2016-11-21 13:41:02.428,25.487,-0.002,-0.322,0.131,0.938,-0.222,1.061,-0.203
2016-11-21 13:41:02.439,25.487,-0.003,-0.315,0.131,0.940,-0.221,1.060,-0.199
2016-11-21 13:41:02.450,25.508,-0.006,-0.308,0.131,0.942,-0.221,1.060,-0.194
2016-11-21 13:41:02.461,25.508,-0.006,-0.300,0.132,0.945,-0.220,1.059,-0.190
2016-11-21 13:41:02.472,25.529,-0.005,-0.293,0.134,0.947,-0.220,1.060,-0.185
2016-11-21 13:41:02.484,25.529,-0.006,-0.286,0.137,0.948,-0.220,1.060,-0.181
2016-11-21 13:41:02.495,25.551,-0.005,-0.279,0.141,0.950,-0.220,1.060,-0.176
2016-11-21 13:41:02.506,25.551,-0.006,-0.273,0.144,0.951,-0.220,1.060,-0.172
2016-11-21 13:41:02.517,25.551,-0.007,-0.268,0.149,0.952,-0.219,1.060,-0.168
2016-11-21 13:41:02.528,25.572,-0.006,-0.262,0.153,0.953,-0.218,1.060,-0.164
2016-11-21 13:41:02.539,25.593,-0.006,-0.257,0.158,0.953,-0.216,1.060,-0.159
2016-11-21 13:41:02.551,25.593,-0.003,-0.252,0.162,0.954,-0.215,1.060,-0.155
2016-11-21 13:41:02.561,25.615,-0.001,-0.248,0.166,0.955,-0.213,1.060,-0.151
2016-11-21 13:41:02.573,25.615,0.001,-0.242,0.168,0.956,-0.212,1.059,-0.147
2016-11-21 13:41:02.584,25.636,0.004,-0.237,0.167,0.957,-0.209,1.059,-0.143
2016-11-21 13:41:02.595,25.636,0.008,-0.231,0.165,0.959,-0.207,1.059,-0.139
2016-11-21 13:41:02.607,25.657,0.009,-0.226,0.162,0.961,-0.205,1.058,-0.135
2016-11-21 13:41:02.618,25.679,0.011,-0.220,0.158,0.962,-0.203,1.057,-0.131
2016-11-21 13:41:02.629,25.679,0.012,-0.214,0.155,0.964,-0.201,1.057,-0.127
2016-11-21 13:41:02.640,25.700,0.012,-0.208,0.152,0.966,-0.199,1.057,-0.122
2016-11-21 13:41:02.652,25.700,0.013,-0.201,0.151,0.968,-0.196,1.056,-0.118
2016-11-21 13:41:02.662,25.721,0.015,-0.194,0.151,0.969,-0.194,1.056,-0.114
2016-11-21 13:41:02.674,25.721,0.017,-0.185,0.151,0.971,-0.192,1.056,-0.110
2016-11-21 13:41:02.684,25.721,0.019,-0.176,0.151,0.973,-0.190,1.056,-0.106
2016-11-21 13:41:02.696,25.743,0.020,-0.167,0.151,0.974,-0.188,1.056,-0.102
2016-11-21 13:41:02.707,25.743,0.021,-0.158,0.152,0.975,-0.185,1.056,-0.099
2016-11-21 13:41:02.718,25.764,0.023,-0.151,0.155,0.976,-0.183,1.056,-0.095
2016-11-21 13:41:02.729,25.785,0.024,-0.144,0.160,0.976,-0.180,1.057,-0.091
2016-11-21 13:41:02.740,25.785,0.025,-0.138,0.164,0.976,-0.177,1.057,-0.088
2016-11-21 13:41:02.751,25.807,0.025,-0.131,0.169,0.977,-0.175,1.057,-0.084
2016-11-21 13:41:02.763,25.807,0.025,-0.124,0.172,0.977,-0.172,1.057,-0.081
2016-11-21 13:41:02.774,25.828,0.024,-0.117,0.173,0.978,-0.169,1.058,-0.077
2016-11-21 13:41:02.785,25.828,0.024,-0.108,0.173,0.979,-0.165,1.058,-0.074
2016-11-21 13:41:02.796,25.849,0.024,-0.100,0.172,0.980,-0.162,1.058,-0.071
2016-11-21 13:41:02.808,25.871,0.024,-0.090,0.170,0.981,-0.158,1.059,-0.068
2016-11-21 13:41:02.819,25.871,0.024,-0.082,0.169,0.982,-0.155,1.059,-0.065
2016-11-21 13:41:02.830,25.871,0.025,-0.073,0.168,0.983,-0.151,1.060,-0.063
2016-11-21 13:41:02.841,25.892,0.025,-0.065,0.167,0.983,-0.147,1.060,-0.060
2016-11-21 13:41:02.852,25.892,0.026,-0.056,0.167,0.984,-0.143,1.061,-0.058
2016-11-21 13:41:02.863,25.913,0.026,-0.049,0.166,0.985,-0.140,1.062,-0.055
2016-11-21 13:41:02.875,25.913,0.026,-0.041,0.165,0.985,-0.136,1.062,-0.053
2016-11-21 13:41:02.885,25.935,0.027,-0.033,0.164,0.985,-0.132,1.063,-0.051
2016-11-21 13:41:02.897,25.935,0.027,-0.026,0.164,0.986,-0.129,1.063,-0.049
2016-11-21 13:41:02.908,25.956,0.027,-0.019,0.162,0.986,-0.125,1.064,-0.047
2016-11-21 13:41:02.919,25.977,0.027,-0.014,0.162,0.986,-0.122,1.064,-0.045
2016-11-21 13:41:02.930,25.977,0.027,-0.008,0.161,0.987,-0.118,1.064,-0.043
2016-11-21 13:41:02.941,25.999,0.028,-0.004,0.161,0.987,-0.115,1.065,-0.041
2016-11-21 13:41:02.952,25.999,0.029,-0.002,0.161,0.987,-0.112,1.065,-0.039
2016-11-21 13:41:02.964,26.020,0.030,-0.001,0.162,0.986,-0.109,1.065,-0.037
2016-11-21 13:41:02.975,26.020,0.030,0.000,0.161,0.986,-0.106,1.065,-0.035
2016-11-21 13:41:02.986,26.041,0.031,0.000,0.161,0.986,-0.104,1.065,-0.033
2016-11-21 13:41:02.998,26.041,0.032,0.000,0.160,0.987,-0.101,1.065,-0.032
2016-11-21 13:41:03.009,26.063,0.034,0.000,0.159,0.987,-0.098,1.065,-0.030
2016-11-21 13:41:03.020,26.063,0.036,-0.001,0.157,0.987,-0.096,1.064,-0.028
2016-11-21 13:41:03.031,26.084,0.039,-0.001,0.156,0.987,-0.093,1.065,-0.027
2016-11-21 13:41:03.042,26.084,0.043,-0.002,0.156,0.987,-0.091,1.065,-0.025
2016-11-21 13:41:03.053,26.105,0.047,-0.003,0.156,0.987,-0.088,1.065,-0.024
2016-11-21 13:41:03.064,26.105,0.051,-0.004,0.155,0.987,-0.085,1.065,-0.022
2016-11-21 13:41:03.076,26.127,0.054,-0.006,0.154,0.987,-0.082,1.065,-0.021
2016-11-21 13:41:03.087,26.127,0.057,-0.007,0.153,0.987,-0.080,1.066,-0.019
2016-11-21 13:41:03.098,26.148,0.058,-0.008,0.150,0.987,-0.077,1.066,-0.017
2016-11-21 13:41:03.109,26.169,0.059,-0.009,0.146,0.987,-0.074,1.066,-0.016
2016-11-21 13:41:03.120,26.169,0.060,-0.009,0.142,0.988,-0.071,1.066,-0.014
2016-11-21 13:41:03.131,26.191,0.062,-0.008,0.137,0.989,-0.069,1.066,-0.011
2016-11-21 13:41:03.142,26.191,0.063,-0.007,0.132,0.989,-0.066,1.066,-0.009
2016-11-21 13:41:03.154,26.212,0.064,-0.006,0.127,0.990,-0.063,1.066,-0.007
2016-11-21 13:41:03.166,26.212,0.064,-0.006,0.123,0.990,-0.061,1.066,-0.005
2016-11-21 13:41:03.176,26.212,0.064,-0.005,0.119,0.991,-0.059,1.066,-0.003
2016-11-21 13:41:03.187,26.233,0.063,-0.005,0.115,0.991,-0.057,1.066,-0.001
2016-11-21 13:41:03.198,26.255,0.062,-0.006,0.112,0.992,-0.055,1.066,0.001
2016-11-21 13:41:03.210,26.255,0.062,-0.006,0.109,0.992,-0.053,1.065,0.004
2016-11-21 13:41:03.221,26.276,0.062,-0.005,0.106,0.992,-0.051,1.065,0.006
2016-11-21 13:41:03.232,26.276,0.062,-0.006,0.102,0.993,-0.050,1.064,0.008
2016-11-21 13:41:03.243,26.297,0.064,-0.006,0.100,0.993,-0.048,1.064,0.010
2016-11-21 13:41:03.255,26.297,0.065,-0.007,0.098,0.993,-0.047,1.063,0.012
2016-11-21 13:41:03.265,26.319,0.066,-0.008,0.096,0.993,-0.046,1.062,0.014
2016-11-21 13:41:03.276,26.319,0.068,-0.010,0.095,0.993,-0.044,1.062,0.016
2016-11-21 13:41:03.288,26.340,0.070,-0.011,0.094,0.993,-0.043,1.061,0.018
2016-11-21 13:41:03.299,26.361,0.072,-0.012,0.091,0.993,-0.042,1.060,0.020
2016-11-21 13:41:03.310,26.361,0.074,-0.013,0.088,0.993,-0.042,1.059,0.022
2016-11-21 13:41:03.321,26.361,0.075,-0.014,0.085,0.993,-0.041,1.059,0.023
2016-11-21 13:41:03.333,26.383,0.076,-0.015,0.082,0.994,-0.040,1.058,0.025
2016-11-21 13:41:03.344,26.383,0.076,-0.016,0.080,0.994,-0.040,1.057,0.026
2016-11-21 13:41:03.355,26.404,0.075,-0.018,0.079,0.994,-0.039,1.057,0.027
2016-11-21 13:41:03.366,26.404,0.074,-0.020,0.079,0.994,-0.039,1.057,0.029
2016-11-21 13:41:03.377,26.425,0.074,-0.022,0.080,0.994,-0.039,1.057,0.030
2016-11-21 13:41:03.388,26.447,0.072,-0.024,0.081,0.994,-0.039,1.057,0.031
2016-11-21 13:41:03.400,26.447,0.071,-0.026,0.081,0.994,-0.039,1.057,0.032
2016-11-21 13:41:03.411,26.468,0.069,-0.028,0.080,0.994,-0.038,1.057,0.033
2016-11-21 13:41:03.422,26.468,0.067,-0.029,0.080,0.994,-0.038,1.057,0.033
2016-11-21 13:41:03.433,26.489,0.066,-0.031,0.080,0.994,-0.038,1.057,0.033
2016-11-21 13:41:03.444,26.489,0.064,-0.032,0.079,0.994,-0.038,1.057,0.033
2016-11-21 13:41:03.455,26.511,0.063,-0.032,0.079,0.994,-0.039,1.057,0.033
2016-11-21 13:41:03.466,26.511,0.063,-0.033,0.077,0.994,-0.039,1.057,0.033
2016-11-21 13:41:03.477,26.532,0.063,-0.033,0.076,0.995,-0.039,1.057,0.032
2016-11-21 13:41:03.489,26.532,0.065,-0.034,0.074,0.995,-0.040,1.057,0.031
2016-11-21 13:41:03.500,26.553,0.066,-0.036,0.073,0.994,-0.040,1.057,0.031
2016-11-21 13:41:03.511,26.553,0.067,-0.038,0.073,0.994,-0.041,1.057,0.030
2016-11-21 13:41:03.522,26.575,0.066,-0.040,0.073,0.994,-0.042,1.057,0.029
2016-11-21 13:41:03.534,26.575,0.064,-0.043,0.073,0.994,-0.043,1.057,0.028
2016-11-21 13:41:03.545,26.596,0.062,-0.047,0.073,0.994,-0.044,1.058,0.028
2016-11-21 13:41:03.556,26.596,0.059,-0.050,0.073,0.994,-0.045,1.058,0.027
2016-11-21 13:41:03.567,26.617,0.057,-0.054,0.073,0.994,-0.046,1.059,0.026
2016-11-21 13:41:03.579,26.639,0.055,-0.058,0.072,0.994,-0.047,1.060,0.026
2016-11-21 13:41:03.589,26.639,0.052,-0.062,0.073,0.994,-0.049,1.060,0.025
2016-11-21 13:41:03.601,26.660,0.050,-0.067,0.073,0.994,-0.050,1.060,0.024
2016-11-21 13:41:03.612,26.660,0.048,-0.072,0.075,0.993,-0.052,1.061,0.023
2016-11-21 13:41:03.623,26.660,0.045,-0.077,0.075,0.993,-0.053,1.061,0.022
2016-11-21 13:41:03.634,26.660,0.043,-0.083,0.075,0.993,-0.055,1.061,0.021
2016-11-21 13:41:03.645,26.681,0.041,-0.088,0.074,0.993,-0.056,1.061,0.020
2016-11-21 13:41:03.656,26.681,0.039,-0.093,0.073,0.992,-0.058,1.061,0.019
2016-11-21 13:41:03.667,26.703,0.037,-0.098,0.071,0.992,-0.060,1.061,0.019
2016-11-21 13:41:03.678,26.703,0.035,-0.103,0.070,0.992,-0.061,1.061,0.018
2016-11-21 13:41:03.690,26.724,0.034,-0.108,0.068,0.991,-0.063,1.061,0.017
2016-11-21 13:41:03.702,26.724,0.032,-0.114,0.067,0.991,-0.065,1.061,0.016
2016-11-21 13:41:03.712,26.745,0.032,-0.120,0.065,0.990,-0.067,1.061,0.016
2016-11-21 13:41:03.724,26.745,0.031,-0.126,0.064,0.989,-0.069,1.061,0.015
2016-11-21 13:41:03.735,26.767,0.031,-0.133,0.063,0.989,-0.071,1.060,0.015
2016-11-21 13:41:03.746,26.767,0.031,-0.139,0.062,0.988,-0.073,1.060,0.014
2016-11-21 13:41:03.757,26.788,0.031,-0.145,0.060,0.987,-0.075,1.060,0.013
2016-11-21 13:41:03.768,26.809,0.030,-0.151,0.058,0.986,-0.077,1.060,0.013
2016-11-21 13:41:03.780,26.809,0.031,-0.158,0.056,0.985,-0.080,1.060,0.012
2016-11-21 13:41:03.790,26.831,0.032,-0.164,0.054,0.984,-0.082,1.059,0.011
2016-11-21 13:41:03.801,26.831,0.032,-0.171,0.052,0.983,-0.085,1.059,0.011
2016-11-21 13:41:03.813,26.831,0.031,-0.179,0.050,0.982,-0.087,1.059,0.010
2016-11-21 13:41:03.824,26.852,0.031,-0.186,0.050,0.981,-0.090,1.059,0.009
2016-11-21 13:41:03.835,26.852,0.031,-0.194,0.050,0.979,-0.092,1.058,0.008
2016-11-21 13:41:03.846,26.873,0.031,-0.201,0.049,0.978,-0.095,1.058,0.008
2016-11-21 13:41:03.857,26.895,0.030,-0.208,0.048,0.976,-0.097,1.058,0.007
2016-11-21 13:41:03.869,26.895,0.030,-0.215,0.047,0.975,-0.100,1.057,0.006
2016-11-21 13:41:03.880,26.916,0.030,-0.221,0.046,0.974,-0.102,1.057,0.005
2016-11-21 13:41:03.891,26.916,0.030,-0.227,0.045,0.972,-0.104,1.056,0.005
2016-11-21 13:41:03.902,26.937,0.029,-0.233,0.044,0.971,-0.107,1.055,0.004
2016-11-21 13:41:03.914,26.937,0.026,-0.238,0.044,0.970,-0.109,1.055,0.004
2016-11-21 13:41:03.924,26.959,0.023,-0.244,0.045,0.969,-0.112,1.055,0.004
2016-11-21 13:41:03.936,26.959,0.022,-0.249,0.046,0.967,-0.114,1.055,0.003
2016-11-21 13:41:03.947,26.980,0.019,-0.253,0.046,0.966,-0.117,1.056,0.003
2016-11-21 13:41:03.958,27.001,0.018,-0.258,0.045,0.965,-0.119,1.056,0.003
2016-11-21 13:41:03.970,27.001,0.016,-0.262,0.043,0.964,-0.121,1.056,0.002
2016-11-21 13:41:03.982,27.001,0.016,-0.265,0.043,0.963,-0.123,1.056,0.002
2016-11-21 13:41:03.992,27.023,0.017,-0.269,0.043,0.962,-0.126,1.056,0.001
2016-11-21 13:41:04.003,27.023,0.017,-0.273,0.044,0.961,-0.128,1.056,0.000
2016-11-21 13:41:04.014,27.044,0.019,-0.277,0.045,0.960,-0.130,1.055,-0.001
2016-11-21 13:41:04.026,27.044,0.019,-0.281,0.046,0.958,-0.132,1.055,-0.002
2016-11-21 13:41:04.036,27.065,0.020,-0.286,0.047,0.957,-0.134,1.055,-0.003
2016-11-21 13:41:04.047,27.087,0.020,-0.291,0.047,0.955,-0.136,1.055,-0.004
2016-11-21 13:41:04.059,27.087,0.019,-0.297,0.048,0.954,-0.138,1.055,-0.005
2016-11-21 13:41:04.069,27.108,0.017,-0.303,0.049,0.952,-0.140,1.055,-0.006
2016-11-21 13:41:04.081,27.108,0.015,-0.309,0.050,0.949,-0.143,1.055,-0.007
2016-11-21 13:41:04.092,27.129,0.014,-0.316,0.050,0.947,-0.145,1.055,-0.008
2016-11-21 13:41:04.104,27.129,0.013,-0.322,0.049,0.945,-0.147,1.055,-0.009
2016-11-21 13:41:04.115,27.151,0.013,-0.329,0.047,0.943,-0.149,1.055,-0.011
2016-11-21 13:41:04.126,27.151,0.012,-0.336,0.045,0.941,-0.152,1.054,-0.012
2016-11-21 13:41:04.137,27.151,0.012,-0.342,0.044,0.939,-0.154,1.054,-0.014
2016-11-21 13:41:04.148,27.172,0.011,-0.348,0.042,0.936,-0.156,1.054,-0.015
2016-11-21 13:41:04.160,27.193,0.011,-0.355,0.041,0.934,-0.158,1.053,-0.016
2016-11-21 13:41:04.170,27.193,0.011,-0.361,0.039,0.932,-0.161,1.053,-0.017
2016-11-21 13:41:04.181,27.215,0.011,-0.368,0.038,0.929,-0.163,1.053,-0.019
2016-11-21 13:41:04.193,27.215,0.010,-0.374,0.037,0.927,-0.165,1.053,-0.020
2016-11-21 13:41:04.204,27.236,0.010,-0.380,0.037,0.924,-0.167,1.053,-0.021
2016-11-21 13:41:04.215,27.236,0.010,-0.385,0.037,0.922,-0.169,1.053,-0.023
2016-11-21 13:41:04.226,27.257,0.010,-0.390,0.037,0.920,-0.170,1.053,-0.024
2016-11-21 13:41:04.238,27.279,0.010,-0.394,0.036,0.918,-0.172,1.052,-0.025
2016-11-21 13:41:04.249,27.279,0.010,-0.398,0.036,0.917,-0.174,1.052,-0.026
2016-11-21 13:41:04.259,27.300,0.012,-0.401,0.037,0.915,-0.175,1.052,-0.028
2016-11-21 13:41:04.272,27.300,0.013,-0.405,0.036,0.914,-0.176,1.051,-0.029
2016-11-21 13:41:04.282,27.321,0.015,-0.408,0.036,0.912,-0.178,1.051,-0.030
2016-11-21 13:41:04.294,27.321,0.016,-0.410,0.035,0.911,-0.179,1.051,-0.031
2016-11-21 13:41:04.304,27.321,0.016,-0.413,0.036,0.910,-0.180,1.051,-0.032
2016-11-21 13:41:04.316,27.343,0.018,-0.415,0.036,0.909,-0.181,1.051,-0.033
2016-11-21 13:41:04.327,27.343,0.019,-0.417,0.037,0.908,-0.182,1.051,-0.034
2016-11-21 13:41:04.338,27.364,0.020,-0.419,0.036,0.907,-0.183,1.051,-0.035
