Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:11:24.718,80.972,0.224,0.715,-0.153,0.644,0.079,1.009,-0.269
2016-11-21 13:11:24.730,80.972,0.224,0.715,-0.154,0.644,0.079,1.009,-0.269
2016-11-21 13:11:24.740,80.993,0.224,0.715,-0.154,0.644,0.078,1.009,-0.270
2016-11-21 13:11:24.752,80.993,0.224,0.715,-0.154,0.644,0.078,1.009,-0.270
2016-11-21 13:11:24.763,81.015,0.224,0.715,-0.154,0.644,0.079,1.009,-0.270
2016-11-21 13:11:24.774,81.015,0.224,0.715,-0.154,0.644,0.078,1.008,-0.271
2016-11-21 13:11:24.785,81.015,0.225,0.714,-0.154,0.645,0.078,1.008,-0.271
2016-11-21 13:11:24.796,81.036,0.225,0.714,-0.155,0.645,0.079,1.008,-0.271
2016-11-21 13:11:24.808,81.036,0.225,0.714,-0.155,0.645,0.078,1.008,-0.271
2016-11-21 13:11:24.818,81.057,0.225,0.714,-0.155,0.645,0.079,1.008,-0.271
2016-11-21 13:11:24.829,81.079,0.225,0.714,-0.155,0.645,0.079,1.008,-0.272
2016-11-21 13:11:24.841,81.079,0.225,0.713,-0.155,0.645,0.078,1.008,-0.272
2016-11-21 13:11:24.852,81.100,0.225,0.713,-0.155,0.646,0.079,1.008,-0.272
2016-11-21 13:11:24.863,81.100,0.225,0.713,-0.156,0.645,0.079,1.008,-0.272
2016-11-21 13:11:24.874,81.121,0.225,0.713,-0.156,0.646,0.078,1.007,-0.272
2016-11-21 13:11:24.885,81.121,0.226,0.712,-0.156,0.646,0.078,1.007,-0.272
2016-11-21 13:11:24.896,81.143,0.226,0.712,-0.156,0.646,0.078,1.007,-0.272
2016-11-21 13:11:24.908,81.164,0.226,0.712,-0.156,0.646,0.078,1.007,-0.273
2016-11-21 13:11:24.919,81.164,0.226,0.712,-0.156,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.930,81.185,0.226,0.712,-0.156,0.646,0.078,1.007,-0.272
2016-11-21 13:11:24.942,81.185,0.226,0.712,-0.156,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.953,81.185,0.227,0.711,-0.156,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.964,81.207,0.227,0.711,-0.156,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.975,81.207,0.227,0.711,-0.155,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.986,81.228,0.227,0.711,-0.155,0.647,0.078,1.007,-0.273
2016-11-21 13:11:24.997,81.228,0.227,0.711,-0.155,0.648,0.078,1.007,-0.273
2016-11-21 13:11:25.008,81.249,0.227,0.711,-0.154,0.648,0.078,1.007,-0.273
2016-11-21 13:11:25.020,81.271,0.228,0.710,-0.154,0.648,0.078,1.007,-0.273
2016-11-21 13:11:25.031,81.271,0.228,0.710,-0.154,0.648,0.078,1.007,-0.273
2016-11-21 13:11:25.042,81.292,0.228,0.710,-0.154,0.648,0.077,1.007,-0.273
2016-11-21 13:11:25.053,81.292,0.228,0.710,-0.154,0.649,0.077,1.007,-0.273
2016-11-21 13:11:25.064,81.313,0.228,0.710,-0.154,0.648,0.077,1.007,-0.273
2016-11-21 13:11:25.075,81.313,0.228,0.710,-0.154,0.649,0.077,1.007,-0.273
2016-11-21 13:11:25.086,81.335,0.228,0.709,-0.154,0.649,0.077,1.007,-0.273
2016-11-21 13:11:25.098,81.335,0.228,0.709,-0.154,0.649,0.078,1.007,-0.273
2016-11-21 13:11:25.109,81.356,0.228,0.709,-0.153,0.649,0.077,1.007,-0.273
2016-11-21 13:11:25.120,81.356,0.228,0.709,-0.153,0.650,0.077,1.007,-0.273
2016-11-21 13:11:25.131,81.377,0.228,0.709,-0.153,0.650,0.078,1.007,-0.273
2016-11-21 13:11:25.143,81.377,0.228,0.709,-0.153,0.650,0.077,1.006,-0.273
2016-11-21 13:11:25.153,81.399,0.228,0.708,-0.153,0.650,0.077,1.006,-0.273
2016-11-21 13:11:25.165,81.399,0.228,0.708,-0.153,0.650,0.077,1.006,-0.273
2016-11-21 13:11:25.176,81.420,0.228,0.708,-0.153,0.650,0.077,1.006,-0.273
2016-11-21 13:11:25.187,81.420,0.229,0.708,-0.153,0.650,0.077,1.006,-0.274
2016-11-21 13:11:25.198,81.441,0.229,0.708,-0.153,0.650,0.077,1.006,-0.273
2016-11-21 13:11:25.209,81.463,0.229,0.708,-0.153,0.650,0.077,1.006,-0.274
2016-11-21 13:11:25.220,81.463,0.229,0.708,-0.153,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.231,81.484,0.229,0.708,-0.153,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.243,81.484,0.229,0.707,-0.152,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.254,81.505,0.229,0.707,-0.152,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.265,81.505,0.229,0.707,-0.152,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.276,81.505,0.229,0.707,-0.152,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.287,81.527,0.230,0.707,-0.152,0.652,0.077,1.006,-0.274
2016-11-21 13:11:25.299,81.548,0.230,0.707,-0.152,0.651,0.077,1.006,-0.274
2016-11-21 13:11:25.311,81.548,0.230,0.707,-0.152,0.651,0.077,1.006,-0.275
2016-11-21 13:11:25.321,81.569,0.230,0.707,-0.152,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.333,81.569,0.230,0.707,-0.152,0.652,0.077,1.006,-0.275
2016-11-21 13:11:25.343,81.591,0.230,0.707,-0.152,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.354,81.591,0.230,0.706,-0.151,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.366,81.612,0.230,0.706,-0.151,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.377,81.612,0.230,0.706,-0.151,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.388,81.633,0.230,0.706,-0.151,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.399,81.655,0.230,0.706,-0.151,0.652,0.076,1.006,-0.275
2016-11-21 13:11:25.411,81.655,0.230,0.706,-0.151,0.652,0.076,1.005,-0.276
2016-11-21 13:11:25.421,81.655,0.231,0.706,-0.151,0.653,0.076,1.005,-0.276
2016-11-21 13:11:25.432,81.676,0.231,0.706,-0.151,0.652,0.076,1.005,-0.276
2016-11-21 13:11:25.444,81.676,0.231,0.706,-0.151,0.653,0.076,1.005,-0.276
2016-11-21 13:11:25.455,81.697,0.231,0.706,-0.151,0.653,0.076,1.005,-0.276
2016-11-21 13:11:25.466,81.697,0.231,0.706,-0.152,0.653,0.076,1.005,-0.276
2016-11-21 13:11:25.478,81.719,0.231,0.706,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.489,81.740,0.231,0.705,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.500,81.740,0.231,0.705,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.511,81.761,0.231,0.705,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.522,81.761,0.231,0.705,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.533,81.783,0.231,0.705,-0.152,0.653,0.076,1.005,-0.277
2016-11-21 13:11:25.545,81.783,0.231,0.705,-0.152,0.653,0.075,1.004,-0.277
2016-11-21 13:11:25.556,81.804,0.231,0.705,-0.152,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.567,81.804,0.231,0.705,-0.152,0.653,0.075,1.005,-0.278
2016-11-21 13:11:25.578,81.825,0.231,0.705,-0.152,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.589,81.825,0.231,0.705,-0.153,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.600,81.847,0.230,0.705,-0.153,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.612,81.847,0.230,0.705,-0.153,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.623,81.868,0.230,0.705,-0.153,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.634,81.868,0.231,0.705,-0.153,0.653,0.075,1.004,-0.278
2016-11-21 13:11:25.645,81.889,0.231,0.705,-0.153,0.654,0.075,1.004,-0.279
2016-11-21 13:11:25.656,81.889,0.231,0.704,-0.153,0.654,0.075,1.004,-0.279
2016-11-21 13:11:25.667,81.911,0.231,0.704,-0.153,0.653,0.075,1.004,-0.279
2016-11-21 13:11:25.679,81.932,0.231,0.704,-0.153,0.654,0.074,1.004,-0.279
2016-11-21 13:11:25.690,81.932,0.232,0.704,-0.154,0.653,0.075,1.004,-0.279
2016-11-21 13:11:25.701,81.953,0.232,0.704,-0.155,0.653,0.075,1.004,-0.279
2016-11-21 13:11:25.712,81.953,0.234,0.703,-0.155,0.653,0.074,1.004,-0.279
2016-11-21 13:11:25.723,81.975,0.235,0.703,-0.155,0.653,0.074,1.004,-0.279
2016-11-21 13:11:25.735,81.975,0.236,0.702,-0.155,0.653,0.074,1.004,-0.279
2016-11-21 13:11:25.745,81.996,0.237,0.702,-0.155,0.654,0.074,1.003,-0.280
2016-11-21 13:11:25.756,81.996,0.239,0.701,-0.157,0.653,0.074,1.003,-0.280
2016-11-21 13:11:25.768,82.017,0.240,0.701,-0.160,0.653,0.074,1.003,-0.280
2016-11-21 13:11:25.779,82.017,0.243,0.700,-0.162,0.652,0.074,1.003,-0.280
2016-11-21 13:11:25.790,82.039,0.246,0.698,-0.165,0.652,0.074,1.003,-0.280
2016-11-21 13:11:25.802,82.039,0.250,0.696,-0.168,0.652,0.074,1.002,-0.280
2016-11-21 13:11:25.812,82.060,0.254,0.694,-0.170,0.652,0.073,1.002,-0.280
2016-11-21 13:11:25.823,82.060,0.259,0.691,-0.172,0.652,0.073,1.002,-0.280
2016-11-21 13:11:25.834,82.081,0.263,0.689,-0.174,0.653,0.073,1.001,-0.280
2016-11-21 13:11:25.846,82.081,0.265,0.687,-0.174,0.654,0.072,1.000,-0.280
2016-11-21 13:11:25.857,82.103,0.267,0.686,-0.176,0.653,0.072,0.999,-0.280
2016-11-21 13:11:25.869,82.124,0.269,0.685,-0.180,0.653,0.071,0.998,-0.280
2016-11-21 13:11:25.880,82.124,0.271,0.684,-0.184,0.652,0.071,0.997,-0.280
2016-11-21 13:11:25.891,82.145,0.272,0.683,-0.188,0.652,0.071,0.996,-0.279
2016-11-21 13:11:25.902,82.145,0.272,0.681,-0.191,0.652,0.070,0.995,-0.279
2016-11-21 13:11:25.913,82.145,0.274,0.680,-0.194,0.652,0.070,0.995,-0.279
2016-11-21 13:11:25.924,82.167,0.276,0.679,-0.197,0.652,0.070,0.994,-0.279
2016-11-21 13:11:25.935,82.167,0.278,0.677,-0.198,0.652,0.070,0.993,-0.279
2016-11-21 13:11:25.946,82.188,0.280,0.675,-0.199,0.653,0.070,0.993,-0.279
2016-11-21 13:11:25.958,82.209,0.281,0.674,-0.200,0.653,0.071,0.992,-0.279
2016-11-21 13:11:25.969,82.209,0.283,0.673,-0.201,0.653,0.071,0.991,-0.279
2016-11-21 13:11:25.980,82.231,0.285,0.671,-0.202,0.654,0.071,0.991,-0.278
2016-11-21 13:11:25.991,82.231,0.286,0.670,-0.202,0.654,0.071,0.990,-0.278
2016-11-21 13:11:26.002,82.252,0.287,0.670,-0.202,0.654,0.070,0.990,-0.278
2016-11-21 13:11:26.014,82.252,0.288,0.669,-0.203,0.654,0.070,0.989,-0.278
2016-11-21 13:11:26.024,82.273,0.289,0.669,-0.205,0.654,0.071,0.989,-0.278
2016-11-21 13:11:26.036,82.273,0.290,0.669,-0.206,0.653,0.071,0.989,-0.278
2016-11-21 13:11:26.047,82.295,0.291,0.668,-0.206,0.653,0.071,0.989,-0.278
2016-11-21 13:11:26.058,82.316,0.292,0.668,-0.206,0.653,0.071,0.989,-0.277
2016-11-21 13:11:26.070,82.316,0.292,0.668,-0.206,0.653,0.071,0.988,-0.278
2016-11-21 13:11:26.081,82.316,0.292,0.668,-0.206,0.652,0.071,0.988,-0.277
2016-11-21 13:11:26.092,82.337,0.292,0.669,-0.206,0.652,0.071,0.988,-0.277
2016-11-21 13:11:26.103,82.337,0.292,0.669,-0.206,0.652,0.071,0.988,-0.277
2016-11-21 13:11:26.114,82.359,0.292,0.669,-0.206,0.651,0.071,0.988,-0.277
2016-11-21 13:11:26.125,82.359,0.293,0.669,-0.206,0.651,0.071,0.988,-0.277
2016-11-21 13:11:26.136,82.380,0.293,0.669,-0.207,0.651,0.071,0.988,-0.277
2016-11-21 13:11:26.148,82.380,0.293,0.669,-0.206,0.651,0.071,0.988,-0.277
2016-11-21 13:11:26.159,82.401,0.293,0.669,-0.206,0.651,0.071,0.988,-0.277
2016-11-21 13:11:26.170,82.423,0.293,0.670,-0.206,0.650,0.071,0.988,-0.277
2016-11-21 13:11:26.181,82.423,0.293,0.670,-0.206,0.650,0.071,0.988,-0.277
2016-11-21 13:11:26.192,82.444,0.293,0.670,-0.206,0.650,0.071,0.988,-0.277
2016-11-21 13:11:26.204,82.444,0.293,0.671,-0.206,0.650,0.071,0.988,-0.277
2016-11-21 13:11:26.214,82.465,0.292,0.671,-0.206,0.649,0.071,0.988,-0.277
2016-11-21 13:11:26.225,82.465,0.292,0.671,-0.206,0.649,0.071,0.988,-0.277
2016-11-21 13:11:26.237,82.465,0.293,0.671,-0.207,0.649,0.071,0.988,-0.278
2016-11-21 13:11:26.248,82.487,0.293,0.672,-0.206,0.649,0.071,0.988,-0.278
2016-11-21 13:11:26.260,82.508,0.293,0.672,-0.206,0.648,0.071,0.988,-0.278
2016-11-21 13:11:26.271,82.508,0.293,0.672,-0.206,0.648,0.071,0.988,-0.278
2016-11-21 13:11:26.282,82.529,0.292,0.672,-0.205,0.648,0.072,0.988,-0.278
2016-11-21 13:11:26.293,82.529,0.292,0.673,-0.205,0.648,0.072,0.988,-0.278
2016-11-21 13:11:26.304,82.551,0.291,0.674,-0.204,0.648,0.072,0.988,-0.278
2016-11-21 13:11:26.315,82.551,0.291,0.674,-0.204,0.647,0.072,0.988,-0.278
2016-11-21 13:11:26.326,82.572,0.291,0.675,-0.203,0.647,0.072,0.988,-0.278
2016-11-21 13:11:26.338,82.593,0.290,0.675,-0.202,0.647,0.072,0.988,-0.278
2016-11-21 13:11:26.348,82.593,0.290,0.676,-0.200,0.647,0.072,0.988,-0.278
2016-11-21 13:11:26.360,82.615,0.290,0.676,-0.199,0.648,0.072,0.988,-0.278
2016-11-21 13:11:26.371,82.615,0.289,0.677,-0.197,0.648,0.072,0.988,-0.279
2016-11-21 13:11:26.382,82.636,0.288,0.678,-0.195,0.647,0.072,0.988,-0.279
2016-11-21 13:11:26.394,82.636,0.288,0.679,-0.193,0.647,0.072,0.988,-0.279
2016-11-21 13:11:26.404,82.636,0.286,0.681,-0.191,0.647,0.071,0.988,-0.279
2016-11-21 13:11:26.415,82.657,0.285,0.683,-0.189,0.646,0.071,0.988,-0.280
2016-11-21 13:11:26.427,82.657,0.285,0.685,-0.189,0.644,0.072,0.989,-0.280
2016-11-21 13:11:26.438,82.679,0.285,0.687,-0.188,0.642,0.072,0.989,-0.281
2016-11-21 13:11:26.450,82.700,0.284,0.689,-0.186,0.640,0.072,0.990,-0.281
2016-11-21 13:11:26.460,82.700,0.283,0.692,-0.183,0.638,0.072,0.990,-0.281
2016-11-21 13:11:26.471,82.721,0.281,0.696,-0.180,0.635,0.072,0.990,-0.282
2016-11-21 13:11:26.483,82.721,0.280,0.701,-0.178,0.632,0.072,0.990,-0.283
2016-11-21 13:11:26.494,82.743,0.278,0.705,-0.176,0.628,0.072,0.991,-0.283
2016-11-21 13:11:26.505,82.743,0.277,0.711,-0.174,0.623,0.072,0.991,-0.284
2016-11-21 13:11:26.516,82.764,0.276,0.716,-0.172,0.618,0.072,0.992,-0.285
2016-11-21 13:11:26.527,82.764,0.275,0.721,-0.169,0.613,0.072,0.992,-0.286
2016-11-21 13:11:26.538,82.785,0.274,0.726,-0.166,0.608,0.072,0.993,-0.288
2016-11-21 13:11:26.550,82.807,0.273,0.732,-0.163,0.603,0.072,0.994,-0.289
2016-11-21 13:11:26.561,82.807,0.272,0.737,-0.160,0.598,0.072,0.994,-0.290
2016-11-21 13:11:26.572,82.807,0.271,0.743,-0.157,0.592,0.071,0.994,-0.291
2016-11-21 13:11:26.583,82.828,0.270,0.748,-0.154,0.586,0.071,0.995,-0.292
2016-11-21 13:11:26.594,82.828,0.270,0.754,-0.152,0.580,0.071,0.996,-0.293
2016-11-21 13:11:26.605,82.849,0.269,0.759,-0.149,0.574,0.071,0.996,-0.295
2016-11-21 13:11:26.617,82.849,0.270,0.764,-0.145,0.568,0.071,0.997,-0.296
2016-11-21 13:11:26.628,82.871,0.269,0.769,-0.142,0.562,0.070,0.998,-0.297
2016-11-21 13:11:26.640,82.892,0.269,0.773,-0.139,0.557,0.070,0.998,-0.299
2016-11-21 13:11:26.651,82.892,0.269,0.778,-0.136,0.551,0.070,0.999,-0.301
2016-11-21 13:11:26.662,82.913,0.269,0.782,-0.133,0.546,0.069,1.000,-0.301
2016-11-21 13:11:26.673,82.913,0.269,0.786,-0.131,0.541,0.068,1.000,-0.303
2016-11-21 13:11:26.684,82.935,0.269,0.790,-0.128,0.536,0.069,1.001,-0.305
2016-11-21 13:11:26.695,82.935,0.269,0.794,-0.126,0.530,0.068,1.002,-0.306
2016-11-21 13:11:26.706,82.956,0.269,0.798,-0.124,0.526,0.068,1.002,-0.307
2016-11-21 13:11:26.717,82.956,0.268,0.801,-0.120,0.521,0.068,1.003,-0.309
2016-11-21 13:11:26.729,82.977,0.269,0.805,-0.116,0.517,0.068,1.003,-0.310
2016-11-21 13:11:26.740,82.977,0.270,0.807,-0.112,0.513,0.067,1.004,-0.311
2016-11-21 13:11:26.751,82.999,0.271,0.809,-0.108,0.510,0.067,1.004,-0.313
2016-11-21 13:11:26.762,82.999,0.272,0.812,-0.104,0.506,0.067,1.005,-0.313
2016-11-21 13:11:26.773,83.020,0.273,0.814,-0.101,0.502,0.067,1.005,-0.315
2016-11-21 13:11:26.784,83.020,0.273,0.816,-0.100,0.499,0.067,1.006,-0.316
2016-11-21 13:11:26.795,83.041,0.273,0.819,-0.101,0.494,0.067,1.006,-0.317
2016-11-21 13:11:26.807,83.041,0.272,0.822,-0.102,0.490,0.067,1.006,-0.318
2016-11-21 13:11:26.818,83.063,0.270,0.825,-0.104,0.486,0.067,1.007,-0.319
2016-11-21 13:11:26.829,83.084,0.268,0.828,-0.105,0.481,0.067,1.007,-0.319
2016-11-21 13:11:26.841,83.084,0.267,0.830,-0.106,0.479,0.066,1.007,-0.320
2016-11-21 13:11:26.851,83.105,0.266,0.831,-0.106,0.477,0.066,1.007,-0.320
2016-11-21 13:11:26.863,83.105,0.266,0.832,-0.105,0.476,0.066,1.007,-0.320
2016-11-21 13:11:26.874,83.127,0.266,0.832,-0.104,0.475,0.066,1.007,-0.321
2016-11-21 13:11:26.885,83.127,0.267,0.832,-0.104,0.475,0.066,1.007,-0.321
2016-11-21 13:11:26.896,83.127,0.266,0.833,-0.105,0.473,0.066,1.008,-0.322
2016-11-21 13:11:26.907,83.148,0.265,0.834,-0.106,0.471,0.065,1.007,-0.322
2016-11-21 13:11:26.919,83.169,0.264,0.835,-0.107,0.470,0.065,1.007,-0.323
2016-11-21 13:11:26.930,83.169,0.263,0.837,-0.109,0.468,0.065,1.007,-0.323
2016-11-21 13:11:26.940,83.191,0.261,0.838,-0.109,0.467,0.064,1.007,-0.323
2016-11-21 13:11:26.952,83.191,0.261,0.838,-0.110,0.466,0.064,1.007,-0.324
2016-11-21 13:11:26.963,83.212,0.260,0.840,-0.110,0.464,0.064,1.007,-0.324
2016-11-21 13:11:26.974,83.212,0.259,0.840,-0.110,0.463,0.063,1.007,-0.325
2016-11-21 13:11:26.986,83.233,0.259,0.841,-0.111,0.461,0.063,1.007,-0.325
2016-11-21 13:11:26.997,83.233,0.258,0.843,-0.111,0.459,0.062,1.007,-0.325
2016-11-21 13:11:27.008,83.255,0.257,0.844,-0.112,0.457,0.062,1.007,-0.326
2016-11-21 13:11:27.019,83.276,0.257,0.845,-0.112,0.456,0.061,1.007,-0.326
2016-11-21 13:11:27.031,83.276,0.257,0.846,-0.112,0.453,0.061,1.007,-0.326
2016-11-21 13:11:27.041,83.297,0.257,0.847,-0.112,0.452,0.060,1.007,-0.326
2016-11-21 13:11:27.052,83.297,0.257,0.847,-0.112,0.451,0.059,1.007,-0.326
2016-11-21 13:11:27.063,83.297,0.257,0.848,-0.114,0.449,0.059,1.007,-0.326
2016-11-21 13:11:27.075,83.319,0.256,0.849,-0.115,0.447,0.058,1.007,-0.326
2016-11-21 13:11:27.086,83.319,0.255,0.850,-0.117,0.445,0.057,1.007,-0.327
2016-11-21 13:11:27.097,83.340,0.253,0.852,-0.118,0.443,0.057,1.007,-0.326
2016-11-21 13:11:27.109,83.361,0.253,0.853,-0.119,0.442,0.057,1.007,-0.327
2016-11-21 13:11:27.119,83.361,0.253,0.853,-0.118,0.441,0.056,1.007,-0.327
2016-11-21 13:11:27.130,83.383,0.253,0.853,-0.118,0.440,0.056,1.007,-0.327
2016-11-21 13:11:27.142,83.383,0.253,0.853,-0.118,0.440,0.056,1.007,-0.327
2016-11-21 13:11:27.153,83.404,0.253,0.854,-0.117,0.440,0.055,1.007,-0.327
2016-11-21 13:11:27.164,83.404,0.253,0.854,-0.118,0.439,0.055,1.007,-0.327
2016-11-21 13:11:27.175,83.425,0.253,0.854,-0.118,0.438,0.055,1.007,-0.327
2016-11-21 13:11:27.187,83.425,0.253,0.855,-0.118,0.438,0.054,1.007,-0.327
2016-11-21 13:11:27.198,83.447,0.252,0.855,-0.119,0.437,0.054,1.007,-0.327
2016-11-21 13:11:27.209,83.447,0.252,0.856,-0.119,0.436,0.054,1.006,-0.328
2016-11-21 13:11:27.220,83.468,0.251,0.856,-0.119,0.436,0.053,1.007,-0.328
2016-11-21 13:11:27.232,83.468,0.251,0.856,-0.120,0.435,0.053,1.007,-0.328
2016-11-21 13:11:27.242,83.489,0.250,0.857,-0.121,0.434,0.053,1.006,-0.328
2016-11-21 13:11:27.253,83.489,0.249,0.857,-0.121,0.433,0.052,1.006,-0.328
2016-11-21 13:11:27.264,83.511,0.248,0.858,-0.123,0.432,0.052,1.006,-0.328
2016-11-21 13:11:27.276,83.511,0.248,0.859,-0.124,0.431,0.051,1.006,-0.329
2016-11-21 13:11:27.287,83.532,0.247,0.859,-0.126,0.430,0.051,1.006,-0.329
2016-11-21 13:11:27.298,83.553,0.246,0.860,-0.128,0.428,0.051,1.006,-0.329
2016-11-21 13:11:27.309,83.553,0.245,0.861,-0.129,0.427,0.050,1.006,-0.329
2016-11-21 13:11:27.320,83.575,0.244,0.861,-0.130,0.426,0.049,1.006,-0.329
2016-11-21 13:11:27.332,83.575,0.243,0.862,-0.131,0.425,0.049,1.006,-0.329
2016-11-21 13:11:27.342,83.596,0.242,0.863,-0.132,0.424,0.048,1.005,-0.329
2016-11-21 13:11:27.354,83.596,0.241,0.863,-0.133,0.423,0.048,1.006,-0.329
2016-11-21 13:11:27.365,83.617,0.240,0.864,-0.134,0.422,0.048,1.006,-0.329
2016-11-21 13:11:27.377,83.617,0.239,0.864,-0.134,0.422,0.047,1.005,-0.329
2016-11-21 13:11:27.387,83.617,0.238,0.865,-0.135,0.421,0.047,1.005,-0.329
2016-11-21 13:11:27.399,83.639,0.237,0.865,-0.136,0.420,0.047,1.005,-0.328
2016-11-21 13:11:27.410,83.660,0.236,0.866,-0.136,0.419,0.046,1.005,-0.328
2016-11-21 13:11:27.421,83.660,0.235,0.866,-0.137,0.418,0.046,1.005,-0.328
2016-11-21 13:11:27.432,83.681,0.234,0.867,-0.138,0.417,0.045,1.005,-0.327
2016-11-21 13:11:27.444,83.681,0.233,0.868,-0.139,0.417,0.045,1.005,-0.327
2016-11-21 13:11:27.454,83.703,0.232,0.868,-0.139,0.416,0.045,1.005,-0.326
2016-11-21 13:11:27.466,83.703,0.230,0.869,-0.140,0.415,0.044,1.005,-0.326
2016-11-21 13:11:27.477,83.724,0.229,0.870,-0.140,0.414,0.044,1.005,-0.325
2016-11-21 13:11:27.488,83.745,0.229,0.870,-0.140,0.414,0.044,1.005,-0.325
2016-11-21 13:11:27.499,83.745,0.228,0.870,-0.140,0.413,0.043,1.005,-0.324
2016-11-21 13:11:27.510,83.767,0.227,0.871,-0.140,0.413,0.043,1.005,-0.324
2016-11-21 13:11:27.521,83.767,0.227,0.871,-0.141,0.412,0.042,1.005,-0.323
2016-11-21 13:11:27.532,83.767,0.226,0.872,-0.141,0.411,0.042,1.005,-0.322
2016-11-21 13:11:27.544,83.788,0.225,0.872,-0.142,0.410,0.041,1.005,-0.322
2016-11-21 13:11:27.555,83.788,0.225,0.873,-0.142,0.410,0.041,1.005,-0.322
2016-11-21 13:11:27.566,83.809,0.224,0.873,-0.143,0.409,0.040,1.005,-0.321
2016-11-21 13:11:27.578,83.831,0.224,0.873,-0.143,0.408,0.040,1.005,-0.321
2016-11-21 13:11:27.589,83.831,0.223,0.874,-0.144,0.408,0.040,1.005,-0.320
2016-11-21 13:11:27.600,83.852,0.223,0.874,-0.145,0.406,0.039,1.005,-0.319
2016-11-21 13:11:27.611,83.852,0.222,0.875,-0.145,0.405,0.039,1.005,-0.319
2016-11-21 13:11:27.622,83.873,0.221,0.875,-0.145,0.405,0.039,1.005,-0.318
2016-11-21 13:11:27.634,83.873,0.221,0.876,-0.145,0.403,0.038,1.005,-0.318
2016-11-21 13:11:27.644,83.895,0.220,0.877,-0.145,0.403,0.038,1.005,-0.317
2016-11-21 13:11:27.655,83.895,0.220,0.877,-0.145,0.402,0.038,1.005,-0.317
2016-11-21 13:11:27.666,83.916,0.220,0.877,-0.145,0.401,0.038,1.005,-0.316
2016-11-21 13:11:27.678,83.937,0.219,0.878,-0.145,0.400,0.037,1.005,-0.316
2016-11-21 13:11:27.689,83.937,0.219,0.878,-0.146,0.399,0.037,1.005,-0.315
2016-11-21 13:11:27.700,83.937,0.219,0.879,-0.146,0.398,0.037,1.005,-0.315
2016-11-21 13:11:27.711,83.959,0.218,0.879,-0.146,0.397,0.037,1.005,-0.314
2016-11-21 13:11:27.722,83.959,0.218,0.880,-0.146,0.397,0.037,1.005,-0.314
2016-11-21 13:11:27.733,83.980,0.218,0.880,-0.146,0.396,0.037,1.005,-0.313
2016-11-21 13:11:27.745,83.980,0.218,0.880,-0.146,0.396,0.037,1.005,-0.313
2016-11-21 13:11:27.756,84.001,0.218,0.880,-0.146,0.396,0.037,1.005,-0.312
2016-11-21 13:11:27.768,84.001,0.217,0.880,-0.146,0.395,0.037,1.005,-0.312
2016-11-21 13:11:27.779,84.023,0.217,0.880,-0.145,0.396,0.037,1.005,-0.311
2016-11-21 13:11:27.790,84.044,0.216,0.880,-0.145,0.397,0.037,1.005,-0.310
2016-11-21 13:11:27.801,84.044,0.215,0.880,-0.145,0.398,0.037,1.005,-0.310
2016-11-21 13:11:27.812,84.065,0.214,0.880,-0.144,0.399,0.037,1.005,-0.309
2016-11-21 13:11:27.823,84.065,0.213,0.879,-0.144,0.401,0.038,1.005,-0.309
2016-11-21 13:11:27.834,84.087,0.211,0.879,-0.143,0.403,0.038,1.005,-0.308
2016-11-21 13:11:27.846,84.087,0.210,0.878,-0.142,0.406,0.039,1.005,-0.307
2016-11-21 13:11:27.857,84.108,0.208,0.877,-0.141,0.409,0.040,1.006,-0.306
2016-11-21 13:11:27.868,84.108,0.207,0.876,-0.140,0.412,0.040,1.006,-0.306
