Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:04:01.237,24.076,-0.272,-0.564,-0.106,0.773,0.278,1.124,-0.292
2016-11-21 13:04:01.248,24.097,-0.272,-0.564,-0.107,0.773,0.278,1.124,-0.292
2016-11-21 13:04:01.260,24.119,-0.271,-0.564,-0.107,0.773,0.278,1.124,-0.292
2016-11-21 13:04:01.271,24.119,-0.272,-0.564,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.282,24.140,-0.272,-0.564,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.293,24.140,-0.272,-0.565,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.304,24.161,-0.272,-0.565,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.316,24.161,-0.272,-0.565,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.326,24.183,-0.272,-0.565,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.337,24.183,-0.272,-0.565,-0.107,0.772,0.278,1.124,-0.292
2016-11-21 13:04:01.349,24.204,-0.272,-0.565,-0.107,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.360,24.204,-0.272,-0.565,-0.107,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.371,24.225,-0.272,-0.565,-0.108,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.382,24.225,-0.271,-0.565,-0.108,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.393,24.247,-0.271,-0.566,-0.108,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.404,24.247,-0.272,-0.566,-0.108,0.771,0.278,1.124,-0.292
2016-11-21 13:04:01.416,24.268,-0.272,-0.566,-0.108,0.771,0.279,1.124,-0.292
2016-11-21 13:04:01.427,24.268,-0.272,-0.566,-0.108,0.771,0.279,1.123,-0.292
2016-11-21 13:04:01.438,24.289,-0.272,-0.566,-0.108,0.771,0.279,1.124,-0.292
2016-11-21 13:04:01.449,24.311,-0.272,-0.566,-0.108,0.771,0.279,1.123,-0.292
2016-11-21 13:04:01.461,24.311,-0.272,-0.566,-0.108,0.771,0.279,1.124,-0.292
2016-11-21 13:04:01.472,24.332,-0.272,-0.566,-0.108,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.483,24.332,-0.273,-0.566,-0.109,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.494,24.353,-0.273,-0.566,-0.109,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.505,24.353,-0.273,-0.566,-0.109,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.516,24.375,-0.273,-0.566,-0.109,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.527,24.375,-0.273,-0.566,-0.110,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.538,24.396,-0.273,-0.566,-0.110,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.550,24.396,-0.273,-0.566,-0.111,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.561,24.417,-0.273,-0.566,-0.111,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.572,24.417,-0.274,-0.566,-0.111,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.583,24.439,-0.274,-0.565,-0.111,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.595,24.439,-0.275,-0.565,-0.112,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.606,24.460,-0.275,-0.565,-0.112,0.770,0.279,1.124,-0.292
2016-11-21 13:04:01.617,24.460,-0.275,-0.564,-0.113,0.770,0.279,1.124,-0.293
2016-11-21 13:04:01.628,24.481,-0.275,-0.564,-0.114,0.770,0.279,1.125,-0.293
2016-11-21 13:04:01.639,24.503,-0.275,-0.565,-0.114,0.770,0.279,1.125,-0.292
2016-11-21 13:04:01.651,24.503,-0.275,-0.565,-0.115,0.769,0.279,1.125,-0.292
2016-11-21 13:04:01.661,24.524,-0.276,-0.565,-0.115,0.769,0.279,1.125,-0.292
2016-11-21 13:04:01.672,24.524,-0.276,-0.566,-0.115,0.768,0.279,1.125,-0.292
2016-11-21 13:04:01.684,24.524,-0.276,-0.566,-0.116,0.768,0.279,1.125,-0.293
2016-11-21 13:04:01.695,24.545,-0.276,-0.567,-0.116,0.768,0.279,1.125,-0.293
2016-11-21 13:04:01.706,24.545,-0.276,-0.567,-0.117,0.767,0.279,1.125,-0.293
2016-11-21 13:04:01.717,24.567,-0.276,-0.568,-0.117,0.767,0.279,1.125,-0.293
2016-11-21 13:04:01.729,24.588,-0.277,-0.568,-0.118,0.766,0.280,1.125,-0.293
2016-11-21 13:04:01.740,24.588,-0.277,-0.569,-0.118,0.766,0.280,1.125,-0.293
2016-11-21 13:04:01.751,24.609,-0.277,-0.569,-0.118,0.765,0.280,1.125,-0.293
2016-11-21 13:04:01.762,24.609,-0.277,-0.569,-0.119,0.765,0.280,1.125,-0.293
2016-11-21 13:04:01.773,24.631,-0.277,-0.569,-0.119,0.765,0.279,1.125,-0.293
2016-11-21 13:04:01.785,24.631,-0.278,-0.570,-0.119,0.764,0.279,1.125,-0.293
2016-11-21 13:04:01.796,24.652,-0.278,-0.570,-0.120,0.764,0.280,1.126,-0.293
2016-11-21 13:04:01.807,24.652,-0.278,-0.570,-0.120,0.764,0.280,1.126,-0.293
2016-11-21 13:04:01.818,24.673,-0.279,-0.570,-0.120,0.763,0.280,1.126,-0.293
2016-11-21 13:04:01.830,24.695,-0.278,-0.571,-0.120,0.763,0.280,1.126,-0.293
2016-11-21 13:04:01.840,24.695,-0.278,-0.571,-0.121,0.763,0.280,1.126,-0.294
2016-11-21 13:04:01.851,24.695,-0.278,-0.571,-0.121,0.763,0.280,1.126,-0.294
2016-11-21 13:04:01.862,24.716,-0.278,-0.572,-0.121,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.873,24.716,-0.278,-0.572,-0.121,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.885,24.737,-0.279,-0.572,-0.121,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.896,24.737,-0.279,-0.572,-0.122,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.907,24.759,-0.280,-0.572,-0.122,0.761,0.280,1.126,-0.294
2016-11-21 13:04:01.918,24.780,-0.279,-0.572,-0.122,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.929,24.780,-0.279,-0.572,-0.123,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.940,24.801,-0.278,-0.572,-0.123,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.952,24.801,-0.278,-0.572,-0.123,0.762,0.280,1.126,-0.294
2016-11-21 13:04:01.963,24.823,-0.278,-0.573,-0.123,0.761,0.280,1.126,-0.294
2016-11-21 13:04:01.974,24.823,-0.278,-0.573,-0.123,0.761,0.280,1.126,-0.294
2016-11-21 13:04:01.985,24.844,-0.278,-0.573,-0.123,0.761,0.280,1.126,-0.294
2016-11-21 13:04:01.997,24.844,-0.278,-0.574,-0.123,0.761,0.280,1.126,-0.294
2016-11-21 13:04:02.008,24.865,-0.277,-0.574,-0.123,0.761,0.280,1.126,-0.294
2016-11-21 13:04:02.019,24.865,-0.277,-0.575,-0.123,0.760,0.280,1.126,-0.294
2016-11-21 13:04:02.030,24.887,-0.278,-0.575,-0.123,0.760,0.280,1.126,-0.293
2016-11-21 13:04:02.041,24.887,-0.278,-0.576,-0.123,0.759,0.280,1.126,-0.293
2016-11-21 13:04:02.052,24.908,-0.277,-0.576,-0.123,0.759,0.280,1.126,-0.293
2016-11-21 13:04:02.064,24.908,-0.277,-0.576,-0.123,0.759,0.280,1.126,-0.293
2016-11-21 13:04:02.075,24.929,-0.277,-0.577,-0.123,0.759,0.280,1.126,-0.293
2016-11-21 13:04:02.086,24.929,-0.277,-0.577,-0.123,0.758,0.280,1.126,-0.293
2016-11-21 13:04:02.097,24.951,-0.278,-0.577,-0.123,0.758,0.280,1.126,-0.293
2016-11-21 13:04:02.108,24.972,-0.278,-0.577,-0.123,0.758,0.280,1.126,-0.293
2016-11-21 13:04:02.120,24.972,-0.278,-0.577,-0.123,0.758,0.280,1.126,-0.293
2016-11-21 13:04:02.131,24.993,-0.278,-0.577,-0.123,0.758,0.280,1.126,-0.293
2016-11-21 13:04:02.142,24.993,-0.279,-0.577,-0.123,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.153,25.015,-0.279,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.164,25.015,-0.278,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.175,25.015,-0.279,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.186,25.036,-0.279,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.198,25.057,-0.279,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.209,25.057,-0.279,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.220,25.079,-0.280,-0.577,-0.124,0.757,0.280,1.126,-0.293
2016-11-21 13:04:02.232,25.079,-0.280,-0.577,-0.124,0.757,0.281,1.126,-0.293
2016-11-21 13:04:02.242,25.100,-0.279,-0.577,-0.124,0.757,0.281,1.126,-0.294
2016-11-21 13:04:02.254,25.100,-0.279,-0.578,-0.125,0.757,0.281,1.126,-0.294
2016-11-21 13:04:02.264,25.121,-0.279,-0.578,-0.125,0.757,0.281,1.126,-0.294
2016-11-21 13:04:02.276,25.121,-0.280,-0.578,-0.125,0.757,0.281,1.126,-0.294
2016-11-21 13:04:02.287,25.143,-0.280,-0.578,-0.125,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.299,25.164,-0.281,-0.578,-0.124,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.309,25.164,-0.281,-0.578,-0.125,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.320,25.185,-0.281,-0.578,-0.125,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.331,25.185,-0.280,-0.578,-0.125,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.343,25.185,-0.280,-0.578,-0.125,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.354,25.207,-0.280,-0.578,-0.126,0.756,0.280,1.126,-0.294
2016-11-21 13:04:02.366,25.207,-0.280,-0.578,-0.126,0.756,0.281,1.126,-0.294
2016-11-21 13:04:02.376,25.228,-0.281,-0.579,-0.126,0.755,0.281,1.126,-0.294
2016-11-21 13:04:02.388,25.228,-0.281,-0.579,-0.126,0.755,0.281,1.126,-0.294
2016-11-21 13:04:02.399,25.249,-0.281,-0.579,-0.125,0.755,0.280,1.126,-0.294
2016-11-21 13:04:02.410,25.271,-0.281,-0.580,-0.125,0.755,0.280,1.126,-0.294
2016-11-21 13:04:02.421,25.271,-0.281,-0.580,-0.125,0.754,0.280,1.126,-0.294
2016-11-21 13:04:02.432,25.292,-0.281,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.443,25.292,-0.280,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.454,25.313,-0.280,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.466,25.313,-0.280,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.476,25.335,-0.280,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.488,25.335,-0.280,-0.581,-0.125,0.754,0.280,1.126,-0.295
2016-11-21 13:04:02.499,25.356,-0.280,-0.582,-0.125,0.753,0.280,1.126,-0.295
2016-11-21 13:04:02.510,25.356,-0.280,-0.582,-0.125,0.753,0.280,1.126,-0.295
2016-11-21 13:04:02.521,25.377,-0.281,-0.582,-0.125,0.753,0.280,1.126,-0.296
2016-11-21 13:04:02.533,25.377,-0.281,-0.582,-0.125,0.753,0.280,1.126,-0.296
2016-11-21 13:04:02.544,25.399,-0.281,-0.582,-0.125,0.752,0.280,1.126,-0.296
2016-11-21 13:04:02.555,25.399,-0.281,-0.583,-0.125,0.752,0.280,1.126,-0.296
2016-11-21 13:04:02.566,25.420,-0.281,-0.583,-0.126,0.752,0.280,1.126,-0.296
2016-11-21 13:04:02.577,25.420,-0.281,-0.583,-0.126,0.752,0.280,1.126,-0.296
2016-11-21 13:04:02.589,25.441,-0.281,-0.584,-0.126,0.751,0.280,1.126,-0.296
2016-11-21 13:04:02.600,25.463,-0.281,-0.584,-0.126,0.751,0.280,1.126,-0.296
2016-11-21 13:04:02.611,25.463,-0.281,-0.584,-0.126,0.751,0.280,1.126,-0.296
2016-11-21 13:04:02.622,25.484,-0.281,-0.584,-0.126,0.751,0.280,1.126,-0.296
2016-11-21 13:04:02.633,25.484,-0.281,-0.584,-0.126,0.751,0.280,1.126,-0.296
2016-11-21 13:04:02.644,25.505,-0.282,-0.584,-0.126,0.750,0.280,1.126,-0.296
2016-11-21 13:04:02.656,25.505,-0.282,-0.584,-0.126,0.750,0.280,1.126,-0.296
2016-11-21 13:04:02.666,25.505,-0.283,-0.584,-0.127,0.751,0.280,1.127,-0.296
2016-11-21 13:04:02.678,25.527,-0.283,-0.583,-0.127,0.751,0.280,1.127,-0.296
2016-11-21 13:04:02.689,25.548,-0.283,-0.583,-0.127,0.751,0.280,1.127,-0.296
2016-11-21 13:04:02.700,25.548,-0.284,-0.583,-0.127,0.751,0.280,1.127,-0.296
2016-11-21 13:04:02.711,25.569,-0.284,-0.582,-0.127,0.751,0.281,1.127,-0.296
2016-11-21 13:04:02.723,25.569,-0.284,-0.582,-0.127,0.751,0.281,1.127,-0.296
2016-11-21 13:04:02.734,25.591,-0.284,-0.582,-0.127,0.751,0.281,1.127,-0.296
2016-11-21 13:04:02.745,25.591,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.756,25.612,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.767,25.612,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.778,25.633,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.790,25.655,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.297
2016-11-21 13:04:02.801,25.655,-0.285,-0.581,-0.127,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.812,25.655,-0.285,-0.581,-0.126,0.752,0.281,1.126,-0.296
2016-11-21 13:04:02.823,25.676,-0.285,-0.582,-0.126,0.751,0.282,1.126,-0.296
2016-11-21 13:04:02.835,25.676,-0.285,-0.582,-0.126,0.751,0.282,1.126,-0.296
2016-11-21 13:04:02.845,25.697,-0.285,-0.582,-0.126,0.751,0.282,1.126,-0.296
2016-11-21 13:04:02.857,25.697,-0.284,-0.582,-0.126,0.751,0.282,1.126,-0.296
2016-11-21 13:04:02.868,25.719,-0.284,-0.582,-0.126,0.751,0.282,1.126,-0.296
2016-11-21 13:04:02.879,25.740,-0.283,-0.582,-0.125,0.751,0.282,1.125,-0.296
2016-11-21 13:04:02.891,25.740,-0.283,-0.583,-0.125,0.751,0.282,1.125,-0.296
2016-11-21 13:04:02.901,25.761,-0.283,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.913,25.761,-0.282,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.924,25.783,-0.282,-0.583,-0.124,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.935,25.783,-0.282,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.946,25.804,-0.281,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.957,25.804,-0.281,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.968,25.825,-0.281,-0.583,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.979,25.825,-0.282,-0.582,-0.125,0.752,0.282,1.125,-0.296
2016-11-21 13:04:02.991,25.847,-0.282,-0.582,-0.126,0.752,0.282,1.125,-0.296
2016-11-21 13:04:03.002,25.847,-0.282,-0.582,-0.126,0.752,0.282,1.125,-0.296
2016-11-21 13:04:03.013,25.868,-0.282,-0.582,-0.126,0.752,0.282,1.125,-0.296
2016-11-21 13:04:03.024,25.868,-0.282,-0.582,-0.126,0.753,0.282,1.125,-0.296
2016-11-21 13:04:03.035,25.889,-0.282,-0.581,-0.126,0.753,0.282,1.125,-0.296
2016-11-21 13:04:03.046,25.889,-0.282,-0.581,-0.126,0.753,0.282,1.126,-0.295
2016-11-21 13:04:03.057,25.911,-0.282,-0.581,-0.126,0.753,0.282,1.126,-0.295
2016-11-21 13:04:03.069,25.932,-0.282,-0.581,-0.126,0.753,0.282,1.126,-0.296
2016-11-21 13:04:03.080,25.932,-0.282,-0.581,-0.127,0.753,0.282,1.126,-0.295
2016-11-21 13:04:03.091,25.953,-0.282,-0.581,-0.127,0.753,0.282,1.125,-0.296
2016-11-21 13:04:03.102,25.953,-0.282,-0.581,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.114,25.975,-0.281,-0.581,-0.127,0.753,0.282,1.126,-0.296
2016-11-21 13:04:03.125,25.975,-0.281,-0.581,-0.127,0.753,0.282,1.126,-0.295
2016-11-21 13:04:03.136,25.996,-0.281,-0.582,-0.127,0.753,0.282,1.126,-0.295
2016-11-21 13:04:03.148,25.996,-0.281,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.158,26.017,-0.281,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.169,26.017,-0.281,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.180,26.039,-0.280,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.192,26.039,-0.280,-0.582,-0.126,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.203,26.060,-0.280,-0.582,-0.126,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.214,26.060,-0.279,-0.582,-0.126,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.225,26.081,-0.279,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.236,26.081,-0.279,-0.582,-0.127,0.754,0.282,1.125,-0.295
2016-11-21 13:04:03.247,26.103,-0.279,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.259,26.124,-0.279,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.270,26.124,-0.280,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.281,26.145,-0.280,-0.582,-0.127,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.293,26.145,-0.280,-0.582,-0.127,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.303,26.145,-0.280,-0.582,-0.127,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.315,26.167,-0.280,-0.581,-0.127,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.326,26.167,-0.280,-0.582,-0.126,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.337,26.188,-0.280,-0.582,-0.127,0.753,0.282,1.125,-0.295
2016-11-21 13:04:03.348,26.209,-0.280,-0.582,-0.127,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.360,26.209,-0.280,-0.582,-0.126,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.370,26.231,-0.281,-0.582,-0.126,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.382,26.231,-0.281,-0.582,-0.126,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.393,26.252,-0.281,-0.581,-0.126,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.404,26.252,-0.281,-0.581,-0.126,0.753,0.281,1.125,-0.295
2016-11-21 13:04:03.415,26.273,-0.281,-0.581,-0.126,0.754,0.281,1.125,-0.295
2016-11-21 13:04:03.427,26.273,-0.281,-0.580,-0.126,0.754,0.281,1.126,-0.295
2016-11-21 13:04:03.437,26.295,-0.281,-0.580,-0.126,0.754,0.281,1.126,-0.295
2016-11-21 13:04:03.449,26.316,-0.281,-0.580,-0.126,0.754,0.281,1.126,-0.295
2016-11-21 13:04:03.459,26.316,-0.281,-0.580,-0.126,0.754,0.281,1.126,-0.295
2016-11-21 13:04:03.471,26.316,-0.281,-0.580,-0.125,0.754,0.281,1.125,-0.295
2016-11-21 13:04:03.482,26.337,-0.281,-0.580,-0.125,0.755,0.281,1.125,-0.295
2016-11-21 13:04:03.494,26.337,-0.280,-0.580,-0.124,0.755,0.281,1.125,-0.295
2016-11-21 13:04:03.505,26.359,-0.280,-0.580,-0.123,0.755,0.281,1.125,-0.295
2016-11-21 13:04:03.516,26.359,-0.279,-0.580,-0.122,0.755,0.281,1.125,-0.295
2016-11-21 13:04:03.527,26.380,-0.279,-0.581,-0.121,0.755,0.281,1.124,-0.295
2016-11-21 13:04:03.538,26.401,-0.278,-0.581,-0.121,0.755,0.281,1.124,-0.295
2016-11-21 13:04:03.549,26.401,-0.278,-0.581,-0.120,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.560,26.423,-0.278,-0.581,-0.121,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.571,26.423,-0.278,-0.581,-0.121,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.582,26.444,-0.278,-0.581,-0.121,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.594,26.444,-0.278,-0.581,-0.122,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.605,26.465,-0.278,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.616,26.465,-0.279,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.627,26.465,-0.279,-0.580,-0.123,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.638,26.487,-0.279,-0.580,-0.123,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.649,26.508,-0.279,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.661,26.508,-0.279,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.672,26.529,-0.279,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.684,26.529,-0.278,-0.581,-0.122,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.694,26.551,-0.277,-0.581,-0.121,0.755,0.281,1.125,-0.296
2016-11-21 13:04:03.706,26.551,-0.276,-0.582,-0.122,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.717,26.572,-0.275,-0.582,-0.121,0.755,0.281,1.124,-0.296
2016-11-21 13:04:03.728,26.593,-0.274,-0.582,-0.121,0.756,0.281,1.124,-0.296
2016-11-21 13:04:03.739,26.593,-0.273,-0.582,-0.121,0.756,0.281,1.124,-0.296
2016-11-21 13:04:03.750,26.615,-0.272,-0.583,-0.120,0.756,0.281,1.124,-0.296
2016-11-21 13:04:03.762,26.615,-0.271,-0.583,-0.120,0.756,0.281,1.124,-0.296
2016-11-21 13:04:03.772,26.636,-0.270,-0.583,-0.120,0.757,0.281,1.123,-0.296
2016-11-21 13:04:03.784,26.636,-0.268,-0.584,-0.120,0.757,0.280,1.123,-0.296
2016-11-21 13:04:03.795,26.636,-0.266,-0.584,-0.120,0.757,0.280,1.123,-0.296
2016-11-21 13:04:03.806,26.657,-0.265,-0.585,-0.120,0.757,0.280,1.123,-0.296
2016-11-21 13:04:03.817,26.657,-0.264,-0.585,-0.119,0.757,0.280,1.122,-0.296
2016-11-21 13:04:03.828,26.679,-0.262,-0.586,-0.119,0.757,0.280,1.122,-0.296
2016-11-21 13:04:03.840,26.700,-0.261,-0.587,-0.118,0.757,0.279,1.122,-0.296
2016-11-21 13:04:03.851,26.700,-0.260,-0.588,-0.117,0.757,0.279,1.122,-0.296
2016-11-21 13:04:03.862,26.721,-0.259,-0.589,-0.115,0.757,0.279,1.121,-0.296
2016-11-21 13:04:03.873,26.721,-0.257,-0.590,-0.114,0.757,0.279,1.121,-0.296
2016-11-21 13:04:03.884,26.743,-0.257,-0.591,-0.112,0.757,0.279,1.121,-0.296
2016-11-21 13:04:03.896,26.743,-0.256,-0.591,-0.111,0.757,0.279,1.121,-0.296
2016-11-21 13:04:03.907,26.764,-0.256,-0.592,-0.109,0.757,0.279,1.120,-0.296
2016-11-21 13:04:03.918,26.785,-0.256,-0.592,-0.107,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.929,26.785,-0.256,-0.593,-0.106,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.940,26.807,-0.255,-0.593,-0.105,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.951,26.807,-0.254,-0.594,-0.105,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.962,26.807,-0.253,-0.594,-0.104,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.973,26.828,-0.252,-0.595,-0.104,0.756,0.279,1.120,-0.296
2016-11-21 13:04:03.985,26.828,-0.251,-0.595,-0.104,0.756,0.279,1.119,-0.296
2016-11-21 13:04:03.996,26.849,-0.252,-0.595,-0.103,0.756,0.279,1.119,-0.296
2016-11-21 13:04:04.007,26.849,-0.252,-0.595,-0.102,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.018,26.871,-0.251,-0.595,-0.102,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.030,26.892,-0.251,-0.595,-0.102,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.041,26.892,-0.250,-0.595,-0.101,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.052,26.913,-0.250,-0.595,-0.101,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.064,26.913,-0.249,-0.595,-0.100,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.074,26.935,-0.248,-0.595,-0.100,0.757,0.279,1.119,-0.296
2016-11-21 13:04:04.086,26.935,-0.248,-0.595,-0.100,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.097,26.956,-0.247,-0.595,-0.101,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.108,26.956,-0.247,-0.595,-0.100,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.119,26.977,-0.247,-0.595,-0.100,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.131,26.977,-0.247,-0.595,-0.100,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.141,26.999,-0.247,-0.595,-0.099,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.153,26.999,-0.247,-0.595,-0.099,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.163,27.020,-0.247,-0.595,-0.099,0.758,0.279,1.119,-0.296
2016-11-21 13:04:04.174,27.020,-0.246,-0.595,-0.099,0.759,0.279,1.119,-0.296
2016-11-21 13:04:04.186,27.041,-0.246,-0.595,-0.099,0.759,0.278,1.118,-0.296
2016-11-21 13:04:04.197,27.063,-0.245,-0.595,-0.099,0.759,0.278,1.118,-0.296
2016-11-21 13:04:04.208,27.063,-0.245,-0.595,-0.099,0.759,0.278,1.118,-0.296
2016-11-21 13:04:04.219,27.084,-0.245,-0.595,-0.099,0.759,0.278,1.119,-0.296
2016-11-21 13:04:04.231,27.084,-0.245,-0.595,-0.099,0.759,0.278,1.119,-0.296
2016-11-21 13:04:04.242,27.105,-0.246,-0.595,-0.099,0.759,0.278,1.119,-0.296
2016-11-21 13:04:04.253,27.105,-0.246,-0.595,-0.099,0.759,0.278,1.119,-0.296
2016-11-21 13:04:04.264,27.127,-0.246,-0.595,-0.099,0.759,0.278,1.119,-0.296
