Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:18:51.438,48.332,0.080,0.636,0.006,0.767,-0.067,1.006,-0.338
2016-11-21 13:18:51.449,48.353,0.080,0.636,0.006,0.767,-0.067,1.006,-0.338
2016-11-21 13:18:51.460,48.353,0.080,0.636,0.006,0.767,-0.067,1.006,-0.338
2016-11-21 13:18:51.471,48.375,0.080,0.637,0.006,0.767,-0.067,1.006,-0.338
2016-11-21 13:18:51.482,48.375,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.494,48.396,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.505,48.396,0.079,0.637,0.006,0.767,-0.067,1.006,-0.338
2016-11-21 13:18:51.516,48.417,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.527,48.439,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.538,48.439,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.549,48.460,0.079,0.637,0.006,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.562,48.460,0.079,0.637,0.005,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.572,48.481,0.079,0.637,0.005,0.767,-0.067,1.006,-0.339
2016-11-21 13:18:51.583,48.481,0.079,0.637,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.595,48.503,0.079,0.637,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.606,48.503,0.079,0.637,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.617,48.503,0.079,0.637,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.628,48.524,0.079,0.637,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.639,48.545,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.650,48.545,0.079,0.638,0.006,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.662,48.567,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.673,48.567,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.683,48.588,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.695,48.588,0.079,0.638,0.005,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.706,48.609,0.080,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.717,48.609,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.728,48.631,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.740,48.652,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.751,48.652,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.762,48.652,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.773,48.673,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.784,48.673,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.795,48.695,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.807,48.695,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.818,48.716,0.079,0.638,0.005,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.829,48.737,0.079,0.638,0.005,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:51.840,48.737,0.079,0.638,0.005,0.766,-0.067,1.006,-0.339
2016-11-21 13:18:51.851,48.759,0.079,0.638,0.005,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.863,48.759,0.078,0.638,0.005,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.873,48.780,0.078,0.638,0.005,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:51.884,48.780,0.079,0.638,0.004,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:51.896,48.801,0.078,0.638,0.004,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:51.907,48.801,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.918,48.823,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.930,48.823,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.941,48.844,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.952,48.844,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.963,48.865,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.975,48.865,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.985,48.887,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:51.997,48.887,0.078,0.638,0.004,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.007,48.908,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.019,48.929,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.031,48.929,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.041,48.951,0.078,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.053,48.951,0.079,0.638,0.003,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.063,48.972,0.079,0.638,0.003,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.075,48.972,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.086,48.993,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.097,48.993,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.108,49.015,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.119,49.015,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.131,49.036,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.142,49.036,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.153,49.057,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.165,49.057,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.175,49.079,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.186,49.079,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.197,49.100,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.209,49.121,0.079,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.220,49.121,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.231,49.143,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.242,49.143,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.253,49.143,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.264,49.164,0.080,0.638,0.004,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.276,49.164,0.080,0.638,0.003,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.286,49.185,0.079,0.638,0.004,0.766,-0.067,1.005,-0.340
2016-11-21 13:18:52.299,49.207,0.079,0.638,0.004,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.309,49.207,0.079,0.638,0.004,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.320,49.228,0.079,0.638,0.004,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.332,49.228,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.343,49.249,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.354,49.249,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.365,49.271,0.079,0.638,0.003,0.766,-0.068,1.005,-0.339
2016-11-21 13:18:52.376,49.271,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.387,49.292,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.399,49.313,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.410,49.313,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.421,49.313,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.432,49.335,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.444,49.335,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.454,49.356,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.467,49.356,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.477,49.377,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.490,49.399,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.500,49.399,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.511,49.420,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.522,49.420,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.533,49.441,0.079,0.638,0.003,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.544,49.441,0.079,0.638,0.003,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.555,49.463,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.567,49.463,0.079,0.638,0.003,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.577,49.463,0.079,0.638,0.003,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.588,49.484,0.079,0.638,0.003,0.766,-0.068,1.005,-0.340
2016-11-21 13:18:52.600,49.505,0.079,0.638,0.003,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.611,49.505,0.079,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.622,49.527,0.079,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.633,49.527,0.078,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.644,49.548,0.078,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.655,49.548,0.078,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.666,49.569,0.078,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.679,49.591,0.078,0.638,0.002,0.766,-0.068,1.006,-0.340
2016-11-21 13:18:52.689,49.591,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.700,49.612,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.711,49.612,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.723,49.633,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.734,49.633,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.745,49.633,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.756,49.655,0.078,0.638,0.002,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.767,49.655,0.078,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.778,49.676,0.078,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.789,49.697,0.078,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.801,49.697,0.078,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.812,49.719,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.823,49.719,0.078,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.834,49.740,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.845,49.740,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.856,49.761,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.868,49.783,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.879,49.783,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.890,49.804,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.902,49.804,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.912,49.804,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.923,49.825,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.935,49.825,0.079,0.638,0.001,0.766,-0.066,1.006,-0.340
2016-11-21 13:18:52.946,49.847,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:52.957,49.847,0.079,0.638,0.001,0.766,-0.066,1.006,-0.340
2016-11-21 13:18:52.968,49.868,0.079,0.638,0.001,0.766,-0.066,1.006,-0.340
2016-11-21 13:18:52.980,49.889,0.079,0.638,0.001,0.766,-0.066,1.006,-0.340
2016-11-21 13:18:52.991,49.889,0.079,0.638,0.001,0.766,-0.067,1.006,-0.340
2016-11-21 13:18:53.002,49.911,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.013,49.911,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.024,49.932,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.035,49.932,0.079,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.046,49.953,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.058,49.953,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.069,49.975,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.080,49.975,0.080,0.638,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.091,49.996,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.103,49.996,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.113,50.017,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.125,50.017,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.136,50.039,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.147,50.039,0.080,0.637,0.001,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.158,50.060,0.080,0.637,0.000,0.766,-0.066,1.006,-0.339
2016-11-21 13:18:53.169,50.081,0.080,0.637,0.001,0.766,-0.065,1.006,-0.338
2016-11-21 13:18:53.180,50.081,0.080,0.637,0.001,0.766,-0.065,1.006,-0.338
2016-11-21 13:18:53.191,50.103,0.080,0.637,0.001,0.766,-0.066,1.006,-0.338
2016-11-21 13:18:53.203,50.103,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.213,50.124,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.225,50.124,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.236,50.124,0.080,0.637,0.001,0.766,-0.066,1.006,-0.338
2016-11-21 13:18:53.248,50.145,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.259,50.167,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.270,50.167,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.281,50.188,0.080,0.637,0.001,0.767,-0.066,1.006,-0.338
2016-11-21 13:18:53.293,50.188,0.080,0.637,0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.303,50.209,0.080,0.637,0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.314,50.209,0.080,0.637,0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.326,50.231,0.080,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.337,50.231,0.080,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.348,50.252,0.080,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.359,50.273,0.080,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.370,50.273,0.080,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.381,50.273,0.081,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.392,50.295,0.081,0.637,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.404,50.295,0.081,0.636,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.415,50.316,0.081,0.636,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.426,50.316,0.082,0.636,0.000,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.437,50.337,0.082,0.636,-0.001,0.767,-0.065,1.006,-0.337
2016-11-21 13:18:53.449,50.359,0.082,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.460,50.359,0.083,0.636,-0.001,0.767,-0.065,1.006,-0.337
2016-11-21 13:18:53.471,50.380,0.083,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.482,50.380,0.083,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.493,50.401,0.083,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.505,50.401,0.083,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.515,50.423,0.083,0.636,-0.001,0.767,-0.064,1.006,-0.337
2016-11-21 13:18:53.527,50.423,0.083,0.636,-0.001,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.538,50.444,0.083,0.636,-0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.549,50.444,0.084,0.636,-0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.560,50.465,0.084,0.636,-0.001,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.572,50.465,0.084,0.636,-0.001,0.767,-0.065,1.006,-0.338
2016-11-21 13:18:53.582,50.487,0.084,0.636,-0.001,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.594,50.487,0.084,0.636,-0.001,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.605,50.508,0.084,0.636,-0.001,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.616,50.508,0.084,0.636,-0.002,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.627,50.529,0.084,0.636,-0.002,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.639,50.551,0.084,0.636,-0.002,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.650,50.551,0.085,0.636,-0.002,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.661,50.572,0.085,0.636,-0.002,0.767,-0.065,1.005,-0.338
2016-11-21 13:18:53.672,50.572,0.085,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.683,50.593,0.085,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.695,50.593,0.085,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.705,50.615,0.085,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.716,50.615,0.085,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.728,50.636,0.086,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.739,50.636,0.086,0.636,-0.002,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.750,50.657,0.086,0.636,-0.003,0.767,-0.064,1.005,-0.337
2016-11-21 13:18:53.762,50.657,0.086,0.636,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.772,50.679,0.086,0.637,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.783,50.679,0.086,0.637,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.795,50.700,0.087,0.637,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.806,50.700,0.087,0.637,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.817,50.721,0.087,0.637,-0.003,0.766,-0.064,1.005,-0.337
2016-11-21 13:18:53.829,50.743,0.087,0.637,-0.004,0.766,-0.064,1.004,-0.337
2016-11-21 13:18:53.839,50.743,0.087,0.637,-0.004,0.766,-0.064,1.004,-0.337
2016-11-21 13:18:53.851,50.764,0.087,0.637,-0.004,0.766,-0.064,1.004,-0.337
2016-11-21 13:18:53.862,50.764,0.087,0.637,-0.004,0.766,-0.064,1.004,-0.337
2016-11-21 13:18:53.873,50.764,0.088,0.637,-0.004,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.884,50.785,0.088,0.638,-0.004,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.896,50.785,0.088,0.638,-0.004,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.907,50.807,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.917,50.807,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.929,50.828,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.940,50.849,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.951,50.849,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.962,50.871,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.974,50.871,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.984,50.892,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:53.997,50.892,0.088,0.638,-0.003,0.765,-0.065,1.004,-0.337
2016-11-21 13:18:54.007,50.913,0.088,0.638,-0.003,0.765,-0.064,1.004,-0.337
2016-11-21 13:18:54.018,50.935,0.088,0.638,-0.003,0.765,-0.065,1.004,-0.337
2016-11-21 13:18:54.030,50.935,0.088,0.638,-0.003,0.765,-0.065,1.004,-0.337
2016-11-21 13:18:54.041,50.935,0.088,0.638,-0.003,0.765,-0.065,1.004,-0.337
2016-11-21 13:18:54.052,50.956,0.088,0.638,-0.003,0.765,-0.065,1.004,-0.337
2016-11-21 13:18:54.063,50.956,0.088,0.639,-0.004,0.764,-0.065,1.004,-0.337
2016-11-21 13:18:54.074,50.977,0.088,0.639,-0.004,0.764,-0.065,1.004,-0.337
2016-11-21 13:18:54.085,50.977,0.088,0.639,-0.004,0.764,-0.065,1.004,-0.337
2016-11-21 13:18:54.096,50.999,0.088,0.639,-0.005,0.764,-0.065,1.004,-0.337
2016-11-21 13:18:54.108,51.020,0.088,0.639,-0.006,0.764,-0.065,1.004,-0.338
2016-11-21 13:18:54.119,51.020,0.088,0.640,-0.006,0.763,-0.065,1.004,-0.338
2016-11-21 13:18:54.130,51.041,0.088,0.640,-0.007,0.763,-0.065,1.004,-0.338
2016-11-21 13:18:54.141,51.041,0.088,0.641,-0.008,0.763,-0.065,1.004,-0.338
2016-11-21 13:18:54.152,51.063,0.088,0.641,-0.008,0.762,-0.065,1.003,-0.338
2016-11-21 13:18:54.164,51.063,0.088,0.642,-0.009,0.762,-0.065,1.003,-0.338
2016-11-21 13:18:54.174,51.084,0.088,0.642,-0.009,0.761,-0.065,1.003,-0.338
2016-11-21 13:18:54.186,51.084,0.089,0.643,-0.010,0.761,-0.065,1.003,-0.338
2016-11-21 13:18:54.197,51.084,0.089,0.644,-0.011,0.760,-0.065,1.003,-0.338
2016-11-21 13:18:54.208,51.105,0.089,0.644,-0.012,0.759,-0.065,1.003,-0.339
2016-11-21 13:18:54.220,51.127,0.090,0.645,-0.012,0.759,-0.065,1.003,-0.339
2016-11-21 13:18:54.231,51.127,0.091,0.646,-0.013,0.758,-0.064,1.002,-0.339
2016-11-21 13:18:54.241,51.148,0.091,0.647,-0.013,0.757,-0.064,1.002,-0.340
2016-11-21 13:18:54.253,51.148,0.092,0.648,-0.013,0.756,-0.064,1.002,-0.340
2016-11-21 13:18:54.264,51.169,0.093,0.649,-0.014,0.755,-0.064,1.002,-0.340
2016-11-21 13:18:54.276,51.169,0.094,0.651,-0.014,0.753,-0.064,1.002,-0.340
2016-11-21 13:18:54.286,51.191,0.095,0.652,-0.015,0.752,-0.064,1.002,-0.341
2016-11-21 13:18:54.298,51.212,0.096,0.653,-0.016,0.751,-0.064,1.002,-0.341
2016-11-21 13:18:54.308,51.212,0.097,0.655,-0.018,0.749,-0.064,1.002,-0.341
2016-11-21 13:18:54.320,51.233,0.098,0.657,-0.019,0.747,-0.064,1.001,-0.342
2016-11-21 13:18:54.331,51.233,0.099,0.659,-0.021,0.745,-0.063,1.001,-0.342
2016-11-21 13:18:54.342,51.255,0.100,0.661,-0.023,0.743,-0.063,1.001,-0.342
2016-11-21 13:18:54.353,51.255,0.101,0.663,-0.025,0.741,-0.063,1.001,-0.343
2016-11-21 13:18:54.364,51.255,0.102,0.666,-0.026,0.739,-0.063,1.000,-0.343
2016-11-21 13:18:54.376,51.276,0.104,0.669,-0.028,0.736,-0.063,1.000,-0.344
2016-11-21 13:18:54.387,51.276,0.106,0.671,-0.030,0.733,-0.063,0.999,-0.344
2016-11-21 13:18:54.398,51.297,0.108,0.674,-0.032,0.730,-0.064,0.999,-0.345
2016-11-21 13:18:54.410,51.319,0.111,0.676,-0.033,0.728,-0.063,0.998,-0.345
2016-11-21 13:18:54.421,51.319,0.113,0.679,-0.034,0.725,-0.063,0.998,-0.346
2016-11-21 13:18:54.431,51.340,0.115,0.681,-0.034,0.722,-0.063,0.998,-0.347
2016-11-21 13:18:54.443,51.340,0.117,0.684,-0.034,0.720,-0.063,0.997,-0.347
2016-11-21 13:18:54.454,51.361,0.119,0.686,-0.034,0.717,-0.063,0.997,-0.348
2016-11-21 13:18:54.465,51.361,0.120,0.689,-0.034,0.714,-0.063,0.997,-0.348
2016-11-21 13:18:54.476,51.383,0.122,0.691,-0.034,0.712,-0.062,0.997,-0.349
2016-11-21 13:18:54.487,51.383,0.124,0.693,-0.034,0.709,-0.062,0.997,-0.349
2016-11-21 13:18:54.498,51.404,0.126,0.695,-0.034,0.707,-0.062,0.996,-0.349
2016-11-21 13:18:54.510,51.425,0.127,0.697,-0.034,0.705,-0.061,0.996,-0.350
2016-11-21 13:18:54.521,51.425,0.130,0.699,-0.035,0.703,-0.061,0.996,-0.350
2016-11-21 13:18:54.532,51.425,0.132,0.700,-0.035,0.701,-0.061,0.996,-0.351
2016-11-21 13:18:54.543,51.447,0.133,0.701,-0.035,0.700,-0.061,0.995,-0.351
2016-11-21 13:18:54.554,51.447,0.135,0.702,-0.036,0.698,-0.060,0.995,-0.351
2016-11-21 13:18:54.566,51.468,0.137,0.703,-0.036,0.697,-0.060,0.995,-0.351
