Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:08:01.960,49.600,-0.006,-0.519,-0.108,0.848,-0.517,1.159,-0.030
2016-11-20 01:08:01.972,49.600,-0.006,-0.522,-0.108,0.846,-0.517,1.159,-0.031
2016-11-20 01:08:01.983,49.621,-0.006,-0.524,-0.108,0.845,-0.518,1.159,-0.031
2016-11-20 01:08:01.994,49.621,-0.006,-0.527,-0.107,0.843,-0.518,1.159,-0.032
2016-11-20 01:08:02.005,49.643,-0.005,-0.530,-0.107,0.841,-0.519,1.159,-0.032
2016-11-20 01:08:02.016,49.643,-0.005,-0.532,-0.107,0.840,-0.519,1.159,-0.032
2016-11-20 01:08:02.027,49.664,-0.005,-0.535,-0.107,0.838,-0.520,1.159,-0.033
2016-11-20 01:08:02.039,49.664,-0.004,-0.537,-0.107,0.836,-0.520,1.159,-0.033
2016-11-20 01:08:02.049,49.685,-0.004,-0.540,-0.107,0.835,-0.521,1.159,-0.034
2016-11-20 01:08:02.061,49.685,-0.004,-0.542,-0.107,0.833,-0.521,1.159,-0.034
2016-11-20 01:08:02.072,49.707,-0.004,-0.545,-0.107,0.832,-0.522,1.159,-0.035
2016-11-20 01:08:02.083,49.707,-0.004,-0.547,-0.107,0.830,-0.522,1.159,-0.035
2016-11-20 01:08:02.094,49.728,-0.004,-0.550,-0.106,0.828,-0.522,1.159,-0.036
2016-11-20 01:08:02.106,49.749,-0.004,-0.552,-0.106,0.827,-0.523,1.159,-0.036
2016-11-20 01:08:02.117,49.749,-0.004,-0.555,-0.106,0.825,-0.523,1.159,-0.037
2016-11-20 01:08:02.128,49.771,-0.004,-0.557,-0.106,0.823,-0.524,1.159,-0.037
2016-11-20 01:08:02.139,49.771,-0.004,-0.560,-0.106,0.822,-0.524,1.159,-0.038
2016-11-20 01:08:02.150,49.792,-0.004,-0.562,-0.106,0.820,-0.525,1.159,-0.038
2016-11-20 01:08:02.162,49.792,-0.004,-0.565,-0.105,0.819,-0.525,1.159,-0.039
2016-11-20 01:08:02.172,49.792,-0.004,-0.567,-0.105,0.817,-0.526,1.159,-0.039
2016-11-20 01:08:02.184,49.813,-0.004,-0.570,-0.104,0.815,-0.526,1.159,-0.040
2016-11-20 01:08:02.195,49.835,-0.004,-0.572,-0.104,0.814,-0.527,1.159,-0.041
2016-11-20 01:08:02.206,49.835,-0.005,-0.574,-0.104,0.812,-0.527,1.159,-0.041
2016-11-20 01:08:02.217,49.856,-0.005,-0.577,-0.103,0.810,-0.528,1.159,-0.042
2016-11-20 01:08:02.228,49.856,-0.005,-0.579,-0.103,0.809,-0.528,1.159,-0.042
2016-11-20 01:08:02.239,49.877,-0.005,-0.581,-0.103,0.807,-0.529,1.159,-0.043
2016-11-20 01:08:02.250,49.877,-0.005,-0.584,-0.102,0.805,-0.529,1.159,-0.044
2016-11-20 01:08:02.262,49.899,-0.006,-0.586,-0.102,0.804,-0.530,1.159,-0.044
2016-11-20 01:08:02.273,49.899,-0.006,-0.588,-0.101,0.802,-0.530,1.159,-0.045
2016-11-20 01:08:02.284,49.920,-0.006,-0.591,-0.101,0.801,-0.530,1.159,-0.045
2016-11-20 01:08:02.296,49.941,-0.006,-0.593,-0.100,0.799,-0.531,1.159,-0.046
2016-11-20 01:08:02.307,49.941,-0.006,-0.595,-0.100,0.798,-0.531,1.159,-0.046
2016-11-20 01:08:02.318,49.941,-0.006,-0.597,-0.099,0.796,-0.531,1.159,-0.047
2016-11-20 01:08:02.329,49.963,-0.007,-0.599,-0.099,0.795,-0.532,1.159,-0.047
2016-11-20 01:08:02.340,49.963,-0.007,-0.601,-0.098,0.793,-0.532,1.159,-0.048
2016-11-20 01:08:02.351,49.984,-0.007,-0.602,-0.098,0.792,-0.532,1.159,-0.048
2016-11-20 01:08:02.363,49.984,-0.007,-0.604,-0.098,0.791,-0.532,1.159,-0.049
2016-11-20 01:08:02.373,50.005,-0.007,-0.606,-0.097,0.790,-0.533,1.159,-0.049
2016-11-20 01:08:02.384,50.027,-0.008,-0.607,-0.097,0.789,-0.533,1.159,-0.049
2016-11-20 01:08:02.396,50.027,-0.008,-0.608,-0.096,0.788,-0.533,1.159,-0.050
2016-11-20 01:08:02.407,50.048,-0.008,-0.610,-0.096,0.787,-0.534,1.159,-0.050
2016-11-20 01:08:02.418,50.048,-0.008,-0.611,-0.095,0.786,-0.534,1.159,-0.050
2016-11-20 01:08:02.429,50.069,-0.008,-0.612,-0.095,0.785,-0.534,1.159,-0.051
2016-11-20 01:08:02.441,50.069,-0.008,-0.613,-0.094,0.784,-0.534,1.159,-0.051
2016-11-20 01:08:02.451,50.091,-0.008,-0.614,-0.094,0.784,-0.535,1.159,-0.051
2016-11-20 01:08:02.463,50.091,-0.008,-0.615,-0.093,0.783,-0.535,1.159,-0.052
2016-11-20 01:08:02.474,50.112,-0.008,-0.615,-0.092,0.783,-0.535,1.159,-0.052
2016-11-20 01:08:02.485,50.112,-0.008,-0.616,-0.091,0.782,-0.535,1.159,-0.052
2016-11-20 01:08:02.497,50.133,-0.008,-0.617,-0.091,0.782,-0.535,1.159,-0.052
2016-11-20 01:08:02.508,50.133,-0.008,-0.617,-0.090,0.782,-0.536,1.159,-0.053
2016-11-20 01:08:02.519,50.155,-0.008,-0.618,-0.089,0.781,-0.536,1.158,-0.053
2016-11-20 01:08:02.530,50.155,-0.008,-0.618,-0.089,0.781,-0.536,1.158,-0.053
2016-11-20 01:08:02.541,50.176,-0.008,-0.619,-0.088,0.781,-0.536,1.158,-0.053
2016-11-20 01:08:02.552,50.176,-0.008,-0.619,-0.088,0.780,-0.536,1.158,-0.053
2016-11-20 01:08:02.563,50.197,-0.008,-0.619,-0.088,0.780,-0.536,1.158,-0.053
2016-11-20 01:08:02.575,50.219,-0.008,-0.619,-0.087,0.780,-0.536,1.158,-0.053
2016-11-20 01:08:02.586,50.219,-0.008,-0.620,-0.087,0.780,-0.536,1.158,-0.053
2016-11-20 01:08:02.597,50.240,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.608,50.240,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.619,50.261,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.630,50.261,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.641,50.261,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.054
2016-11-20 01:08:02.652,50.283,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.054
2016-11-20 01:08:02.664,50.304,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.054
2016-11-20 01:08:02.676,50.304,-0.008,-0.620,-0.087,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.686,50.325,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.698,50.325,-0.008,-0.620,-0.087,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.709,50.347,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.720,50.347,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.731,50.368,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.742,50.368,-0.008,-0.620,-0.087,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.753,50.389,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.765,50.411,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.775,50.411,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.787,50.432,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.798,50.432,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.809,50.432,-0.008,-0.619,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.820,50.453,-0.008,-0.619,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.831,50.453,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.842,50.475,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.854,50.496,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.865,50.496,-0.008,-0.619,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.876,50.517,-0.008,-0.619,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.888,50.517,-0.008,-0.619,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.899,50.539,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.910,50.539,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.921,50.560,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.932,50.560,-0.008,-0.620,-0.088,0.780,-0.537,1.158,-0.053
2016-11-20 01:08:02.943,50.581,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.954,50.603,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.966,50.603,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.976,50.603,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.988,50.624,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:02.999,50.624,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.010,50.645,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.021,50.645,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.032,50.667,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.044,50.688,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.055,50.688,-0.007,-0.621,-0.087,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.066,50.709,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.077,50.709,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.088,50.731,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.053
2016-11-20 01:08:03.100,50.731,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.111,50.752,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.122,50.752,-0.007,-0.621,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.133,50.752,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.144,50.773,-0.006,-0.620,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.155,50.795,-0.007,-0.620,-0.088,0.779,-0.537,1.158,-0.052
2016-11-20 01:08:03.167,50.795,-0.006,-0.620,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.177,50.816,-0.007,-0.620,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.189,50.816,-0.006,-0.620,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.200,50.837,-0.006,-0.620,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.211,50.837,-0.006,-0.619,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.222,50.859,-0.006,-0.619,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.234,50.880,-0.006,-0.619,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.245,50.880,-0.006,-0.619,-0.088,0.780,-0.537,1.158,-0.052
2016-11-20 01:08:03.256,50.901,-0.005,-0.619,-0.088,0.780,-0.537,1.158,-0.051
2016-11-20 01:08:03.267,50.901,-0.005,-0.619,-0.088,0.781,-0.537,1.158,-0.052
2016-11-20 01:08:03.278,50.923,-0.005,-0.619,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.290,50.923,-0.005,-0.619,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.300,50.923,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.312,50.944,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.323,50.944,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.334,50.965,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.346,50.987,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.356,50.987,-0.004,-0.618,-0.088,0.781,-0.537,1.158,-0.051
2016-11-20 01:08:03.367,51.008,-0.004,-0.618,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.379,51.008,-0.003,-0.618,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.390,51.029,-0.003,-0.618,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.401,51.029,-0.003,-0.618,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.412,51.051,-0.003,-0.618,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.424,51.072,-0.002,-0.619,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.435,51.072,-0.002,-0.619,-0.088,0.781,-0.538,1.157,-0.051
2016-11-20 01:08:03.446,51.072,-0.002,-0.619,-0.088,0.780,-0.538,1.157,-0.051
2016-11-20 01:08:03.457,51.093,-0.002,-0.619,-0.088,0.780,-0.539,1.157,-0.051
2016-11-20 01:08:03.468,51.093,-0.002,-0.620,-0.088,0.780,-0.539,1.157,-0.051
2016-11-20 01:08:03.479,51.115,-0.002,-0.620,-0.088,0.780,-0.539,1.157,-0.051
2016-11-20 01:08:03.490,51.115,-0.001,-0.620,-0.088,0.780,-0.539,1.157,-0.051
2016-11-20 01:08:03.502,51.136,-0.001,-0.621,-0.088,0.779,-0.539,1.157,-0.051
2016-11-20 01:08:03.513,51.136,-0.001,-0.621,-0.088,0.779,-0.539,1.157,-0.051
2016-11-20 01:08:03.524,51.157,-0.001,-0.621,-0.087,0.779,-0.539,1.157,-0.051
2016-11-20 01:08:03.535,51.179,-0.001,-0.622,-0.087,0.778,-0.539,1.157,-0.051
2016-11-20 01:08:03.546,51.179,-0.001,-0.622,-0.087,0.778,-0.539,1.157,-0.051
2016-11-20 01:08:03.557,51.200,-0.001,-0.623,-0.087,0.778,-0.539,1.157,-0.052
2016-11-20 01:08:03.569,51.200,-0.001,-0.623,-0.087,0.777,-0.539,1.157,-0.052
2016-11-20 01:08:03.579,51.221,-0.001,-0.624,-0.086,0.777,-0.539,1.157,-0.052
2016-11-20 01:08:03.591,51.221,-0.001,-0.624,-0.086,0.776,-0.539,1.157,-0.052
2016-11-20 01:08:03.602,51.243,-0.001,-0.625,-0.086,0.776,-0.539,1.157,-0.052
2016-11-20 01:08:03.614,51.243,-0.001,-0.626,-0.086,0.775,-0.539,1.157,-0.052
2016-11-20 01:08:03.625,51.264,-0.001,-0.627,-0.086,0.775,-0.539,1.157,-0.052
2016-11-20 01:08:03.636,51.264,-0.001,-0.628,-0.085,0.774,-0.539,1.157,-0.053
2016-11-20 01:08:03.647,51.285,-0.001,-0.628,-0.085,0.773,-0.540,1.157,-0.053
2016-11-20 01:08:03.659,51.285,-0.001,-0.629,-0.085,0.773,-0.540,1.157,-0.053
2016-11-20 01:08:03.669,51.307,0.000,-0.630,-0.085,0.772,-0.540,1.157,-0.053
2016-11-20 01:08:03.680,51.307,0.000,-0.631,-0.085,0.771,-0.540,1.157,-0.053
2016-11-20 01:08:03.691,51.328,0.000,-0.633,-0.085,0.770,-0.540,1.157,-0.054
2016-11-20 01:08:03.703,51.328,0.001,-0.634,-0.085,0.769,-0.540,1.157,-0.054
2016-11-20 01:08:03.714,51.349,0.001,-0.635,-0.084,0.767,-0.540,1.157,-0.054
2016-11-20 01:08:03.725,51.371,0.001,-0.637,-0.084,0.766,-0.541,1.157,-0.054
2016-11-20 01:08:03.736,51.371,0.001,-0.639,-0.085,0.765,-0.541,1.157,-0.055
2016-11-20 01:08:03.747,51.392,0.001,-0.641,-0.085,0.763,-0.541,1.157,-0.055
2016-11-20 01:08:03.759,51.392,0.001,-0.643,-0.085,0.761,-0.542,1.157,-0.056
2016-11-20 01:08:03.769,51.413,0.001,-0.645,-0.086,0.759,-0.542,1.157,-0.056
2016-11-20 01:08:03.781,51.413,0.001,-0.648,-0.087,0.757,-0.542,1.157,-0.057
2016-11-20 01:08:03.792,51.413,0.000,-0.651,-0.087,0.754,-0.542,1.158,-0.058
2016-11-20 01:08:03.803,51.435,0.000,-0.654,-0.088,0.752,-0.543,1.158,-0.059
2016-11-20 01:08:03.815,51.456,0.000,-0.657,-0.089,0.749,-0.543,1.158,-0.059
2016-11-20 01:08:03.826,51.456,0.000,-0.660,-0.089,0.746,-0.543,1.158,-0.060
2016-11-20 01:08:03.837,51.477,0.000,-0.664,-0.090,0.743,-0.543,1.158,-0.061
2016-11-20 01:08:03.848,51.477,0.000,-0.667,-0.091,0.740,-0.544,1.158,-0.062
2016-11-20 01:08:03.859,51.499,0.000,-0.670,-0.091,0.736,-0.544,1.158,-0.063
2016-11-20 01:08:03.870,51.499,0.000,-0.674,-0.092,0.733,-0.544,1.158,-0.063
2016-11-20 01:08:03.881,51.520,0.000,-0.677,-0.093,0.730,-0.544,1.159,-0.064
2016-11-20 01:08:03.893,51.520,-0.001,-0.681,-0.095,0.727,-0.545,1.159,-0.065
2016-11-20 01:08:03.904,51.541,-0.001,-0.684,-0.096,0.723,-0.545,1.159,-0.066
2016-11-20 01:08:03.915,51.563,-0.002,-0.688,-0.098,0.719,-0.545,1.160,-0.067
2016-11-20 01:08:03.926,51.563,-0.003,-0.691,-0.100,0.716,-0.545,1.160,-0.068
2016-11-20 01:08:03.937,51.563,-0.004,-0.695,-0.102,0.712,-0.545,1.160,-0.069
2016-11-20 01:08:03.948,51.584,-0.006,-0.699,-0.104,0.707,-0.546,1.161,-0.070
2016-11-20 01:08:03.959,51.584,-0.007,-0.703,-0.106,0.703,-0.546,1.161,-0.071
2016-11-20 01:08:03.971,51.605,-0.008,-0.708,-0.109,0.698,-0.546,1.162,-0.072
2016-11-20 01:08:03.983,51.605,-0.009,-0.712,-0.111,0.693,-0.546,1.162,-0.073
2016-11-20 01:08:03.993,51.627,-0.010,-0.717,-0.114,0.688,-0.546,1.162,-0.075
2016-11-20 01:08:04.005,51.648,-0.011,-0.722,-0.116,0.682,-0.546,1.163,-0.076
2016-11-20 01:08:04.016,51.648,-0.012,-0.727,-0.118,0.676,-0.546,1.163,-0.077
2016-11-20 01:08:04.027,51.669,-0.012,-0.732,-0.120,0.670,-0.547,1.163,-0.079
2016-11-20 01:08:04.038,51.669,-0.012,-0.738,-0.121,0.664,-0.547,1.163,-0.081
2016-11-20 01:08:04.049,51.691,-0.011,-0.743,-0.122,0.658,-0.547,1.164,-0.082
2016-11-20 01:08:04.060,51.691,-0.011,-0.748,-0.122,0.652,-0.547,1.164,-0.083
2016-11-20 01:08:04.071,51.712,-0.010,-0.754,-0.123,0.646,-0.547,1.163,-0.085
2016-11-20 01:08:04.082,51.712,-0.010,-0.759,-0.123,0.639,-0.547,1.163,-0.087
2016-11-20 01:08:04.093,51.733,-0.009,-0.764,-0.122,0.633,-0.548,1.163,-0.088
2016-11-20 01:08:04.105,51.733,-0.009,-0.769,-0.121,0.627,-0.548,1.163,-0.090
2016-11-20 01:08:04.116,51.755,-0.008,-0.774,-0.120,0.622,-0.548,1.163,-0.091
2016-11-20 01:08:04.127,51.755,-0.006,-0.779,-0.118,0.616,-0.548,1.162,-0.093
2016-11-20 01:08:04.138,51.776,-0.004,-0.783,-0.116,0.611,-0.549,1.162,-0.095
2016-11-20 01:08:04.149,51.776,-0.002,-0.788,-0.113,0.606,-0.549,1.162,-0.096
2016-11-20 01:08:04.160,51.797,-0.001,-0.792,-0.111,0.601,-0.549,1.161,-0.098
2016-11-20 01:08:04.172,51.797,0.000,-0.796,-0.109,0.596,-0.550,1.161,-0.099
2016-11-20 01:08:04.183,51.819,0.002,-0.799,-0.107,0.591,-0.550,1.161,-0.101
2016-11-20 01:08:04.194,51.840,0.003,-0.803,-0.105,0.587,-0.550,1.160,-0.102
2016-11-20 01:08:04.205,51.840,0.004,-0.806,-0.102,0.582,-0.551,1.160,-0.103
2016-11-20 01:08:04.216,51.861,0.005,-0.810,-0.100,0.578,-0.551,1.159,-0.105
2016-11-20 01:08:04.228,51.861,0.006,-0.813,-0.098,0.574,-0.551,1.159,-0.106
2016-11-20 01:08:04.239,51.883,0.008,-0.816,-0.096,0.571,-0.552,1.159,-0.108
2016-11-20 01:08:04.250,51.883,0.009,-0.818,-0.094,0.567,-0.552,1.158,-0.109
2016-11-20 01:08:04.261,51.883,0.010,-0.821,-0.092,0.563,-0.553,1.158,-0.110
2016-11-20 01:08:04.272,51.904,0.011,-0.824,-0.090,0.560,-0.553,1.158,-0.112
2016-11-20 01:08:04.284,51.925,0.012,-0.826,-0.088,0.557,-0.553,1.157,-0.113
2016-11-20 01:08:04.295,51.925,0.013,-0.828,-0.086,0.554,-0.554,1.157,-0.114
2016-11-20 01:08:04.306,51.947,0.014,-0.830,-0.084,0.552,-0.554,1.157,-0.115
2016-11-20 01:08:04.317,51.947,0.014,-0.831,-0.082,0.549,-0.555,1.157,-0.116
2016-11-20 01:08:04.328,51.968,0.015,-0.833,-0.080,0.547,-0.555,1.156,-0.117
2016-11-20 01:08:04.339,51.968,0.016,-0.835,-0.079,0.545,-0.556,1.156,-0.118
2016-11-20 01:08:04.350,51.989,0.017,-0.836,-0.077,0.543,-0.556,1.156,-0.119
2016-11-20 01:08:04.362,51.989,0.018,-0.837,-0.074,0.542,-0.557,1.155,-0.120
2016-11-20 01:08:04.373,52.011,0.020,-0.838,-0.072,0.540,-0.557,1.155,-0.121
2016-11-20 01:08:04.384,52.032,0.021,-0.839,-0.069,0.539,-0.558,1.154,-0.122
2016-11-20 01:08:04.396,52.032,0.023,-0.840,-0.066,0.538,-0.558,1.154,-0.122
2016-11-20 01:08:04.406,52.053,0.024,-0.841,-0.064,0.537,-0.559,1.153,-0.123
2016-11-20 01:08:04.418,52.053,0.025,-0.841,-0.061,0.537,-0.559,1.153,-0.124
2016-11-20 01:08:04.429,52.053,0.026,-0.842,-0.059,0.536,-0.560,1.152,-0.125
2016-11-20 01:08:04.440,52.075,0.028,-0.842,-0.056,0.535,-0.560,1.152,-0.126
2016-11-20 01:08:04.451,52.075,0.031,-0.843,-0.052,0.535,-0.561,1.151,-0.126
2016-11-20 01:08:04.462,52.096,0.033,-0.843,-0.049,0.534,-0.562,1.150,-0.127
2016-11-20 01:08:04.474,52.096,0.035,-0.844,-0.045,0.534,-0.563,1.149,-0.128
2016-11-20 01:08:04.484,52.117,0.038,-0.844,-0.041,0.533,-0.563,1.148,-0.128
2016-11-20 01:08:04.496,52.139,0.040,-0.845,-0.037,0.533,-0.564,1.148,-0.129
2016-11-20 01:08:04.507,52.139,0.043,-0.845,-0.032,0.532,-0.565,1.147,-0.130
2016-11-20 01:08:04.518,52.160,0.046,-0.845,-0.028,0.532,-0.565,1.146,-0.130
2016-11-20 01:08:04.529,52.160,0.049,-0.845,-0.023,0.532,-0.566,1.145,-0.131
2016-11-20 01:08:04.540,52.181,0.053,-0.845,-0.018,0.532,-0.567,1.144,-0.131
2016-11-20 01:08:04.552,52.181,0.055,-0.845,-0.014,0.531,-0.568,1.143,-0.132
2016-11-20 01:08:04.563,52.203,0.057,-0.845,-0.011,0.531,-0.569,1.142,-0.133
2016-11-20 01:08:04.574,52.224,0.059,-0.845,-0.008,0.531,-0.569,1.141,-0.133
2016-11-20 01:08:04.586,52.224,0.061,-0.846,-0.004,0.530,-0.570,1.140,-0.134
2016-11-20 01:08:04.596,52.224,0.064,-0.845,0.000,0.530,-0.571,1.140,-0.134
2016-11-20 01:08:04.607,52.245,0.066,-0.845,0.003,0.530,-0.572,1.139,-0.135
2016-11-20 01:08:04.619,52.245,0.068,-0.845,0.006,0.530,-0.572,1.138,-0.135
2016-11-20 01:08:04.630,52.267,0.070,-0.845,0.009,0.530,-0.573,1.138,-0.135
2016-11-20 01:08:04.641,52.267,0.071,-0.845,0.011,0.529,-0.573,1.137,-0.136
2016-11-20 01:08:04.652,52.288,0.073,-0.845,0.013,0.529,-0.574,1.136,-0.136
2016-11-20 01:08:04.664,52.309,0.074,-0.845,0.016,0.529,-0.574,1.136,-0.137
2016-11-20 01:08:04.674,52.309,0.076,-0.845,0.019,0.529,-0.575,1.135,-0.137
2016-11-20 01:08:04.685,52.331,0.078,-0.845,0.022,0.529,-0.575,1.134,-0.137
2016-11-20 01:08:04.697,52.331,0.080,-0.845,0.026,0.529,-0.576,1.134,-0.138
2016-11-20 01:08:04.708,52.352,0.081,-0.844,0.029,0.529,-0.576,1.133,-0.138
2016-11-20 01:08:04.719,52.352,0.083,-0.844,0.031,0.528,-0.577,1.133,-0.138
2016-11-20 01:08:04.730,52.373,0.085,-0.844,0.034,0.529,-0.577,1.132,-0.138
2016-11-20 01:08:04.742,52.373,0.086,-0.844,0.037,0.529,-0.578,1.131,-0.139
2016-11-20 01:08:04.753,52.373,0.088,-0.843,0.040,0.529,-0.578,1.130,-0.139
2016-11-20 01:08:04.764,52.395,0.091,-0.843,0.045,0.528,-0.579,1.129,-0.139
2016-11-20 01:08:04.775,52.416,0.093,-0.842,0.050,0.528,-0.579,1.128,-0.140
2016-11-20 01:08:04.786,52.416,0.096,-0.842,0.054,0.528,-0.579,1.127,-0.140
2016-11-20 01:08:04.797,52.437,0.100,-0.841,0.060,0.528,-0.580,1.126,-0.141
2016-11-20 01:08:04.809,52.437,0.105,-0.840,0.065,0.528,-0.581,1.124,-0.141
2016-11-20 01:08:04.820,52.459,0.109,-0.840,0.072,0.527,-0.581,1.123,-0.142
2016-11-20 01:08:04.831,52.459,0.114,-0.839,0.079,0.526,-0.582,1.121,-0.143
2016-11-20 01:08:04.842,52.480,0.119,-0.838,0.087,0.525,-0.583,1.119,-0.144
2016-11-20 01:08:04.853,52.480,0.123,-0.838,0.095,0.523,-0.583,1.117,-0.144
2016-11-20 01:08:04.864,52.501,0.128,-0.837,0.104,0.521,-0.584,1.115,-0.145
2016-11-20 01:08:04.876,52.523,0.132,-0.837,0.112,0.519,-0.584,1.113,-0.146
2016-11-20 01:08:04.887,52.523,0.136,-0.836,0.119,0.518,-0.585,1.111,-0.147
2016-11-20 01:08:04.898,52.544,0.140,-0.836,0.126,0.516,-0.586,1.110,-0.148
2016-11-20 01:08:04.909,52.544,0.145,-0.835,0.132,0.514,-0.586,1.108,-0.149
2016-11-20 01:08:04.920,52.544,0.149,-0.834,0.137,0.513,-0.587,1.106,-0.149
2016-11-20 01:08:04.932,52.565,0.152,-0.833,0.142,0.512,-0.588,1.105,-0.150
2016-11-20 01:08:04.943,52.565,0.155,-0.833,0.145,0.511,-0.588,1.104,-0.151
2016-11-20 01:08:04.954,52.587,0.157,-0.832,0.148,0.511,-0.589,1.103,-0.151
2016-11-20 01:08:04.965,52.608,0.159,-0.832,0.150,0.510,-0.590,1.102,-0.152
