Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:00:09.918,86.794,-0.155,0.854,-0.109,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.929,86.794,-0.155,0.854,-0.109,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.940,86.816,-0.155,0.854,-0.109,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.951,86.816,-0.155,0.854,-0.109,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.962,86.837,-0.155,0.854,-0.109,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.974,86.858,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.985,86.858,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:09.996,86.880,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:10.007,86.880,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.157
2016-11-20 01:00:10.018,86.901,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.030,86.901,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.041,86.922,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.052,86.922,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.063,86.922,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.074,86.944,-0.155,0.854,-0.110,-0.484,-0.622,1.108,-0.158
2016-11-20 01:00:10.085,86.965,-0.155,0.854,-0.110,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.097,86.965,-0.156,0.854,-0.110,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.108,86.986,-0.156,0.854,-0.110,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.119,86.986,-0.156,0.854,-0.110,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.130,87.008,-0.156,0.854,-0.110,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.141,87.008,-0.156,0.854,-0.111,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.152,87.029,-0.156,0.854,-0.111,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.164,87.050,-0.156,0.854,-0.111,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.174,87.050,-0.156,0.854,-0.111,-0.484,-0.623,1.108,-0.158
2016-11-20 01:00:10.186,87.072,-0.155,0.854,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.197,87.072,-0.156,0.854,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.208,87.072,-0.156,0.854,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.219,87.093,-0.156,0.854,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.231,87.093,-0.155,0.854,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.242,87.114,-0.155,0.853,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.253,87.114,-0.155,0.853,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.264,87.136,-0.155,0.853,-0.111,-0.485,-0.623,1.108,-0.158
2016-11-20 01:00:10.276,87.157,-0.155,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.287,87.157,-0.155,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.297,87.178,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.309,87.178,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.320,87.200,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.332,87.200,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.342,87.221,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.354,87.242,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.364,87.242,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.376,87.242,-0.156,0.853,-0.111,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.387,87.264,-0.156,0.853,-0.112,-0.485,-0.623,1.108,-0.157
2016-11-20 01:00:10.398,87.264,-0.156,0.853,-0.112,-0.485,-0.624,1.108,-0.157
2016-11-20 01:00:10.409,87.285,-0.156,0.853,-0.112,-0.485,-0.624,1.108,-0.157
2016-11-20 01:00:10.421,87.285,-0.156,0.853,-0.112,-0.485,-0.624,1.108,-0.157
2016-11-20 01:00:10.432,87.306,-0.156,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.443,87.306,-0.157,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.454,87.328,-0.157,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.465,87.349,-0.157,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.476,87.349,-0.157,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.487,87.370,-0.157,0.853,-0.112,-0.485,-0.624,1.107,-0.157
2016-11-20 01:00:10.499,87.370,-0.157,0.853,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.510,87.392,-0.157,0.853,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.521,87.392,-0.157,0.853,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.532,87.413,-0.157,0.852,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.543,87.413,-0.156,0.852,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.554,87.434,-0.156,0.852,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.566,87.434,-0.156,0.852,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.576,87.456,-0.156,0.852,-0.112,-0.486,-0.624,1.107,-0.157
2016-11-20 01:00:10.588,87.456,-0.156,0.852,-0.113,-0.487,-0.624,1.107,-0.157
2016-11-20 01:00:10.599,87.477,-0.156,0.852,-0.113,-0.487,-0.624,1.107,-0.157
2016-11-20 01:00:10.610,87.477,-0.156,0.852,-0.113,-0.487,-0.623,1.107,-0.157
2016-11-20 01:00:10.622,87.498,-0.156,0.852,-0.112,-0.487,-0.624,1.107,-0.157
2016-11-20 01:00:10.633,87.498,-0.156,0.852,-0.112,-0.487,-0.624,1.107,-0.157
2016-11-20 01:00:10.644,87.520,-0.156,0.852,-0.112,-0.487,-0.624,1.107,-0.157
2016-11-20 01:00:10.656,87.541,-0.156,0.852,-0.112,-0.487,-0.623,1.107,-0.157
2016-11-20 01:00:10.666,87.541,-0.156,0.852,-0.112,-0.487,-0.623,1.107,-0.157
2016-11-20 01:00:10.677,87.562,-0.156,0.852,-0.112,-0.487,-0.623,1.108,-0.157
2016-11-20 01:00:10.689,87.562,-0.156,0.852,-0.112,-0.487,-0.623,1.108,-0.157
2016-11-20 01:00:10.700,87.562,-0.156,0.852,-0.112,-0.487,-0.623,1.108,-0.157
2016-11-20 01:00:10.711,87.584,-0.156,0.852,-0.112,-0.487,-0.624,1.108,-0.157
2016-11-20 01:00:10.722,87.584,-0.156,0.852,-0.112,-0.487,-0.623,1.108,-0.157
2016-11-20 01:00:10.733,87.605,-0.156,0.852,-0.113,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.745,87.626,-0.156,0.852,-0.113,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.756,87.626,-0.156,0.851,-0.112,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.767,87.648,-0.156,0.851,-0.112,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.778,87.648,-0.156,0.852,-0.112,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.789,87.669,-0.156,0.851,-0.112,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.801,87.669,-0.156,0.851,-0.112,-0.488,-0.624,1.108,-0.157
2016-11-20 01:00:10.811,87.690,-0.156,0.851,-0.112,-0.489,-0.624,1.108,-0.157
2016-11-20 01:00:10.823,87.690,-0.156,0.851,-0.112,-0.489,-0.624,1.108,-0.156
2016-11-20 01:00:10.834,87.712,-0.156,0.851,-0.112,-0.489,-0.624,1.108,-0.156
2016-11-20 01:00:10.845,87.733,-0.156,0.850,-0.112,-0.490,-0.624,1.108,-0.156
2016-11-20 01:00:10.856,87.733,-0.156,0.850,-0.111,-0.490,-0.624,1.108,-0.156
2016-11-20 01:00:10.867,87.733,-0.156,0.850,-0.111,-0.491,-0.624,1.108,-0.156
2016-11-20 01:00:10.878,87.754,-0.156,0.849,-0.111,-0.492,-0.624,1.108,-0.155
2016-11-20 01:00:10.890,87.754,-0.157,0.849,-0.111,-0.492,-0.624,1.108,-0.155
2016-11-20 01:00:10.901,87.776,-0.157,0.848,-0.111,-0.493,-0.624,1.108,-0.155
2016-11-20 01:00:10.912,87.776,-0.157,0.848,-0.111,-0.494,-0.624,1.108,-0.155
2016-11-20 01:00:10.923,87.797,-0.157,0.847,-0.111,-0.495,-0.624,1.108,-0.154
2016-11-20 01:00:10.934,87.818,-0.157,0.846,-0.112,-0.496,-0.624,1.108,-0.154
2016-11-20 01:00:10.946,87.818,-0.157,0.846,-0.112,-0.498,-0.624,1.109,-0.154
2016-11-20 01:00:10.957,87.840,-0.157,0.845,-0.112,-0.499,-0.625,1.109,-0.153
2016-11-20 01:00:10.968,87.840,0.157,-0.844,0.112,0.501,-0.625,1.109,-0.153
2016-11-20 01:00:10.979,87.861,0.157,-0.842,0.113,0.503,-0.625,1.109,-0.152
2016-11-20 01:00:10.991,87.861,0.156,-0.841,0.113,0.505,-0.625,1.109,-0.152
2016-11-20 01:00:11.001,87.882,0.156,-0.840,0.114,0.507,-0.625,1.109,-0.151
2016-11-20 01:00:11.013,87.882,0.156,-0.838,0.115,0.510,-0.625,1.109,-0.150
2016-11-20 01:00:11.024,87.904,0.155,-0.836,0.115,0.513,-0.625,1.109,-0.149
2016-11-20 01:00:11.035,87.904,0.155,-0.834,0.115,0.516,-0.626,1.109,-0.149
2016-11-20 01:00:11.046,87.925,0.155,-0.833,0.114,0.519,-0.626,1.109,-0.148
2016-11-20 01:00:11.057,87.925,0.154,-0.831,0.114,0.522,-0.626,1.109,-0.147
2016-11-20 01:00:11.068,87.946,0.154,-0.830,0.114,0.524,-0.626,1.109,-0.147
2016-11-20 01:00:11.080,87.946,0.153,-0.829,0.115,0.526,-0.627,1.109,-0.146
2016-11-20 01:00:11.091,87.968,0.154,-0.827,0.116,0.528,-0.627,1.109,-0.145
2016-11-20 01:00:11.102,87.968,0.154,-0.825,0.117,0.531,-0.627,1.109,-0.144
2016-11-20 01:00:11.113,87.989,0.154,-0.823,0.118,0.533,-0.627,1.109,-0.144
2016-11-20 01:00:11.124,88.010,0.155,-0.822,0.119,0.536,-0.627,1.109,-0.143
2016-11-20 01:00:11.135,88.010,0.156,-0.819,0.119,0.539,-0.627,1.109,-0.142
2016-11-20 01:00:11.147,88.032,0.157,-0.817,0.119,0.542,-0.627,1.108,-0.141
2016-11-20 01:00:11.158,88.032,0.158,-0.815,0.119,0.545,-0.628,1.108,-0.140
2016-11-20 01:00:11.169,88.053,0.160,-0.812,0.120,0.548,-0.628,1.108,-0.139
2016-11-20 01:00:11.180,88.053,0.162,-0.809,0.121,0.552,-0.628,1.108,-0.138
2016-11-20 01:00:11.191,88.053,0.166,-0.805,0.123,0.556,-0.629,1.107,-0.136
2016-11-20 01:00:11.202,88.074,0.169,-0.801,0.125,0.561,-0.629,1.106,-0.135
2016-11-20 01:00:11.213,88.096,0.173,-0.796,0.127,0.566,-0.630,1.105,-0.133
2016-11-20 01:00:11.225,88.096,0.178,-0.790,0.130,0.572,-0.630,1.104,-0.132
2016-11-20 01:00:11.236,88.117,0.182,-0.785,0.133,0.578,-0.631,1.103,-0.130
2016-11-20 01:00:11.247,88.117,0.185,-0.779,0.136,0.583,-0.631,1.102,-0.128
2016-11-20 01:00:11.258,88.138,0.189,-0.774,0.140,0.589,-0.632,1.101,-0.127
2016-11-20 01:00:11.270,88.138,0.193,-0.768,0.143,0.594,-0.632,1.100,-0.125
2016-11-20 01:00:11.281,88.160,0.199,-0.761,0.146,0.600,-0.632,1.098,-0.123
2016-11-20 01:00:11.292,88.160,0.204,-0.755,0.150,0.605,-0.633,1.097,-0.121
2016-11-20 01:00:11.303,88.181,0.209,-0.748,0.154,0.611,-0.633,1.095,-0.119
2016-11-20 01:00:11.314,88.202,0.212,-0.742,0.158,0.616,-0.634,1.094,-0.117
2016-11-20 01:00:11.326,88.202,0.216,-0.736,0.162,0.621,-0.634,1.093,-0.115
2016-11-20 01:00:11.337,88.224,0.219,-0.730,0.164,0.626,-0.635,1.091,-0.113
2016-11-20 01:00:11.348,88.224,0.223,-0.724,0.166,0.631,-0.635,1.090,-0.111
2016-11-20 01:00:11.359,88.224,0.226,-0.719,0.167,0.636,-0.636,1.089,-0.109
2016-11-20 01:00:11.370,88.245,0.229,-0.713,0.169,0.641,-0.636,1.089,-0.107
2016-11-20 01:00:11.381,88.245,0.232,-0.708,0.171,0.645,-0.636,1.088,-0.105
2016-11-20 01:00:11.392,88.266,0.234,-0.702,0.174,0.649,-0.637,1.087,-0.103
2016-11-20 01:00:11.404,88.288,0.237,-0.697,0.175,0.654,-0.637,1.086,-0.101
2016-11-20 01:00:11.415,88.288,0.239,-0.692,0.175,0.658,-0.637,1.086,-0.099
2016-11-20 01:00:11.426,88.309,0.242,-0.687,0.174,0.663,-0.638,1.085,-0.097
2016-11-20 01:00:11.437,88.309,0.244,-0.682,0.174,0.667,-0.638,1.085,-0.095
2016-11-20 01:00:11.448,88.330,0.246,-0.676,0.173,0.673,-0.638,1.084,-0.092
2016-11-20 01:00:11.460,88.330,0.249,-0.670,0.173,0.678,-0.638,1.084,-0.090
2016-11-20 01:00:11.470,88.352,0.251,-0.663,0.173,0.684,-0.638,1.083,-0.087
2016-11-20 01:00:11.482,88.352,0.252,-0.656,0.173,0.690,-0.638,1.083,-0.085
2016-11-20 01:00:11.492,88.373,0.254,-0.650,0.172,0.696,-0.638,1.083,-0.082
2016-11-20 01:00:11.504,88.373,0.255,-0.643,0.172,0.702,-0.638,1.083,-0.079
2016-11-20 01:00:11.515,88.394,0.256,-0.635,0.171,0.708,-0.638,1.082,-0.076
2016-11-20 01:00:11.527,88.394,0.257,-0.627,0.170,0.715,-0.638,1.082,-0.073
2016-11-20 01:00:11.537,88.416,0.259,-0.618,0.169,0.723,-0.638,1.082,-0.070
2016-11-20 01:00:11.549,88.416,0.259,-0.610,0.167,0.730,-0.637,1.083,-0.067
2016-11-20 01:00:11.560,88.437,0.259,-0.601,0.165,0.738,-0.637,1.083,-0.064
2016-11-20 01:00:11.571,88.437,0.258,-0.592,0.163,0.746,-0.637,1.083,-0.060
2016-11-20 01:00:11.582,88.458,0.257,-0.583,0.160,0.754,-0.636,1.084,-0.057
2016-11-20 01:00:11.594,88.480,0.256,-0.574,0.158,0.762,-0.636,1.084,-0.054
2016-11-20 01:00:11.604,88.480,0.256,-0.564,0.155,0.770,-0.635,1.084,-0.050
2016-11-20 01:00:11.616,88.501,0.255,-0.554,0.152,0.777,-0.634,1.085,-0.047
2016-11-20 01:00:11.627,88.501,0.253,-0.545,0.150,0.785,-0.634,1.085,-0.044
2016-11-20 01:00:11.638,88.522,0.252,-0.536,0.148,0.792,-0.633,1.086,-0.041
2016-11-20 01:00:11.649,88.522,0.250,-0.527,0.146,0.799,-0.632,1.086,-0.038
2016-11-20 01:00:11.660,88.544,0.248,-0.518,0.144,0.806,-0.631,1.087,-0.035
2016-11-20 01:00:11.671,88.544,0.246,-0.509,0.142,0.812,-0.630,1.087,-0.031
2016-11-20 01:00:11.682,88.544,0.245,-0.500,0.140,0.818,-0.628,1.088,-0.029
2016-11-20 01:00:11.694,88.565,0.244,-0.491,0.139,0.824,-0.627,1.088,-0.025
2016-11-20 01:00:11.705,88.586,0.243,-0.482,0.137,0.830,-0.626,1.089,-0.022
2016-11-20 01:00:11.717,88.586,0.242,-0.473,0.135,0.837,-0.624,1.089,-0.020
2016-11-20 01:00:11.727,88.608,0.240,-0.464,0.132,0.842,-0.623,1.090,-0.017
2016-11-20 01:00:11.739,88.608,0.239,-0.455,0.130,0.848,-0.622,1.090,-0.014
2016-11-20 01:00:11.750,88.629,0.238,-0.446,0.129,0.853,-0.620,1.090,-0.011
2016-11-20 01:00:11.761,88.629,0.238,-0.437,0.127,0.858,-0.618,1.091,-0.009
2016-11-20 01:00:11.772,88.650,0.237,-0.428,0.125,0.863,-0.617,1.091,-0.006
2016-11-20 01:00:11.783,88.672,0.236,-0.419,0.124,0.868,-0.615,1.091,-0.003
2016-11-20 01:00:11.795,88.672,0.235,-0.411,0.122,0.873,-0.613,1.092,-0.001
2016-11-20 01:00:11.806,88.693,0.233,-0.402,0.120,0.877,-0.611,1.092,0.001
2016-11-20 01:00:11.817,88.693,0.231,-0.393,0.118,0.882,-0.609,1.093,0.004
2016-11-20 01:00:11.828,88.693,0.229,-0.384,0.115,0.887,-0.608,1.093,0.006
2016-11-20 01:00:11.839,88.714,0.226,-0.374,0.112,0.892,-0.606,1.094,0.009
2016-11-20 01:00:11.850,88.714,0.222,-0.364,0.110,0.898,-0.603,1.095,0.011
2016-11-20 01:00:11.861,88.736,0.219,-0.354,0.109,0.903,-0.602,1.096,0.014
2016-11-20 01:00:11.873,88.736,0.214,-0.344,0.107,0.908,-0.599,1.097,0.016
2016-11-20 01:00:11.883,88.757,0.209,-0.333,0.105,0.913,-0.597,1.098,0.018
2016-11-20 01:00:11.895,88.778,0.204,-0.323,0.103,0.919,-0.595,1.099,0.020
2016-11-20 01:00:11.906,88.778,0.198,-0.312,0.101,0.924,-0.593,1.100,0.022
2016-11-20 01:00:11.917,88.800,0.191,-0.301,0.100,0.929,-0.590,1.102,0.024
2016-11-20 01:00:11.929,88.800,0.185,-0.291,0.099,0.933,-0.588,1.103,0.025
2016-11-20 01:00:11.942,88.821,0.180,-0.281,0.099,0.937,-0.585,1.104,0.027
2016-11-20 01:00:11.951,88.821,0.174,-0.271,0.099,0.941,-0.582,1.106,0.028
2016-11-20 01:00:11.962,88.842,0.169,-0.262,0.099,0.945,-0.580,1.107,0.029
2016-11-20 01:00:11.973,88.842,0.162,-0.253,0.098,0.949,-0.577,1.109,0.030
2016-11-20 01:00:11.984,88.864,0.155,-0.245,0.098,0.952,-0.575,1.110,0.031
2016-11-20 01:00:11.996,88.864,0.148,-0.238,0.098,0.955,-0.573,1.112,0.031
2016-11-20 01:00:12.007,88.885,0.141,-0.231,0.098,0.958,-0.570,1.114,0.032
2016-11-20 01:00:12.017,88.885,0.135,-0.225,0.097,0.960,-0.568,1.115,0.032
2016-11-20 01:00:12.029,88.906,0.128,-0.218,0.097,0.963,-0.566,1.117,0.032
2016-11-20 01:00:12.040,88.906,0.121,-0.213,0.096,0.965,-0.563,1.119,0.032
2016-11-20 01:00:12.051,88.928,0.114,-0.208,0.095,0.967,-0.561,1.121,0.032
2016-11-20 01:00:12.063,88.928,0.107,-0.204,0.094,0.969,-0.559,1.122,0.031
2016-11-20 01:00:12.073,88.949,0.100,-0.201,0.092,0.970,-0.557,1.124,0.031
2016-11-20 01:00:12.085,88.970,0.092,-0.198,0.090,0.972,-0.555,1.126,0.030
2016-11-20 01:00:12.097,88.970,0.085,-0.195,0.089,0.973,-0.554,1.128,0.030
2016-11-20 01:00:12.107,88.992,0.079,-0.193,0.087,0.974,-0.552,1.129,0.029
2016-11-20 01:00:12.119,88.992,0.074,-0.191,0.085,0.975,-0.550,1.131,0.028
2016-11-20 01:00:12.129,89.013,0.070,-0.190,0.084,0.976,-0.549,1.132,0.026
2016-11-20 01:00:12.141,89.013,0.067,-0.189,0.082,0.976,-0.547,1.133,0.025
2016-11-20 01:00:12.152,89.034,0.065,-0.189,0.081,0.976,-0.546,1.134,0.024
2016-11-20 01:00:12.163,89.034,0.062,-0.189,0.080,0.977,-0.545,1.135,0.023
2016-11-20 01:00:12.174,89.056,0.059,-0.190,0.078,0.977,-0.543,1.135,0.022
2016-11-20 01:00:12.185,89.056,0.055,-0.191,0.076,0.977,-0.542,1.136,0.021
2016-11-20 01:00:12.196,89.077,0.051,-0.193,0.075,0.977,-0.541,1.137,0.020
2016-11-20 01:00:12.207,89.077,0.047,-0.194,0.073,0.977,-0.540,1.138,0.018
2016-11-20 01:00:12.219,89.098,0.044,-0.196,0.071,0.977,-0.540,1.139,0.017
2016-11-20 01:00:12.230,89.098,0.041,-0.197,0.070,0.977,-0.539,1.140,0.017
2016-11-20 01:00:12.241,89.120,0.039,-0.199,0.068,0.977,-0.538,1.140,0.016
2016-11-20 01:00:12.252,89.120,0.036,-0.200,0.067,0.977,-0.538,1.141,0.015
2016-11-20 01:00:12.263,89.141,0.034,-0.202,0.066,0.977,-0.537,1.141,0.014
2016-11-20 01:00:12.275,89.162,0.032,-0.203,0.065,0.976,-0.536,1.142,0.013
2016-11-20 01:00:12.286,89.162,0.030,-0.204,0.063,0.976,-0.536,1.142,0.012
2016-11-20 01:00:12.297,89.184,0.027,-0.204,0.062,0.977,-0.535,1.143,0.012
2016-11-20 01:00:12.308,89.184,0.024,-0.203,0.060,0.977,-0.534,1.143,0.011
2016-11-20 01:00:12.320,89.184,0.022,-0.202,0.059,0.977,-0.533,1.144,0.010
2016-11-20 01:00:12.331,89.205,0.019,-0.200,0.058,0.978,-0.532,1.144,0.010
2016-11-20 01:00:12.342,89.205,0.017,-0.198,0.058,0.978,-0.532,1.145,0.009
2016-11-20 01:00:12.353,89.226,0.015,-0.195,0.058,0.979,-0.531,1.145,0.009
2016-11-20 01:00:12.364,89.248,0.012,-0.193,0.057,0.979,-0.530,1.146,0.008
2016-11-20 01:00:12.375,89.248,0.009,-0.190,0.057,0.980,-0.529,1.146,0.008
2016-11-20 01:00:12.386,89.269,0.006,-0.187,0.057,0.981,-0.528,1.147,0.007
2016-11-20 01:00:12.398,89.269,0.004,-0.184,0.057,0.981,-0.527,1.147,0.007
2016-11-20 01:00:12.409,89.290,0.002,-0.181,0.058,0.982,-0.526,1.148,0.006
2016-11-20 01:00:12.420,89.290,0.001,-0.177,0.058,0.982,-0.526,1.148,0.006
2016-11-20 01:00:12.431,89.312,0.000,-0.174,0.058,0.983,-0.525,1.148,0.006
2016-11-20 01:00:12.442,89.312,0.000,-0.170,0.057,0.984,-0.524,1.149,0.005
2016-11-20 01:00:12.453,89.333,0.000,-0.165,0.056,0.985,-0.523,1.149,0.005
2016-11-20 01:00:12.465,89.354,-0.001,-0.160,0.056,0.985,-0.521,1.149,0.005
2016-11-20 01:00:12.476,89.354,-0.002,-0.155,0.056,0.986,-0.520,1.149,0.005
2016-11-20 01:00:12.487,89.354,-0.003,-0.150,0.055,0.987,-0.520,1.150,0.005
2016-11-20 01:00:12.498,89.376,-0.004,-0.145,0.055,0.988,-0.519,1.150,0.005
2016-11-20 01:00:12.509,89.376,-0.005,-0.140,0.054,0.989,-0.518,1.150,0.005
2016-11-20 01:00:12.520,89.397,-0.006,-0.134,0.054,0.989,-0.517,1.151,0.005
2016-11-20 01:00:12.532,89.397,-0.008,-0.129,0.053,0.990,-0.515,1.151,0.005
2016-11-20 01:00:12.543,89.418,-0.010,-0.123,0.052,0.991,-0.514,1.151,0.005
2016-11-20 01:00:12.554,89.440,-0.013,-0.117,0.051,0.992,-0.513,1.152,0.005
2016-11-20 01:00:12.565,89.440,-0.016,-0.110,0.050,0.992,-0.512,1.152,0.005
2016-11-20 01:00:12.576,89.461,-0.018,-0.104,0.050,0.993,-0.511,1.153,0.005
2016-11-20 01:00:12.588,89.461,-0.020,-0.098,0.049,0.994,-0.510,1.153,0.005
2016-11-20 01:00:12.598,89.482,-0.022,-0.092,0.048,0.994,-0.509,1.153,0.005
2016-11-20 01:00:12.609,89.482,-0.023,-0.087,0.048,0.995,-0.508,1.154,0.005
2016-11-20 01:00:12.621,89.504,-0.023,-0.082,0.047,0.995,-0.507,1.154,0.005
2016-11-20 01:00:12.632,89.504,-0.023,-0.077,0.047,0.996,-0.506,1.154,0.005
2016-11-20 01:00:12.643,89.504,-0.024,-0.072,0.047,0.996,-0.506,1.154,0.005
2016-11-20 01:00:12.654,89.525,-0.025,-0.069,0.047,0.996,-0.505,1.154,0.006
2016-11-20 01:00:12.666,89.546,-0.025,-0.065,0.047,0.996,-0.504,1.154,0.006
2016-11-20 01:00:12.677,89.546,-0.026,-0.062,0.047,0.997,-0.504,1.154,0.006
2016-11-20 01:00:12.688,89.568,-0.026,-0.060,0.048,0.997,-0.504,1.154,0.006
2016-11-20 01:00:12.700,89.568,-0.025,-0.059,0.048,0.997,-0.504,1.154,0.006
2016-11-20 01:00:12.710,89.589,-0.024,-0.058,0.049,0.997,-0.504,1.154,0.006
2016-11-20 01:00:12.722,89.589,-0.022,-0.058,0.050,0.997,-0.504,1.153,0.006
2016-11-20 01:00:12.733,89.610,-0.021,-0.058,0.051,0.997,-0.504,1.153,0.006
2016-11-20 01:00:12.744,89.632,-0.020,-0.059,0.051,0.997,-0.504,1.153,0.007
2016-11-20 01:00:12.755,89.632,-0.019,-0.060,0.051,0.997,-0.504,1.152,0.007
2016-11-20 01:00:12.766,89.653,-0.018,-0.062,0.051,0.997,-0.505,1.152,0.007
2016-11-20 01:00:12.777,89.653,-0.018,-0.065,0.051,0.996,-0.505,1.152,0.007
2016-11-20 01:00:12.788,89.674,-0.018,-0.067,0.052,0.996,-0.506,1.152,0.007
2016-11-20 01:00:12.800,89.674,-0.017,-0.070,0.053,0.996,-0.506,1.151,0.007
2016-11-20 01:00:12.811,89.674,-0.016,-0.074,0.053,0.996,-0.507,1.151,0.008
2016-11-20 01:00:12.822,89.696,-0.015,-0.077,0.053,0.995,-0.507,1.151,0.008
2016-11-20 01:00:12.833,89.717,-0.014,-0.081,0.053,0.995,-0.508,1.151,0.008
2016-11-20 01:00:12.844,89.717,-0.013,-0.085,0.054,0.995,-0.509,1.150,0.008
2016-11-20 01:00:12.856,89.738,-0.012,-0.090,0.054,0.994,-0.510,1.150,0.008
2016-11-20 01:00:12.867,89.738,-0.010,-0.095,0.055,0.994,-0.511,1.150,0.008
2016-11-20 01:00:12.878,89.760,-0.008,-0.101,0.056,0.993,-0.512,1.149,0.008
2016-11-20 01:00:12.890,89.760,-0.005,-0.109,0.057,0.992,-0.513,1.149,0.007
2016-11-20 01:00:12.900,89.781,-0.003,-0.117,0.058,0.991,-0.514,1.148,0.008
2016-11-20 01:00:12.912,89.781,0.001,-0.127,0.059,0.990,-0.516,1.148,0.007
2016-11-20 01:00:12.922,89.802,0.004,-0.138,0.060,0.989,-0.518,1.147,0.007
2016-11-20 01:00:12.934,89.824,0.008,-0.151,0.061,0.987,-0.520,1.146,0.007
2016-11-20 01:00:12.945,89.824,0.012,-0.164,0.062,0.984,-0.522,1.146,0.006
2016-11-20 01:00:12.956,89.845,0.016,-0.179,0.062,0.982,-0.524,1.145,0.006
2016-11-20 01:00:12.967,89.845,0.020,-0.195,0.062,0.979,-0.527,1.144,0.005
2016-11-20 01:00:12.978,89.845,0.024,-0.211,0.061,0.975,-0.530,1.144,0.004
