Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:28:09.857,179.256,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.869,179.256,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.879,179.256,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.890,179.277,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.902,179.277,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.913,179.277,0.082,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.924,179.299,0.083,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.935,179.320,0.083,0.345,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.946,179.320,0.082,0.344,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.957,179.341,0.083,0.344,-0.174,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.969,179.341,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.980,179.363,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:09.991,179.363,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.002,179.384,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.014,179.405,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.025,179.427,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.036,179.427,0.083,0.344,-0.173,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.047,179.427,0.083,0.344,-0.172,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.058,179.448,0.083,0.344,-0.172,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.070,179.448,0.083,0.344,-0.172,0.919,-0.336,1.111,-0.012
2016-11-20 01:28:10.080,179.448,0.083,0.343,-0.172,0.920,-0.336,1.111,-0.012
2016-11-20 01:28:10.091,179.469,0.083,0.343,-0.172,0.920,-0.336,1.111,-0.012
2016-11-20 01:28:10.103,179.469,0.083,0.343,-0.172,0.920,-0.336,1.111,-0.012
2016-11-20 01:28:10.114,179.491,0.083,0.343,-0.171,0.920,-0.337,1.111,-0.012
2016-11-20 01:28:10.125,179.512,0.083,0.343,-0.171,0.920,-0.337,1.111,-0.012
2016-11-20 01:28:10.136,179.533,0.083,0.343,-0.171,0.920,-0.337,1.111,-0.011
2016-11-20 01:28:10.148,179.533,0.083,0.343,-0.171,0.920,-0.337,1.111,-0.012
2016-11-20 01:28:10.158,179.533,0.083,0.343,-0.171,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.169,179.555,0.083,0.343,-0.171,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.181,179.576,0.083,0.342,-0.171,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.193,179.576,0.083,0.342,-0.171,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.204,179.576,0.083,0.342,-0.171,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.215,179.597,0.083,0.343,-0.170,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.226,179.619,0.083,0.342,-0.170,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.237,179.619,0.082,0.343,-0.170,0.920,-0.337,1.112,-0.011
2016-11-20 01:28:10.248,179.619,0.082,0.343,-0.170,0.920,-0.337,1.112,-0.012
2016-11-20 01:28:10.259,179.640,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.270,179.640,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.281,179.661,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.293,179.661,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.304,179.683,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.315,179.704,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.326,179.704,0.082,0.343,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.337,179.725,0.082,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.349,179.725,0.082,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.359,179.747,0.082,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.371,179.747,0.082,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:10.382,179.747,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.393,179.768,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.405,179.789,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.415,179.811,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.427,179.811,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.438,179.811,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.449,179.832,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.460,179.832,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.471,179.853,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.483,179.853,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.494,179.875,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.505,179.896,0.082,0.343,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.516,179.896,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.527,179.917,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.538,179.917,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.549,179.917,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.561,179.939,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.572,179.960,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.583,179.960,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.594,179.981,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.606,180.003,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.617,180.003,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.628,180.003,0.082,0.344,-0.168,0.920,-0.339,1.112,-0.010
2016-11-20 01:28:10.639,180.024,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.650,180.024,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.661,180.045,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.673,180.045,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.683,180.067,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.695,180.088,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.706,180.088,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.717,180.088,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.728,180.109,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.739,180.131,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.751,180.131,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.762,180.152,0.082,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.773,180.152,0.082,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.784,180.173,0.082,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.796,180.195,0.082,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.807,180.195,0.082,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.818,180.195,0.082,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.829,180.216,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.840,180.216,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.851,180.237,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.862,180.237,0.081,0.344,-0.169,0.920,-0.339,1.112,-0.011
2016-11-20 01:28:10.873,180.259,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.885,180.259,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.896,180.280,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.907,180.280,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.918,180.301,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.929,180.323,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.941,180.323,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.952,180.344,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.963,180.344,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.974,180.365,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.985,180.387,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:10.996,180.387,0.081,0.345,-0.169,0.920,-0.339,1.112,-0.012
2016-11-20 01:28:11.008,180.387,0.081,0.345,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.019,180.408,0.081,0.345,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.030,180.408,0.081,0.345,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.041,180.408,0.081,0.345,-0.170,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.052,180.429,0.081,0.345,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.063,180.451,0.081,0.344,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.075,180.451,0.081,0.344,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.085,180.472,0.081,0.344,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.097,180.493,0.081,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.108,180.493,0.081,0.343,-0.169,0.920,-0.338,1.112,-0.012
2016-11-20 01:28:11.119,180.493,0.081,0.342,-0.169,0.921,-0.338,1.112,-0.012
2016-11-20 01:28:11.131,180.515,0.080,0.342,-0.169,0.921,-0.338,1.112,-0.012
2016-11-20 01:28:11.142,180.536,0.080,0.340,-0.169,0.922,-0.338,1.112,-0.012
2016-11-20 01:28:11.153,180.536,0.080,0.339,-0.169,0.922,-0.338,1.112,-0.011
2016-11-20 01:28:11.164,180.557,0.079,0.337,-0.169,0.923,-0.338,1.113,-0.011
2016-11-20 01:28:11.175,180.557,0.079,0.336,-0.169,0.923,-0.338,1.113,-0.011
2016-11-20 01:28:11.186,180.579,0.079,0.334,-0.169,0.924,-0.338,1.113,-0.011
2016-11-20 01:28:11.198,180.579,0.079,0.332,-0.169,0.925,-0.339,1.113,-0.011
2016-11-20 01:28:11.208,180.579,0.078,0.330,-0.169,0.925,-0.339,1.113,-0.010
2016-11-20 01:28:11.220,180.600,0.078,0.328,-0.169,0.926,-0.339,1.113,-0.010
2016-11-20 01:28:11.231,180.621,0.077,0.325,-0.169,0.927,-0.339,1.113,-0.010
2016-11-20 01:28:11.242,180.621,0.076,0.322,-0.169,0.928,-0.340,1.113,-0.009
2016-11-20 01:28:11.253,180.621,0.075,0.319,-0.169,0.930,-0.340,1.114,-0.009
2016-11-20 01:28:11.264,180.643,0.073,0.314,-0.168,0.932,-0.340,1.114,-0.008
2016-11-20 01:28:11.276,180.664,0.071,0.308,-0.168,0.934,-0.341,1.115,-0.008
2016-11-20 01:28:11.286,180.664,0.069,0.301,-0.168,0.936,-0.342,1.115,-0.007
2016-11-20 01:28:11.298,180.685,0.066,0.293,-0.168,0.939,-0.343,1.116,-0.006
2016-11-20 01:28:11.309,180.707,0.063,0.285,-0.169,0.942,-0.344,1.116,-0.005
2016-11-20 01:28:11.320,180.707,0.061,0.276,-0.170,0.944,-0.346,1.117,-0.004
2016-11-20 01:28:11.332,180.728,0.059,0.268,-0.171,0.946,-0.347,1.118,-0.004
2016-11-20 01:28:11.343,180.728,0.058,0.259,-0.172,0.949,-0.348,1.118,-0.003
2016-11-20 01:28:11.354,180.749,0.057,0.251,-0.173,0.951,-0.349,1.118,-0.002
2016-11-20 01:28:11.365,180.749,0.055,0.243,-0.174,0.953,-0.350,1.119,-0.001
2016-11-20 01:28:11.376,180.749,0.055,0.236,-0.175,0.954,-0.351,1.119,-0.001
2016-11-20 01:28:11.387,180.771,0.054,0.229,-0.175,0.956,-0.353,1.119,0.000
2016-11-20 01:28:11.399,180.771,0.053,0.222,-0.175,0.958,-0.354,1.120,0.001
2016-11-20 01:28:11.410,180.792,0.052,0.215,-0.175,0.959,-0.355,1.120,0.001
2016-11-20 01:28:11.421,180.792,0.052,0.209,-0.175,0.961,-0.356,1.120,0.002
2016-11-20 01:28:11.432,180.813,0.051,0.204,-0.174,0.962,-0.357,1.121,0.002
2016-11-20 01:28:11.443,180.835,0.050,0.199,-0.174,0.963,-0.358,1.121,0.003
2016-11-20 01:28:11.454,180.835,0.050,0.195,-0.173,0.964,-0.359,1.121,0.004
2016-11-20 01:28:11.465,180.856,0.049,0.190,-0.172,0.965,-0.360,1.121,0.004
2016-11-20 01:28:11.477,180.856,0.049,0.187,-0.172,0.966,-0.360,1.122,0.004
2016-11-20 01:28:11.488,180.877,0.048,0.183,-0.171,0.967,-0.361,1.122,0.005
2016-11-20 01:28:11.499,180.899,0.048,0.180,-0.170,0.968,-0.361,1.122,0.006
2016-11-20 01:28:11.511,180.899,0.048,0.178,-0.169,0.968,-0.362,1.122,0.006
2016-11-20 01:28:11.521,180.899,0.048,0.176,-0.168,0.969,-0.363,1.122,0.006
2016-11-20 01:28:11.533,180.920,0.048,0.175,-0.168,0.969,-0.363,1.122,0.007
2016-11-20 01:28:11.544,180.920,0.049,0.173,-0.167,0.969,-0.364,1.122,0.007
2016-11-20 01:28:11.555,180.941,0.049,0.172,-0.166,0.970,-0.364,1.122,0.007
2016-11-20 01:28:11.566,180.941,0.050,0.172,-0.165,0.970,-0.364,1.122,0.007
2016-11-20 01:28:11.577,180.963,0.050,0.171,-0.164,0.970,-0.365,1.122,0.008
2016-11-20 01:28:11.588,180.963,0.050,0.172,-0.163,0.970,-0.365,1.123,0.008
2016-11-20 01:28:11.599,180.984,0.051,0.172,-0.163,0.970,-0.365,1.123,0.008
2016-11-20 01:28:11.611,180.984,0.052,0.173,-0.162,0.970,-0.365,1.123,0.008
2016-11-20 01:28:11.622,181.005,0.053,0.175,-0.161,0.970,-0.366,1.123,0.008
2016-11-20 01:28:11.633,181.027,0.054,0.176,-0.161,0.970,-0.366,1.122,0.008
2016-11-20 01:28:11.644,181.027,0.054,0.178,-0.160,0.969,-0.366,1.122,0.008
2016-11-20 01:28:11.655,181.048,0.055,0.180,-0.159,0.969,-0.366,1.122,0.008
2016-11-20 01:28:11.667,181.048,0.056,0.183,-0.158,0.969,-0.366,1.122,0.008
2016-11-20 01:28:11.677,181.048,0.056,0.186,-0.158,0.968,-0.365,1.122,0.008
2016-11-20 01:28:11.689,181.069,0.057,0.188,-0.157,0.968,-0.365,1.122,0.008
2016-11-20 01:28:11.700,181.091,0.058,0.192,-0.156,0.967,-0.365,1.122,0.008
2016-11-20 01:28:11.712,181.091,0.059,0.195,-0.156,0.967,-0.365,1.122,0.008
2016-11-20 01:28:11.723,181.112,0.059,0.199,-0.155,0.966,-0.364,1.122,0.007
2016-11-20 01:28:11.734,181.133,0.060,0.203,-0.154,0.965,-0.364,1.121,0.007
2016-11-20 01:28:11.745,181.133,0.061,0.207,-0.154,0.964,-0.364,1.121,0.007
2016-11-20 01:28:11.756,181.133,0.061,0.210,-0.153,0.964,-0.363,1.121,0.007
2016-11-20 01:28:11.767,181.155,0.062,0.214,-0.152,0.963,-0.363,1.121,0.007
2016-11-20 01:28:11.778,181.155,0.062,0.218,-0.151,0.962,-0.362,1.121,0.007
2016-11-20 01:28:11.789,181.176,0.063,0.221,-0.151,0.961,-0.362,1.121,0.006
2016-11-20 01:28:11.801,181.176,0.063,0.225,-0.150,0.961,-0.362,1.120,0.006
2016-11-20 01:28:11.812,181.197,0.064,0.228,-0.150,0.960,-0.361,1.120,0.006
2016-11-20 01:28:11.823,181.197,0.064,0.231,-0.149,0.959,-0.361,1.120,0.006
2016-11-20 01:28:11.834,181.219,0.065,0.234,-0.149,0.958,-0.360,1.120,0.005
2016-11-20 01:28:11.845,181.219,0.066,0.237,-0.149,0.958,-0.360,1.120,0.005
2016-11-20 01:28:11.856,181.240,0.066,0.240,-0.148,0.957,-0.360,1.120,0.005
2016-11-20 01:28:11.867,181.261,0.067,0.243,-0.147,0.956,-0.359,1.120,0.004
2016-11-20 01:28:11.879,181.261,0.068,0.246,-0.147,0.956,-0.359,1.119,0.004
2016-11-20 01:28:11.890,181.283,0.068,0.248,-0.147,0.955,-0.359,1.119,0.004
2016-11-20 01:28:11.902,181.283,0.068,0.251,-0.146,0.955,-0.358,1.119,0.004
2016-11-20 01:28:11.912,181.304,0.069,0.253,-0.146,0.954,-0.358,1.119,0.003
2016-11-20 01:28:11.924,181.304,0.070,0.255,-0.146,0.953,-0.358,1.119,0.003
2016-11-20 01:28:11.935,181.325,0.071,0.258,-0.145,0.953,-0.357,1.119,0.003
2016-11-20 01:28:11.946,181.325,0.071,0.260,-0.145,0.952,-0.357,1.119,0.003
2016-11-20 01:28:11.957,181.347,0.071,0.261,-0.144,0.952,-0.357,1.119,0.002
2016-11-20 01:28:11.968,181.347,0.072,0.263,-0.144,0.951,-0.357,1.119,0.002
2016-11-20 01:28:11.979,181.368,0.072,0.265,-0.144,0.951,-0.356,1.119,0.002
2016-11-20 01:28:11.991,181.368,0.072,0.267,-0.143,0.950,-0.356,1.119,0.002
2016-11-20 01:28:12.001,181.368,0.073,0.268,-0.143,0.950,-0.356,1.119,0.001
2016-11-20 01:28:12.013,181.389,0.073,0.270,-0.143,0.949,-0.356,1.118,0.001
2016-11-20 01:28:12.024,181.411,0.074,0.271,-0.142,0.949,-0.355,1.118,0.001
2016-11-20 01:28:12.035,181.411,0.074,0.273,-0.142,0.949,-0.355,1.118,0.001
2016-11-20 01:28:12.046,181.432,0.074,0.274,-0.142,0.948,-0.355,1.118,0.001
2016-11-20 01:28:12.057,181.453,0.074,0.275,-0.141,0.948,-0.355,1.118,0.001
2016-11-20 01:28:12.069,181.453,0.074,0.276,-0.141,0.948,-0.354,1.118,0.000
2016-11-20 01:28:12.080,181.475,0.075,0.277,-0.141,0.948,-0.354,1.118,0.000
2016-11-20 01:28:12.091,181.475,0.075,0.278,-0.141,0.947,-0.354,1.118,0.000
2016-11-20 01:28:12.102,181.496,0.075,0.278,-0.141,0.947,-0.354,1.118,0.000
2016-11-20 01:28:12.114,181.496,0.075,0.279,-0.141,0.947,-0.353,1.118,0.000
2016-11-20 01:28:12.124,181.517,0.076,0.280,-0.141,0.947,-0.353,1.118,0.000
2016-11-20 01:28:12.136,181.539,0.076,0.281,-0.142,0.946,-0.353,1.117,-0.001
2016-11-20 01:28:12.147,181.539,0.076,0.281,-0.142,0.946,-0.353,1.117,-0.001
2016-11-20 01:28:12.158,181.539,0.076,0.282,-0.142,0.946,-0.352,1.117,-0.001
2016-11-20 01:28:12.169,181.539,0.076,0.283,-0.142,0.946,-0.352,1.117,-0.001
2016-11-20 01:28:12.181,181.560,0.076,0.283,-0.142,0.945,-0.352,1.117,-0.001
2016-11-20 01:28:12.191,181.560,0.076,0.284,-0.142,0.945,-0.352,1.117,-0.002
2016-11-20 01:28:12.202,181.581,0.076,0.284,-0.142,0.945,-0.352,1.117,-0.002
2016-11-20 01:28:12.214,181.603,0.076,0.285,-0.142,0.945,-0.351,1.117,-0.002
2016-11-20 01:28:12.225,181.603,0.076,0.285,-0.142,0.945,-0.351,1.117,-0.002
2016-11-20 01:28:12.236,181.624,0.076,0.285,-0.142,0.945,-0.351,1.117,-0.002
2016-11-20 01:28:12.247,181.624,0.076,0.286,-0.143,0.945,-0.351,1.117,-0.002
2016-11-20 01:28:12.259,181.645,0.076,0.286,-0.143,0.944,-0.351,1.117,-0.003
2016-11-20 01:28:12.270,181.667,0.076,0.287,-0.143,0.944,-0.350,1.117,-0.003
2016-11-20 01:28:12.281,181.667,0.076,0.287,-0.143,0.944,-0.350,1.117,-0.003
2016-11-20 01:28:12.292,181.688,0.076,0.288,-0.143,0.944,-0.350,1.117,-0.003
2016-11-20 01:28:12.304,181.688,0.076,0.288,-0.144,0.944,-0.350,1.117,-0.003
2016-11-20 01:28:12.314,181.709,0.076,0.288,-0.144,0.944,-0.350,1.117,-0.003
2016-11-20 01:28:12.326,181.709,0.076,0.289,-0.144,0.943,-0.350,1.117,-0.004
2016-11-20 01:28:12.337,181.709,0.076,0.289,-0.144,0.943,-0.350,1.117,-0.004
2016-11-20 01:28:12.348,181.731,0.076,0.290,-0.144,0.943,-0.349,1.117,-0.004
2016-11-20 01:28:12.359,181.731,0.076,0.290,-0.144,0.943,-0.349,1.117,-0.004
2016-11-20 01:28:12.370,181.752,0.076,0.291,-0.145,0.943,-0.349,1.117,-0.004
2016-11-20 01:28:12.381,181.752,0.076,0.291,-0.145,0.943,-0.349,1.117,-0.004
2016-11-20 01:28:12.392,181.773,0.076,0.291,-0.145,0.943,-0.349,1.117,-0.005
2016-11-20 01:28:12.404,181.795,0.076,0.292,-0.145,0.942,-0.349,1.117,-0.005
2016-11-20 01:28:12.415,181.816,0.076,0.292,-0.145,0.942,-0.349,1.117,-0.005
2016-11-20 01:28:12.426,181.816,0.076,0.293,-0.145,0.942,-0.349,1.117,-0.005
2016-11-20 01:28:12.437,181.837,0.076,0.293,-0.145,0.942,-0.349,1.117,-0.005
2016-11-20 01:28:12.449,181.837,0.076,0.293,-0.146,0.942,-0.349,1.117,-0.005
2016-11-20 01:28:12.460,181.859,0.075,0.294,-0.146,0.942,-0.348,1.117,-0.005
2016-11-20 01:28:12.471,181.859,0.075,0.294,-0.146,0.942,-0.348,1.117,-0.005
2016-11-20 01:28:12.482,181.859,0.075,0.295,-0.146,0.941,-0.348,1.117,-0.005
2016-11-20 01:28:12.493,181.880,0.075,0.295,-0.146,0.941,-0.348,1.117,-0.005
2016-11-20 01:28:12.504,181.880,0.075,0.296,-0.146,0.941,-0.348,1.117,-0.005
2016-11-20 01:28:12.515,181.901,0.076,0.296,-0.146,0.941,-0.348,1.117,-0.005
2016-11-20 01:28:12.527,181.901,0.075,0.297,-0.146,0.941,-0.348,1.117,-0.005
2016-11-20 01:28:12.538,181.923,0.075,0.297,-0.146,0.941,-0.348,1.117,-0.006
2016-11-20 01:28:12.549,181.923,0.075,0.298,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.560,181.944,0.075,0.298,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.571,181.944,0.076,0.298,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.582,181.965,0.076,0.299,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.594,181.987,0.076,0.299,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.605,182.008,0.076,0.299,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.616,182.008,0.076,0.300,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.627,182.008,0.076,0.300,-0.146,0.940,-0.348,1.117,-0.006
2016-11-20 01:28:12.638,182.029,0.076,0.300,-0.146,0.939,-0.348,1.117,-0.006
2016-11-20 01:28:12.650,182.029,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.661,182.051,0.076,0.301,-0.146,0.939,-0.348,1.117,-0.006
2016-11-20 01:28:12.672,182.051,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.683,182.072,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.694,182.072,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.705,182.093,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.717,182.093,0.076,0.301,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.728,182.115,0.076,0.302,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.739,182.115,0.076,0.302,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.750,182.136,0.076,0.302,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.761,182.136,0.076,0.302,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.772,182.157,0.076,0.302,-0.146,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.783,182.157,0.076,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.794,182.179,0.076,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.806,182.200,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.817,182.200,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.828,182.221,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.840,182.221,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.851,182.243,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.862,182.243,0.075,0.302,-0.145,0.939,-0.348,1.117,-0.006
2016-11-20 01:28:12.873,182.264,0.075,0.302,-0.145,0.939,-0.348,1.117,-0.006
2016-11-20 01:28:12.884,182.264,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.006
2016-11-20 01:28:12.895,182.285,0.075,0.302,-0.145,0.939,-0.348,1.117,-0.005
2016-11-20 01:28:12.907,182.285,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.005
2016-11-20 01:28:12.917,182.307,0.075,0.302,-0.145,0.939,-0.347,1.117,-0.005
2016-11-20 01:28:12.929,182.307,0.075,0.302,-0.144,0.939,-0.347,1.117,-0.005
2016-11-20 01:28:12.940,182.328,0.075,0.302,-0.144,0.939,-0.347,1.117,-0.005
2016-11-20 01:28:12.951,182.328,0.075,0.302,-0.144,0.939,-0.348,1.117,-0.005
2016-11-20 01:28:12.962,182.349,0.075,0.302,-0.144,0.939,-0.347,1.117,-0.005
