Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:36:53.505,50.330,-0.013,0.960,0.004,-0.279,-0.589,1.146,-0.172
2016-11-20 01:36:53.516,50.330,-0.013,0.960,0.004,-0.281,-0.590,1.146,-0.172
2016-11-20 01:36:53.527,50.330,-0.012,0.959,0.003,-0.283,-0.590,1.146,-0.171
2016-11-20 01:36:53.538,50.351,-0.013,0.959,0.003,-0.285,-0.591,1.146,-0.170
2016-11-20 01:36:53.549,50.351,-0.013,0.958,0.003,-0.286,-0.591,1.146,-0.170
2016-11-20 01:36:53.560,50.372,-0.013,0.958,0.003,-0.288,-0.592,1.146,-0.169
2016-11-20 01:36:53.572,50.372,-0.014,0.957,0.003,-0.290,-0.592,1.145,-0.168
2016-11-20 01:36:53.582,50.394,-0.014,0.956,0.003,-0.292,-0.592,1.145,-0.167
2016-11-20 01:36:53.594,50.415,-0.014,0.956,0.003,-0.294,-0.593,1.145,-0.166
2016-11-20 01:36:53.605,50.415,-0.014,0.955,0.003,-0.295,-0.593,1.145,-0.165
2016-11-20 01:36:53.617,50.436,-0.014,0.955,0.003,-0.297,-0.593,1.145,-0.164
2016-11-20 01:36:53.628,50.436,-0.014,0.954,0.003,-0.298,-0.594,1.145,-0.164
2016-11-20 01:36:53.639,50.458,-0.015,0.954,0.004,-0.299,-0.594,1.145,-0.163
2016-11-20 01:36:53.650,50.458,-0.015,0.954,0.004,-0.301,-0.594,1.145,-0.162
2016-11-20 01:36:53.661,50.479,-0.016,0.953,0.004,-0.302,-0.594,1.144,-0.161
2016-11-20 01:36:53.672,50.479,-0.016,0.953,0.004,-0.303,-0.595,1.145,-0.160
2016-11-20 01:36:53.683,50.500,-0.017,0.952,0.005,-0.304,-0.595,1.145,-0.159
2016-11-20 01:36:53.695,50.500,-0.017,0.952,0.005,-0.306,-0.595,1.144,-0.159
2016-11-20 01:36:53.705,50.522,-0.018,0.952,0.006,-0.307,-0.595,1.144,-0.158
2016-11-20 01:36:53.717,50.522,-0.018,0.951,0.006,-0.308,-0.596,1.144,-0.157
2016-11-20 01:36:53.728,50.543,-0.019,0.951,0.006,-0.308,-0.596,1.144,-0.156
2016-11-20 01:36:53.739,50.543,-0.020,0.951,0.007,-0.309,-0.596,1.144,-0.156
2016-11-20 01:36:53.750,50.564,-0.020,0.950,0.008,-0.310,-0.596,1.144,-0.155
2016-11-20 01:36:53.762,50.564,-0.021,0.950,0.008,-0.311,-0.597,1.144,-0.154
2016-11-20 01:36:53.772,50.586,-0.021,0.950,0.008,-0.312,-0.597,1.144,-0.154
2016-11-20 01:36:53.784,50.607,-0.022,0.949,0.009,-0.313,-0.597,1.144,-0.153
2016-11-20 01:36:53.795,50.607,-0.022,0.949,0.009,-0.314,-0.597,1.144,-0.152
2016-11-20 01:36:53.806,50.628,-0.023,0.949,0.010,-0.315,-0.598,1.144,-0.152
2016-11-20 01:36:53.818,50.628,-0.023,0.949,0.010,-0.316,-0.598,1.144,-0.151
2016-11-20 01:36:53.828,50.650,-0.024,0.948,0.011,-0.316,-0.598,1.144,-0.150
2016-11-20 01:36:53.840,50.650,-0.024,0.948,0.011,-0.317,-0.598,1.144,-0.150
2016-11-20 01:36:53.851,50.650,-0.025,0.948,0.011,-0.318,-0.598,1.144,-0.149
2016-11-20 01:36:53.862,50.671,-0.026,0.947,0.011,-0.319,-0.599,1.144,-0.149
2016-11-20 01:36:53.873,50.692,-0.026,0.947,0.011,-0.320,-0.599,1.144,-0.148
2016-11-20 01:36:53.885,50.692,-0.027,0.947,0.011,-0.321,-0.599,1.144,-0.147
2016-11-20 01:36:53.895,50.714,-0.027,0.946,0.011,-0.322,-0.600,1.144,-0.147
2016-11-20 01:36:53.906,50.714,-0.027,0.946,0.011,-0.323,-0.600,1.144,-0.146
2016-11-20 01:36:53.918,50.735,-0.028,0.946,0.011,-0.324,-0.600,1.144,-0.146
2016-11-20 01:36:53.929,50.735,-0.028,0.945,0.011,-0.325,-0.601,1.144,-0.146
2016-11-20 01:36:53.940,50.756,-0.029,0.945,0.012,-0.326,-0.601,1.144,-0.145
2016-11-20 01:36:53.951,50.756,-0.030,0.944,0.012,-0.328,-0.601,1.144,-0.145
2016-11-20 01:36:53.962,50.778,-0.030,0.944,0.012,-0.329,-0.602,1.144,-0.144
2016-11-20 01:36:53.974,50.799,-0.031,0.943,0.012,-0.330,-0.602,1.144,-0.144
2016-11-20 01:36:53.985,50.799,-0.031,0.943,0.012,-0.331,-0.602,1.144,-0.144
2016-11-20 01:36:53.996,50.820,-0.032,0.943,0.013,-0.332,-0.602,1.144,-0.143
2016-11-20 01:36:54.007,50.820,-0.032,0.942,0.013,-0.333,-0.602,1.144,-0.143
2016-11-20 01:36:54.018,50.820,-0.032,0.942,0.013,-0.334,-0.602,1.144,-0.142
2016-11-20 01:36:54.029,50.842,-0.033,0.942,0.013,-0.335,-0.602,1.144,-0.142
2016-11-20 01:36:54.041,50.842,-0.033,0.941,0.013,-0.336,-0.602,1.144,-0.142
2016-11-20 01:36:54.052,50.863,-0.033,0.941,0.013,-0.337,-0.602,1.144,-0.141
2016-11-20 01:36:54.063,50.884,-0.033,0.941,0.013,-0.338,-0.602,1.144,-0.141
2016-11-20 01:36:54.074,50.884,-0.033,0.940,0.013,-0.339,-0.603,1.144,-0.141
2016-11-20 01:36:54.085,50.906,-0.033,0.940,0.013,-0.340,-0.603,1.144,-0.141
2016-11-20 01:36:54.097,50.906,-0.033,0.939,0.013,-0.341,-0.603,1.144,-0.140
2016-11-20 01:36:54.108,50.927,-0.032,0.939,0.013,-0.342,-0.603,1.144,-0.140
2016-11-20 01:36:54.119,50.927,-0.032,0.938,0.013,-0.344,-0.603,1.144,-0.140
2016-11-20 01:36:54.130,50.948,-0.032,0.938,0.013,-0.345,-0.603,1.144,-0.140
2016-11-20 01:36:54.141,50.948,-0.032,0.937,0.013,-0.346,-0.603,1.144,-0.140
2016-11-20 01:36:54.152,50.970,-0.031,0.937,0.013,-0.348,-0.603,1.144,-0.140
2016-11-20 01:36:54.164,50.991,-0.031,0.937,0.013,-0.349,-0.603,1.143,-0.139
2016-11-20 01:36:54.175,50.991,-0.031,0.936,0.013,-0.350,-0.604,1.143,-0.139
2016-11-20 01:36:54.186,50.991,-0.031,0.936,0.013,-0.351,-0.604,1.143,-0.139
2016-11-20 01:36:54.197,51.012,-0.030,0.935,0.012,-0.353,-0.604,1.143,-0.139
2016-11-20 01:36:54.208,51.012,-0.030,0.935,0.012,-0.354,-0.604,1.143,-0.139
2016-11-20 01:36:54.219,51.034,-0.030,0.934,0.011,-0.355,-0.604,1.143,-0.139
2016-11-20 01:36:54.231,51.034,-0.030,0.934,0.011,-0.356,-0.604,1.143,-0.139
2016-11-20 01:36:54.242,51.055,-0.030,0.934,0.010,-0.357,-0.604,1.143,-0.139
2016-11-20 01:36:54.253,51.055,-0.029,0.933,0.010,-0.358,-0.604,1.143,-0.139
2016-11-20 01:36:54.264,51.076,-0.029,0.933,0.009,-0.359,-0.604,1.143,-0.139
2016-11-20 01:36:54.276,51.098,-0.029,0.933,0.009,-0.360,-0.604,1.143,-0.139
2016-11-20 01:36:54.287,51.098,-0.029,0.932,0.008,-0.360,-0.604,1.143,-0.139
2016-11-20 01:36:54.297,51.119,-0.028,0.932,0.008,-0.361,-0.604,1.143,-0.139
2016-11-20 01:36:54.309,51.119,-0.028,0.932,0.008,-0.361,-0.605,1.143,-0.139
2016-11-20 01:36:54.320,51.140,-0.028,0.932,0.008,-0.362,-0.605,1.143,-0.140
2016-11-20 01:36:54.331,51.140,-0.029,0.932,0.008,-0.362,-0.605,1.143,-0.140
2016-11-20 01:36:54.343,51.140,-0.029,0.932,0.008,-0.362,-0.605,1.143,-0.140
2016-11-20 01:36:54.354,51.162,-0.029,0.932,0.008,-0.362,-0.605,1.143,-0.140
2016-11-20 01:36:54.365,51.183,-0.029,0.932,0.008,-0.362,-0.605,1.143,-0.140
2016-11-20 01:36:54.376,51.183,-0.029,0.932,0.008,-0.361,-0.605,1.143,-0.140
2016-11-20 01:36:54.387,51.204,-0.029,0.932,0.008,-0.361,-0.605,1.143,-0.140
2016-11-20 01:36:54.399,51.204,-0.029,0.932,0.008,-0.360,-0.605,1.143,-0.140
2016-11-20 01:36:54.409,51.226,-0.029,0.933,0.009,-0.359,-0.605,1.143,-0.141
2016-11-20 01:36:54.421,51.226,-0.030,0.933,0.009,-0.359,-0.606,1.143,-0.141
2016-11-20 01:36:54.432,51.247,-0.030,0.933,0.009,-0.357,-0.606,1.143,-0.141
2016-11-20 01:36:54.443,51.247,-0.031,0.934,0.009,-0.356,-0.606,1.143,-0.141
2016-11-20 01:36:54.454,51.268,-0.031,0.934,0.009,-0.355,-0.606,1.143,-0.142
2016-11-20 01:36:54.465,51.290,-0.032,0.935,0.009,-0.354,-0.606,1.142,-0.142
2016-11-20 01:36:54.476,51.290,-0.032,0.935,0.009,-0.352,-0.605,1.142,-0.142
2016-11-20 01:36:54.487,51.311,-0.032,0.936,0.009,-0.351,-0.605,1.142,-0.142
2016-11-20 01:36:54.499,51.311,-0.033,0.936,0.010,-0.350,-0.605,1.142,-0.142
2016-11-20 01:36:54.510,51.311,-0.033,0.937,0.010,-0.348,-0.605,1.142,-0.143
2016-11-20 01:36:54.521,51.332,-0.034,0.937,0.011,-0.347,-0.605,1.142,-0.143
2016-11-20 01:36:54.533,51.332,-0.034,0.938,0.011,-0.346,-0.605,1.143,-0.143
2016-11-20 01:36:54.544,51.354,-0.035,0.938,0.011,-0.344,-0.605,1.143,-0.143
2016-11-20 01:36:54.555,51.375,-0.035,0.939,0.012,-0.343,-0.605,1.143,-0.143
2016-11-20 01:36:54.566,51.375,-0.035,0.939,0.012,-0.342,-0.605,1.143,-0.144
2016-11-20 01:36:54.577,51.396,-0.036,0.939,0.012,-0.341,-0.605,1.143,-0.144
2016-11-20 01:36:54.589,51.396,-0.036,0.940,0.012,-0.340,-0.605,1.143,-0.144
2016-11-20 01:36:54.599,51.418,-0.037,0.940,0.012,-0.338,-0.605,1.142,-0.144
2016-11-20 01:36:54.610,51.418,-0.037,0.941,0.013,-0.337,-0.605,1.142,-0.145
2016-11-20 01:36:54.622,51.439,-0.037,0.941,0.012,-0.336,-0.605,1.142,-0.145
2016-11-20 01:36:54.633,51.439,-0.038,0.941,0.012,-0.335,-0.606,1.143,-0.146
2016-11-20 01:36:54.644,51.460,-0.038,0.942,0.012,-0.333,-0.606,1.143,-0.146
2016-11-20 01:36:54.655,51.460,-0.038,0.942,0.012,-0.332,-0.606,1.143,-0.147
2016-11-20 01:36:54.666,51.482,-0.038,0.943,0.011,-0.331,-0.606,1.143,-0.147
2016-11-20 01:36:54.677,51.482,-0.038,0.943,0.011,-0.329,-0.606,1.143,-0.148
2016-11-20 01:36:54.688,51.503,-0.039,0.944,0.011,-0.328,-0.605,1.143,-0.148
2016-11-20 01:36:54.700,51.503,-0.039,0.944,0.011,-0.327,-0.606,1.143,-0.149
2016-11-20 01:36:54.711,51.524,-0.039,0.945,0.010,-0.326,-0.605,1.143,-0.149
2016-11-20 01:36:54.723,51.524,-0.039,0.945,0.010,-0.325,-0.605,1.143,-0.149
2016-11-20 01:36:54.733,51.546,-0.040,0.945,0.009,-0.323,-0.605,1.143,-0.150
2016-11-20 01:36:54.745,51.567,-0.040,0.946,0.009,-0.322,-0.605,1.142,-0.150
2016-11-20 01:36:54.756,51.567,-0.040,0.946,0.008,-0.321,-0.605,1.142,-0.151
2016-11-20 01:36:54.767,51.588,-0.040,0.947,0.008,-0.319,-0.605,1.142,-0.151
2016-11-20 01:36:54.778,51.588,-0.041,0.947,0.007,-0.318,-0.605,1.142,-0.151
2016-11-20 01:36:54.789,51.610,-0.041,0.948,0.006,-0.317,-0.604,1.142,-0.152
2016-11-20 01:36:54.800,51.610,-0.041,0.948,0.006,-0.316,-0.604,1.142,-0.152
2016-11-20 01:36:54.811,51.631,-0.041,0.948,0.005,-0.315,-0.604,1.142,-0.152
2016-11-20 01:36:54.823,51.631,-0.041,0.949,0.005,-0.313,-0.604,1.142,-0.153
2016-11-20 01:36:54.834,51.652,-0.041,0.949,0.004,-0.312,-0.603,1.142,-0.153
2016-11-20 01:36:54.845,51.652,-0.041,0.950,0.004,-0.311,-0.603,1.142,-0.153
2016-11-20 01:36:54.856,51.674,-0.041,0.950,0.004,-0.310,-0.603,1.142,-0.153
2016-11-20 01:36:54.867,51.674,-0.041,0.950,0.003,-0.309,-0.602,1.142,-0.154
2016-11-20 01:36:54.878,51.695,-0.041,0.951,0.003,-0.307,-0.602,1.142,-0.154
2016-11-20 01:36:54.890,51.695,-0.041,0.951,0.004,-0.306,-0.602,1.142,-0.154
2016-11-20 01:36:54.901,51.716,-0.040,0.952,0.004,-0.305,-0.601,1.142,-0.155
2016-11-20 01:36:54.912,51.716,-0.040,0.952,0.004,-0.303,-0.601,1.142,-0.155
2016-11-20 01:36:54.923,51.738,-0.039,0.953,0.004,-0.301,-0.601,1.142,-0.156
2016-11-20 01:36:54.935,51.759,-0.039,0.953,0.005,-0.300,-0.601,1.142,-0.156
2016-11-20 01:36:54.946,51.759,-0.039,0.954,0.005,-0.298,-0.600,1.142,-0.157
2016-11-20 01:36:54.957,51.780,-0.038,0.954,0.005,-0.296,-0.600,1.143,-0.157
2016-11-20 01:36:54.968,51.780,-0.038,0.955,0.005,-0.294,-0.599,1.143,-0.157
2016-11-20 01:36:54.979,51.802,-0.037,0.956,0.005,-0.292,-0.599,1.143,-0.158
2016-11-20 01:36:54.990,51.802,-0.037,0.956,0.005,-0.290,-0.599,1.143,-0.158
2016-11-20 01:36:55.001,51.802,-0.037,0.957,0.005,-0.288,-0.598,1.143,-0.159
2016-11-20 01:36:55.012,51.823,-0.036,0.958,0.005,-0.286,-0.598,1.143,-0.159
2016-11-20 01:36:55.024,51.844,-0.036,0.958,0.006,-0.283,-0.598,1.143,-0.160
2016-11-20 01:36:55.035,51.844,-0.036,0.959,0.006,-0.281,-0.597,1.143,-0.160
2016-11-20 01:36:55.046,51.866,-0.036,0.960,0.006,-0.279,-0.597,1.144,-0.161
2016-11-20 01:36:55.057,51.866,-0.035,0.960,0.006,-0.276,-0.597,1.144,-0.161
2016-11-20 01:36:55.068,51.887,-0.035,0.961,0.006,-0.274,-0.596,1.144,-0.162
2016-11-20 01:36:55.079,51.887,-0.035,0.962,0.006,-0.271,-0.596,1.144,-0.162
2016-11-20 01:36:55.090,51.908,-0.035,0.963,0.006,-0.269,-0.596,1.144,-0.163
2016-11-20 01:36:55.102,51.908,-0.035,0.963,0.006,-0.266,-0.595,1.144,-0.163
2016-11-20 01:36:55.113,51.930,-0.034,0.964,0.006,-0.264,-0.595,1.144,-0.164
2016-11-20 01:36:55.125,51.951,-0.034,0.965,0.006,-0.261,-0.594,1.144,-0.164
2016-11-20 01:36:55.136,51.951,-0.034,0.965,0.006,-0.259,-0.594,1.144,-0.165
2016-11-20 01:36:55.147,51.951,-0.034,0.966,0.006,-0.256,-0.594,1.144,-0.165
2016-11-20 01:36:55.158,51.972,-0.033,0.967,0.006,-0.254,-0.593,1.144,-0.166
2016-11-20 01:36:55.169,51.972,-0.033,0.967,0.007,-0.251,-0.593,1.144,-0.166
2016-11-20 01:36:55.180,51.994,-0.033,0.968,0.007,-0.248,-0.592,1.144,-0.167
2016-11-20 01:36:55.191,51.994,-0.033,0.969,0.006,-0.246,-0.592,1.144,-0.167
2016-11-20 01:36:55.202,52.015,-0.032,0.970,0.007,-0.243,-0.592,1.144,-0.168
2016-11-20 01:36:55.213,52.036,-0.032,0.970,0.007,-0.240,-0.591,1.144,-0.168
2016-11-20 01:36:55.225,52.036,-0.032,0.971,0.007,-0.237,-0.591,1.144,-0.169
2016-11-20 01:36:55.236,52.058,-0.032,0.972,0.007,-0.234,-0.590,1.144,-0.169
2016-11-20 01:36:55.247,52.058,-0.032,0.972,0.007,-0.231,-0.590,1.144,-0.170
2016-11-20 01:36:55.258,52.079,-0.032,0.973,0.008,-0.228,-0.590,1.144,-0.170
2016-11-20 01:36:55.269,52.079,-0.032,0.974,0.008,-0.225,-0.589,1.144,-0.171
2016-11-20 01:36:55.281,52.100,-0.032,0.975,0.008,-0.222,-0.589,1.144,-0.171
2016-11-20 01:36:55.293,52.100,-0.032,0.975,0.008,-0.218,-0.588,1.144,-0.171
2016-11-20 01:36:55.303,52.122,-0.032,0.976,0.009,-0.215,-0.588,1.145,-0.172
2016-11-20 01:36:55.315,52.122,-0.033,0.977,0.009,-0.212,-0.587,1.145,-0.172
2016-11-20 01:36:55.325,52.143,-0.033,0.977,0.010,-0.209,-0.587,1.145,-0.173
2016-11-20 01:36:55.337,52.143,-0.033,0.978,0.010,-0.206,-0.586,1.145,-0.173
2016-11-20 01:36:55.348,52.164,-0.034,0.979,0.011,-0.202,-0.586,1.145,-0.174
2016-11-20 01:36:55.359,52.164,-0.035,0.979,0.011,-0.199,-0.585,1.145,-0.175
2016-11-20 01:36:55.370,52.186,-0.035,0.980,0.011,-0.195,-0.585,1.145,-0.175
2016-11-20 01:36:55.381,52.186,-0.036,0.981,0.011,-0.192,-0.584,1.145,-0.176
2016-11-20 01:36:55.392,52.207,-0.037,0.981,0.012,-0.189,-0.583,1.145,-0.176
2016-11-20 01:36:55.404,52.228,-0.038,0.982,0.012,-0.185,-0.583,1.145,-0.177
2016-11-20 01:36:55.415,52.228,-0.038,0.983,0.012,-0.182,-0.582,1.145,-0.177
2016-11-20 01:36:55.426,52.250,-0.039,0.983,0.012,-0.179,-0.582,1.145,-0.178
2016-11-20 01:36:55.437,52.250,-0.040,0.984,0.012,-0.175,-0.581,1.144,-0.178
2016-11-20 01:36:55.448,52.271,-0.041,0.984,0.013,-0.172,-0.580,1.144,-0.179
2016-11-20 01:36:55.459,52.271,-0.042,0.985,0.013,-0.169,-0.580,1.144,-0.179
2016-11-20 01:36:55.470,52.271,-0.043,0.985,0.013,-0.166,-0.579,1.145,-0.180
2016-11-20 01:36:55.482,52.292,-0.044,0.986,0.013,-0.163,-0.579,1.145,-0.180
2016-11-20 01:36:55.493,52.292,-0.044,0.986,0.013,-0.160,-0.578,1.145,-0.181
2016-11-20 01:36:55.504,52.314,-0.045,0.986,0.013,-0.158,-0.577,1.145,-0.182
2016-11-20 01:36:55.515,52.335,-0.045,0.987,0.012,-0.155,-0.577,1.145,-0.182
2016-11-20 01:36:55.527,52.335,-0.045,0.987,0.012,-0.153,-0.576,1.145,-0.183
2016-11-20 01:36:55.538,52.356,-0.046,0.988,0.012,-0.150,-0.575,1.145,-0.183
2016-11-20 01:36:55.549,52.356,-0.046,0.988,0.012,-0.148,-0.575,1.145,-0.184
2016-11-20 01:36:55.560,52.378,-0.046,0.988,0.012,-0.146,-0.574,1.145,-0.185
2016-11-20 01:36:55.571,52.378,-0.045,0.989,0.011,-0.143,-0.573,1.145,-0.185
2016-11-20 01:36:55.582,52.399,-0.045,0.989,0.011,-0.141,-0.573,1.145,-0.186
2016-11-20 01:36:55.594,52.420,-0.045,0.989,0.011,-0.139,-0.572,1.145,-0.186
2016-11-20 01:36:55.604,52.420,-0.045,0.989,0.010,-0.137,-0.572,1.145,-0.187
2016-11-20 01:36:55.615,52.442,-0.044,0.990,0.010,-0.136,-0.571,1.145,-0.188
2016-11-20 01:36:55.627,52.442,-0.044,0.990,0.010,-0.134,-0.571,1.145,-0.188
2016-11-20 01:36:55.638,52.442,-0.044,0.990,0.009,-0.132,-0.570,1.145,-0.189
2016-11-20 01:36:55.649,52.463,-0.044,0.990,0.009,-0.131,-0.569,1.145,-0.190
2016-11-20 01:36:55.661,52.463,-0.043,0.991,0.008,-0.129,-0.569,1.145,-0.190
2016-11-20 01:36:55.672,52.484,-0.043,0.991,0.008,-0.128,-0.568,1.145,-0.191
2016-11-20 01:36:55.683,52.484,-0.043,0.991,0.007,-0.126,-0.568,1.144,-0.192
2016-11-20 01:36:55.694,52.506,-0.042,0.991,0.007,-0.125,-0.568,1.144,-0.192
2016-11-20 01:36:55.705,52.527,-0.042,0.991,0.007,-0.124,-0.567,1.144,-0.193
2016-11-20 01:36:55.716,52.527,-0.042,0.992,0.006,-0.123,-0.567,1.144,-0.194
2016-11-20 01:36:55.727,52.548,-0.043,0.992,0.005,-0.121,-0.566,1.144,-0.194
2016-11-20 01:36:55.739,52.548,-0.043,0.992,0.004,-0.120,-0.566,1.144,-0.195
2016-11-20 01:36:55.750,52.570,-0.043,0.992,0.004,-0.119,-0.565,1.144,-0.195
2016-11-20 01:36:55.761,52.570,-0.043,0.992,0.003,-0.117,-0.565,1.144,-0.196
2016-11-20 01:36:55.772,52.591,-0.043,0.992,0.002,-0.115,-0.564,1.144,-0.197
2016-11-20 01:36:55.783,52.612,-0.043,0.993,0.001,-0.113,-0.564,1.144,-0.197
2016-11-20 01:36:55.795,52.612,-0.043,0.993,0.001,-0.110,-0.563,1.144,-0.198
2016-11-20 01:36:55.805,52.612,-0.042,0.993,0.000,-0.108,-0.562,1.144,-0.198
2016-11-20 01:36:55.817,52.634,-0.042,0.994,-0.001,-0.105,-0.561,1.144,-0.199
2016-11-20 01:36:55.828,52.634,-0.043,0.994,-0.001,-0.102,-0.561,1.143,-0.200
2016-11-20 01:36:55.839,52.655,-0.043,0.994,-0.002,-0.099,-0.560,1.143,-0.200
2016-11-20 01:36:55.850,52.655,-0.043,0.994,-0.002,-0.096,-0.559,1.143,-0.201
2016-11-20 01:36:55.862,52.676,-0.043,0.995,-0.003,-0.093,-0.558,1.143,-0.202
2016-11-20 01:36:55.873,52.676,-0.043,0.995,-0.003,-0.088,-0.557,1.143,-0.202
2016-11-20 01:36:55.884,52.698,-0.042,0.996,-0.003,-0.084,-0.556,1.143,-0.203
2016-11-20 01:36:55.895,52.719,-0.043,0.996,-0.002,-0.078,-0.555,1.144,-0.204
2016-11-20 01:36:55.906,52.719,-0.043,0.996,-0.001,-0.072,-0.554,1.144,-0.205
2016-11-20 01:36:55.917,52.740,-0.044,0.997,0.001,-0.065,-0.552,1.144,-0.205
2016-11-20 01:36:55.929,52.740,-0.045,0.997,0.002,-0.057,-0.550,1.145,-0.206
2016-11-20 01:36:55.940,52.762,-0.046,0.998,0.004,-0.049,-0.548,1.145,-0.207
2016-11-20 01:36:55.951,52.762,-0.047,0.998,0.006,-0.040,-0.546,1.146,-0.207
2016-11-20 01:36:55.962,52.762,-0.049,0.998,0.007,-0.030,-0.544,1.146,-0.208
2016-11-20 01:36:55.973,52.783,-0.050,0.999,0.008,-0.020,-0.542,1.146,-0.208
2016-11-20 01:36:55.984,52.804,-0.051,0.999,0.010,-0.010,-0.540,1.147,-0.209
2016-11-20 01:36:55.996,52.804,-0.052,0.999,0.011,0.001,-0.538,1.147,-0.210
2016-11-20 01:36:56.006,52.826,-0.053,0.998,0.012,0.012,-0.535,1.147,-0.210
2016-11-20 01:36:56.018,52.826,-0.054,0.998,0.013,0.023,-0.533,1.148,-0.211
2016-11-20 01:36:56.029,52.847,-0.055,0.998,0.013,0.034,-0.530,1.148,-0.211
2016-11-20 01:36:56.040,52.847,-0.056,0.997,0.014,0.045,-0.528,1.148,-0.212
2016-11-20 01:36:56.051,52.868,-0.057,0.997,0.015,0.055,-0.525,1.148,-0.212
2016-11-20 01:36:56.063,52.868,-0.058,0.996,0.015,0.065,-0.523,1.149,-0.213
2016-11-20 01:36:56.074,52.890,-0.059,0.995,0.016,0.075,-0.521,1.149,-0.213
2016-11-20 01:36:56.085,52.911,-0.059,0.995,0.015,0.084,-0.518,1.149,-0.214
2016-11-20 01:36:56.096,52.911,-0.060,0.994,0.015,0.092,-0.516,1.149,-0.215
2016-11-20 01:36:56.107,52.932,-0.061,0.993,0.013,0.100,-0.514,1.149,-0.215
2016-11-20 01:36:56.119,52.932,-0.061,0.992,0.012,0.108,-0.512,1.149,-0.216
2016-11-20 01:36:56.130,52.932,-0.062,0.991,0.010,0.114,-0.511,1.149,-0.216
2016-11-20 01:36:56.141,52.954,-0.062,0.991,0.008,0.120,-0.509,1.149,-0.217
2016-11-20 01:36:56.152,52.954,-0.062,0.990,0.006,0.125,-0.507,1.149,-0.217
2016-11-20 01:36:56.163,52.975,-0.062,0.990,0.004,0.130,-0.506,1.149,-0.218
2016-11-20 01:36:56.174,52.996,-0.061,0.989,0.002,0.134,-0.505,1.148,-0.218
2016-11-20 01:36:56.185,52.996,-0.061,0.989,0.000,0.137,-0.503,1.148,-0.219
2016-11-20 01:36:56.196,53.018,-0.061,0.988,-0.001,0.140,-0.502,1.148,-0.219
2016-11-20 01:36:56.207,53.018,-0.060,0.988,-0.002,0.143,-0.501,1.148,-0.220
2016-11-20 01:36:56.219,53.039,-0.061,0.988,-0.003,0.145,-0.500,1.148,-0.220
2016-11-20 01:36:56.231,53.039,-0.060,0.987,-0.005,0.147,-0.499,1.148,-0.221
2016-11-20 01:36:56.241,53.060,-0.060,0.987,-0.007,0.149,-0.498,1.147,-0.221
2016-11-20 01:36:56.253,53.060,-0.059,0.987,-0.009,0.151,-0.497,1.147,-0.221
2016-11-20 01:36:56.264,53.082,-0.058,0.987,-0.012,0.152,-0.496,1.146,-0.222
2016-11-20 01:36:56.275,53.103,-0.057,0.987,-0.015,0.152,-0.496,1.146,-0.222
2016-11-20 01:36:56.286,53.103,-0.056,0.987,-0.019,0.153,-0.495,1.145,-0.222
2016-11-20 01:36:56.297,53.103,-0.056,0.987,-0.022,0.152,-0.495,1.145,-0.223
2016-11-20 01:36:56.308,53.124,-0.055,0.987,-0.026,0.151,-0.494,1.144,-0.224
2016-11-20 01:36:56.319,53.124,-0.054,0.987,-0.030,0.150,-0.494,1.143,-0.224
2016-11-20 01:36:56.331,53.146,-0.053,0.987,-0.034,0.149,-0.494,1.143,-0.225
2016-11-20 01:36:56.342,53.146,-0.052,0.987,-0.038,0.147,-0.494,1.142,-0.225
2016-11-20 01:36:56.353,53.167,-0.050,0.987,-0.042,0.146,-0.494,1.141,-0.226
2016-11-20 01:36:56.364,53.188,-0.050,0.987,-0.046,0.143,-0.493,1.140,-0.226
2016-11-20 01:36:56.375,53.188,-0.049,0.987,-0.050,0.141,-0.493,1.139,-0.227
2016-11-20 01:36:56.386,53.210,-0.048,0.988,-0.053,0.139,-0.494,1.139,-0.227
2016-11-20 01:36:56.398,53.210,-0.048,0.988,-0.056,0.137,-0.494,1.138,-0.227
2016-11-20 01:36:56.409,53.231,-0.047,0.988,-0.059,0.134,-0.494,1.138,-0.228
2016-11-20 01:36:56.420,53.231,-0.046,0.988,-0.062,0.132,-0.494,1.137,-0.228
2016-11-20 01:36:56.431,53.252,-0.045,0.988,-0.065,0.130,-0.494,1.137,-0.229
2016-11-20 01:36:56.442,53.252,-0.045,0.989,-0.067,0.127,-0.495,1.136,-0.229
2016-11-20 01:36:56.454,53.252,-0.045,0.989,-0.069,0.125,-0.495,1.136,-0.229
2016-11-20 01:36:56.465,53.274,-0.045,0.989,-0.070,0.123,-0.496,1.136,-0.230
2016-11-20 01:36:56.476,53.295,-0.045,0.989,-0.070,0.121,-0.496,1.136,-0.230
2016-11-20 01:36:56.487,53.295,-0.045,0.989,-0.071,0.118,-0.496,1.136,-0.230
2016-11-20 01:36:56.498,53.316,-0.046,0.990,-0.072,0.117,-0.497,1.136,-0.231
2016-11-20 01:36:56.509,53.316,-0.046,0.990,-0.073,0.115,-0.497,1.135,-0.231
2016-11-20 01:36:56.520,53.338,-0.046,0.990,-0.074,0.113,-0.498,1.135,-0.231
2016-11-20 01:36:56.532,53.338,-0.045,0.990,-0.074,0.111,-0.498,1.135,-0.231
2016-11-20 01:36:56.543,53.359,-0.045,0.990,-0.074,0.110,-0.498,1.135,-0.231
