Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:02:56.395,44.023,0.030,0.851,-0.163,0.499,-0.330,1.117,-0.197
2016-11-20 01:02:56.406,44.044,0.030,0.851,-0.160,0.499,-0.330,1.118,-0.197
2016-11-20 01:02:56.418,44.044,0.029,0.851,-0.158,0.500,-0.330,1.118,-0.197
2016-11-20 01:02:56.428,44.065,0.028,0.851,-0.156,0.500,-0.330,1.119,-0.198
2016-11-20 01:02:56.440,44.065,0.027,0.851,-0.153,0.501,-0.330,1.119,-0.198
2016-11-20 01:02:56.451,44.087,0.026,0.851,-0.152,0.502,-0.330,1.119,-0.198
2016-11-20 01:02:56.462,44.087,0.026,0.851,-0.150,0.502,-0.330,1.120,-0.199
2016-11-20 01:02:56.473,44.108,0.025,0.851,-0.148,0.503,-0.330,1.120,-0.199
2016-11-20 01:02:56.485,44.129,0.024,0.851,-0.147,0.503,-0.331,1.120,-0.199
2016-11-20 01:02:56.495,44.129,0.023,0.851,-0.146,0.504,-0.331,1.121,-0.200
2016-11-20 01:02:56.506,44.129,0.023,0.851,-0.145,0.504,-0.331,1.121,-0.200
2016-11-20 01:02:56.517,44.151,0.022,0.851,-0.143,0.505,-0.331,1.121,-0.200
2016-11-20 01:02:56.529,44.151,0.021,0.851,-0.142,0.505,-0.331,1.121,-0.201
2016-11-20 01:02:56.540,44.172,0.021,0.851,-0.142,0.505,-0.331,1.121,-0.201
2016-11-20 01:02:56.551,44.172,0.020,0.851,-0.141,0.506,-0.331,1.121,-0.201
2016-11-20 01:02:56.562,44.193,0.020,0.851,-0.141,0.506,-0.331,1.121,-0.202
2016-11-20 01:02:56.574,44.215,0.019,0.851,-0.141,0.506,-0.332,1.121,-0.202
2016-11-20 01:02:56.585,44.215,0.019,0.851,-0.141,0.506,-0.332,1.121,-0.202
2016-11-20 01:02:56.596,44.236,0.019,0.850,-0.141,0.506,-0.332,1.121,-0.203
2016-11-20 01:02:56.608,44.236,0.020,0.850,-0.142,0.507,-0.332,1.121,-0.203
2016-11-20 01:02:56.618,44.257,0.019,0.850,-0.142,0.507,-0.332,1.121,-0.203
2016-11-20 01:02:56.629,44.257,0.019,0.850,-0.143,0.507,-0.332,1.121,-0.204
2016-11-20 01:02:56.641,44.279,0.019,0.850,-0.143,0.507,-0.332,1.121,-0.204
2016-11-20 01:02:56.652,44.279,0.019,0.850,-0.144,0.507,-0.332,1.121,-0.204
2016-11-20 01:02:56.663,44.279,0.019,0.850,-0.144,0.507,-0.332,1.120,-0.204
2016-11-20 01:02:56.674,44.300,0.018,0.849,-0.144,0.507,-0.332,1.120,-0.205
2016-11-20 01:02:56.685,44.321,0.018,0.849,-0.145,0.507,-0.333,1.120,-0.205
2016-11-20 01:02:56.697,44.321,0.017,0.849,-0.145,0.507,-0.333,1.120,-0.205
2016-11-20 01:02:56.707,44.343,0.017,0.849,-0.145,0.507,-0.333,1.120,-0.205
2016-11-20 01:02:56.719,44.343,0.016,0.849,-0.146,0.508,-0.333,1.120,-0.206
2016-11-20 01:02:56.730,44.364,0.016,0.849,-0.147,0.508,-0.333,1.120,-0.206
2016-11-20 01:02:56.741,44.364,0.016,0.848,-0.147,0.508,-0.333,1.120,-0.206
2016-11-20 01:02:56.752,44.385,0.015,0.848,-0.147,0.509,-0.333,1.120,-0.206
2016-11-20 01:02:56.764,44.407,0.015,0.848,-0.148,0.509,-0.333,1.120,-0.206
2016-11-20 01:02:56.775,44.407,0.015,0.847,-0.149,0.510,-0.333,1.120,-0.206
2016-11-20 01:02:56.786,44.428,0.014,0.847,-0.149,0.510,-0.333,1.120,-0.207
2016-11-20 01:02:56.797,44.428,0.014,0.846,-0.150,0.511,-0.333,1.120,-0.207
2016-11-20 01:02:56.808,44.449,0.014,0.846,-0.150,0.511,-0.333,1.120,-0.207
2016-11-20 01:02:56.820,44.449,0.014,0.846,-0.150,0.512,-0.333,1.120,-0.207
2016-11-20 01:02:56.830,44.449,0.014,0.845,-0.151,0.512,-0.333,1.120,-0.207
2016-11-20 01:02:56.842,44.471,0.014,0.845,-0.151,0.513,-0.333,1.120,-0.207
2016-11-20 01:02:56.853,44.492,0.013,0.845,-0.151,0.513,-0.332,1.120,-0.207
2016-11-20 01:02:56.864,44.492,0.013,0.845,-0.151,0.513,-0.332,1.120,-0.207
2016-11-20 01:02:56.875,44.513,0.013,0.845,-0.151,0.514,-0.332,1.120,-0.207
2016-11-20 01:02:56.886,44.513,0.012,0.844,-0.150,0.514,-0.332,1.120,-0.207
2016-11-20 01:02:56.897,44.535,0.012,0.844,-0.150,0.514,-0.332,1.120,-0.207
2016-11-20 01:02:56.909,44.535,0.012,0.844,-0.150,0.515,-0.332,1.120,-0.207
2016-11-20 01:02:56.920,44.556,0.012,0.844,-0.150,0.515,-0.332,1.120,-0.207
2016-11-20 01:02:56.931,44.556,0.012,0.843,-0.150,0.516,-0.332,1.120,-0.207
2016-11-20 01:02:56.942,44.577,0.012,0.843,-0.150,0.517,-0.331,1.120,-0.206
2016-11-20 01:02:56.954,44.599,0.011,0.842,-0.149,0.518,-0.331,1.120,-0.206
2016-11-20 01:02:56.965,44.599,0.011,0.842,-0.149,0.519,-0.331,1.120,-0.206
2016-11-20 01:02:56.976,44.599,0.011,0.841,-0.148,0.520,-0.331,1.121,-0.205
2016-11-20 01:02:56.987,44.620,0.010,0.840,-0.148,0.522,-0.331,1.121,-0.205
2016-11-20 01:02:56.998,44.620,0.010,0.839,-0.147,0.523,-0.330,1.121,-0.205
2016-11-20 01:02:57.009,44.641,0.010,0.839,-0.147,0.524,-0.330,1.121,-0.204
2016-11-20 01:02:57.021,44.641,0.010,0.838,-0.147,0.526,-0.330,1.121,-0.204
2016-11-20 01:02:57.032,44.663,0.010,0.837,-0.146,0.527,-0.330,1.121,-0.203
2016-11-20 01:02:57.043,44.663,0.010,0.836,-0.146,0.528,-0.329,1.122,-0.203
2016-11-20 01:02:57.054,44.684,0.010,0.836,-0.146,0.530,-0.329,1.122,-0.202
2016-11-20 01:02:57.065,44.705,0.010,0.835,-0.145,0.531,-0.329,1.122,-0.202
2016-11-20 01:02:57.077,44.705,0.010,0.834,-0.145,0.532,-0.328,1.122,-0.201
2016-11-20 01:02:57.087,44.727,0.010,0.833,-0.144,0.533,-0.328,1.122,-0.201
2016-11-20 01:02:57.098,44.727,0.011,0.833,-0.144,0.535,-0.327,1.122,-0.200
2016-11-20 01:02:57.109,44.748,0.011,0.832,-0.143,0.536,-0.327,1.123,-0.200
2016-11-20 01:02:57.121,44.748,0.011,0.831,-0.142,0.537,-0.327,1.123,-0.199
2016-11-20 01:02:57.132,44.769,0.011,0.831,-0.141,0.539,-0.326,1.123,-0.199
2016-11-20 01:02:57.144,44.769,0.011,0.830,-0.140,0.540,-0.326,1.124,-0.198
2016-11-20 01:02:57.155,44.791,0.011,0.829,-0.139,0.542,-0.325,1.124,-0.198
2016-11-20 01:02:57.166,44.791,0.011,0.828,-0.138,0.543,-0.325,1.124,-0.197
2016-11-20 01:02:57.177,44.812,0.011,0.827,-0.136,0.545,-0.325,1.125,-0.197
2016-11-20 01:02:57.188,44.812,0.011,0.826,-0.135,0.547,-0.324,1.125,-0.196
2016-11-20 01:02:57.199,44.833,0.010,0.825,-0.134,0.549,-0.324,1.125,-0.195
2016-11-20 01:02:57.210,44.833,0.010,0.824,-0.133,0.551,-0.323,1.125,-0.194
2016-11-20 01:02:57.221,44.855,0.010,0.823,-0.133,0.553,-0.323,1.126,-0.194
2016-11-20 01:02:57.233,44.855,0.010,0.821,-0.132,0.555,-0.322,1.126,-0.193
2016-11-20 01:02:57.244,44.876,0.009,0.820,-0.131,0.557,-0.322,1.126,-0.192
2016-11-20 01:02:57.255,44.897,0.009,0.819,-0.129,0.559,-0.321,1.127,-0.191
2016-11-20 01:02:57.266,44.897,0.009,0.818,-0.128,0.561,-0.321,1.127,-0.191
2016-11-20 01:02:57.277,44.919,0.009,0.816,-0.127,0.563,-0.321,1.128,-0.190
2016-11-20 01:02:57.289,44.919,0.009,0.815,-0.125,0.565,-0.320,1.128,-0.189
2016-11-20 01:02:57.299,44.940,0.009,0.814,-0.124,0.568,-0.319,1.128,-0.188
2016-11-20 01:02:57.311,44.940,0.010,0.813,-0.123,0.570,-0.319,1.129,-0.187
2016-11-20 01:02:57.322,44.940,0.010,0.811,-0.122,0.572,-0.319,1.129,-0.186
2016-11-20 01:02:57.333,44.961,0.010,0.810,-0.121,0.574,-0.318,1.129,-0.185
2016-11-20 01:02:57.344,44.983,0.010,0.809,-0.120,0.576,-0.318,1.130,-0.184
2016-11-20 01:02:57.356,44.983,0.010,0.807,-0.119,0.578,-0.317,1.130,-0.183
2016-11-20 01:02:57.367,45.004,0.011,0.806,-0.117,0.580,-0.317,1.130,-0.182
2016-11-20 01:02:57.378,45.004,0.011,0.804,-0.116,0.583,-0.316,1.131,-0.181
2016-11-20 01:02:57.389,45.025,0.012,0.803,-0.115,0.585,-0.316,1.131,-0.180
2016-11-20 01:02:57.400,45.025,0.012,0.801,-0.113,0.587,-0.315,1.131,-0.179
2016-11-20 01:02:57.411,45.047,0.013,0.800,-0.112,0.590,-0.315,1.132,-0.178
2016-11-20 01:02:57.423,45.047,0.013,0.798,-0.111,0.592,-0.314,1.132,-0.177
2016-11-20 01:02:57.434,45.068,0.014,0.797,-0.110,0.594,-0.314,1.132,-0.175
2016-11-20 01:02:57.445,45.089,0.015,0.795,-0.109,0.597,-0.313,1.132,-0.174
2016-11-20 01:02:57.456,45.089,0.015,0.793,-0.107,0.599,-0.312,1.133,-0.173
2016-11-20 01:02:57.467,45.089,0.016,0.791,-0.106,0.602,-0.312,1.133,-0.172
2016-11-20 01:02:57.478,45.111,0.017,0.789,-0.104,0.605,-0.311,1.133,-0.171
2016-11-20 01:02:57.490,45.111,0.018,0.787,-0.103,0.608,-0.310,1.133,-0.169
2016-11-20 01:02:57.500,45.132,0.019,0.785,-0.101,0.611,-0.310,1.134,-0.168
2016-11-20 01:02:57.512,45.132,0.020,0.783,-0.100,0.614,-0.309,1.134,-0.167
2016-11-20 01:02:57.523,45.153,0.020,0.781,-0.099,0.617,-0.308,1.134,-0.165
2016-11-20 01:02:57.535,45.175,0.021,0.778,-0.098,0.620,-0.307,1.134,-0.164
2016-11-20 01:02:57.546,45.175,0.022,0.776,-0.098,0.622,-0.307,1.134,-0.162
2016-11-20 01:02:57.557,45.196,0.023,0.774,-0.097,0.625,-0.306,1.134,-0.161
2016-11-20 01:02:57.568,45.196,0.024,0.772,-0.096,0.628,-0.305,1.134,-0.160
2016-11-20 01:02:57.579,45.217,0.025,0.770,-0.095,0.630,-0.305,1.135,-0.158
2016-11-20 01:02:57.590,45.217,0.026,0.768,-0.095,0.633,-0.304,1.135,-0.157
2016-11-20 01:02:57.601,45.239,0.028,0.767,-0.095,0.634,-0.304,1.135,-0.156
2016-11-20 01:02:57.612,45.239,0.029,0.765,-0.095,0.636,-0.303,1.135,-0.155
2016-11-20 01:02:57.623,45.260,0.030,0.764,-0.095,0.637,-0.303,1.135,-0.155
2016-11-20 01:02:57.635,45.260,0.031,0.763,-0.094,0.638,-0.302,1.134,-0.154
2016-11-20 01:02:57.646,45.281,0.032,0.763,-0.094,0.639,-0.302,1.135,-0.153
2016-11-20 01:02:57.657,45.281,0.033,0.762,-0.094,0.640,-0.302,1.134,-0.152
2016-11-20 01:02:57.668,45.303,0.035,0.761,-0.094,0.641,-0.301,1.134,-0.152
2016-11-20 01:02:57.679,45.303,0.036,0.761,-0.094,0.641,-0.301,1.134,-0.151
2016-11-20 01:02:57.690,45.324,0.037,0.761,-0.094,0.641,-0.301,1.134,-0.151
2016-11-20 01:02:57.702,45.324,0.038,0.760,-0.094,0.641,-0.300,1.134,-0.150
2016-11-20 01:02:57.713,45.345,0.039,0.760,-0.094,0.642,-0.300,1.134,-0.150
2016-11-20 01:02:57.724,45.367,0.040,0.760,-0.094,0.642,-0.299,1.134,-0.149
2016-11-20 01:02:57.735,45.367,0.040,0.760,-0.094,0.642,-0.299,1.134,-0.149
2016-11-20 01:02:57.746,45.388,0.040,0.760,-0.094,0.642,-0.299,1.134,-0.149
2016-11-20 01:02:57.758,45.388,0.041,0.760,-0.095,0.642,-0.299,1.133,-0.149
2016-11-20 01:02:57.769,45.409,0.041,0.760,-0.094,0.641,-0.299,1.133,-0.149
2016-11-20 01:02:57.780,45.409,0.042,0.760,-0.094,0.641,-0.299,1.133,-0.149
2016-11-20 01:02:57.791,45.409,0.043,0.760,-0.094,0.641,-0.299,1.133,-0.149
2016-11-20 01:02:57.802,45.431,0.043,0.761,-0.095,0.641,-0.299,1.133,-0.149
2016-11-20 01:02:57.813,45.452,0.043,0.761,-0.095,0.640,-0.299,1.133,-0.150
2016-11-20 01:02:57.825,45.452,0.042,0.762,-0.096,0.639,-0.299,1.133,-0.150
2016-11-20 01:02:57.836,45.473,0.041,0.762,-0.096,0.639,-0.299,1.133,-0.150
2016-11-20 01:02:57.847,45.473,0.040,0.763,-0.096,0.638,-0.299,1.133,-0.151
2016-11-20 01:02:57.858,45.495,0.040,0.763,-0.096,0.638,-0.299,1.133,-0.151
2016-11-20 01:02:57.869,45.495,0.040,0.764,-0.097,0.637,-0.299,1.133,-0.151
2016-11-20 01:02:57.881,45.516,0.040,0.765,-0.098,0.635,-0.300,1.133,-0.152
2016-11-20 01:02:57.892,45.516,0.040,0.766,-0.098,0.634,-0.300,1.133,-0.153
2016-11-20 01:02:57.903,45.537,0.041,0.768,-0.098,0.632,-0.300,1.133,-0.153
2016-11-20 01:02:57.914,45.559,0.041,0.769,-0.098,0.630,-0.301,1.133,-0.154
2016-11-20 01:02:57.925,45.559,0.041,0.770,-0.099,0.629,-0.301,1.133,-0.155
2016-11-20 01:02:57.936,45.580,0.040,0.772,-0.099,0.627,-0.301,1.132,-0.155
2016-11-20 01:02:57.948,45.580,0.040,0.773,-0.100,0.625,-0.302,1.132,-0.156
2016-11-20 01:02:57.959,45.580,0.041,0.775,-0.101,0.623,-0.302,1.132,-0.157
2016-11-20 01:02:57.970,45.601,0.041,0.776,-0.102,0.621,-0.303,1.132,-0.158
2016-11-20 01:02:57.981,45.601,0.041,0.778,-0.103,0.618,-0.303,1.132,-0.159
2016-11-20 01:02:57.992,45.623,0.041,0.780,-0.105,0.616,-0.304,1.132,-0.160
2016-11-20 01:02:58.003,45.644,0.040,0.782,-0.106,0.613,-0.304,1.131,-0.161
2016-11-20 01:02:58.015,45.644,0.039,0.784,-0.107,0.610,-0.305,1.131,-0.162
2016-11-20 01:02:58.025,45.665,0.038,0.786,-0.108,0.608,-0.306,1.131,-0.163
2016-11-20 01:02:58.037,45.665,0.038,0.788,-0.109,0.605,-0.306,1.131,-0.164
2016-11-20 01:02:58.048,45.687,0.038,0.789,-0.110,0.603,-0.307,1.131,-0.165
2016-11-20 01:02:58.059,45.687,0.038,0.791,-0.112,0.601,-0.307,1.131,-0.167
2016-11-20 01:02:58.071,45.708,0.037,0.792,-0.113,0.598,-0.308,1.130,-0.167
2016-11-20 01:02:58.082,45.708,0.037,0.794,-0.113,0.596,-0.308,1.130,-0.168
2016-11-20 01:02:58.093,45.729,0.037,0.795,-0.114,0.595,-0.308,1.130,-0.169
2016-11-20 01:02:58.104,45.751,0.036,0.795,-0.115,0.594,-0.309,1.130,-0.170
2016-11-20 01:02:58.116,45.751,0.036,0.796,-0.117,0.593,-0.309,1.130,-0.171
2016-11-20 01:02:58.126,45.751,0.036,0.796,-0.118,0.592,-0.309,1.129,-0.171
2016-11-20 01:02:58.137,45.772,0.036,0.796,-0.120,0.592,-0.309,1.129,-0.172
2016-11-20 01:02:58.149,45.772,0.037,0.796,-0.122,0.592,-0.309,1.128,-0.172
2016-11-20 01:02:58.160,45.793,0.038,0.795,-0.124,0.592,-0.310,1.128,-0.172
2016-11-20 01:02:58.171,45.793,0.038,0.795,-0.126,0.592,-0.310,1.128,-0.173
2016-11-20 01:02:58.182,45.815,0.038,0.794,-0.128,0.593,-0.310,1.128,-0.173
2016-11-20 01:02:58.194,45.836,0.037,0.794,-0.129,0.593,-0.310,1.127,-0.173
2016-11-20 01:02:58.204,45.836,0.037,0.793,-0.130,0.593,-0.310,1.127,-0.173
2016-11-20 01:02:58.215,45.857,0.037,0.793,-0.130,0.594,-0.310,1.127,-0.174
2016-11-20 01:02:58.227,45.857,0.037,0.792,-0.131,0.595,-0.310,1.127,-0.174
2016-11-20 01:02:58.238,45.879,0.037,0.792,-0.131,0.596,-0.310,1.127,-0.174
2016-11-20 01:02:58.249,45.879,0.037,0.791,-0.132,0.597,-0.310,1.127,-0.174
2016-11-20 01:02:58.260,45.900,0.037,0.790,-0.132,0.598,-0.310,1.127,-0.174
2016-11-20 01:02:58.272,45.900,0.037,0.789,-0.132,0.599,-0.309,1.127,-0.173
2016-11-20 01:02:58.283,45.900,0.038,0.788,-0.132,0.600,-0.309,1.127,-0.173
2016-11-20 01:02:58.294,45.921,0.038,0.787,-0.132,0.602,-0.309,1.127,-0.173
2016-11-20 01:02:58.305,45.943,0.037,0.786,-0.132,0.603,-0.309,1.127,-0.173
2016-11-20 01:02:58.316,45.943,0.037,0.784,-0.131,0.606,-0.309,1.127,-0.172
2016-11-20 01:02:58.327,45.964,0.036,0.782,-0.131,0.608,-0.308,1.127,-0.171
2016-11-20 01:02:58.338,45.964,0.036,0.779,-0.129,0.612,-0.308,1.127,-0.170
2016-11-20 01:02:58.349,45.985,0.036,0.776,-0.128,0.616,-0.307,1.128,-0.169
2016-11-20 01:02:58.361,45.985,0.036,0.773,-0.126,0.621,-0.306,1.128,-0.168
2016-11-20 01:02:58.372,46.007,0.035,0.768,-0.124,0.627,-0.306,1.129,-0.166
2016-11-20 01:02:58.383,46.028,0.035,0.763,-0.123,0.633,-0.305,1.129,-0.165
2016-11-20 01:02:58.394,46.028,0.034,0.759,-0.121,0.639,-0.304,1.130,-0.162
2016-11-20 01:02:58.405,46.049,0.034,0.753,-0.118,0.647,-0.303,1.131,-0.160
2016-11-20 01:02:58.417,46.049,0.035,0.747,-0.115,0.655,-0.302,1.131,-0.157
2016-11-20 01:02:58.427,46.071,0.035,0.740,-0.111,0.663,-0.301,1.132,-0.154
2016-11-20 01:02:58.439,46.071,0.035,0.733,-0.108,0.671,-0.300,1.133,-0.151
2016-11-20 01:02:58.450,46.071,0.036,0.725,-0.104,0.680,-0.299,1.134,-0.148
2016-11-20 01:02:58.461,46.092,0.037,0.718,-0.100,0.688,-0.298,1.135,-0.145
2016-11-20 01:02:58.473,46.092,0.039,0.710,-0.096,0.696,-0.297,1.136,-0.141
2016-11-20 01:02:58.484,46.113,0.041,0.703,-0.092,0.704,-0.296,1.137,-0.138
2016-11-20 01:02:58.495,46.135,0.043,0.696,-0.088,0.711,-0.296,1.138,-0.135
2016-11-20 01:02:58.506,46.135,0.043,0.691,-0.085,0.717,-0.295,1.139,-0.132
2016-11-20 01:02:58.517,46.156,0.045,0.685,-0.081,0.722,-0.294,1.140,-0.129
2016-11-20 01:02:58.528,46.156,0.046,0.680,-0.076,0.728,-0.294,1.141,-0.126
2016-11-20 01:02:58.539,46.177,0.048,0.676,-0.072,0.732,-0.293,1.142,-0.123
2016-11-20 01:02:58.551,46.177,0.050,0.671,-0.068,0.737,-0.292,1.143,-0.121
2016-11-20 01:02:58.562,46.199,0.051,0.666,-0.065,0.741,-0.292,1.143,-0.119
2016-11-20 01:02:58.573,46.199,0.052,0.662,-0.062,0.745,-0.291,1.144,-0.117
2016-11-20 01:02:58.584,46.220,0.054,0.658,-0.060,0.748,-0.290,1.144,-0.115
2016-11-20 01:02:58.595,46.220,0.056,0.655,-0.058,0.752,-0.290,1.144,-0.113
2016-11-20 01:02:58.606,46.241,0.057,0.652,-0.057,0.754,-0.289,1.144,-0.112
2016-11-20 01:02:58.618,46.241,0.058,0.649,-0.056,0.756,-0.289,1.144,-0.110
2016-11-20 01:02:58.629,46.263,0.059,0.647,-0.056,0.758,-0.288,1.144,-0.110
2016-11-20 01:02:58.640,46.263,0.060,0.645,-0.056,0.760,-0.288,1.144,-0.109
2016-11-20 01:02:58.651,46.284,0.061,0.644,-0.056,0.761,-0.287,1.143,-0.108
2016-11-20 01:02:58.663,46.284,0.063,0.642,-0.056,0.762,-0.286,1.143,-0.108
2016-11-20 01:02:58.674,46.305,0.063,0.642,-0.056,0.762,-0.286,1.143,-0.108
2016-11-20 01:02:58.685,46.327,0.064,0.641,-0.057,0.763,-0.285,1.142,-0.107
2016-11-20 01:02:58.696,46.327,0.065,0.640,-0.057,0.763,-0.285,1.142,-0.107
2016-11-20 01:02:58.707,46.348,0.065,0.639,-0.058,0.764,-0.284,1.142,-0.107
2016-11-20 01:02:58.718,46.348,0.066,0.639,-0.058,0.764,-0.284,1.141,-0.107
2016-11-20 01:02:58.729,46.369,0.066,0.638,-0.059,0.765,-0.283,1.141,-0.106
2016-11-20 01:02:58.741,46.369,0.066,0.638,-0.059,0.765,-0.283,1.141,-0.106
2016-11-20 01:02:58.752,46.391,0.067,0.638,-0.060,0.765,-0.282,1.141,-0.106
2016-11-20 01:02:58.763,46.391,0.068,0.637,-0.060,0.765,-0.282,1.141,-0.106
2016-11-20 01:02:58.774,46.412,0.068,0.637,-0.061,0.765,-0.281,1.141,-0.106
2016-11-20 01:02:58.785,46.412,0.067,0.637,-0.061,0.766,-0.280,1.140,-0.106
2016-11-20 01:02:58.796,46.433,0.067,0.637,-0.061,0.766,-0.280,1.140,-0.106
2016-11-20 01:02:58.807,46.433,0.067,0.637,-0.061,0.766,-0.279,1.140,-0.106
2016-11-20 01:02:58.819,46.455,0.067,0.636,-0.062,0.766,-0.279,1.141,-0.106
2016-11-20 01:02:58.830,46.455,0.067,0.636,-0.062,0.767,-0.279,1.141,-0.106
2016-11-20 01:02:58.841,46.476,0.066,0.635,-0.063,0.767,-0.279,1.141,-0.106
2016-11-20 01:02:58.853,46.476,0.067,0.635,-0.063,0.767,-0.278,1.141,-0.106
2016-11-20 01:02:58.864,46.497,0.067,0.635,-0.063,0.767,-0.278,1.141,-0.106
2016-11-20 01:02:58.874,46.519,0.067,0.634,-0.063,0.767,-0.278,1.141,-0.106
2016-11-20 01:02:58.886,46.519,0.066,0.634,-0.063,0.768,-0.277,1.141,-0.106
2016-11-20 01:02:58.897,46.540,0.066,0.634,-0.063,0.768,-0.277,1.141,-0.106
2016-11-20 01:02:58.908,46.540,0.066,0.633,-0.063,0.769,-0.277,1.141,-0.105
2016-11-20 01:02:58.919,46.561,0.066,0.632,-0.063,0.769,-0.277,1.141,-0.105
2016-11-20 01:02:58.930,46.561,0.066,0.631,-0.063,0.770,-0.277,1.141,-0.105
2016-11-20 01:02:58.941,46.561,0.066,0.631,-0.064,0.770,-0.276,1.141,-0.105
2016-11-20 01:02:58.953,46.583,0.065,0.631,-0.064,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:58.964,46.604,0.065,0.630,-0.063,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:58.975,46.604,0.066,0.630,-0.063,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:58.986,46.625,0.066,0.629,-0.063,0.772,-0.276,1.141,-0.105
2016-11-20 01:02:58.997,46.625,0.066,0.629,-0.063,0.772,-0.276,1.141,-0.105
2016-11-20 01:02:59.009,46.647,0.066,0.629,-0.064,0.772,-0.276,1.141,-0.105
2016-11-20 01:02:59.020,46.647,0.066,0.630,-0.065,0.771,-0.275,1.140,-0.105
2016-11-20 01:02:59.031,46.668,0.067,0.630,-0.065,0.771,-0.275,1.140,-0.105
2016-11-20 01:02:59.042,46.668,0.068,0.630,-0.065,0.771,-0.275,1.140,-0.105
2016-11-20 01:02:59.053,46.689,0.068,0.630,-0.065,0.771,-0.275,1.140,-0.105
2016-11-20 01:02:59.065,46.711,0.068,0.630,-0.066,0.770,-0.275,1.140,-0.105
2016-11-20 01:02:59.076,46.711,0.067,0.631,-0.066,0.770,-0.275,1.140,-0.105
2016-11-20 01:02:59.087,46.711,0.067,0.631,-0.065,0.770,-0.276,1.140,-0.105
2016-11-20 01:02:59.098,46.732,0.067,0.630,-0.064,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:59.109,46.732,0.068,0.630,-0.064,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:59.120,46.753,0.067,0.630,-0.064,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:59.132,46.753,0.067,0.630,-0.064,0.771,-0.276,1.141,-0.105
2016-11-20 01:02:59.143,46.775,0.067,0.631,-0.065,0.770,-0.276,1.141,-0.105
2016-11-20 01:02:59.154,46.796,0.067,0.631,-0.065,0.770,-0.276,1.141,-0.105
2016-11-20 01:02:59.165,46.796,0.067,0.631,-0.064,0.770,-0.276,1.141,-0.105
2016-11-20 01:02:59.176,46.817,0.066,0.631,-0.063,0.770,-0.277,1.141,-0.105
2016-11-20 01:02:59.188,46.817,0.065,0.632,-0.063,0.770,-0.277,1.141,-0.105
2016-11-20 01:02:59.199,46.839,0.064,0.632,-0.062,0.770,-0.277,1.142,-0.106
2016-11-20 01:02:59.210,46.839,0.063,0.632,-0.062,0.770,-0.277,1.142,-0.106
2016-11-20 01:02:59.221,46.860,0.063,0.632,-0.062,0.770,-0.277,1.142,-0.106
2016-11-20 01:02:59.232,46.860,0.062,0.632,-0.063,0.770,-0.277,1.142,-0.106
2016-11-20 01:02:59.243,46.881,0.062,0.632,-0.063,0.770,-0.277,1.142,-0.106
2016-11-20 01:02:59.255,46.881,0.062,0.633,-0.063,0.769,-0.277,1.142,-0.107
2016-11-20 01:02:59.266,46.903,0.063,0.634,-0.063,0.769,-0.278,1.142,-0.107
2016-11-20 01:02:59.277,46.903,0.063,0.634,-0.063,0.768,-0.278,1.142,-0.107
2016-11-20 01:02:59.288,46.924,0.063,0.634,-0.063,0.768,-0.278,1.142,-0.107
2016-11-20 01:02:59.299,46.924,0.062,0.635,-0.064,0.768,-0.277,1.142,-0.108
2016-11-20 01:02:59.310,46.945,0.062,0.635,-0.064,0.767,-0.277,1.142,-0.108
2016-11-20 01:02:59.321,46.945,0.062,0.636,-0.064,0.767,-0.278,1.142,-0.108
2016-11-20 01:02:59.332,46.967,0.062,0.636,-0.064,0.767,-0.278,1.142,-0.108
2016-11-20 01:02:59.344,46.988,0.062,0.636,-0.064,0.766,-0.278,1.142,-0.109
2016-11-20 01:02:59.355,46.988,0.062,0.636,-0.065,0.766,-0.278,1.142,-0.109
2016-11-20 01:02:59.366,47.009,0.062,0.637,-0.066,0.766,-0.278,1.142,-0.109
2016-11-20 01:02:59.377,47.009,0.061,0.638,-0.067,0.765,-0.278,1.142,-0.110
2016-11-20 01:02:59.388,47.031,0.061,0.639,-0.069,0.764,-0.277,1.142,-0.111
2016-11-20 01:02:59.400,47.031,0.061,0.641,-0.071,0.762,-0.277,1.141,-0.111
2016-11-20 01:02:59.411,47.031,0.062,0.644,-0.074,0.759,-0.277,1.141,-0.112
2016-11-20 01:02:59.422,47.052,0.063,0.647,-0.077,0.756,-0.277,1.141,-0.114
2016-11-20 01:02:59.434,47.073,0.065,0.652,-0.081,0.751,-0.277,1.140,-0.115
2016-11-20 01:02:59.445,47.073,0.067,0.659,-0.086,0.745,-0.277,1.140,-0.117
2016-11-20 01:02:59.455,47.095,0.070,0.667,-0.092,0.736,-0.276,1.139,-0.120
2016-11-20 01:02:59.467,47.095,0.073,0.675,-0.098,0.727,-0.276,1.138,-0.122
2016-11-20 01:02:59.478,47.116,0.077,0.685,-0.104,0.717,-0.276,1.136,-0.126
2016-11-20 01:02:59.489,47.116,0.080,0.696,-0.111,0.705,-0.276,1.135,-0.129
