Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:12:31.815,131.233,0.422,0.266,-0.129,0.857,-0.344,1.022,0.032
2016-11-20 01:12:31.826,131.255,0.421,0.268,-0.130,0.857,-0.344,1.023,0.031
2016-11-20 01:12:31.837,131.255,0.420,0.270,-0.130,0.856,-0.343,1.023,0.031
2016-11-20 01:12:31.848,131.255,0.420,0.272,-0.131,0.856,-0.343,1.023,0.030
2016-11-20 01:12:31.860,131.276,0.419,0.274,-0.131,0.856,-0.342,1.023,0.030
2016-11-20 01:12:31.871,131.276,0.418,0.276,-0.132,0.855,-0.342,1.024,0.030
2016-11-20 01:12:31.882,131.297,0.418,0.278,-0.132,0.855,-0.342,1.024,0.029
2016-11-20 01:12:31.894,131.319,0.417,0.280,-0.133,0.854,-0.341,1.024,0.029
2016-11-20 01:12:31.905,131.319,0.416,0.282,-0.133,0.854,-0.341,1.025,0.029
2016-11-20 01:12:31.916,131.340,0.416,0.284,-0.134,0.854,-0.341,1.025,0.028
2016-11-20 01:12:31.927,131.340,0.415,0.286,-0.134,0.853,-0.340,1.025,0.028
2016-11-20 01:12:31.938,131.361,0.414,0.288,-0.134,0.853,-0.340,1.025,0.027
2016-11-20 01:12:31.949,131.361,0.414,0.290,-0.135,0.852,-0.339,1.026,0.027
2016-11-20 01:12:31.960,131.383,0.413,0.292,-0.135,0.852,-0.339,1.026,0.026
2016-11-20 01:12:31.972,131.383,0.413,0.293,-0.136,0.852,-0.338,1.026,0.026
2016-11-20 01:12:31.983,131.404,0.412,0.295,-0.136,0.851,-0.338,1.026,0.026
2016-11-20 01:12:31.994,131.404,0.412,0.297,-0.137,0.851,-0.338,1.026,0.025
2016-11-20 01:12:32.005,131.425,0.411,0.299,-0.137,0.850,-0.337,1.026,0.024
2016-11-20 01:12:32.016,131.425,0.411,0.300,-0.138,0.849,-0.337,1.026,0.024
2016-11-20 01:12:32.027,131.447,0.411,0.302,-0.138,0.849,-0.337,1.026,0.023
2016-11-20 01:12:32.039,131.447,0.411,0.303,-0.139,0.848,-0.336,1.026,0.023
2016-11-20 01:12:32.049,131.468,0.411,0.305,-0.140,0.848,-0.336,1.026,0.022
2016-11-20 01:12:32.061,131.468,0.411,0.306,-0.140,0.847,-0.335,1.026,0.022
2016-11-20 01:12:32.072,131.489,0.412,0.307,-0.141,0.846,-0.335,1.026,0.021
2016-11-20 01:12:32.083,131.489,0.412,0.308,-0.142,0.846,-0.335,1.026,0.021
2016-11-20 01:12:32.095,131.511,0.412,0.310,-0.142,0.845,-0.334,1.026,0.021
2016-11-20 01:12:32.106,131.532,0.412,0.311,-0.143,0.844,-0.334,1.026,0.020
2016-11-20 01:12:32.117,131.532,0.413,0.312,-0.144,0.844,-0.334,1.025,0.019
2016-11-20 01:12:32.128,131.553,0.413,0.313,-0.145,0.843,-0.334,1.025,0.019
2016-11-20 01:12:32.139,131.553,0.413,0.314,-0.145,0.842,-0.333,1.025,0.019
2016-11-20 01:12:32.150,131.575,0.414,0.315,-0.146,0.842,-0.333,1.025,0.018
2016-11-20 01:12:32.162,131.575,0.414,0.316,-0.147,0.841,-0.333,1.024,0.018
2016-11-20 01:12:32.173,131.575,0.415,0.316,-0.148,0.840,-0.332,1.024,0.018
2016-11-20 01:12:32.184,131.596,0.416,0.317,-0.149,0.839,-0.332,1.024,0.017
2016-11-20 01:12:32.195,131.617,0.417,0.317,-0.150,0.839,-0.331,1.023,0.017
2016-11-20 01:12:32.206,131.617,0.417,0.318,-0.151,0.838,-0.331,1.023,0.017
2016-11-20 01:12:32.217,131.639,0.418,0.318,-0.152,0.837,-0.331,1.023,0.016
2016-11-20 01:12:32.228,131.639,0.418,0.319,-0.152,0.837,-0.330,1.022,0.016
2016-11-20 01:12:32.239,131.660,0.419,0.319,-0.153,0.836,-0.330,1.022,0.016
2016-11-20 01:12:32.251,131.660,0.420,0.320,-0.154,0.835,-0.329,1.022,0.015
2016-11-20 01:12:32.262,131.681,0.420,0.320,-0.155,0.835,-0.329,1.021,0.015
2016-11-20 01:12:32.274,131.703,0.421,0.321,-0.156,0.834,-0.329,1.021,0.015
2016-11-20 01:12:32.285,131.703,0.421,0.321,-0.156,0.834,-0.329,1.020,0.014
2016-11-20 01:12:32.296,131.724,0.422,0.321,-0.157,0.833,-0.328,1.020,0.014
2016-11-20 01:12:32.307,131.724,0.423,0.322,-0.158,0.832,-0.328,1.020,0.014
2016-11-20 01:12:32.318,131.745,0.423,0.322,-0.159,0.832,-0.327,1.019,0.013
2016-11-20 01:12:32.329,131.745,0.424,0.322,-0.159,0.831,-0.327,1.019,0.013
2016-11-20 01:12:32.340,131.745,0.424,0.322,-0.160,0.831,-0.327,1.019,0.013
2016-11-20 01:12:32.351,131.767,0.424,0.323,-0.161,0.831,-0.327,1.018,0.012
2016-11-20 01:12:32.363,131.767,0.425,0.323,-0.161,0.830,-0.326,1.018,0.012
2016-11-20 01:12:32.373,131.788,0.425,0.323,-0.162,0.830,-0.326,1.018,0.012
2016-11-20 01:12:32.385,131.809,0.426,0.324,-0.163,0.829,-0.326,1.017,0.012
2016-11-20 01:12:32.396,131.809,0.426,0.324,-0.163,0.829,-0.325,1.017,0.012
2016-11-20 01:12:32.407,131.831,0.427,0.324,-0.164,0.828,-0.325,1.016,0.011
2016-11-20 01:12:32.418,131.831,0.427,0.325,-0.165,0.828,-0.325,1.016,0.011
2016-11-20 01:12:32.429,131.852,0.428,0.325,-0.166,0.827,-0.324,1.016,0.011
2016-11-20 01:12:32.441,131.852,0.429,0.325,-0.167,0.826,-0.324,1.015,0.011
2016-11-20 01:12:32.451,131.873,0.429,0.325,-0.167,0.826,-0.324,1.015,0.010
2016-11-20 01:12:32.464,131.873,0.430,0.326,-0.168,0.825,-0.324,1.015,0.010
2016-11-20 01:12:32.474,131.895,0.430,0.326,-0.169,0.825,-0.323,1.014,0.010
2016-11-20 01:12:32.486,131.895,0.431,0.326,-0.169,0.824,-0.323,1.014,0.010
2016-11-20 01:12:32.497,131.916,0.431,0.327,-0.169,0.824,-0.323,1.014,0.010
2016-11-20 01:12:32.508,131.916,0.431,0.327,-0.170,0.824,-0.322,1.013,0.010
2016-11-20 01:12:32.519,131.937,0.432,0.327,-0.170,0.823,-0.322,1.013,0.010
2016-11-20 01:12:32.530,131.937,0.432,0.327,-0.171,0.823,-0.322,1.013,0.009
2016-11-20 01:12:32.541,131.959,0.432,0.328,-0.171,0.822,-0.322,1.013,0.009
2016-11-20 01:12:32.552,131.959,0.433,0.328,-0.172,0.822,-0.321,1.012,0.009
2016-11-20 01:12:32.563,131.980,0.433,0.328,-0.172,0.822,-0.321,1.012,0.009
2016-11-20 01:12:32.575,132.001,0.434,0.328,-0.173,0.821,-0.321,1.012,0.009
2016-11-20 01:12:32.586,132.001,0.434,0.329,-0.173,0.821,-0.321,1.012,0.008
2016-11-20 01:12:32.597,132.023,0.434,0.329,-0.173,0.820,-0.321,1.011,0.008
2016-11-20 01:12:32.608,132.023,0.435,0.329,-0.174,0.820,-0.320,1.011,0.008
2016-11-20 01:12:32.619,132.044,0.435,0.329,-0.174,0.820,-0.320,1.011,0.008
2016-11-20 01:12:32.631,132.044,0.435,0.330,-0.174,0.819,-0.320,1.011,0.008
2016-11-20 01:12:32.642,132.065,0.436,0.330,-0.174,0.819,-0.320,1.011,0.008
2016-11-20 01:12:32.653,132.065,0.436,0.330,-0.175,0.819,-0.320,1.011,0.008
2016-11-20 01:12:32.664,132.087,0.436,0.331,-0.175,0.819,-0.319,1.011,0.008
2016-11-20 01:12:32.676,132.087,0.436,0.331,-0.175,0.819,-0.319,1.010,0.008
2016-11-20 01:12:32.686,132.108,0.436,0.331,-0.175,0.818,-0.319,1.010,0.008
2016-11-20 01:12:32.698,132.108,0.436,0.331,-0.175,0.818,-0.319,1.010,0.008
2016-11-20 01:12:32.709,132.129,0.436,0.332,-0.175,0.818,-0.318,1.010,0.008
2016-11-20 01:12:32.720,132.129,0.436,0.332,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.731,132.151,0.436,0.332,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.743,132.151,0.436,0.332,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.753,132.172,0.436,0.332,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.765,132.193,0.436,0.333,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.776,132.193,0.436,0.333,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.787,132.215,0.436,0.333,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.798,132.215,0.436,0.333,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.809,132.215,0.436,0.333,-0.175,0.818,-0.318,1.010,0.009
2016-11-20 01:12:32.820,132.236,0.436,0.333,-0.175,0.818,-0.318,1.010,0.010
2016-11-20 01:12:32.832,132.236,0.436,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.843,132.257,0.436,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.854,132.279,0.436,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.866,132.279,0.437,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.876,132.300,0.437,0.333,-0.176,0.817,-0.317,1.009,0.010
2016-11-20 01:12:32.888,132.300,0.437,0.333,-0.175,0.817,-0.317,1.009,0.010
2016-11-20 01:12:32.899,132.321,0.437,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.910,132.321,0.437,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.921,132.343,0.436,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.933,132.343,0.436,0.333,-0.175,0.817,-0.317,1.010,0.010
2016-11-20 01:12:32.943,132.364,0.436,0.333,-0.175,0.818,-0.317,1.010,0.010
2016-11-20 01:12:32.954,132.385,0.436,0.333,-0.175,0.818,-0.317,1.010,0.010
2016-11-20 01:12:32.966,132.385,0.436,0.333,-0.175,0.818,-0.317,1.010,0.011
2016-11-20 01:12:32.977,132.385,0.436,0.333,-0.175,0.818,-0.317,1.010,0.011
2016-11-20 01:12:32.988,132.407,0.436,0.333,-0.175,0.818,-0.317,1.010,0.011
2016-11-20 01:12:32.999,132.407,0.436,0.333,-0.175,0.818,-0.317,1.010,0.011
2016-11-20 01:12:33.010,132.428,0.436,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.022,132.428,0.436,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.033,132.449,0.436,0.333,-0.175,0.818,-0.318,1.009,0.011
2016-11-20 01:12:33.044,132.471,0.436,0.333,-0.175,0.817,-0.318,1.010,0.011
2016-11-20 01:12:33.056,132.471,0.436,0.333,-0.175,0.817,-0.318,1.010,0.011
2016-11-20 01:12:33.066,132.492,0.436,0.333,-0.175,0.817,-0.318,1.009,0.011
2016-11-20 01:12:33.078,132.492,0.436,0.333,-0.175,0.817,-0.318,1.010,0.011
2016-11-20 01:12:33.089,132.513,0.436,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.100,132.513,0.436,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.111,132.535,0.435,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.122,132.535,0.435,0.333,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.133,132.556,0.435,0.334,-0.175,0.818,-0.318,1.010,0.011
2016-11-20 01:12:33.144,132.556,0.435,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.155,132.577,0.435,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.167,132.577,0.435,0.334,-0.175,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.178,132.599,0.435,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.189,132.599,0.435,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.200,132.620,0.435,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.212,132.620,0.434,0.334,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.223,132.641,0.434,0.335,-0.176,0.818,-0.318,1.010,0.010
2016-11-20 01:12:33.234,132.663,0.434,0.335,-0.176,0.817,-0.318,1.010,0.010
2016-11-20 01:12:33.245,132.663,0.435,0.335,-0.177,0.817,-0.318,1.010,0.010
2016-11-20 01:12:33.256,132.684,0.435,0.335,-0.177,0.817,-0.318,1.010,0.010
2016-11-20 01:12:33.268,132.684,0.435,0.335,-0.177,0.817,-0.318,1.010,0.009
2016-11-20 01:12:33.278,132.705,0.435,0.335,-0.177,0.817,-0.318,1.010,0.009
2016-11-20 01:12:33.290,132.705,0.435,0.335,-0.178,0.817,-0.318,1.009,0.009
2016-11-20 01:12:33.301,132.705,0.435,0.335,-0.178,0.817,-0.318,1.009,0.009
2016-11-20 01:12:33.312,132.727,0.435,0.335,-0.178,0.816,-0.318,1.009,0.009
2016-11-20 01:12:33.323,132.727,0.435,0.336,-0.178,0.816,-0.318,1.009,0.009
2016-11-20 01:12:33.334,132.748,0.435,0.336,-0.178,0.816,-0.318,1.010,0.009
2016-11-20 01:12:33.346,132.769,0.435,0.336,-0.179,0.816,-0.318,1.010,0.009
2016-11-20 01:12:33.357,132.769,0.435,0.336,-0.179,0.816,-0.318,1.010,0.009
2016-11-20 01:12:33.368,132.791,0.435,0.337,-0.179,0.816,-0.318,1.010,0.008
2016-11-20 01:12:33.379,132.791,0.434,0.337,-0.179,0.816,-0.317,1.010,0.008
2016-11-20 01:12:33.390,132.812,0.434,0.337,-0.179,0.816,-0.317,1.010,0.008
2016-11-20 01:12:33.402,132.812,0.434,0.337,-0.179,0.816,-0.317,1.010,0.008
2016-11-20 01:12:33.413,132.833,0.434,0.337,-0.179,0.816,-0.317,1.010,0.008
2016-11-20 01:12:33.424,132.855,0.434,0.338,-0.179,0.816,-0.317,1.010,0.008
2016-11-20 01:12:33.435,132.855,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.446,132.876,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.458,132.876,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.468,132.876,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.479,132.897,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.491,132.897,0.434,0.338,-0.180,0.815,-0.317,1.010,0.008
2016-11-20 01:12:33.502,132.919,0.434,0.339,-0.180,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.513,132.919,0.433,0.339,-0.180,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.524,132.940,0.433,0.339,-0.181,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.536,132.961,0.433,0.339,-0.181,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.546,132.961,0.433,0.339,-0.181,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.557,132.983,0.433,0.339,-0.181,0.815,-0.316,1.010,0.008
2016-11-20 01:12:33.569,132.983,0.433,0.339,-0.181,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.580,133.004,0.433,0.339,-0.181,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.592,133.004,0.433,0.339,-0.181,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.603,133.025,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.614,133.025,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.625,133.047,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.636,133.047,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.647,133.068,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.658,133.068,0.433,0.339,-0.182,0.815,-0.316,1.010,0.007
2016-11-20 01:12:33.669,133.089,0.433,0.340,-0.182,0.815,-0.315,1.010,0.007
2016-11-20 01:12:33.680,133.089,0.433,0.340,-0.183,0.815,-0.315,1.010,0.007
2016-11-20 01:12:33.692,133.111,0.433,0.340,-0.183,0.815,-0.315,1.010,0.007
2016-11-20 01:12:33.703,133.132,0.433,0.340,-0.183,0.815,-0.315,1.010,0.007
2016-11-20 01:12:33.714,133.132,0.433,0.340,-0.183,0.815,-0.315,1.010,0.007
2016-11-20 01:12:33.725,133.153,0.433,0.340,-0.183,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.737,133.153,0.433,0.340,-0.183,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.747,133.175,0.432,0.340,-0.184,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.759,133.175,0.432,0.340,-0.184,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.769,133.196,0.432,0.340,-0.184,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.781,133.196,0.432,0.340,-0.184,0.815,-0.315,1.010,0.006
2016-11-20 01:12:33.792,133.196,0.432,0.340,-0.184,0.815,-0.314,1.009,0.006
2016-11-20 01:12:33.803,133.217,0.432,0.340,-0.184,0.815,-0.314,1.009,0.006
2016-11-20 01:12:33.815,133.239,0.432,0.340,-0.184,0.815,-0.314,1.009,0.006
2016-11-20 01:12:33.826,133.239,0.432,0.340,-0.184,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.837,133.260,0.431,0.340,-0.184,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.848,133.260,0.431,0.341,-0.184,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.859,133.281,0.431,0.341,-0.184,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.871,133.281,0.431,0.341,-0.185,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.882,133.303,0.431,0.341,-0.185,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.893,133.324,0.431,0.341,-0.185,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.904,133.324,0.430,0.341,-0.185,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.915,133.345,0.430,0.341,-0.185,0.815,-0.314,1.010,0.006
2016-11-20 01:12:33.926,133.345,0.429,0.341,-0.184,0.816,-0.314,1.011,0.007
2016-11-20 01:12:33.937,133.367,0.428,0.342,-0.184,0.816,-0.313,1.011,0.007
2016-11-20 01:12:33.949,133.367,0.427,0.342,-0.184,0.817,-0.313,1.011,0.007
2016-11-20 01:12:33.960,133.367,0.426,0.342,-0.184,0.817,-0.313,1.011,0.007
2016-11-20 01:12:33.971,133.388,0.425,0.342,-0.184,0.818,-0.313,1.012,0.007
2016-11-20 01:12:33.982,133.388,0.424,0.343,-0.184,0.818,-0.313,1.012,0.007
2016-11-20 01:12:33.993,133.409,0.423,0.343,-0.184,0.818,-0.313,1.012,0.007
2016-11-20 01:12:34.005,133.431,0.423,0.343,-0.184,0.818,-0.313,1.012,0.007
2016-11-20 01:12:34.016,133.431,0.422,0.343,-0.184,0.819,-0.313,1.013,0.007
2016-11-20 01:12:34.027,133.452,0.422,0.343,-0.184,0.819,-0.313,1.013,0.007
2016-11-20 01:12:34.038,133.452,0.421,0.343,-0.184,0.819,-0.313,1.013,0.007
2016-11-20 01:12:34.049,133.473,0.421,0.344,-0.184,0.819,-0.313,1.013,0.007
2016-11-20 01:12:34.060,133.473,0.420,0.344,-0.184,0.819,-0.313,1.014,0.006
2016-11-20 01:12:34.071,133.495,0.419,0.344,-0.184,0.820,-0.313,1.014,0.006
2016-11-20 01:12:34.083,133.495,0.419,0.344,-0.185,0.820,-0.313,1.014,0.006
2016-11-20 01:12:34.094,133.516,0.418,0.345,-0.185,0.820,-0.313,1.014,0.006
2016-11-20 01:12:34.105,133.516,0.418,0.345,-0.185,0.820,-0.313,1.015,0.006
2016-11-20 01:12:34.116,133.537,0.417,0.345,-0.185,0.820,-0.313,1.015,0.006
2016-11-20 01:12:34.127,133.537,0.416,0.346,-0.184,0.821,-0.313,1.015,0.006
2016-11-20 01:12:34.138,133.559,0.415,0.346,-0.184,0.821,-0.313,1.015,0.006
2016-11-20 01:12:34.150,133.559,0.415,0.346,-0.184,0.821,-0.313,1.016,0.006
2016-11-20 01:12:34.161,133.580,0.414,0.346,-0.184,0.821,-0.313,1.016,0.005
2016-11-20 01:12:34.172,133.580,0.414,0.347,-0.184,0.821,-0.313,1.016,0.005
2016-11-20 01:12:34.183,133.601,0.413,0.347,-0.184,0.821,-0.313,1.016,0.005
2016-11-20 01:12:34.195,133.623,0.413,0.347,-0.184,0.821,-0.313,1.016,0.005
2016-11-20 01:12:34.206,133.623,0.413,0.347,-0.184,0.821,-0.313,1.016,0.005
2016-11-20 01:12:34.217,133.644,0.413,0.348,-0.184,0.822,-0.313,1.017,0.005
2016-11-20 01:12:34.228,133.644,0.412,0.348,-0.184,0.822,-0.313,1.017,0.005
2016-11-20 01:12:34.239,133.665,0.412,0.348,-0.184,0.822,-0.313,1.017,0.005
2016-11-20 01:12:34.250,133.665,0.412,0.348,-0.184,0.822,-0.314,1.017,0.004
2016-11-20 01:12:34.261,133.687,0.411,0.348,-0.184,0.822,-0.313,1.017,0.004
2016-11-20 01:12:34.273,133.687,0.411,0.348,-0.184,0.822,-0.314,1.017,0.004
2016-11-20 01:12:34.283,133.708,0.411,0.348,-0.184,0.822,-0.314,1.017,0.004
2016-11-20 01:12:34.295,133.708,0.411,0.348,-0.184,0.822,-0.314,1.017,0.004
2016-11-20 01:12:34.306,133.729,0.411,0.348,-0.184,0.822,-0.314,1.017,0.004
2016-11-20 01:12:34.317,133.729,0.410,0.348,-0.184,0.823,-0.314,1.017,0.004
2016-11-20 01:12:34.328,133.751,0.410,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.340,133.751,0.410,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.351,133.772,0.410,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.363,133.772,0.409,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.373,133.793,0.409,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.384,133.815,0.409,0.348,-0.185,0.823,-0.314,1.018,0.004
2016-11-20 01:12:34.396,133.815,0.408,0.348,-0.184,0.824,-0.314,1.018,0.004
2016-11-20 01:12:34.407,133.836,0.408,0.348,-0.184,0.824,-0.314,1.018,0.004
2016-11-20 01:12:34.418,133.836,0.408,0.348,-0.184,0.824,-0.314,1.018,0.004
2016-11-20 01:12:34.429,133.836,0.408,0.348,-0.184,0.824,-0.314,1.018,0.004
2016-11-20 01:12:34.440,133.857,0.408,0.348,-0.184,0.824,-0.314,1.019,0.003
2016-11-20 01:12:34.451,133.857,0.407,0.348,-0.184,0.824,-0.314,1.019,0.003
2016-11-20 01:12:34.462,133.879,0.407,0.348,-0.184,0.824,-0.314,1.019,0.003
2016-11-20 01:12:34.474,133.900,0.407,0.348,-0.184,0.824,-0.314,1.019,0.003
2016-11-20 01:12:34.485,133.900,0.407,0.348,-0.184,0.824,-0.314,1.019,0.004
2016-11-20 01:12:34.496,133.921,0.407,0.348,-0.184,0.824,-0.314,1.019,0.004
2016-11-20 01:12:34.507,133.921,0.407,0.348,-0.184,0.824,-0.314,1.019,0.004
2016-11-20 01:12:34.518,133.943,0.407,0.348,-0.184,0.825,-0.314,1.019,0.004
2016-11-20 01:12:34.530,133.943,0.406,0.348,-0.184,0.825,-0.314,1.019,0.003
2016-11-20 01:12:34.541,133.964,0.406,0.348,-0.184,0.825,-0.314,1.019,0.003
2016-11-20 01:12:34.552,133.964,0.406,0.348,-0.184,0.825,-0.314,1.019,0.004
2016-11-20 01:12:34.563,133.985,0.406,0.348,-0.183,0.825,-0.314,1.019,0.004
2016-11-20 01:12:34.575,134.007,0.406,0.348,-0.183,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.586,134.007,0.406,0.348,-0.183,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.596,134.007,0.406,0.349,-0.183,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.608,134.028,0.406,0.349,-0.184,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.619,134.028,0.405,0.349,-0.184,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.630,134.049,0.405,0.349,-0.184,0.825,-0.314,1.020,0.004
2016-11-20 01:12:34.641,134.049,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.652,134.071,0.405,0.349,-0.184,0.825,-0.313,1.020,0.003
2016-11-20 01:12:34.664,134.092,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.674,134.092,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.686,134.113,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.697,134.113,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.708,134.135,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.720,134.135,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.731,134.156,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.742,134.156,0.405,0.350,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.753,134.177,0.405,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.764,134.177,0.405,0.350,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.775,134.199,0.405,0.350,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.786,134.199,0.405,0.350,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.798,134.220,0.405,0.350,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.809,134.220,0.405,0.350,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.820,134.241,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.831,134.241,0.406,0.350,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.842,134.263,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.853,134.284,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.865,134.284,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.875,134.305,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.887,134.305,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.898,134.327,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.909,134.327,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.921,134.327,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.932,134.348,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.943,134.348,0.406,0.349,-0.184,0.824,-0.313,1.020,0.004
2016-11-20 01:12:34.954,134.369,0.406,0.349,-0.184,0.825,-0.313,1.020,0.004
2016-11-20 01:12:34.965,134.391,0.406,0.349,-0.184,0.825,-0.313,1.019,0.004
