Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 00:57:15.298,83.831,-0.012,-0.695,-0.103,0.711,-0.577,1.155,-0.044
2016-11-20 00:57:15.309,83.831,-0.012,-0.695,-0.103,0.712,-0.577,1.155,-0.044
2016-11-20 00:57:15.320,83.852,-0.012,-0.695,-0.103,0.712,-0.577,1.155,-0.044
2016-11-20 00:57:15.332,83.852,-0.012,-0.694,-0.103,0.712,-0.577,1.155,-0.044
2016-11-20 00:57:15.342,83.852,-0.013,-0.694,-0.103,0.712,-0.577,1.155,-0.044
2016-11-20 00:57:15.353,83.873,-0.013,-0.694,-0.103,0.713,-0.577,1.155,-0.044
2016-11-20 00:57:15.365,83.895,-0.013,-0.694,-0.103,0.713,-0.577,1.155,-0.043
2016-11-20 00:57:15.377,83.895,-0.014,-0.693,-0.103,0.713,-0.577,1.155,-0.044
2016-11-20 00:57:15.387,83.916,-0.014,-0.693,-0.104,0.713,-0.577,1.155,-0.043
2016-11-20 00:57:15.398,83.916,-0.014,-0.693,-0.104,0.714,-0.577,1.155,-0.043
2016-11-20 00:57:15.410,83.937,-0.014,-0.692,-0.105,0.714,-0.576,1.155,-0.043
2016-11-20 00:57:15.421,83.937,-0.014,-0.692,-0.105,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.432,83.959,-0.015,-0.692,-0.105,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.443,83.980,-0.015,-0.692,-0.105,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.454,83.980,-0.015,-0.692,-0.106,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.465,84.001,-0.015,-0.692,-0.106,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.477,84.001,-0.015,-0.691,-0.106,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.488,84.023,-0.015,-0.691,-0.106,0.714,-0.576,1.156,-0.043
2016-11-20 00:57:15.499,84.023,-0.016,-0.691,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.510,84.023,-0.016,-0.691,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.521,84.044,-0.016,-0.691,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.532,84.044,-0.016,-0.691,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.543,84.065,-0.016,-0.691,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.555,84.087,-0.016,-0.690,-0.106,0.715,-0.576,1.156,-0.043
2016-11-20 00:57:15.566,84.087,-0.016,-0.690,-0.106,0.716,-0.576,1.156,-0.043
2016-11-20 00:57:15.577,84.108,-0.016,-0.690,-0.106,0.716,-0.576,1.156,-0.043
2016-11-20 00:57:15.588,84.108,-0.016,-0.689,-0.106,0.716,-0.576,1.156,-0.042
2016-11-20 00:57:15.599,84.129,-0.016,-0.689,-0.106,0.717,-0.575,1.156,-0.042
2016-11-20 00:57:15.611,84.129,-0.016,-0.688,-0.106,0.717,-0.576,1.156,-0.042
2016-11-20 00:57:15.622,84.151,-0.016,-0.688,-0.106,0.718,-0.576,1.156,-0.042
2016-11-20 00:57:15.633,84.151,-0.016,-0.687,-0.106,0.719,-0.576,1.156,-0.041
2016-11-20 00:57:15.644,84.172,-0.016,-0.686,-0.107,0.720,-0.575,1.156,-0.041
2016-11-20 00:57:15.656,84.172,-0.016,-0.684,-0.107,0.721,-0.575,1.156,-0.041
2016-11-20 00:57:15.666,84.193,-0.016,-0.683,-0.107,0.722,-0.575,1.156,-0.041
2016-11-20 00:57:15.678,84.193,-0.016,-0.682,-0.107,0.723,-0.575,1.156,-0.040
2016-11-20 00:57:15.689,84.215,-0.017,-0.681,-0.108,0.724,-0.575,1.156,-0.040
2016-11-20 00:57:15.700,84.215,-0.017,-0.679,-0.108,0.726,-0.574,1.156,-0.039
2016-11-20 00:57:15.711,84.236,-0.018,-0.678,-0.108,0.727,-0.574,1.156,-0.039
2016-11-20 00:57:15.722,84.236,-0.018,-0.676,-0.109,0.729,-0.574,1.156,-0.038
2016-11-20 00:57:15.733,84.257,-0.019,-0.674,-0.109,0.730,-0.574,1.156,-0.038
2016-11-20 00:57:15.745,84.279,-0.019,-0.673,-0.109,0.731,-0.574,1.156,-0.038
2016-11-20 00:57:15.756,84.279,-0.020,-0.671,-0.110,0.733,-0.573,1.156,-0.037
2016-11-20 00:57:15.767,84.300,-0.021,-0.670,-0.110,0.734,-0.573,1.157,-0.037
2016-11-20 00:57:15.779,84.300,-0.022,-0.669,-0.111,0.735,-0.573,1.157,-0.037
2016-11-20 00:57:15.790,84.321,-0.023,-0.667,-0.111,0.736,-0.573,1.157,-0.036
2016-11-20 00:57:15.801,84.321,-0.024,-0.666,-0.112,0.737,-0.573,1.157,-0.036
2016-11-20 00:57:15.812,84.343,-0.025,-0.664,-0.113,0.738,-0.573,1.157,-0.036
2016-11-20 00:57:15.823,84.343,-0.026,-0.663,-0.114,0.740,-0.572,1.158,-0.035
2016-11-20 00:57:15.834,84.364,-0.028,-0.661,-0.115,0.741,-0.572,1.158,-0.035
2016-11-20 00:57:15.845,84.364,-0.030,-0.660,-0.117,0.742,-0.572,1.159,-0.035
2016-11-20 00:57:15.856,84.385,-0.033,-0.658,-0.118,0.743,-0.572,1.159,-0.034
2016-11-20 00:57:15.868,84.385,-0.037,-0.656,-0.120,0.745,-0.572,1.160,-0.034
2016-11-20 00:57:15.878,84.407,-0.041,-0.653,-0.123,0.746,-0.571,1.161,-0.033
2016-11-20 00:57:15.890,84.407,-0.045,-0.651,-0.125,0.748,-0.571,1.161,-0.033
2016-11-20 00:57:15.901,84.428,-0.048,-0.648,-0.127,0.749,-0.571,1.162,-0.032
2016-11-20 00:57:15.912,84.428,-0.051,-0.646,-0.129,0.751,-0.570,1.162,-0.032
2016-11-20 00:57:15.923,84.449,-0.053,-0.644,-0.130,0.752,-0.570,1.163,-0.032
2016-11-20 00:57:15.935,84.471,-0.055,-0.642,-0.131,0.753,-0.569,1.163,-0.031
2016-11-20 00:57:15.946,84.471,-0.056,-0.640,-0.132,0.755,-0.569,1.163,-0.031
2016-11-20 00:57:15.957,84.492,-0.058,-0.639,-0.133,0.756,-0.569,1.164,-0.031
2016-11-20 00:57:15.968,84.492,-0.059,-0.637,-0.134,0.757,-0.568,1.164,-0.030
2016-11-20 00:57:15.979,84.513,-0.061,-0.635,-0.134,0.758,-0.568,1.164,-0.030
2016-11-20 00:57:15.990,84.513,-0.062,-0.634,-0.135,0.759,-0.568,1.164,-0.030
2016-11-20 00:57:16.002,84.513,-0.064,-0.632,-0.136,0.760,-0.567,1.164,-0.029
2016-11-20 00:57:16.013,84.535,-0.065,-0.631,-0.136,0.761,-0.567,1.164,-0.029
2016-11-20 00:57:16.024,84.556,-0.066,-0.630,-0.137,0.762,-0.567,1.165,-0.029
2016-11-20 00:57:16.035,84.556,-0.066,-0.629,-0.137,0.763,-0.566,1.165,-0.029
2016-11-20 00:57:16.046,84.577,-0.067,-0.628,-0.137,0.763,-0.566,1.165,-0.029
2016-11-20 00:57:16.057,84.577,-0.068,-0.627,-0.137,0.764,-0.566,1.165,-0.028
2016-11-20 00:57:16.068,84.599,-0.068,-0.626,-0.137,0.764,-0.566,1.165,-0.028
2016-11-20 00:57:16.080,84.599,-0.069,-0.625,-0.137,0.765,-0.565,1.165,-0.028
2016-11-20 00:57:16.091,84.620,-0.070,-0.624,-0.137,0.766,-0.565,1.165,-0.028
2016-11-20 00:57:16.102,84.620,-0.071,-0.624,-0.137,0.766,-0.565,1.165,-0.028
2016-11-20 00:57:16.113,84.641,-0.071,-0.623,-0.138,0.767,-0.565,1.165,-0.028
2016-11-20 00:57:16.125,84.663,-0.072,-0.622,-0.137,0.767,-0.565,1.165,-0.028
2016-11-20 00:57:16.136,84.663,-0.072,-0.621,-0.137,0.768,-0.565,1.165,-0.028
2016-11-20 00:57:16.147,84.663,-0.072,-0.621,-0.137,0.768,-0.564,1.165,-0.027
2016-11-20 00:57:16.158,84.684,-0.072,-0.620,-0.137,0.769,-0.564,1.165,-0.027
2016-11-20 00:57:16.169,84.684,-0.072,-0.620,-0.137,0.769,-0.564,1.165,-0.027
2016-11-20 00:57:16.180,84.705,-0.072,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.192,84.705,-0.071,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.203,84.727,-0.071,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.214,84.748,-0.071,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.225,84.748,-0.071,-0.618,-0.137,0.771,-0.564,1.165,-0.027
2016-11-20 00:57:16.236,84.769,-0.070,-0.618,-0.137,0.771,-0.564,1.165,-0.027
2016-11-20 00:57:16.248,84.769,-0.070,-0.619,-0.137,0.771,-0.564,1.165,-0.027
2016-11-20 00:57:16.258,84.791,-0.070,-0.619,-0.137,0.771,-0.564,1.165,-0.027
2016-11-20 00:57:16.270,84.791,-0.070,-0.619,-0.137,0.771,-0.564,1.165,-0.027
2016-11-20 00:57:16.281,84.812,-0.069,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.292,84.812,-0.069,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.303,84.833,-0.069,-0.619,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.315,84.833,-0.069,-0.620,-0.137,0.770,-0.564,1.165,-0.027
2016-11-20 00:57:16.326,84.855,-0.069,-0.620,-0.137,0.769,-0.564,1.165,-0.027
2016-11-20 00:57:16.337,84.855,-0.068,-0.620,-0.137,0.769,-0.564,1.165,-0.027
2016-11-20 00:57:16.348,84.876,-0.068,-0.621,-0.137,0.769,-0.563,1.165,-0.027
2016-11-20 00:57:16.359,84.876,-0.068,-0.621,-0.137,0.769,-0.563,1.165,-0.027
2016-11-20 00:57:16.370,84.897,-0.068,-0.621,-0.137,0.768,-0.563,1.165,-0.027
2016-11-20 00:57:16.382,84.897,-0.068,-0.622,-0.137,0.768,-0.563,1.165,-0.027
2016-11-20 00:57:16.393,84.919,-0.068,-0.622,-0.137,0.768,-0.563,1.165,-0.027
2016-11-20 00:57:16.404,84.940,-0.067,-0.622,-0.137,0.768,-0.563,1.164,-0.027
2016-11-20 00:57:16.415,84.940,-0.067,-0.623,-0.137,0.767,-0.563,1.164,-0.027
2016-11-20 00:57:16.426,84.961,-0.067,-0.623,-0.138,0.767,-0.563,1.164,-0.027
2016-11-20 00:57:16.437,84.961,-0.067,-0.623,-0.138,0.767,-0.563,1.164,-0.027
2016-11-20 00:57:16.448,84.983,-0.066,-0.624,-0.138,0.766,-0.563,1.164,-0.027
2016-11-20 00:57:16.459,84.983,-0.066,-0.624,-0.138,0.766,-0.563,1.164,-0.027
2016-11-20 00:57:16.470,84.983,-0.066,-0.625,-0.138,0.766,-0.563,1.164,-0.027
2016-11-20 00:57:16.482,85.004,-0.066,-0.625,-0.138,0.765,-0.563,1.164,-0.027
2016-11-20 00:57:16.494,85.025,-0.066,-0.626,-0.138,0.765,-0.563,1.164,-0.028
2016-11-20 00:57:16.505,85.025,-0.066,-0.626,-0.139,0.765,-0.563,1.164,-0.028
2016-11-20 00:57:16.515,85.047,-0.065,-0.627,-0.139,0.764,-0.563,1.164,-0.028
2016-11-20 00:57:16.527,85.047,-0.065,-0.627,-0.139,0.764,-0.564,1.164,-0.028
2016-11-20 00:57:16.538,85.068,-0.065,-0.628,-0.139,0.763,-0.564,1.164,-0.028
2016-11-20 00:57:16.549,85.068,-0.065,-0.629,-0.139,0.762,-0.564,1.164,-0.028
2016-11-20 00:57:16.560,85.089,-0.065,-0.629,-0.140,0.762,-0.564,1.164,-0.028
2016-11-20 00:57:16.572,85.089,-0.064,-0.630,-0.140,0.761,-0.564,1.164,-0.028
2016-11-20 00:57:16.582,85.111,-0.064,-0.631,-0.140,0.760,-0.564,1.164,-0.028
2016-11-20 00:57:16.593,85.132,-0.063,-0.632,-0.140,0.759,-0.564,1.164,-0.028
2016-11-20 00:57:16.605,85.132,-0.063,-0.633,-0.140,0.758,-0.564,1.164,-0.029
2016-11-20 00:57:16.616,85.153,-0.062,-0.634,-0.141,0.758,-0.564,1.164,-0.029
2016-11-20 00:57:16.628,85.153,-0.061,-0.635,-0.141,0.757,-0.564,1.164,-0.029
2016-11-20 00:57:16.638,85.153,-0.061,-0.636,-0.141,0.756,-0.564,1.164,-0.029
2016-11-20 00:57:16.649,85.175,-0.061,-0.637,-0.142,0.755,-0.564,1.164,-0.029
2016-11-20 00:57:16.660,85.175,-0.061,-0.638,-0.142,0.754,-0.564,1.164,-0.030
2016-11-20 00:57:16.671,85.196,-0.061,-0.639,-0.142,0.754,-0.564,1.164,-0.030
2016-11-20 00:57:16.683,85.196,-0.060,-0.639,-0.142,0.753,-0.564,1.164,-0.030
2016-11-20 00:57:16.694,85.217,-0.060,-0.640,-0.142,0.753,-0.564,1.164,-0.030
2016-11-20 00:57:16.705,85.239,-0.060,-0.640,-0.142,0.753,-0.564,1.164,-0.030
2016-11-20 00:57:16.717,85.239,-0.060,-0.640,-0.142,0.753,-0.564,1.163,-0.030
2016-11-20 00:57:16.728,85.260,-0.060,-0.640,-0.141,0.753,-0.564,1.163,-0.030
2016-11-20 00:57:16.739,85.260,-0.059,-0.641,-0.141,0.752,-0.564,1.163,-0.030
2016-11-20 00:57:16.750,85.281,-0.060,-0.641,-0.141,0.753,-0.564,1.163,-0.030
2016-11-20 00:57:16.761,85.281,-0.060,-0.640,-0.141,0.753,-0.564,1.163,-0.031
2016-11-20 00:57:16.772,85.303,-0.060,-0.640,-0.141,0.753,-0.564,1.163,-0.031
2016-11-20 00:57:16.784,85.324,-0.060,-0.640,-0.141,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.795,85.324,-0.059,-0.640,-0.140,0.753,-0.564,1.163,-0.031
2016-11-20 00:57:16.806,85.324,-0.059,-0.640,-0.140,0.753,-0.564,1.163,-0.031
2016-11-20 00:57:16.817,85.345,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.828,85.345,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.839,85.367,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.851,85.367,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.861,85.388,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.030
2016-11-20 00:57:16.873,85.388,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.884,85.409,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.895,85.431,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.907,85.431,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.918,85.452,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.929,85.452,-0.059,-0.639,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.940,85.473,-0.059,-0.640,-0.140,0.754,-0.565,1.163,-0.031
2016-11-20 00:57:16.952,85.473,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.962,85.473,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.973,85.495,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.985,85.516,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:16.996,85.516,-0.059,-0.640,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:17.007,85.537,-0.059,-0.641,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:17.018,85.537,-0.059,-0.641,-0.140,0.753,-0.565,1.163,-0.031
2016-11-20 00:57:17.029,85.559,-0.060,-0.641,-0.140,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.041,85.559,-0.059,-0.641,-0.140,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.051,85.580,-0.059,-0.641,-0.140,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.063,85.580,-0.059,-0.642,-0.139,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.074,85.601,-0.059,-0.642,-0.139,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.086,85.623,-0.059,-0.642,-0.139,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.097,85.623,-0.059,-0.642,-0.139,0.752,-0.565,1.163,-0.031
2016-11-20 00:57:17.107,85.644,-0.059,-0.642,-0.139,0.751,-0.565,1.163,-0.031
2016-11-20 00:57:17.119,85.644,-0.059,-0.643,-0.139,0.751,-0.565,1.163,-0.031
2016-11-20 00:57:17.130,85.644,-0.059,-0.643,-0.139,0.751,-0.565,1.163,-0.031
2016-11-20 00:57:17.141,85.665,-0.059,-0.643,-0.139,0.751,-0.565,1.163,-0.031
2016-11-20 00:57:17.152,85.665,-0.059,-0.643,-0.139,0.750,-0.565,1.163,-0.031
2016-11-20 00:57:17.163,85.687,-0.059,-0.644,-0.139,0.750,-0.565,1.163,-0.031
2016-11-20 00:57:17.175,85.708,-0.059,-0.644,-0.139,0.750,-0.565,1.163,-0.031
2016-11-20 00:57:17.185,85.708,-0.058,-0.644,-0.139,0.750,-0.566,1.163,-0.031
2016-11-20 00:57:17.197,85.729,-0.058,-0.645,-0.139,0.749,-0.566,1.163,-0.031
2016-11-20 00:57:17.208,85.729,-0.058,-0.645,-0.139,0.749,-0.566,1.163,-0.031
2016-11-20 00:57:17.219,85.751,-0.058,-0.645,-0.139,0.749,-0.566,1.163,-0.032
2016-11-20 00:57:17.230,85.751,-0.058,-0.646,-0.139,0.749,-0.566,1.163,-0.032
2016-11-20 00:57:17.241,85.772,-0.058,-0.646,-0.139,0.748,-0.566,1.163,-0.032
2016-11-20 00:57:17.253,85.772,-0.058,-0.646,-0.139,0.748,-0.566,1.163,-0.032
2016-11-20 00:57:17.264,85.793,-0.057,-0.647,-0.139,0.748,-0.566,1.163,-0.032
2016-11-20 00:57:17.275,85.793,-0.057,-0.647,-0.139,0.748,-0.566,1.163,-0.032
2016-11-20 00:57:17.286,85.815,-0.057,-0.647,-0.139,0.747,-0.566,1.163,-0.032
2016-11-20 00:57:17.298,85.815,-0.057,-0.648,-0.139,0.747,-0.566,1.163,-0.032
2016-11-20 00:57:17.308,85.836,-0.057,-0.648,-0.139,0.747,-0.566,1.163,-0.032
2016-11-20 00:57:17.320,85.836,-0.057,-0.648,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.331,85.857,-0.057,-0.649,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.342,85.857,-0.057,-0.649,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.353,85.879,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.364,85.900,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.376,85.900,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.386,85.921,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.398,85.921,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.409,85.943,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.420,85.943,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.431,85.964,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.443,85.964,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.454,85.985,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.465,85.985,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.476,86.007,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.488,86.007,-0.057,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.498,86.028,-0.057,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.510,86.028,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.521,86.049,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.532,86.049,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.543,86.071,-0.057,-0.649,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.555,86.092,-0.057,-0.649,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.565,86.092,-0.057,-0.649,-0.139,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.576,86.113,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.588,86.113,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.599,86.135,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.610,86.135,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.621,86.135,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.633,86.156,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.644,86.177,-0.057,-0.649,-0.139,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.655,86.177,-0.057,-0.649,-0.139,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.666,86.199,-0.057,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.677,86.199,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.688,86.220,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.700,86.220,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.710,86.241,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.722,86.241,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.733,86.263,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.744,86.284,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.755,86.284,-0.056,-0.649,-0.139,0.746,-0.565,1.163,-0.032
2016-11-20 00:57:17.766,86.284,-0.057,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.777,86.305,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.789,86.305,-0.056,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.800,86.327,-0.056,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:17.812,86.327,-0.056,-0.650,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.822,86.348,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.834,86.369,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.845,86.369,-0.056,-0.649,-0.138,0.746,-0.566,1.163,-0.032
2016-11-20 00:57:17.856,86.391,-0.056,-0.650,-0.138,0.745,-0.566,1.163,-0.032
2016-11-20 00:57:17.867,86.391,-0.056,-0.650,-0.138,0.745,-0.566,1.163,-0.032
2016-11-20 00:57:17.878,86.412,-0.056,-0.650,-0.138,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:17.889,86.412,-0.056,-0.650,-0.138,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.900,86.433,-0.056,-0.650,-0.138,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.912,86.433,-0.056,-0.650,-0.138,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.923,86.455,-0.056,-0.650,-0.138,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:17.934,86.455,-0.056,-0.650,-0.138,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:17.945,86.476,-0.056,-0.650,-0.138,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.956,86.476,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.967,86.497,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.979,86.497,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:17.989,86.519,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.001,86.519,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.012,86.540,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.024,86.561,-0.056,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.035,86.561,-0.055,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.046,86.583,-0.055,-0.650,-0.139,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:18.057,86.583,-0.055,-0.650,-0.139,0.745,-0.565,1.162,-0.032
2016-11-20 00:57:18.068,86.604,-0.055,-0.650,-0.139,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:18.080,86.604,-0.055,-0.650,-0.139,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:18.090,86.625,-0.055,-0.650,-0.139,0.745,-0.566,1.162,-0.032
2016-11-20 00:57:18.102,86.625,-0.055,-0.650,-0.139,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:18.112,86.625,-0.054,-0.650,-0.139,0.746,-0.565,1.162,-0.032
2016-11-20 00:57:18.124,86.647,-0.054,-0.649,-0.139,0.746,-0.565,1.162,-0.032
2016-11-20 00:57:18.135,86.668,-0.054,-0.649,-0.139,0.746,-0.565,1.162,-0.031
2016-11-20 00:57:18.147,86.668,-0.054,-0.649,-0.139,0.746,-0.565,1.162,-0.031
2016-11-20 00:57:18.157,86.689,-0.054,-0.649,-0.138,0.746,-0.565,1.162,-0.031
2016-11-20 00:57:18.169,86.689,-0.053,-0.649,-0.138,0.746,-0.566,1.162,-0.032
2016-11-20 00:57:18.179,86.711,-0.053,-0.649,-0.138,0.746,-0.566,1.162,-0.031
2016-11-20 00:57:18.191,86.711,-0.053,-0.649,-0.138,0.746,-0.566,1.162,-0.031
2016-11-20 00:57:18.202,86.732,-0.053,-0.649,-0.138,0.746,-0.566,1.162,-0.031
2016-11-20 00:57:18.214,86.753,-0.052,-0.649,-0.138,0.746,-0.566,1.162,-0.031
2016-11-20 00:57:18.224,86.753,-0.052,-0.649,-0.138,0.747,-0.566,1.162,-0.031
2016-11-20 00:57:18.236,86.775,-0.052,-0.649,-0.138,0.747,-0.566,1.162,-0.031
2016-11-20 00:57:18.247,86.775,-0.052,-0.649,-0.138,0.747,-0.566,1.162,-0.031
2016-11-20 00:57:18.258,86.775,-0.051,-0.648,-0.138,0.747,-0.566,1.162,-0.031
2016-11-20 00:57:18.269,86.796,-0.051,-0.648,-0.138,0.747,-0.566,1.162,-0.031
