Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:05:25.161,65.911,-0.008,0.279,0.007,0.960,-0.157,1.162,-0.175
2016-11-23 12:05:25.171,65.932,-0.008,0.287,0.008,0.958,-0.157,1.162,-0.175
2016-11-23 12:05:25.182,65.953,-0.008,0.296,0.008,0.955,-0.156,1.162,-0.175
2016-11-23 12:05:25.194,65.953,-0.008,0.304,0.009,0.953,-0.156,1.162,-0.175
2016-11-23 12:05:25.205,65.975,-0.008,0.313,0.010,0.950,-0.156,1.162,-0.175
2016-11-23 12:05:25.216,65.975,-0.007,0.321,0.011,0.947,-0.156,1.162,-0.175
2016-11-23 12:05:25.227,65.975,-0.007,0.329,0.012,0.944,-0.155,1.161,-0.175
2016-11-23 12:05:25.239,65.996,-0.006,0.337,0.013,0.942,-0.155,1.161,-0.175
2016-11-23 12:05:25.250,65.996,-0.005,0.344,0.014,0.939,-0.155,1.161,-0.175
2016-11-23 12:05:25.261,66.017,-0.004,0.352,0.015,0.936,-0.155,1.161,-0.175
2016-11-23 12:05:25.272,66.039,-0.003,0.360,0.016,0.933,-0.154,1.160,-0.175
2016-11-23 12:05:25.284,66.039,-0.002,0.367,0.018,0.930,-0.154,1.160,-0.175
2016-11-23 12:05:25.294,66.060,0.000,0.374,0.019,0.927,-0.154,1.160,-0.175
2016-11-23 12:05:25.305,66.060,0.001,0.381,0.021,0.924,-0.154,1.160,-0.175
2016-11-23 12:05:25.317,66.081,0.003,0.388,0.022,0.921,-0.153,1.159,-0.175
2016-11-23 12:05:25.328,66.081,0.005,0.395,0.023,0.918,-0.153,1.159,-0.175
2016-11-23 12:05:25.339,66.103,0.006,0.401,0.024,0.916,-0.153,1.159,-0.175
2016-11-23 12:05:25.350,66.103,0.007,0.408,0.025,0.913,-0.153,1.159,-0.175
2016-11-23 12:05:25.361,66.124,0.008,0.414,0.026,0.910,-0.153,1.159,-0.175
2016-11-23 12:05:25.372,66.145,0.008,0.420,0.027,0.907,-0.153,1.159,-0.176
2016-11-23 12:05:25.384,66.145,0.009,0.426,0.027,0.904,-0.153,1.159,-0.176
2016-11-23 12:05:25.395,66.145,0.009,0.432,0.028,0.902,-0.153,1.159,-0.176
2016-11-23 12:05:25.406,66.167,0.009,0.438,0.028,0.899,-0.153,1.159,-0.176
2016-11-23 12:05:25.417,66.167,0.010,0.444,0.027,0.896,-0.153,1.159,-0.176
2016-11-23 12:05:25.428,66.188,0.010,0.450,0.027,0.893,-0.152,1.159,-0.177
2016-11-23 12:05:25.440,66.188,0.010,0.456,0.026,0.889,-0.152,1.158,-0.177
2016-11-23 12:05:25.451,66.209,0.011,0.462,0.025,0.886,-0.152,1.158,-0.178
2016-11-23 12:05:25.462,66.231,0.011,0.469,0.024,0.883,-0.152,1.158,-0.178
2016-11-23 12:05:25.473,66.231,0.012,0.475,0.022,0.880,-0.152,1.158,-0.178
2016-11-23 12:05:25.484,66.252,0.012,0.480,0.021,0.877,-0.152,1.158,-0.178
2016-11-23 12:05:25.496,66.252,0.012,0.486,0.019,0.874,-0.152,1.158,-0.179
2016-11-23 12:05:25.506,66.273,0.013,0.492,0.018,0.871,-0.152,1.158,-0.179
2016-11-23 12:05:25.518,66.273,0.013,0.497,0.016,0.868,-0.152,1.158,-0.179
2016-11-23 12:05:25.529,66.295,0.013,0.502,0.014,0.865,-0.152,1.158,-0.179
2016-11-23 12:05:25.540,66.295,0.012,0.507,0.013,0.862,-0.152,1.157,-0.179
2016-11-23 12:05:25.551,66.295,0.012,0.511,0.012,0.859,-0.152,1.157,-0.179
2016-11-23 12:05:25.562,66.316,0.012,0.516,0.011,0.856,-0.153,1.157,-0.179
2016-11-23 12:05:25.574,66.337,0.011,0.521,0.009,0.854,-0.153,1.157,-0.179
2016-11-23 12:05:25.585,66.337,0.011,0.525,0.008,0.851,-0.153,1.157,-0.179
2016-11-23 12:05:25.596,66.359,0.011,0.530,0.007,0.848,-0.153,1.157,-0.179
2016-11-23 12:05:25.608,66.359,0.010,0.534,0.006,0.845,-0.154,1.157,-0.178
2016-11-23 12:05:25.619,66.380,0.010,0.538,0.005,0.843,-0.154,1.157,-0.178
2016-11-23 12:05:25.630,66.380,0.010,0.542,0.004,0.841,-0.154,1.157,-0.178
2016-11-23 12:05:25.641,66.401,0.010,0.545,0.004,0.838,-0.155,1.157,-0.177
2016-11-23 12:05:25.652,66.423,0.010,0.549,0.003,0.836,-0.156,1.157,-0.177
2016-11-23 12:05:25.663,66.423,0.010,0.552,0.003,0.834,-0.156,1.157,-0.176
2016-11-23 12:05:25.674,66.444,0.010,0.556,0.002,0.831,-0.156,1.157,-0.176
2016-11-23 12:05:25.686,66.444,0.010,0.559,0.002,0.829,-0.157,1.157,-0.175
2016-11-23 12:05:25.697,66.465,0.010,0.562,0.001,0.827,-0.157,1.157,-0.175
2016-11-23 12:05:25.708,66.465,0.011,0.566,0.001,0.825,-0.158,1.157,-0.174
2016-11-23 12:05:25.719,66.465,0.011,0.568,0.001,0.823,-0.158,1.157,-0.174
2016-11-23 12:05:25.730,66.487,0.012,0.571,0.001,0.821,-0.159,1.156,-0.173
2016-11-23 12:05:25.741,66.487,0.013,0.574,0.001,0.819,-0.159,1.156,-0.172
2016-11-23 12:05:25.752,66.508,0.014,0.576,0.001,0.817,-0.160,1.156,-0.172
2016-11-23 12:05:25.764,66.529,0.015,0.578,0.001,0.816,-0.160,1.156,-0.171
2016-11-23 12:05:25.775,66.529,0.015,0.580,0.002,0.815,-0.160,1.156,-0.170
2016-11-23 12:05:25.786,66.551,0.016,0.582,0.003,0.813,-0.161,1.156,-0.169
2016-11-23 12:05:25.798,66.551,0.016,0.583,0.003,0.812,-0.161,1.155,-0.169
2016-11-23 12:05:25.809,66.572,0.017,0.585,0.004,0.811,-0.162,1.155,-0.168
2016-11-23 12:05:25.820,66.572,0.018,0.586,0.005,0.810,-0.162,1.155,-0.167
2016-11-23 12:05:25.831,66.593,0.020,0.587,0.006,0.809,-0.162,1.155,-0.167
2016-11-23 12:05:25.842,66.615,0.021,0.588,0.007,0.809,-0.163,1.154,-0.166
2016-11-23 12:05:25.853,66.615,0.022,0.588,0.007,0.808,-0.163,1.154,-0.165
2016-11-23 12:05:25.864,66.636,0.023,0.589,0.008,0.808,-0.163,1.154,-0.165
2016-11-23 12:05:25.876,66.636,0.024,0.589,0.008,0.808,-0.164,1.154,-0.164
2016-11-23 12:05:25.886,66.636,0.024,0.590,0.009,0.807,-0.164,1.154,-0.163
2016-11-23 12:05:25.897,66.657,0.025,0.590,0.009,0.807,-0.164,1.153,-0.163
2016-11-23 12:05:25.909,66.657,0.026,0.590,0.010,0.807,-0.164,1.153,-0.162
2016-11-23 12:05:25.920,66.679,0.027,0.590,0.010,0.807,-0.164,1.153,-0.162
2016-11-23 12:05:25.931,66.679,0.028,0.590,0.010,0.807,-0.164,1.153,-0.161
2016-11-23 12:05:25.942,66.700,0.029,0.590,0.010,0.807,-0.164,1.153,-0.161
2016-11-23 12:05:25.953,66.721,0.031,0.590,0.010,0.806,-0.165,1.153,-0.161
2016-11-23 12:05:25.965,66.721,0.032,0.590,0.010,0.806,-0.165,1.153,-0.161
2016-11-23 12:05:25.975,66.743,0.033,0.590,0.009,0.806,-0.165,1.153,-0.160
2016-11-23 12:05:25.988,66.743,0.033,0.590,0.009,0.806,-0.165,1.153,-0.160
2016-11-23 12:05:25.998,66.764,0.033,0.590,0.008,0.806,-0.166,1.152,-0.160
2016-11-23 12:05:26.009,66.764,0.033,0.591,0.008,0.806,-0.166,1.152,-0.160
2016-11-23 12:05:26.020,66.785,0.033,0.590,0.007,0.806,-0.166,1.153,-0.160
2016-11-23 12:05:26.032,66.785,0.032,0.590,0.007,0.806,-0.166,1.153,-0.161
2016-11-23 12:05:26.043,66.807,0.032,0.590,0.006,0.807,-0.166,1.153,-0.161
2016-11-23 12:05:26.054,66.807,0.031,0.590,0.006,0.807,-0.166,1.153,-0.161
2016-11-23 12:05:26.065,66.828,0.031,0.590,0.005,0.807,-0.166,1.153,-0.161
2016-11-23 12:05:26.076,66.828,0.030,0.590,0.005,0.807,-0.166,1.153,-0.161
2016-11-23 12:05:26.087,66.849,0.030,0.590,0.004,0.807,-0.166,1.153,-0.162
2016-11-23 12:05:26.099,66.849,0.030,0.589,0.004,0.807,-0.166,1.153,-0.162
2016-11-23 12:05:26.110,66.871,0.030,0.589,0.003,0.808,-0.166,1.152,-0.162
2016-11-23 12:05:26.121,66.871,0.030,0.589,0.002,0.808,-0.166,1.152,-0.162
2016-11-23 12:05:26.132,66.892,0.030,0.588,0.002,0.808,-0.166,1.152,-0.163
2016-11-23 12:05:26.143,66.913,0.030,0.588,0.001,0.808,-0.166,1.152,-0.163
2016-11-23 12:05:26.155,66.913,0.030,0.588,0.001,0.808,-0.165,1.152,-0.163
2016-11-23 12:05:26.165,66.935,0.030,0.588,0.000,0.809,-0.166,1.152,-0.164
2016-11-23 12:05:26.177,66.935,0.030,0.588,0.000,0.809,-0.166,1.152,-0.164
2016-11-23 12:05:26.188,66.956,0.030,0.588,-0.001,0.809,-0.165,1.152,-0.164
2016-11-23 12:05:26.199,66.956,0.030,0.587,-0.002,0.809,-0.165,1.152,-0.165
2016-11-23 12:05:26.210,66.956,0.030,0.588,-0.002,0.809,-0.165,1.152,-0.165
2016-11-23 12:05:26.221,66.977,0.030,0.588,-0.003,0.808,-0.165,1.152,-0.165
2016-11-23 12:05:26.233,66.999,0.030,0.588,-0.003,0.808,-0.165,1.152,-0.166
2016-11-23 12:05:26.244,66.999,0.030,0.589,-0.004,0.808,-0.165,1.152,-0.166
2016-11-23 12:05:26.255,67.020,0.029,0.589,-0.004,0.807,-0.165,1.152,-0.167
2016-11-23 12:05:26.266,67.020,0.029,0.590,-0.004,0.807,-0.165,1.152,-0.168
2016-11-23 12:05:26.277,67.041,0.028,0.591,-0.005,0.806,-0.165,1.152,-0.168
2016-11-23 12:05:26.289,67.041,0.028,0.591,-0.006,0.806,-0.165,1.152,-0.169
2016-11-23 12:05:26.299,67.063,0.028,0.592,-0.006,0.806,-0.165,1.152,-0.170
2016-11-23 12:05:26.311,67.063,0.027,0.592,-0.007,0.805,-0.164,1.152,-0.171
2016-11-23 12:05:26.322,67.084,0.027,0.592,-0.007,0.805,-0.164,1.152,-0.171
2016-11-23 12:05:26.333,67.105,0.026,0.592,-0.008,0.805,-0.164,1.152,-0.172
2016-11-23 12:05:26.344,67.105,0.025,0.592,-0.008,0.805,-0.164,1.152,-0.173
2016-11-23 12:05:26.355,67.105,0.024,0.593,-0.009,0.805,-0.164,1.152,-0.174
2016-11-23 12:05:26.367,67.127,0.023,0.593,-0.010,0.805,-0.164,1.152,-0.174
2016-11-23 12:05:26.378,67.127,0.023,0.593,-0.012,0.805,-0.164,1.152,-0.175
2016-11-23 12:05:26.389,67.148,0.022,0.592,-0.013,0.805,-0.163,1.152,-0.176
2016-11-23 12:05:26.401,67.148,0.021,0.592,-0.014,0.805,-0.163,1.152,-0.177
2016-11-23 12:05:26.411,67.169,0.020,0.592,-0.015,0.805,-0.163,1.152,-0.177
2016-11-23 12:05:26.423,67.191,0.019,0.592,-0.016,0.806,-0.163,1.153,-0.178
2016-11-23 12:05:26.434,67.191,0.018,0.592,-0.017,0.806,-0.163,1.153,-0.179
2016-11-23 12:05:26.445,67.212,0.017,0.592,-0.018,0.806,-0.163,1.153,-0.179
2016-11-23 12:05:26.456,67.212,0.016,0.591,-0.019,0.806,-0.162,1.153,-0.180
2016-11-23 12:05:26.467,67.233,0.015,0.591,-0.020,0.806,-0.162,1.153,-0.181
2016-11-23 12:05:26.478,67.233,0.014,0.591,-0.021,0.806,-0.162,1.153,-0.181
2016-11-23 12:05:26.489,67.255,0.013,0.591,-0.022,0.806,-0.162,1.153,-0.181
2016-11-23 12:05:26.501,67.255,0.013,0.591,-0.022,0.806,-0.162,1.153,-0.182
2016-11-23 12:05:26.512,67.276,0.012,0.591,-0.023,0.806,-0.162,1.153,-0.183
2016-11-23 12:05:26.523,67.276,0.011,0.591,-0.023,0.807,-0.161,1.153,-0.183
2016-11-23 12:05:26.534,67.297,0.011,0.591,-0.024,0.807,-0.161,1.153,-0.184
2016-11-23 12:05:26.546,67.297,0.010,0.591,-0.025,0.807,-0.161,1.153,-0.184
2016-11-23 12:05:26.557,67.319,0.010,0.590,-0.026,0.807,-0.161,1.153,-0.185
2016-11-23 12:05:26.568,67.319,0.009,0.590,-0.026,0.807,-0.160,1.153,-0.185
2016-11-23 12:05:26.579,67.340,0.009,0.590,-0.027,0.807,-0.160,1.153,-0.186
2016-11-23 12:05:26.591,67.340,0.008,0.589,-0.027,0.807,-0.160,1.153,-0.186
2016-11-23 12:05:26.601,67.361,0.007,0.589,-0.028,0.808,-0.160,1.153,-0.186
2016-11-23 12:05:26.612,67.383,0.006,0.588,-0.028,0.808,-0.160,1.153,-0.187
2016-11-23 12:05:26.624,67.383,0.005,0.588,-0.029,0.809,-0.160,1.153,-0.187
2016-11-23 12:05:26.635,67.404,0.004,0.587,-0.030,0.809,-0.160,1.153,-0.187
2016-11-23 12:05:26.646,67.404,0.003,0.586,-0.031,0.810,-0.159,1.153,-0.188
2016-11-23 12:05:26.657,67.425,0.002,0.585,-0.032,0.810,-0.159,1.154,-0.188
2016-11-23 12:05:26.668,67.425,0.001,0.584,-0.033,0.811,-0.159,1.154,-0.188
2016-11-23 12:05:26.679,67.447,0.000,0.583,-0.034,0.812,-0.159,1.154,-0.188
2016-11-23 12:05:26.691,67.447,-0.001,0.581,-0.035,0.813,-0.159,1.154,-0.188
2016-11-23 12:05:26.702,67.468,-0.002,0.580,-0.036,0.814,-0.159,1.154,-0.188
2016-11-23 12:05:26.713,67.468,-0.004,0.578,-0.036,0.815,-0.159,1.154,-0.189
2016-11-23 12:05:26.724,67.489,-0.005,0.577,-0.037,0.816,-0.159,1.154,-0.189
2016-11-23 12:05:26.736,67.489,-0.006,0.576,-0.038,0.817,-0.159,1.154,-0.189
2016-11-23 12:05:26.747,67.511,-0.007,0.574,-0.039,0.818,-0.159,1.154,-0.189
2016-11-23 12:05:26.758,67.511,-0.008,0.573,-0.040,0.819,-0.159,1.154,-0.189
2016-11-23 12:05:26.769,67.532,-0.008,0.571,-0.041,0.820,-0.159,1.154,-0.189
2016-11-23 12:05:26.780,67.532,-0.009,0.570,-0.042,0.820,-0.159,1.154,-0.189
2016-11-23 12:05:26.791,67.553,-0.010,0.569,-0.043,0.821,-0.159,1.154,-0.189
2016-11-23 12:05:26.803,67.575,-0.011,0.568,-0.043,0.822,-0.159,1.154,-0.189
2016-11-23 12:05:26.814,67.575,-0.011,0.567,-0.044,0.822,-0.159,1.155,-0.189
2016-11-23 12:05:26.825,67.596,-0.012,0.567,-0.044,0.823,-0.159,1.155,-0.189
2016-11-23 12:05:26.836,67.596,-0.012,0.566,-0.044,0.823,-0.159,1.155,-0.189
2016-11-23 12:05:26.847,67.596,-0.012,0.566,-0.044,0.823,-0.159,1.155,-0.189
2016-11-23 12:05:26.858,67.617,-0.013,0.565,-0.044,0.824,-0.159,1.155,-0.189
2016-11-23 12:05:26.870,67.617,-0.013,0.565,-0.044,0.824,-0.159,1.155,-0.188
2016-11-23 12:05:26.880,67.639,-0.013,0.565,-0.044,0.824,-0.159,1.155,-0.188
2016-11-23 12:05:26.892,67.660,-0.013,0.565,-0.044,0.824,-0.159,1.155,-0.188
2016-11-23 12:05:26.903,67.660,-0.013,0.566,-0.043,0.823,-0.159,1.155,-0.188
2016-11-23 12:05:26.914,67.681,-0.012,0.566,-0.042,0.823,-0.159,1.155,-0.188
2016-11-23 12:05:26.926,67.681,-0.012,0.567,-0.041,0.823,-0.159,1.155,-0.188
2016-11-23 12:05:26.936,67.703,-0.011,0.568,-0.039,0.822,-0.159,1.155,-0.189
2016-11-23 12:05:26.948,67.703,-0.010,0.569,-0.038,0.822,-0.159,1.155,-0.189
2016-11-23 12:05:26.959,67.724,-0.010,0.570,-0.037,0.821,-0.159,1.155,-0.189
2016-11-23 12:05:26.970,67.724,-0.009,0.571,-0.036,0.820,-0.159,1.155,-0.189
2016-11-23 12:05:26.981,67.745,-0.008,0.572,-0.036,0.819,-0.159,1.155,-0.189
2016-11-23 12:05:26.993,67.767,-0.007,0.574,-0.035,0.818,-0.159,1.155,-0.189
2016-11-23 12:05:27.003,67.767,-0.006,0.575,-0.034,0.818,-0.159,1.155,-0.189
2016-11-23 12:05:27.014,67.767,-0.005,0.576,-0.033,0.817,-0.159,1.155,-0.189
2016-11-23 12:05:27.026,67.788,-0.005,0.577,-0.033,0.816,-0.160,1.155,-0.189
2016-11-23 12:05:27.037,67.788,-0.004,0.578,-0.032,0.816,-0.160,1.155,-0.189
2016-11-23 12:05:27.048,67.809,-0.003,0.578,-0.032,0.815,-0.160,1.155,-0.189
2016-11-23 12:05:27.059,67.809,-0.002,0.579,-0.032,0.815,-0.160,1.154,-0.189
2016-11-23 12:05:27.070,67.831,-0.002,0.579,-0.031,0.814,-0.160,1.154,-0.189
2016-11-23 12:05:27.081,67.831,-0.002,0.580,-0.031,0.814,-0.160,1.154,-0.189
2016-11-23 12:05:27.092,67.852,-0.001,0.580,-0.031,0.814,-0.160,1.154,-0.189
2016-11-23 12:05:27.104,67.873,-0.001,0.580,-0.031,0.814,-0.160,1.154,-0.189
2016-11-23 12:05:27.116,67.873,-0.001,0.579,-0.031,0.815,-0.161,1.154,-0.189
2016-11-23 12:05:27.126,67.895,-0.001,0.579,-0.031,0.815,-0.161,1.154,-0.188
2016-11-23 12:05:27.137,67.895,-0.001,0.578,-0.031,0.815,-0.161,1.154,-0.188
2016-11-23 12:05:27.149,67.916,-0.001,0.578,-0.031,0.816,-0.161,1.154,-0.188
2016-11-23 12:05:27.160,67.916,-0.001,0.577,-0.030,0.816,-0.161,1.154,-0.188
2016-11-23 12:05:27.171,67.916,-0.001,0.577,-0.030,0.817,-0.161,1.154,-0.188
2016-11-23 12:05:27.182,67.937,-0.001,0.576,-0.030,0.817,-0.161,1.154,-0.187
2016-11-23 12:05:27.194,67.959,-0.001,0.575,-0.030,0.817,-0.162,1.154,-0.187
2016-11-23 12:05:27.204,67.959,-0.001,0.575,-0.030,0.818,-0.162,1.154,-0.187
2016-11-23 12:05:27.215,67.980,-0.001,0.574,-0.029,0.818,-0.162,1.154,-0.187
2016-11-23 12:05:27.227,67.980,-0.001,0.574,-0.029,0.819,-0.162,1.154,-0.187
2016-11-23 12:05:27.238,68.001,-0.001,0.573,-0.029,0.819,-0.162,1.154,-0.187
2016-11-23 12:05:27.249,68.001,-0.001,0.573,-0.028,0.819,-0.162,1.154,-0.187
2016-11-23 12:05:27.260,68.023,-0.001,0.572,-0.028,0.819,-0.162,1.154,-0.187
2016-11-23 12:05:27.271,68.023,-0.001,0.572,-0.027,0.820,-0.162,1.154,-0.186
2016-11-23 12:05:27.282,68.044,-0.001,0.572,-0.027,0.820,-0.162,1.154,-0.186
2016-11-23 12:05:27.294,68.065,-0.001,0.572,-0.026,0.820,-0.162,1.154,-0.186
2016-11-23 12:05:27.305,68.065,-0.001,0.572,-0.026,0.820,-0.162,1.155,-0.186
2016-11-23 12:05:27.316,68.087,0.000,0.572,-0.025,0.820,-0.162,1.154,-0.186
2016-11-23 12:05:27.328,68.087,0.000,0.572,-0.025,0.820,-0.162,1.154,-0.186
2016-11-23 12:05:27.338,68.087,0.000,0.572,-0.025,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.350,68.108,0.000,0.572,-0.024,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.361,68.108,0.000,0.572,-0.024,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.372,68.129,0.000,0.572,-0.024,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.383,68.151,0.000,0.572,-0.024,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.394,68.151,0.001,0.572,-0.024,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.405,68.172,0.001,0.572,-0.023,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.417,68.172,0.001,0.572,-0.023,0.820,-0.162,1.154,-0.185
2016-11-23 12:05:27.428,68.193,0.002,0.572,-0.023,0.820,-0.162,1.154,-0.184
2016-11-23 12:05:27.439,68.193,0.002,0.571,-0.023,0.820,-0.162,1.154,-0.184
2016-11-23 12:05:27.450,68.215,0.002,0.571,-0.023,0.820,-0.162,1.154,-0.184
2016-11-23 12:05:27.462,68.215,0.003,0.571,-0.023,0.821,-0.162,1.154,-0.184
2016-11-23 12:05:27.472,68.236,0.003,0.571,-0.023,0.821,-0.162,1.154,-0.184
2016-11-23 12:05:27.484,68.257,0.003,0.571,-0.023,0.821,-0.162,1.154,-0.184
2016-11-23 12:05:27.495,68.257,0.004,0.570,-0.023,0.821,-0.162,1.154,-0.184
2016-11-23 12:05:27.506,68.257,0.004,0.570,-0.023,0.821,-0.162,1.154,-0.184
2016-11-23 12:05:27.517,68.279,0.004,0.570,-0.022,0.822,-0.162,1.154,-0.184
2016-11-23 12:05:27.529,68.279,0.003,0.569,-0.022,0.822,-0.161,1.154,-0.184
2016-11-23 12:05:27.540,68.300,0.003,0.569,-0.021,0.822,-0.161,1.154,-0.183
2016-11-23 12:05:27.551,68.300,0.003,0.568,-0.021,0.823,-0.161,1.154,-0.183
2016-11-23 12:05:27.562,68.321,0.002,0.567,-0.020,0.823,-0.161,1.154,-0.183
2016-11-23 12:05:27.574,68.343,0.002,0.567,-0.020,0.824,-0.161,1.154,-0.183
2016-11-23 12:05:27.585,68.343,0.002,0.566,-0.019,0.824,-0.161,1.155,-0.183
2016-11-23 12:05:27.595,68.364,0.002,0.565,-0.019,0.825,-0.161,1.155,-0.183
2016-11-23 12:05:27.606,68.364,0.001,0.564,-0.019,0.826,-0.161,1.155,-0.183
2016-11-23 12:05:27.618,68.385,0.001,0.563,-0.019,0.826,-0.161,1.155,-0.182
2016-11-23 12:05:27.629,68.385,0.001,0.562,-0.019,0.827,-0.161,1.155,-0.182
2016-11-23 12:05:27.640,68.407,0.001,0.560,-0.018,0.828,-0.161,1.155,-0.182
2016-11-23 12:05:27.651,68.407,0.000,0.559,-0.019,0.829,-0.161,1.155,-0.182
2016-11-23 12:05:27.662,68.428,0.001,0.558,-0.019,0.830,-0.161,1.155,-0.182
2016-11-23 12:05:27.673,68.428,0.001,0.557,-0.019,0.830,-0.161,1.155,-0.182
2016-11-23 12:05:27.685,68.449,0.001,0.556,-0.019,0.831,-0.161,1.155,-0.182
2016-11-23 12:05:27.696,68.449,0.002,0.555,-0.019,0.832,-0.161,1.155,-0.182
2016-11-23 12:05:27.707,68.471,0.003,0.554,-0.019,0.832,-0.161,1.155,-0.182
2016-11-23 12:05:27.719,68.471,0.004,0.553,-0.019,0.833,-0.161,1.155,-0.182
2016-11-23 12:05:27.729,68.492,0.005,0.553,-0.019,0.833,-0.161,1.154,-0.182
2016-11-23 12:05:27.741,68.492,0.006,0.553,-0.019,0.833,-0.160,1.154,-0.182
2016-11-23 12:05:27.752,68.513,0.007,0.553,-0.018,0.833,-0.160,1.154,-0.182
2016-11-23 12:05:27.763,68.535,0.007,0.553,-0.018,0.833,-0.160,1.154,-0.182
2016-11-23 12:05:27.774,68.535,0.008,0.554,-0.018,0.833,-0.160,1.154,-0.182
2016-11-23 12:05:27.785,68.556,0.009,0.554,-0.018,0.832,-0.160,1.154,-0.183
2016-11-23 12:05:27.797,68.556,0.009,0.554,-0.017,0.832,-0.160,1.154,-0.183
2016-11-23 12:05:27.808,68.577,0.010,0.555,-0.017,0.832,-0.159,1.154,-0.183
2016-11-23 12:05:27.819,68.577,0.011,0.555,-0.017,0.831,-0.159,1.154,-0.183
2016-11-23 12:05:27.830,68.577,0.011,0.556,-0.017,0.831,-0.159,1.154,-0.183
2016-11-23 12:05:27.841,68.599,0.011,0.557,-0.017,0.831,-0.159,1.154,-0.183
2016-11-23 12:05:27.852,68.620,0.011,0.557,-0.017,0.830,-0.159,1.154,-0.184
2016-11-23 12:05:27.864,68.620,0.012,0.558,-0.017,0.830,-0.159,1.154,-0.184
2016-11-23 12:05:27.875,68.641,0.012,0.558,-0.017,0.830,-0.159,1.154,-0.184
2016-11-23 12:05:27.887,68.641,0.012,0.558,-0.017,0.830,-0.159,1.154,-0.184
2016-11-23 12:05:27.897,68.663,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.184
2016-11-23 12:05:27.909,68.663,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.184
2016-11-23 12:05:27.919,68.684,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.184
2016-11-23 12:05:27.931,68.684,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.184
2016-11-23 12:05:27.942,68.705,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.185
2016-11-23 12:05:27.953,68.727,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.185
2016-11-23 12:05:27.964,68.727,0.012,0.558,-0.017,0.829,-0.158,1.154,-0.185
2016-11-23 12:05:27.975,68.727,0.012,0.558,-0.017,0.830,-0.158,1.154,-0.185
2016-11-23 12:05:27.986,68.748,0.012,0.558,-0.016,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:27.998,68.748,0.012,0.558,-0.016,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.009,68.769,0.011,0.558,-0.016,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.020,68.769,0.011,0.558,-0.015,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.031,68.791,0.011,0.558,-0.015,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.042,68.812,0.011,0.558,-0.015,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.054,68.812,0.011,0.558,-0.014,0.830,-0.157,1.154,-0.185
2016-11-23 12:05:28.065,68.833,0.011,0.558,-0.014,0.830,-0.157,1.154,-0.184
2016-11-23 12:05:28.076,68.833,0.010,0.558,-0.014,0.830,-0.157,1.154,-0.184
2016-11-23 12:05:28.087,68.855,0.010,0.558,-0.014,0.829,-0.157,1.154,-0.185
2016-11-23 12:05:28.098,68.855,0.010,0.559,-0.014,0.829,-0.157,1.154,-0.185
2016-11-23 12:05:28.109,68.876,0.009,0.559,-0.014,0.829,-0.157,1.154,-0.185
2016-11-23 12:05:28.121,68.876,0.009,0.559,-0.014,0.829,-0.157,1.154,-0.185
2016-11-23 12:05:28.132,68.897,0.009,0.559,-0.013,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.143,68.897,0.008,0.559,-0.013,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.154,68.919,0.008,0.559,-0.013,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.165,68.919,0.007,0.560,-0.012,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.176,68.940,0.007,0.560,-0.012,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.188,68.940,0.006,0.560,-0.012,0.829,-0.157,1.155,-0.185
2016-11-23 12:05:28.198,68.961,0.006,0.560,-0.012,0.828,-0.156,1.155,-0.185
2016-11-23 12:05:28.209,68.961,0.005,0.560,-0.012,0.828,-0.156,1.155,-0.185
2016-11-23 12:05:28.221,68.983,0.005,0.560,-0.012,0.828,-0.156,1.155,-0.185
2016-11-23 12:05:28.232,69.004,0.005,0.560,-0.012,0.828,-0.156,1.155,-0.185
2016-11-23 12:05:28.244,69.004,0.005,0.560,-0.012,0.828,-0.156,1.155,-0.185
2016-11-23 12:05:28.254,69.025,0.005,0.560,-0.012,0.828,-0.156,1.155,-0.185
