Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:02:24.542,94.645,0.048,-0.556,0.002,0.830,-0.233,1.149,-0.212
2016-11-23 12:02:24.554,94.645,0.048,-0.556,0.002,0.830,-0.234,1.149,-0.212
2016-11-23 12:02:24.564,94.666,0.048,-0.555,0.002,0.830,-0.234,1.149,-0.212
2016-11-23 12:02:24.576,94.666,0.048,-0.555,0.002,0.831,-0.234,1.149,-0.211
2016-11-23 12:02:24.587,94.688,0.049,-0.554,0.002,0.831,-0.234,1.149,-0.211
2016-11-23 12:02:24.598,94.688,0.049,-0.554,0.002,0.831,-0.234,1.149,-0.211
2016-11-23 12:02:24.609,94.709,0.049,-0.553,0.002,0.832,-0.234,1.149,-0.211
2016-11-23 12:02:24.621,94.709,0.049,-0.552,0.002,0.832,-0.234,1.149,-0.211
2016-11-23 12:02:24.631,94.730,0.049,-0.551,0.002,0.833,-0.234,1.149,-0.211
2016-11-23 12:02:24.643,94.752,0.048,-0.551,0.002,0.833,-0.234,1.149,-0.211
2016-11-23 12:02:24.653,94.752,0.048,-0.550,0.002,0.834,-0.234,1.149,-0.211
2016-11-23 12:02:24.665,94.773,0.048,-0.549,0.002,0.834,-0.233,1.149,-0.210
2016-11-23 12:02:24.676,94.773,0.047,-0.548,0.002,0.835,-0.233,1.149,-0.210
2016-11-23 12:02:24.687,94.773,0.047,-0.547,0.002,0.836,-0.233,1.149,-0.210
2016-11-23 12:02:24.698,94.794,0.047,-0.546,0.002,0.836,-0.233,1.150,-0.210
2016-11-23 12:02:24.709,94.794,0.048,-0.545,0.001,0.837,-0.233,1.150,-0.210
2016-11-23 12:02:24.721,94.816,0.048,-0.545,0.001,0.837,-0.233,1.150,-0.209
2016-11-23 12:02:24.732,94.837,0.048,-0.544,0.001,0.838,-0.233,1.150,-0.209
2016-11-23 12:02:24.744,94.837,0.048,-0.543,0.000,0.838,-0.233,1.150,-0.209
2016-11-23 12:02:24.754,94.858,0.047,-0.543,0.000,0.839,-0.233,1.150,-0.209
2016-11-23 12:02:24.766,94.858,0.047,-0.542,0.000,0.839,-0.233,1.149,-0.209
2016-11-23 12:02:24.777,94.880,0.047,-0.542,0.000,0.839,-0.232,1.150,-0.209
2016-11-23 12:02:24.788,94.880,0.047,-0.542,-0.001,0.839,-0.232,1.150,-0.209
2016-11-23 12:02:24.799,94.901,0.047,-0.541,-0.001,0.839,-0.232,1.150,-0.209
2016-11-23 12:02:24.810,94.901,0.047,-0.541,-0.001,0.840,-0.232,1.150,-0.209
2016-11-23 12:02:24.821,94.922,0.047,-0.541,-0.001,0.840,-0.232,1.150,-0.209
2016-11-23 12:02:24.832,94.944,0.048,-0.541,-0.002,0.840,-0.232,1.150,-0.209
2016-11-23 12:02:24.844,94.944,0.047,-0.540,-0.002,0.840,-0.232,1.150,-0.209
2016-11-23 12:02:24.855,94.944,0.047,-0.540,-0.002,0.840,-0.232,1.150,-0.209
2016-11-23 12:02:24.866,94.965,0.047,-0.540,-0.002,0.840,-0.231,1.150,-0.209
2016-11-23 12:02:24.877,94.965,0.047,-0.540,-0.002,0.841,-0.231,1.150,-0.209
2016-11-23 12:02:24.888,94.986,0.047,-0.539,-0.002,0.841,-0.231,1.150,-0.209
2016-11-23 12:02:24.899,94.986,0.047,-0.539,-0.002,0.841,-0.231,1.150,-0.209
2016-11-23 12:02:24.911,95.008,0.047,-0.539,-0.002,0.841,-0.231,1.150,-0.209
2016-11-23 12:02:24.922,95.029,0.047,-0.538,-0.002,0.841,-0.231,1.150,-0.209
2016-11-23 12:02:24.934,95.029,0.047,-0.538,-0.002,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:24.944,95.050,0.046,-0.538,-0.002,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:24.955,95.050,0.046,-0.537,-0.002,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:24.967,95.072,0.046,-0.537,-0.002,0.842,-0.230,1.150,-0.208
2016-11-23 12:02:24.978,95.072,0.046,-0.537,-0.001,0.843,-0.230,1.150,-0.208
2016-11-23 12:02:24.989,95.093,0.046,-0.536,-0.001,0.843,-0.230,1.150,-0.209
2016-11-23 12:02:25.000,95.093,0.046,-0.536,-0.001,0.843,-0.230,1.150,-0.208
2016-11-23 12:02:25.011,95.093,0.046,-0.535,-0.001,0.843,-0.230,1.150,-0.208
2016-11-23 12:02:25.022,95.114,0.046,-0.535,0.000,0.844,-0.230,1.150,-0.208
2016-11-23 12:02:25.033,95.136,0.045,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.045,95.136,0.045,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.056,95.157,0.045,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.067,95.157,0.045,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.078,95.178,0.044,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.090,95.178,0.044,-0.534,0.000,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.101,95.200,0.044,-0.534,-0.001,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.112,95.221,0.044,-0.534,-0.001,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.123,95.221,0.044,-0.534,-0.001,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.134,95.242,0.044,-0.534,-0.001,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.146,95.242,0.044,-0.534,-0.002,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.157,95.264,0.044,-0.534,-0.002,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.168,95.264,0.043,-0.535,-0.002,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.179,95.264,0.043,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.190,95.285,0.043,-0.535,-0.003,0.844,-0.228,1.151,-0.208
2016-11-23 12:02:25.201,95.285,0.043,-0.535,-0.003,0.844,-0.228,1.151,-0.208
2016-11-23 12:02:25.212,95.306,0.043,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.224,95.328,0.043,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.235,95.328,0.044,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.246,95.349,0.044,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.257,95.349,0.044,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.268,95.370,0.044,-0.535,-0.003,0.844,-0.228,1.150,-0.208
2016-11-23 12:02:25.280,95.370,0.044,-0.535,-0.003,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.291,95.392,0.044,-0.535,-0.003,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.302,95.392,0.044,-0.534,-0.003,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.313,95.413,0.044,-0.534,-0.003,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.324,95.413,0.044,-0.534,-0.002,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.335,95.434,0.044,-0.535,-0.002,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.347,95.434,0.044,-0.535,-0.002,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.358,95.456,0.044,-0.535,-0.002,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.368,95.456,0.044,-0.535,-0.002,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.380,95.477,0.044,-0.535,-0.001,0.844,-0.229,1.150,-0.208
2016-11-23 12:02:25.391,95.477,0.044,-0.535,-0.001,0.843,-0.229,1.150,-0.208
2016-11-23 12:02:25.402,95.498,0.044,-0.535,-0.001,0.843,-0.229,1.150,-0.208
2016-11-23 12:02:25.414,95.520,0.044,-0.536,-0.001,0.843,-0.229,1.150,-0.208
2016-11-23 12:02:25.424,95.520,0.044,-0.536,-0.001,0.843,-0.230,1.150,-0.209
2016-11-23 12:02:25.435,95.541,0.044,-0.536,-0.001,0.843,-0.229,1.150,-0.209
2016-11-23 12:02:25.447,95.541,0.044,-0.536,-0.001,0.843,-0.230,1.150,-0.209
2016-11-23 12:02:25.458,95.562,0.045,-0.537,-0.001,0.843,-0.230,1.150,-0.209
2016-11-23 12:02:25.470,95.562,0.045,-0.537,-0.001,0.843,-0.230,1.150,-0.209
2016-11-23 12:02:25.480,95.584,0.045,-0.537,-0.001,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:25.492,95.584,0.045,-0.537,-0.001,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:25.503,95.605,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.515,95.605,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.525,95.626,0.044,-0.537,-0.001,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:25.537,95.626,0.044,-0.537,-0.001,0.842,-0.230,1.150,-0.209
2016-11-23 12:02:25.547,95.648,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.558,95.648,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.570,95.669,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.581,95.669,0.044,-0.537,-0.001,0.842,-0.229,1.150,-0.209
2016-11-23 12:02:25.592,95.690,0.044,-0.537,-0.001,0.843,-0.229,1.150,-0.209
2016-11-23 12:02:25.603,95.712,0.044,-0.537,-0.001,0.843,-0.229,1.150,-0.209
2016-11-23 12:02:25.615,95.712,0.044,-0.537,-0.001,0.843,-0.229,1.150,-0.209
2016-11-23 12:02:25.625,95.733,0.044,-0.537,-0.001,0.843,-0.229,1.151,-0.209
2016-11-23 12:02:25.637,95.733,0.044,-0.537,-0.001,0.843,-0.229,1.150,-0.209
2016-11-23 12:02:25.648,95.754,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.209
2016-11-23 12:02:25.659,95.754,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.209
2016-11-23 12:02:25.670,95.754,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.681,95.776,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.693,95.797,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.704,95.797,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.715,95.818,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.726,95.818,0.043,-0.536,-0.001,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.737,95.840,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.749,95.840,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.759,95.861,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.771,95.861,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.782,95.882,0.044,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.793,95.904,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.804,95.904,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.815,95.904,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.210
2016-11-23 12:02:25.826,95.925,0.043,-0.536,0.000,0.843,-0.229,1.151,-0.209
2016-11-23 12:02:25.838,95.925,0.043,-0.536,0.000,0.843,-0.228,1.151,-0.209
2016-11-23 12:02:25.849,95.946,0.043,-0.536,0.000,0.843,-0.228,1.150,-0.209
2016-11-23 12:02:25.861,95.946,0.043,-0.536,0.000,0.843,-0.228,1.151,-0.209
2016-11-23 12:02:25.871,95.968,0.043,-0.535,0.000,0.843,-0.228,1.151,-0.210
2016-11-23 12:02:25.883,95.989,0.043,-0.535,0.000,0.843,-0.228,1.150,-0.209
2016-11-23 12:02:25.894,95.989,0.043,-0.535,0.000,0.844,-0.228,1.150,-0.209
2016-11-23 12:02:25.905,96.010,0.043,-0.535,0.000,0.844,-0.228,1.150,-0.209
2016-11-23 12:02:25.917,96.010,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.927,96.032,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.939,96.032,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.949,96.053,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.961,96.053,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.972,96.074,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.983,96.074,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:25.994,96.096,0.043,-0.535,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:26.005,96.096,0.043,-0.534,0.000,0.844,-0.228,1.151,-0.210
2016-11-23 12:02:26.016,96.117,0.043,-0.534,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:26.027,96.117,0.043,-0.534,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:26.039,96.138,0.043,-0.534,0.000,0.844,-0.228,1.151,-0.209
2016-11-23 12:02:26.050,96.138,0.043,-0.534,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.061,96.160,0.043,-0.534,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.073,96.181,0.043,-0.534,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.084,96.181,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.095,96.202,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.106,96.202,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.117,96.224,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.128,96.224,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.139,96.224,0.043,-0.533,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.150,96.245,0.043,-0.532,-0.001,0.845,-0.228,1.151,-0.209
2016-11-23 12:02:26.162,96.266,0.043,-0.532,-0.001,0.846,-0.228,1.151,-0.209
2016-11-23 12:02:26.173,96.266,0.043,-0.532,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.184,96.288,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.195,96.288,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.206,96.309,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.218,96.309,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.229,96.330,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.208
2016-11-23 12:02:26.240,96.330,0.043,-0.531,-0.001,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.251,96.352,0.043,-0.531,-0.001,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.262,96.373,0.043,-0.531,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.274,96.373,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.284,96.394,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.296,96.394,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.307,96.394,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.318,96.416,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.329,96.416,0.043,-0.531,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.340,96.437,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.352,96.458,0.043,-0.531,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.363,96.458,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.374,96.480,0.043,-0.530,-0.003,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.385,96.480,0.043,-0.530,-0.003,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.396,96.501,0.043,-0.530,-0.003,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.408,96.501,0.043,-0.530,-0.003,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.419,96.522,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.208
2016-11-23 12:02:26.430,96.522,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.441,96.544,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.453,96.565,0.043,-0.530,-0.002,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.464,96.565,0.043,-0.530,-0.003,0.847,-0.228,1.151,-0.208
2016-11-23 12:02:26.474,96.565,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.208
2016-11-23 12:02:26.486,96.586,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.497,96.586,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.508,96.608,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.519,96.608,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.530,96.629,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.542,96.650,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.552,96.650,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.563,96.672,0.043,-0.530,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.575,96.672,0.042,-0.531,-0.002,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.586,96.693,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.598,96.693,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.609,96.714,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.620,96.714,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.631,96.714,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.642,96.736,0.042,-0.531,-0.002,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.654,96.757,0.042,-0.531,-0.001,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.664,96.757,0.042,-0.531,-0.001,0.846,-0.227,1.151,-0.209
2016-11-23 12:02:26.675,96.778,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.687,96.778,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.698,96.800,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.709,96.800,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.720,96.821,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.209
2016-11-23 12:02:26.731,96.821,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:26.742,96.842,0.042,-0.531,-0.001,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:26.754,96.864,0.042,-0.531,-0.001,0.846,-0.227,1.151,-0.210
2016-11-23 12:02:26.765,96.864,0.042,-0.531,-0.001,0.846,-0.227,1.151,-0.210
2016-11-23 12:02:26.776,96.885,0.042,-0.531,-0.001,0.846,-0.227,1.151,-0.210
2016-11-23 12:02:26.787,96.885,0.042,-0.531,-0.001,0.846,-0.228,1.151,-0.210
2016-11-23 12:02:26.799,96.885,0.043,-0.531,-0.001,0.846,-0.227,1.151,-0.210
2016-11-23 12:02:26.810,96.906,0.043,-0.531,-0.001,0.846,-0.228,1.151,-0.210
2016-11-23 12:02:26.821,96.906,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.832,96.928,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.843,96.949,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.854,96.949,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.866,96.970,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.877,96.970,0.043,-0.531,0.001,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.888,96.992,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.899,96.992,0.042,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.910,97.013,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.922,97.034,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.932,97.034,0.043,-0.531,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.944,97.034,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.955,97.056,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.966,97.056,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.977,97.077,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:26.989,97.077,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.000,97.098,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.011,97.098,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.022,97.120,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.033,97.141,0.042,-0.530,0.001,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.045,97.141,0.042,-0.530,0.001,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.055,97.141,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.066,97.141,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.077,97.162,0.042,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.089,97.162,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.100,97.184,0.043,-0.530,0.000,0.847,-0.228,1.151,-0.210
2016-11-23 12:02:27.111,97.184,0.043,-0.530,0.000,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.122,97.205,0.043,-0.530,0.000,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.134,97.205,0.043,-0.530,-0.001,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.144,97.226,0.043,-0.529,-0.001,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.155,97.226,0.043,-0.529,-0.001,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.167,97.248,0.043,-0.529,-0.002,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.179,97.248,0.043,-0.529,-0.002,0.847,-0.227,1.151,-0.210
2016-11-23 12:02:27.189,97.269,0.043,-0.529,-0.002,0.848,-0.227,1.151,-0.209
2016-11-23 12:02:27.201,97.269,0.043,-0.529,-0.002,0.848,-0.227,1.151,-0.209
2016-11-23 12:02:27.212,97.290,0.043,-0.529,-0.003,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.223,97.312,0.043,-0.529,-0.003,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.234,97.312,0.043,-0.528,-0.003,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.245,97.333,0.043,-0.528,-0.003,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.257,97.333,0.043,-0.528,-0.003,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.267,97.354,0.043,-0.528,-0.004,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.278,97.354,0.043,-0.528,-0.004,0.848,-0.226,1.151,-0.209
2016-11-23 12:02:27.290,97.354,0.043,-0.527,-0.004,0.849,-0.226,1.151,-0.209
2016-11-23 12:02:27.301,97.376,0.043,-0.527,-0.004,0.849,-0.226,1.151,-0.209
2016-11-23 12:02:27.312,97.397,0.043,-0.527,-0.005,0.849,-0.226,1.151,-0.209
2016-11-23 12:02:27.324,97.397,0.042,-0.527,-0.005,0.849,-0.226,1.151,-0.209
2016-11-23 12:02:27.334,97.418,0.043,-0.526,-0.005,0.849,-0.226,1.151,-0.209
2016-11-23 12:02:27.346,97.418,0.043,-0.526,-0.005,0.849,-0.226,1.151,-0.208
2016-11-23 12:02:27.357,97.440,0.043,-0.526,-0.005,0.850,-0.226,1.151,-0.208
2016-11-23 12:02:27.368,97.440,0.043,-0.525,-0.005,0.850,-0.226,1.151,-0.208
2016-11-23 12:02:27.379,97.461,0.043,-0.525,-0.006,0.850,-0.226,1.151,-0.208
2016-11-23 12:02:27.391,97.461,0.042,-0.525,-0.006,0.850,-0.225,1.151,-0.208
2016-11-23 12:02:27.402,97.482,0.042,-0.524,-0.006,0.850,-0.225,1.151,-0.208
2016-11-23 12:02:27.413,97.504,0.042,-0.524,-0.006,0.850,-0.225,1.151,-0.208
2016-11-23 12:02:27.424,97.504,0.042,-0.524,-0.007,0.851,-0.225,1.151,-0.208
2016-11-23 12:02:27.435,97.504,0.042,-0.524,-0.007,0.851,-0.225,1.152,-0.208
2016-11-23 12:02:27.446,97.525,0.042,-0.524,-0.007,0.851,-0.225,1.152,-0.208
2016-11-23 12:02:27.457,97.525,0.042,-0.524,-0.008,0.851,-0.225,1.152,-0.208
2016-11-23 12:02:27.468,97.546,0.042,-0.524,-0.008,0.851,-0.225,1.152,-0.208
2016-11-23 12:02:27.480,97.546,0.041,-0.524,-0.009,0.851,-0.224,1.152,-0.207
2016-11-23 12:02:27.491,97.568,0.041,-0.523,-0.009,0.851,-0.224,1.152,-0.207
2016-11-23 12:02:27.502,97.589,0.041,-0.523,-0.009,0.851,-0.224,1.152,-0.207
2016-11-23 12:02:27.513,97.589,0.041,-0.523,-0.009,0.851,-0.224,1.152,-0.207
2016-11-23 12:02:27.524,97.610,0.041,-0.523,-0.009,0.852,-0.224,1.152,-0.207
2016-11-23 12:02:27.537,97.610,0.041,-0.522,-0.009,0.852,-0.224,1.152,-0.207
2016-11-23 12:02:27.547,97.632,0.041,-0.522,-0.009,0.852,-0.224,1.152,-0.207
2016-11-23 12:02:27.559,97.632,0.040,-0.522,-0.009,0.852,-0.224,1.152,-0.207
2016-11-23 12:02:27.569,97.653,0.040,-0.521,-0.009,0.852,-0.224,1.152,-0.207
2016-11-23 12:02:27.580,97.653,0.040,-0.521,-0.009,0.853,-0.223,1.152,-0.207
2016-11-23 12:02:27.592,97.674,0.040,-0.521,-0.009,0.853,-0.223,1.152,-0.207
