Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:13:31.802,73.676,-0.020,0.585,-0.033,0.810,-0.121,1.155,-0.201
2016-11-23 12:13:31.814,73.697,-0.019,0.584,-0.033,0.811,-0.121,1.155,-0.200
2016-11-23 12:13:31.824,73.697,-0.018,0.584,-0.033,0.811,-0.120,1.155,-0.199
2016-11-23 12:13:31.835,73.719,-0.017,0.584,-0.032,0.811,-0.120,1.154,-0.199
2016-11-23 12:13:31.847,73.719,-0.016,0.583,-0.032,0.812,-0.120,1.154,-0.198
2016-11-23 12:13:31.858,73.740,-0.015,0.582,-0.031,0.812,-0.120,1.154,-0.197
2016-11-23 12:13:31.869,73.740,-0.014,0.581,-0.031,0.813,-0.120,1.154,-0.197
2016-11-23 12:13:31.880,73.761,-0.013,0.580,-0.030,0.814,-0.119,1.154,-0.196
2016-11-23 12:13:31.892,73.783,-0.011,0.579,-0.029,0.815,-0.119,1.154,-0.195
2016-11-23 12:13:31.902,73.783,-0.010,0.577,-0.028,0.816,-0.119,1.154,-0.195
2016-11-23 12:13:31.914,73.783,-0.009,0.575,-0.027,0.817,-0.119,1.153,-0.194
2016-11-23 12:13:31.925,73.804,-0.008,0.574,-0.026,0.819,-0.118,1.153,-0.193
2016-11-23 12:13:31.936,73.804,-0.007,0.572,-0.025,0.820,-0.118,1.153,-0.192
2016-11-23 12:13:31.947,73.825,-0.006,0.570,-0.024,0.822,-0.118,1.153,-0.191
2016-11-23 12:13:31.959,73.825,-0.005,0.567,-0.023,0.823,-0.118,1.153,-0.191
2016-11-23 12:13:31.969,73.847,-0.004,0.565,-0.022,0.825,-0.118,1.152,-0.190
2016-11-23 12:13:31.981,73.847,-0.002,0.563,-0.020,0.826,-0.118,1.152,-0.189
2016-11-23 12:13:31.992,73.868,-0.001,0.561,-0.018,0.828,-0.118,1.152,-0.188
2016-11-23 12:13:32.003,73.889,0.000,0.559,-0.016,0.829,-0.118,1.152,-0.188
2016-11-23 12:13:32.014,73.889,0.001,0.557,-0.014,0.831,-0.118,1.152,-0.187
2016-11-23 12:13:32.025,73.911,0.002,0.555,-0.012,0.832,-0.118,1.152,-0.186
2016-11-23 12:13:32.037,73.911,0.003,0.553,-0.011,0.833,-0.118,1.152,-0.186
2016-11-23 12:13:32.048,73.932,0.004,0.551,-0.009,0.834,-0.118,1.152,-0.185
2016-11-23 12:13:32.059,73.932,0.005,0.550,-0.008,0.835,-0.118,1.152,-0.185
2016-11-23 12:13:32.070,73.953,0.006,0.549,-0.007,0.836,-0.118,1.152,-0.184
2016-11-23 12:13:32.082,73.953,0.006,0.548,-0.005,0.837,-0.118,1.152,-0.184
2016-11-23 12:13:32.093,73.975,0.007,0.547,-0.004,0.837,-0.118,1.152,-0.183
2016-11-23 12:13:32.104,73.975,0.007,0.546,-0.003,0.837,-0.119,1.152,-0.183
2016-11-23 12:13:32.115,73.996,0.007,0.546,-0.002,0.838,-0.119,1.152,-0.183
2016-11-23 12:13:32.126,73.996,0.007,0.546,-0.002,0.838,-0.119,1.152,-0.182
2016-11-23 12:13:32.137,74.017,0.007,0.546,-0.001,0.838,-0.119,1.152,-0.182
2016-11-23 12:13:32.149,74.017,0.007,0.547,0.000,0.837,-0.119,1.153,-0.182
2016-11-23 12:13:32.159,74.039,0.007,0.547,0.001,0.837,-0.119,1.153,-0.182
2016-11-23 12:13:32.171,74.039,0.006,0.548,0.001,0.836,-0.120,1.153,-0.182
2016-11-23 12:13:32.182,74.060,0.006,0.550,0.002,0.835,-0.120,1.153,-0.182
2016-11-23 12:13:32.193,74.081,0.006,0.551,0.002,0.835,-0.120,1.153,-0.181
2016-11-23 12:13:32.204,74.081,0.005,0.553,0.003,0.833,-0.120,1.153,-0.181
2016-11-23 12:13:32.215,74.103,0.005,0.554,0.003,0.832,-0.120,1.153,-0.181
2016-11-23 12:13:32.226,74.103,0.004,0.557,0.004,0.831,-0.120,1.153,-0.181
2016-11-23 12:13:32.237,74.124,0.004,0.559,0.004,0.829,-0.120,1.153,-0.181
2016-11-23 12:13:32.249,74.124,0.003,0.561,0.004,0.828,-0.120,1.153,-0.182
2016-11-23 12:13:32.260,74.124,0.003,0.563,0.004,0.826,-0.120,1.153,-0.182
2016-11-23 12:13:32.271,74.145,0.003,0.566,0.004,0.825,-0.120,1.153,-0.182
2016-11-23 12:13:32.283,74.167,0.003,0.568,0.004,0.823,-0.120,1.153,-0.182
2016-11-23 12:13:32.294,74.167,0.002,0.571,0.004,0.821,-0.120,1.153,-0.183
2016-11-23 12:13:32.305,74.188,0.002,0.573,0.003,0.819,-0.120,1.153,-0.183
2016-11-23 12:13:32.316,74.188,0.002,0.576,0.003,0.818,-0.121,1.153,-0.183
2016-11-23 12:13:32.327,74.209,0.002,0.578,0.003,0.816,-0.121,1.153,-0.183
2016-11-23 12:13:32.338,74.209,0.002,0.580,0.002,0.815,-0.121,1.153,-0.183
2016-11-23 12:13:32.349,74.231,0.003,0.582,0.002,0.813,-0.121,1.152,-0.183
2016-11-23 12:13:32.361,74.231,0.003,0.584,0.002,0.812,-0.121,1.152,-0.184
2016-11-23 12:13:32.372,74.252,0.003,0.586,0.001,0.811,-0.121,1.152,-0.184
2016-11-23 12:13:32.383,74.273,0.003,0.587,0.001,0.809,-0.121,1.152,-0.184
2016-11-23 12:13:32.394,74.273,0.003,0.589,0.001,0.808,-0.121,1.152,-0.184
2016-11-23 12:13:32.405,74.273,0.003,0.590,0.001,0.807,-0.121,1.152,-0.184
2016-11-23 12:13:32.416,74.295,0.003,0.591,0.001,0.807,-0.121,1.152,-0.184
2016-11-23 12:13:32.428,74.295,0.003,0.592,0.002,0.806,-0.122,1.152,-0.184
2016-11-23 12:13:32.439,74.316,0.003,0.593,0.002,0.805,-0.122,1.152,-0.185
2016-11-23 12:13:32.450,74.316,0.003,0.595,0.002,0.804,-0.122,1.152,-0.185
2016-11-23 12:13:32.461,74.337,0.003,0.596,0.001,0.803,-0.122,1.152,-0.185
2016-11-23 12:13:32.472,74.359,0.003,0.597,0.001,0.802,-0.122,1.152,-0.185
2016-11-23 12:13:32.484,74.359,0.003,0.598,0.001,0.802,-0.123,1.152,-0.185
2016-11-23 12:13:32.495,74.380,0.003,0.599,0.001,0.801,-0.123,1.152,-0.185
2016-11-23 12:13:32.506,74.380,0.002,0.600,0.001,0.800,-0.123,1.152,-0.185
2016-11-23 12:13:32.517,74.401,0.002,0.601,0.001,0.799,-0.123,1.152,-0.185
2016-11-23 12:13:32.528,74.401,0.002,0.603,0.001,0.798,-0.123,1.152,-0.185
2016-11-23 12:13:32.539,74.423,0.001,0.604,0.001,0.797,-0.123,1.152,-0.185
2016-11-23 12:13:32.551,74.423,0.001,0.605,0.000,0.796,-0.123,1.152,-0.186
2016-11-23 12:13:32.561,74.444,0.000,0.606,0.000,0.795,-0.124,1.152,-0.186
2016-11-23 12:13:32.573,74.444,-0.001,0.608,0.000,0.794,-0.124,1.153,-0.186
2016-11-23 12:13:32.584,74.465,-0.002,0.609,-0.001,0.793,-0.124,1.153,-0.186
2016-11-23 12:13:32.595,74.465,-0.004,0.611,-0.001,0.792,-0.124,1.153,-0.186
2016-11-23 12:13:32.606,74.487,-0.007,0.612,-0.001,0.791,-0.124,1.153,-0.187
2016-11-23 12:13:32.617,74.487,-0.010,0.614,-0.002,0.789,-0.124,1.153,-0.187
2016-11-23 12:13:32.628,74.508,-0.012,0.616,-0.003,0.788,-0.124,1.154,-0.187
2016-11-23 12:13:32.640,74.508,-0.015,0.618,-0.004,0.786,-0.124,1.154,-0.188
2016-11-23 12:13:32.651,74.529,-0.018,0.620,-0.005,0.785,-0.124,1.154,-0.188
2016-11-23 12:13:32.662,74.529,-0.020,0.621,-0.006,0.783,-0.125,1.154,-0.189
2016-11-23 12:13:32.673,74.551,-0.022,0.623,-0.007,0.782,-0.125,1.154,-0.189
2016-11-23 12:13:32.685,74.572,-0.024,0.624,-0.007,0.781,-0.125,1.155,-0.189
2016-11-23 12:13:32.695,74.572,-0.026,0.626,-0.008,0.780,-0.125,1.155,-0.190
2016-11-23 12:13:32.707,74.593,-0.028,0.627,-0.008,0.779,-0.125,1.155,-0.190
2016-11-23 12:13:32.718,74.593,-0.029,0.628,-0.008,0.778,-0.125,1.155,-0.190
2016-11-23 12:13:32.729,74.593,-0.030,0.628,-0.009,0.777,-0.125,1.156,-0.190
2016-11-23 12:13:32.740,74.615,-0.031,0.628,-0.009,0.777,-0.126,1.156,-0.191
2016-11-23 12:13:32.752,74.615,-0.033,0.629,-0.010,0.777,-0.126,1.156,-0.191
2016-11-23 12:13:32.762,74.636,-0.034,0.628,-0.010,0.777,-0.126,1.156,-0.191
2016-11-23 12:13:32.773,74.657,-0.035,0.628,-0.011,0.778,-0.126,1.156,-0.191
2016-11-23 12:13:32.785,74.657,-0.036,0.627,-0.012,0.778,-0.126,1.156,-0.190
2016-11-23 12:13:32.796,74.679,-0.037,0.625,-0.012,0.779,-0.127,1.156,-0.190
2016-11-23 12:13:32.807,74.679,-0.038,0.624,-0.013,0.781,-0.127,1.156,-0.190
2016-11-23 12:13:32.818,74.700,-0.039,0.622,-0.014,0.782,-0.127,1.156,-0.190
2016-11-23 12:13:32.830,74.700,-0.040,0.619,-0.014,0.784,-0.128,1.156,-0.189
2016-11-23 12:13:32.841,74.721,-0.041,0.617,-0.014,0.786,-0.128,1.157,-0.189
2016-11-23 12:13:32.852,74.743,-0.042,0.615,-0.013,0.787,-0.128,1.157,-0.188
2016-11-23 12:13:32.863,74.743,-0.042,0.613,-0.012,0.789,-0.128,1.157,-0.188
2016-11-23 12:13:32.874,74.764,-0.042,0.611,-0.012,0.791,-0.129,1.157,-0.187
2016-11-23 12:13:32.885,74.764,-0.042,0.609,-0.012,0.792,-0.129,1.157,-0.187
2016-11-23 12:13:32.897,74.764,-0.042,0.607,-0.011,0.793,-0.130,1.157,-0.186
2016-11-23 12:13:32.908,74.785,-0.042,0.606,-0.010,0.795,-0.130,1.157,-0.186
2016-11-23 12:13:32.919,74.785,-0.041,0.604,-0.010,0.796,-0.130,1.157,-0.185
2016-11-23 12:13:32.930,74.807,-0.041,0.603,-0.009,0.797,-0.131,1.157,-0.185
2016-11-23 12:13:32.941,74.807,-0.040,0.601,-0.008,0.798,-0.131,1.157,-0.184
2016-11-23 12:13:32.952,74.828,-0.039,0.600,-0.007,0.799,-0.132,1.157,-0.184
2016-11-23 12:13:32.964,74.849,-0.038,0.599,-0.006,0.800,-0.132,1.157,-0.184
2016-11-23 12:13:32.975,74.849,-0.037,0.598,-0.005,0.800,-0.132,1.157,-0.183
2016-11-23 12:13:32.986,74.871,-0.037,0.597,-0.004,0.801,-0.133,1.157,-0.182
2016-11-23 12:13:32.997,74.871,-0.036,0.596,-0.003,0.802,-0.133,1.157,-0.182
2016-11-23 12:13:33.008,74.892,-0.036,0.595,-0.002,0.803,-0.134,1.157,-0.181
2016-11-23 12:13:33.020,74.892,-0.036,0.594,-0.001,0.804,-0.134,1.157,-0.181
2016-11-23 12:13:33.031,74.913,-0.036,0.593,0.000,0.804,-0.134,1.157,-0.181
2016-11-23 12:13:33.042,74.935,-0.036,0.592,0.001,0.805,-0.135,1.157,-0.180
2016-11-23 12:13:33.053,74.935,-0.036,0.591,0.002,0.806,-0.135,1.157,-0.180
2016-11-23 12:13:33.064,74.935,-0.036,0.591,0.003,0.806,-0.135,1.157,-0.179
2016-11-23 12:13:33.075,74.956,-0.036,0.590,0.004,0.807,-0.136,1.157,-0.179
2016-11-23 12:13:33.087,74.956,-0.035,0.589,0.005,0.808,-0.136,1.157,-0.178
2016-11-23 12:13:33.098,74.977,-0.035,0.588,0.005,0.808,-0.137,1.158,-0.178
2016-11-23 12:13:33.109,74.977,-0.035,0.587,0.006,0.809,-0.137,1.158,-0.178
2016-11-23 12:13:33.120,74.999,-0.035,0.585,0.007,0.810,-0.137,1.158,-0.177
2016-11-23 12:13:33.131,74.999,-0.035,0.584,0.007,0.811,-0.137,1.158,-0.177
2016-11-23 12:13:33.142,75.020,-0.034,0.583,0.008,0.812,-0.138,1.158,-0.176
2016-11-23 12:13:33.154,75.041,-0.034,0.582,0.008,0.813,-0.138,1.158,-0.176
2016-11-23 12:13:33.164,75.041,-0.034,0.581,0.008,0.813,-0.138,1.158,-0.175
2016-11-23 12:13:33.176,75.063,-0.034,0.579,0.008,0.814,-0.139,1.158,-0.175
2016-11-23 12:13:33.187,75.063,-0.034,0.578,0.008,0.815,-0.139,1.158,-0.175
2016-11-23 12:13:33.198,75.084,-0.033,0.577,0.009,0.816,-0.139,1.158,-0.175
2016-11-23 12:13:33.210,75.084,-0.033,0.575,0.009,0.817,-0.139,1.158,-0.174
2016-11-23 12:13:33.221,75.084,-0.033,0.574,0.009,0.818,-0.139,1.158,-0.174
2016-11-23 12:13:33.232,75.105,-0.033,0.572,0.009,0.819,-0.139,1.157,-0.173
2016-11-23 12:13:33.243,75.127,-0.032,0.571,0.010,0.820,-0.139,1.157,-0.173
2016-11-23 12:13:33.254,75.127,-0.032,0.570,0.010,0.821,-0.140,1.157,-0.173
2016-11-23 12:13:33.265,75.148,-0.031,0.568,0.011,0.822,-0.140,1.157,-0.172
2016-11-23 12:13:33.277,75.148,-0.030,0.566,0.011,0.823,-0.140,1.157,-0.172
2016-11-23 12:13:33.287,75.169,-0.030,0.565,0.011,0.824,-0.140,1.157,-0.172
2016-11-23 12:13:33.299,75.169,-0.029,0.563,0.011,0.826,-0.140,1.157,-0.171
2016-11-23 12:13:33.310,75.191,-0.028,0.562,0.012,0.827,-0.141,1.157,-0.171
2016-11-23 12:13:33.321,75.191,-0.028,0.560,0.012,0.828,-0.141,1.157,-0.171
2016-11-23 12:13:33.332,75.212,-0.027,0.559,0.012,0.829,-0.141,1.157,-0.170
2016-11-23 12:13:33.344,75.233,-0.027,0.558,0.012,0.830,-0.141,1.156,-0.170
2016-11-23 12:13:33.354,75.233,-0.026,0.556,0.012,0.830,-0.141,1.156,-0.170
2016-11-23 12:13:33.366,75.255,-0.026,0.555,0.012,0.831,-0.141,1.156,-0.170
2016-11-23 12:13:33.377,75.255,-0.026,0.554,0.012,0.832,-0.141,1.156,-0.170
2016-11-23 12:13:33.388,75.255,-0.025,0.553,0.012,0.833,-0.142,1.156,-0.169
2016-11-23 12:13:33.399,75.276,-0.025,0.552,0.012,0.833,-0.142,1.156,-0.169
2016-11-23 12:13:33.411,75.276,-0.024,0.551,0.012,0.834,-0.142,1.156,-0.169
2016-11-23 12:13:33.422,75.297,-0.024,0.550,0.012,0.835,-0.142,1.156,-0.169
2016-11-23 12:13:33.433,75.319,-0.024,0.549,0.011,0.835,-0.142,1.156,-0.169
2016-11-23 12:13:33.444,75.319,-0.024,0.549,0.011,0.836,-0.142,1.156,-0.169
2016-11-23 12:13:33.455,75.340,-0.025,0.548,0.011,0.836,-0.142,1.156,-0.169
2016-11-23 12:13:33.466,75.340,-0.025,0.547,0.011,0.837,-0.142,1.156,-0.169
2016-11-23 12:13:33.477,75.361,-0.025,0.547,0.011,0.837,-0.142,1.156,-0.169
2016-11-23 12:13:33.489,75.361,-0.025,0.546,0.011,0.837,-0.143,1.156,-0.169
2016-11-23 12:13:33.500,75.383,-0.025,0.545,0.010,0.838,-0.143,1.156,-0.169
2016-11-23 12:13:33.512,75.383,-0.025,0.545,0.010,0.838,-0.143,1.156,-0.169
2016-11-23 12:13:33.522,75.404,-0.025,0.544,0.010,0.838,-0.143,1.156,-0.169
2016-11-23 12:13:33.533,75.404,-0.025,0.544,0.010,0.839,-0.143,1.156,-0.169
2016-11-23 12:13:33.544,75.425,-0.025,0.543,0.010,0.839,-0.143,1.156,-0.168
2016-11-23 12:13:33.556,75.425,-0.025,0.543,0.010,0.839,-0.143,1.156,-0.168
2016-11-23 12:13:33.567,75.447,-0.025,0.543,0.010,0.839,-0.143,1.156,-0.168
2016-11-23 12:13:33.578,75.447,-0.025,0.543,0.010,0.839,-0.143,1.156,-0.168
2016-11-23 12:13:33.589,75.468,-0.025,0.543,0.010,0.840,-0.143,1.156,-0.168
2016-11-23 12:13:33.600,75.468,-0.025,0.542,0.010,0.840,-0.143,1.156,-0.168
2016-11-23 12:13:33.612,75.489,-0.025,0.542,0.010,0.840,-0.143,1.156,-0.168
2016-11-23 12:13:33.623,75.511,-0.026,0.542,0.010,0.840,-0.143,1.156,-0.168
2016-11-23 12:13:33.634,75.511,-0.026,0.542,0.010,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.645,75.532,-0.026,0.542,0.011,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.656,75.532,-0.026,0.542,0.011,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.667,75.553,-0.025,0.542,0.011,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.679,75.553,-0.026,0.542,0.011,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.689,75.575,-0.026,0.542,0.011,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.701,75.575,-0.025,0.542,0.012,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.712,75.596,-0.025,0.542,0.012,0.840,-0.144,1.156,-0.168
2016-11-23 12:13:33.724,75.596,-0.025,0.542,0.012,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.734,75.617,-0.025,0.542,0.012,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.746,75.617,-0.024,0.542,0.013,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.756,75.639,-0.024,0.542,0.013,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.768,75.639,-0.024,0.542,0.012,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.779,75.660,-0.024,0.542,0.012,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.791,75.660,-0.024,0.542,0.012,0.840,-0.144,1.156,-0.167
2016-11-23 12:13:33.801,75.681,-0.024,0.542,0.011,0.840,-0.145,1.156,-0.167
2016-11-23 12:13:33.813,75.703,-0.024,0.542,0.011,0.840,-0.145,1.156,-0.166
2016-11-23 12:13:33.824,75.703,-0.024,0.542,0.011,0.840,-0.145,1.156,-0.166
2016-11-23 12:13:33.835,75.724,-0.024,0.542,0.010,0.840,-0.145,1.156,-0.166
2016-11-23 12:13:33.846,75.724,-0.024,0.542,0.010,0.840,-0.145,1.156,-0.166
2016-11-23 12:13:33.857,75.745,-0.024,0.542,0.010,0.840,-0.145,1.156,-0.166
2016-11-23 12:13:33.869,75.745,-0.024,0.542,0.009,0.840,-0.146,1.156,-0.166
2016-11-23 12:13:33.879,75.745,-0.024,0.541,0.009,0.840,-0.146,1.156,-0.166
2016-11-23 12:13:33.891,75.767,-0.023,0.541,0.009,0.841,-0.146,1.155,-0.166
2016-11-23 12:13:33.902,75.788,-0.023,0.540,0.008,0.841,-0.146,1.155,-0.166
2016-11-23 12:13:33.913,75.788,-0.023,0.539,0.008,0.842,-0.146,1.155,-0.165
2016-11-23 12:13:33.924,75.809,-0.022,0.538,0.007,0.842,-0.146,1.155,-0.165
2016-11-23 12:13:33.936,75.809,-0.022,0.537,0.007,0.843,-0.146,1.155,-0.165
2016-11-23 12:13:33.946,75.831,-0.021,0.535,0.006,0.844,-0.147,1.155,-0.165
2016-11-23 12:13:33.958,75.831,-0.021,0.534,0.005,0.845,-0.147,1.155,-0.164
2016-11-23 12:13:33.969,75.852,-0.020,0.532,0.004,0.847,-0.147,1.155,-0.164
2016-11-23 12:13:33.981,75.852,-0.020,0.530,0.003,0.848,-0.148,1.154,-0.164
2016-11-23 12:13:33.991,75.873,-0.019,0.528,0.002,0.849,-0.148,1.154,-0.164
2016-11-23 12:13:34.002,75.895,-0.019,0.526,0.001,0.851,-0.148,1.154,-0.163
2016-11-23 12:13:34.015,75.895,-0.019,0.524,0.000,0.852,-0.148,1.154,-0.163
2016-11-23 12:13:34.025,75.895,-0.018,0.521,0.000,0.853,-0.149,1.154,-0.163
2016-11-23 12:13:34.036,75.916,-0.018,0.519,-0.001,0.854,-0.149,1.154,-0.162
2016-11-23 12:13:34.047,75.916,-0.017,0.518,-0.001,0.855,-0.149,1.154,-0.162
2016-11-23 12:13:34.058,75.937,-0.017,0.516,-0.001,0.857,-0.149,1.154,-0.162
2016-11-23 12:13:34.069,75.937,-0.017,0.514,-0.001,0.857,-0.149,1.154,-0.162
2016-11-23 12:13:34.081,75.959,-0.017,0.513,-0.001,0.858,-0.150,1.154,-0.162
2016-11-23 12:13:34.092,75.980,-0.016,0.512,-0.001,0.859,-0.150,1.154,-0.161
2016-11-23 12:13:34.103,75.980,-0.016,0.511,-0.001,0.860,-0.150,1.154,-0.161
2016-11-23 12:13:34.114,76.001,-0.015,0.510,0.000,0.860,-0.150,1.153,-0.161
2016-11-23 12:13:34.125,76.001,-0.015,0.509,0.000,0.861,-0.151,1.154,-0.161
2016-11-23 12:13:34.136,76.023,-0.014,0.508,0.000,0.861,-0.151,1.153,-0.161
2016-11-23 12:13:34.148,76.023,-0.014,0.507,0.001,0.862,-0.151,1.154,-0.160
2016-11-23 12:13:34.159,76.044,-0.013,0.507,0.001,0.862,-0.151,1.154,-0.160
2016-11-23 12:13:34.170,76.044,-0.013,0.507,0.000,0.862,-0.151,1.153,-0.160
2016-11-23 12:13:34.181,76.065,-0.012,0.506,0.000,0.862,-0.152,1.153,-0.160
2016-11-23 12:13:34.192,76.065,-0.012,0.506,0.000,0.863,-0.152,1.153,-0.160
2016-11-23 12:13:34.203,76.087,-0.011,0.505,-0.001,0.863,-0.152,1.153,-0.160
2016-11-23 12:13:34.215,76.087,-0.010,0.505,-0.002,0.863,-0.152,1.153,-0.160
2016-11-23 12:13:34.226,76.108,-0.009,0.505,-0.002,0.863,-0.152,1.153,-0.160
2016-11-23 12:13:34.237,76.108,-0.008,0.504,-0.003,0.863,-0.152,1.153,-0.160
2016-11-23 12:13:34.248,76.129,-0.008,0.504,-0.004,0.864,-0.152,1.152,-0.160
2016-11-23 12:13:34.260,76.129,-0.007,0.504,-0.004,0.864,-0.152,1.152,-0.160
2016-11-23 12:13:34.270,76.151,-0.005,0.504,-0.005,0.864,-0.153,1.152,-0.160
2016-11-23 12:13:34.282,76.172,-0.004,0.504,-0.006,0.864,-0.153,1.152,-0.160
2016-11-23 12:13:34.293,76.172,-0.004,0.504,-0.007,0.864,-0.153,1.152,-0.160
2016-11-23 12:13:34.304,76.193,-0.003,0.504,-0.007,0.864,-0.153,1.152,-0.160
2016-11-23 12:13:34.315,76.193,-0.002,0.503,-0.007,0.864,-0.153,1.151,-0.160
2016-11-23 12:13:34.326,76.215,-0.002,0.503,-0.008,0.864,-0.153,1.151,-0.160
2016-11-23 12:13:34.338,76.215,-0.001,0.503,-0.009,0.864,-0.153,1.151,-0.160
2016-11-23 12:13:34.349,76.215,-0.001,0.503,-0.009,0.864,-0.153,1.151,-0.160
2016-11-23 12:13:34.360,76.236,0.000,0.503,-0.009,0.865,-0.153,1.151,-0.160
2016-11-23 12:13:34.371,76.236,0.000,0.502,-0.010,0.865,-0.153,1.151,-0.160
2016-11-23 12:13:34.382,76.257,0.000,0.502,-0.010,0.865,-0.153,1.151,-0.160
2016-11-23 12:13:34.394,76.279,0.000,0.501,-0.010,0.865,-0.153,1.151,-0.160
2016-11-23 12:13:34.405,76.279,0.000,0.501,-0.010,0.865,-0.153,1.151,-0.160
2016-11-23 12:13:34.416,76.300,0.000,0.500,-0.010,0.866,-0.153,1.151,-0.160
2016-11-23 12:13:34.427,76.300,0.000,0.500,-0.010,0.866,-0.153,1.151,-0.160
2016-11-23 12:13:34.438,76.321,0.000,0.499,-0.011,0.866,-0.153,1.151,-0.160
2016-11-23 12:13:34.449,76.321,0.000,0.499,-0.011,0.867,-0.153,1.151,-0.160
2016-11-23 12:13:34.460,76.343,0.000,0.498,-0.011,0.867,-0.153,1.151,-0.160
2016-11-23 12:13:34.471,76.343,0.000,0.498,-0.011,0.867,-0.153,1.151,-0.160
2016-11-23 12:13:34.483,76.364,0.000,0.498,-0.011,0.867,-0.153,1.151,-0.160
2016-11-23 12:13:34.494,76.385,0.000,0.497,-0.011,0.868,-0.153,1.151,-0.160
2016-11-23 12:13:34.505,76.385,0.000,0.497,-0.011,0.868,-0.153,1.151,-0.160
2016-11-23 12:13:34.516,76.385,0.000,0.497,-0.011,0.868,-0.154,1.151,-0.160
2016-11-23 12:13:34.528,76.407,0.000,0.496,-0.011,0.868,-0.154,1.151,-0.160
2016-11-23 12:13:34.539,76.407,0.000,0.496,-0.011,0.868,-0.154,1.151,-0.160
2016-11-23 12:13:34.550,76.428,0.000,0.496,-0.011,0.868,-0.154,1.151,-0.160
2016-11-23 12:13:34.562,76.428,0.000,0.495,-0.011,0.869,-0.154,1.151,-0.160
2016-11-23 12:13:34.572,76.449,0.000,0.495,-0.012,0.869,-0.154,1.151,-0.160
2016-11-23 12:13:34.584,76.471,0.000,0.495,-0.012,0.869,-0.153,1.151,-0.160
2016-11-23 12:13:34.594,76.471,0.000,0.494,-0.012,0.869,-0.153,1.151,-0.160
2016-11-23 12:13:34.606,76.492,0.000,0.494,-0.012,0.869,-0.153,1.151,-0.160
2016-11-23 12:13:34.617,76.492,0.000,0.494,-0.012,0.870,-0.153,1.151,-0.160
2016-11-23 12:13:34.628,76.513,0.000,0.493,-0.012,0.870,-0.153,1.151,-0.160
2016-11-23 12:13:34.640,76.513,0.000,0.493,-0.012,0.870,-0.153,1.151,-0.160
2016-11-23 12:13:34.650,76.535,0.001,0.493,-0.012,0.870,-0.153,1.151,-0.160
2016-11-23 12:13:34.661,76.535,0.001,0.493,-0.012,0.870,-0.153,1.151,-0.160
2016-11-23 12:13:34.672,76.556,0.001,0.493,-0.012,0.870,-0.153,1.151,-0.161
2016-11-23 12:13:34.684,76.556,0.001,0.492,-0.012,0.870,-0.153,1.151,-0.161
2016-11-23 12:13:34.695,76.577,0.001,0.492,-0.012,0.870,-0.153,1.151,-0.161
2016-11-23 12:13:34.706,76.577,0.000,0.492,-0.012,0.870,-0.152,1.151,-0.161
2016-11-23 12:13:34.718,76.599,0.000,0.492,-0.012,0.870,-0.152,1.151,-0.161
2016-11-23 12:13:34.729,76.599,0.000,0.493,-0.012,0.870,-0.152,1.151,-0.161
2016-11-23 12:13:34.740,76.620,0.000,0.493,-0.013,0.870,-0.152,1.151,-0.162
2016-11-23 12:13:34.751,76.620,-0.001,0.493,-0.013,0.870,-0.152,1.151,-0.162
2016-11-23 12:13:34.762,76.641,-0.001,0.493,-0.013,0.870,-0.152,1.151,-0.162
2016-11-23 12:13:34.773,76.663,-0.001,0.494,-0.013,0.869,-0.152,1.151,-0.162
2016-11-23 12:13:34.785,76.663,-0.001,0.494,-0.013,0.869,-0.152,1.151,-0.162
2016-11-23 12:13:34.796,76.684,-0.002,0.495,-0.013,0.869,-0.151,1.151,-0.162
2016-11-23 12:13:34.807,76.684,-0.002,0.495,-0.013,0.869,-0.151,1.151,-0.163
2016-11-23 12:13:34.818,76.705,-0.002,0.496,-0.014,0.868,-0.151,1.151,-0.163
2016-11-23 12:13:34.829,76.705,-0.003,0.496,-0.014,0.868,-0.152,1.151,-0.163
2016-11-23 12:13:34.840,76.705,-0.003,0.497,-0.013,0.868,-0.151,1.151,-0.163
2016-11-23 12:13:34.851,76.727,-0.004,0.498,-0.013,0.867,-0.151,1.151,-0.164
2016-11-23 12:13:34.863,76.748,-0.004,0.498,-0.013,0.867,-0.151,1.151,-0.164
2016-11-23 12:13:34.874,76.748,-0.005,0.499,-0.013,0.867,-0.151,1.151,-0.164
2016-11-23 12:13:34.885,76.769,-0.005,0.499,-0.013,0.866,-0.151,1.151,-0.164
