Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:11:10.067,110.967,-0.029,-0.653,-0.089,0.752,-0.169,1.160,-0.186
2016-11-23 12:11:10.078,110.967,-0.030,-0.653,-0.089,0.751,-0.169,1.160,-0.187
2016-11-23 12:11:10.089,110.988,-0.030,-0.653,-0.089,0.751,-0.169,1.160,-0.187
2016-11-23 12:11:10.100,110.988,-0.030,-0.654,-0.089,0.751,-0.169,1.160,-0.187
2016-11-23 12:11:10.111,110.988,-0.030,-0.654,-0.088,0.751,-0.170,1.160,-0.187
2016-11-23 12:11:10.122,111.009,-0.030,-0.653,-0.088,0.751,-0.170,1.160,-0.186
2016-11-23 12:11:10.133,111.031,-0.031,-0.653,-0.087,0.752,-0.170,1.160,-0.186
2016-11-23 12:11:10.145,111.031,-0.031,-0.652,-0.087,0.753,-0.170,1.160,-0.186
2016-11-23 12:11:10.156,111.052,-0.032,-0.651,-0.086,0.754,-0.170,1.160,-0.186
2016-11-23 12:11:10.167,111.052,-0.033,-0.649,-0.085,0.755,-0.170,1.160,-0.186
2016-11-23 12:11:10.178,111.073,-0.033,-0.647,-0.083,0.757,-0.170,1.160,-0.186
2016-11-23 12:11:10.189,111.073,-0.034,-0.644,-0.082,0.760,-0.170,1.160,-0.185
2016-11-23 12:11:10.200,111.095,-0.035,-0.642,-0.080,0.762,-0.170,1.160,-0.185
2016-11-23 12:11:10.212,111.116,-0.035,-0.639,-0.078,0.765,-0.170,1.160,-0.185
2016-11-23 12:11:10.223,111.116,-0.036,-0.635,-0.076,0.768,-0.170,1.160,-0.184
2016-11-23 12:11:10.234,111.137,-0.036,-0.632,-0.074,0.771,-0.170,1.160,-0.184
2016-11-23 12:11:10.245,111.137,-0.036,-0.629,-0.072,0.774,-0.170,1.160,-0.183
2016-11-23 12:11:10.257,111.159,-0.036,-0.625,-0.070,0.777,-0.170,1.160,-0.183
2016-11-23 12:11:10.268,111.159,-0.036,-0.621,-0.068,0.780,-0.170,1.160,-0.182
2016-11-23 12:11:10.279,111.159,-0.036,-0.617,-0.067,0.784,-0.170,1.160,-0.182
2016-11-23 12:11:10.290,111.180,-0.036,-0.612,-0.065,0.787,-0.170,1.160,-0.181
2016-11-23 12:11:10.301,111.180,-0.036,-0.608,-0.063,0.790,-0.170,1.159,-0.181
2016-11-23 12:11:10.312,111.201,-0.035,-0.604,-0.061,0.794,-0.169,1.159,-0.180
2016-11-23 12:11:10.323,111.223,-0.035,-0.601,-0.060,0.797,-0.169,1.159,-0.180
2016-11-23 12:11:10.335,111.223,-0.035,-0.597,-0.059,0.800,-0.169,1.159,-0.179
2016-11-23 12:11:10.346,111.244,-0.035,-0.593,-0.058,0.802,-0.169,1.159,-0.179
2016-11-23 12:11:10.357,111.244,-0.036,-0.590,-0.058,0.805,-0.169,1.159,-0.178
2016-11-23 12:11:10.368,111.265,-0.036,-0.587,-0.058,0.807,-0.169,1.159,-0.178
2016-11-23 12:11:10.379,111.265,-0.036,-0.585,-0.057,0.809,-0.170,1.159,-0.177
2016-11-23 12:11:10.390,111.287,-0.036,-0.582,-0.057,0.810,-0.170,1.160,-0.177
2016-11-23 12:11:10.402,111.308,-0.035,-0.581,-0.056,0.811,-0.170,1.160,-0.177
2016-11-23 12:11:10.412,111.308,-0.034,-0.579,-0.055,0.813,-0.170,1.159,-0.176
2016-11-23 12:11:10.424,111.329,-0.033,-0.578,-0.054,0.813,-0.170,1.159,-0.176
2016-11-23 12:11:10.436,111.329,-0.032,-0.577,-0.052,0.814,-0.170,1.159,-0.176
2016-11-23 12:11:10.447,111.329,-0.031,-0.577,-0.051,0.815,-0.170,1.159,-0.176
2016-11-23 12:11:10.458,111.351,-0.031,-0.576,-0.050,0.815,-0.170,1.159,-0.176
2016-11-23 12:11:10.469,111.351,-0.031,-0.576,-0.050,0.815,-0.170,1.159,-0.175
2016-11-23 12:11:10.480,111.372,-0.031,-0.575,-0.049,0.816,-0.170,1.159,-0.175
2016-11-23 12:11:10.491,111.372,-0.031,-0.575,-0.048,0.816,-0.170,1.159,-0.175
2016-11-23 12:11:10.502,111.393,-0.031,-0.574,-0.048,0.817,-0.170,1.159,-0.175
2016-11-23 12:11:10.514,111.415,-0.031,-0.574,-0.047,0.817,-0.170,1.159,-0.175
2016-11-23 12:11:10.525,111.415,-0.031,-0.573,-0.046,0.817,-0.171,1.159,-0.175
2016-11-23 12:11:10.536,111.436,-0.031,-0.573,-0.045,0.818,-0.171,1.159,-0.175
2016-11-23 12:11:10.547,111.436,-0.031,-0.573,-0.044,0.818,-0.171,1.159,-0.175
2016-11-23 12:11:10.558,111.457,-0.032,-0.573,-0.043,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.569,111.457,-0.032,-0.572,-0.042,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.580,111.479,-0.032,-0.572,-0.041,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.592,111.479,-0.033,-0.572,-0.040,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.602,111.500,-0.033,-0.572,-0.039,0.819,-0.171,1.159,-0.174
2016-11-23 12:11:10.614,111.500,-0.033,-0.572,-0.038,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.625,111.521,-0.034,-0.573,-0.036,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.637,111.521,-0.034,-0.573,-0.035,0.818,-0.171,1.159,-0.174
2016-11-23 12:11:10.647,111.543,-0.034,-0.573,-0.034,0.818,-0.172,1.159,-0.174
2016-11-23 12:11:10.658,111.543,-0.034,-0.574,-0.032,0.818,-0.172,1.159,-0.174
2016-11-23 12:11:10.670,111.564,-0.034,-0.574,-0.031,0.818,-0.172,1.159,-0.174
2016-11-23 12:11:10.681,111.564,-0.034,-0.574,-0.030,0.817,-0.172,1.159,-0.174
2016-11-23 12:11:10.692,111.585,-0.034,-0.575,-0.028,0.817,-0.172,1.159,-0.175
2016-11-23 12:11:10.703,111.607,-0.034,-0.575,-0.027,0.817,-0.172,1.159,-0.175
2016-11-23 12:11:10.714,111.607,-0.034,-0.576,-0.025,0.817,-0.172,1.159,-0.175
2016-11-23 12:11:10.725,111.628,-0.034,-0.576,-0.024,0.816,-0.172,1.158,-0.175
2016-11-23 12:11:10.737,111.628,-0.035,-0.577,-0.023,0.816,-0.171,1.158,-0.175
2016-11-23 12:11:10.747,111.649,-0.035,-0.577,-0.021,0.816,-0.171,1.158,-0.175
2016-11-23 12:11:10.759,111.649,-0.035,-0.577,-0.020,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.770,111.649,-0.036,-0.578,-0.019,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.781,111.671,-0.036,-0.578,-0.018,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.793,111.692,-0.036,-0.578,-0.017,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.804,111.692,-0.037,-0.578,-0.017,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.815,111.713,-0.037,-0.578,-0.016,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.826,111.713,-0.037,-0.579,-0.015,0.815,-0.171,1.158,-0.175
2016-11-23 12:11:10.837,111.735,-0.038,-0.579,-0.015,0.814,-0.171,1.158,-0.175
2016-11-23 12:11:10.848,111.735,-0.038,-0.579,-0.015,0.814,-0.171,1.158,-0.175
2016-11-23 12:11:10.859,111.756,-0.038,-0.579,-0.015,0.814,-0.171,1.158,-0.175
2016-11-23 12:11:10.871,111.756,-0.038,-0.579,-0.015,0.814,-0.171,1.158,-0.176
2016-11-23 12:11:10.882,111.777,-0.039,-0.579,-0.015,0.814,-0.170,1.158,-0.176
2016-11-23 12:11:10.893,111.799,-0.039,-0.580,-0.015,0.814,-0.170,1.159,-0.176
2016-11-23 12:11:10.905,111.799,-0.039,-0.580,-0.015,0.814,-0.170,1.159,-0.176
2016-11-23 12:11:10.915,111.799,-0.039,-0.580,-0.016,0.814,-0.170,1.159,-0.176
2016-11-23 12:11:10.926,111.820,-0.039,-0.580,-0.016,0.814,-0.170,1.159,-0.176
2016-11-23 12:11:10.938,111.820,-0.039,-0.580,-0.016,0.813,-0.170,1.159,-0.176
2016-11-23 12:11:10.948,111.841,-0.039,-0.580,-0.017,0.813,-0.170,1.159,-0.177
2016-11-23 12:11:10.960,111.841,-0.039,-0.580,-0.017,0.813,-0.170,1.159,-0.177
2016-11-23 12:11:10.971,111.863,-0.039,-0.580,-0.018,0.813,-0.170,1.159,-0.177
2016-11-23 12:11:10.983,111.884,-0.039,-0.580,-0.018,0.813,-0.170,1.159,-0.177
2016-11-23 12:11:10.994,111.884,-0.039,-0.580,-0.018,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.005,111.905,-0.039,-0.580,-0.019,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.016,111.905,-0.039,-0.580,-0.019,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.027,111.927,-0.040,-0.580,-0.019,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.039,111.927,-0.040,-0.580,-0.019,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.049,111.948,-0.040,-0.580,-0.019,0.813,-0.169,1.159,-0.177
2016-11-23 12:11:11.061,111.948,-0.040,-0.580,-0.019,0.813,-0.169,1.159,-0.178
2016-11-23 12:11:11.072,111.969,-0.041,-0.580,-0.019,0.814,-0.169,1.159,-0.178
2016-11-23 12:11:11.083,111.969,-0.041,-0.580,-0.019,0.814,-0.169,1.159,-0.178
2016-11-23 12:11:11.094,111.991,-0.041,-0.579,-0.019,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.106,111.991,-0.042,-0.579,-0.018,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.116,112.012,-0.042,-0.579,-0.018,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.127,112.012,-0.043,-0.579,-0.018,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.138,112.033,-0.043,-0.579,-0.017,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.150,112.033,-0.044,-0.579,-0.017,0.814,-0.169,1.160,-0.178
2016-11-23 12:11:11.161,112.055,-0.044,-0.579,-0.016,0.814,-0.168,1.160,-0.178
2016-11-23 12:11:11.173,112.076,-0.045,-0.579,-0.016,0.814,-0.168,1.160,-0.178
2016-11-23 12:11:11.183,112.076,-0.046,-0.579,-0.015,0.814,-0.168,1.160,-0.179
2016-11-23 12:11:11.195,112.097,-0.046,-0.579,-0.015,0.814,-0.168,1.160,-0.179
2016-11-23 12:11:11.206,112.097,-0.047,-0.579,-0.015,0.814,-0.168,1.160,-0.179
2016-11-23 12:11:11.217,112.119,-0.047,-0.579,-0.015,0.813,-0.168,1.160,-0.179
2016-11-23 12:11:11.228,112.119,-0.048,-0.580,-0.015,0.813,-0.168,1.160,-0.179
2016-11-23 12:11:11.239,112.140,-0.048,-0.580,-0.015,0.813,-0.168,1.160,-0.179
2016-11-23 12:11:11.250,112.140,-0.049,-0.581,-0.015,0.812,-0.168,1.160,-0.179
2016-11-23 12:11:11.261,112.140,-0.049,-0.581,-0.015,0.812,-0.168,1.160,-0.179
2016-11-23 12:11:11.272,112.161,-0.049,-0.582,-0.015,0.812,-0.167,1.160,-0.179
2016-11-23 12:11:11.284,112.183,-0.050,-0.582,-0.015,0.811,-0.167,1.160,-0.180
2016-11-23 12:11:11.295,112.183,-0.050,-0.583,-0.016,0.811,-0.167,1.161,-0.180
2016-11-23 12:11:11.306,112.204,-0.050,-0.583,-0.016,0.810,-0.167,1.161,-0.180
2016-11-23 12:11:11.317,112.204,-0.051,-0.584,-0.016,0.810,-0.167,1.161,-0.180
2016-11-23 12:11:11.328,112.225,-0.051,-0.584,-0.016,0.810,-0.167,1.161,-0.180
2016-11-23 12:11:11.340,112.225,-0.051,-0.585,-0.016,0.810,-0.167,1.161,-0.180
2016-11-23 12:11:11.350,112.247,-0.051,-0.585,-0.016,0.809,-0.167,1.161,-0.180
2016-11-23 12:11:11.363,112.268,-0.051,-0.585,-0.017,0.809,-0.167,1.161,-0.180
2016-11-23 12:11:11.373,112.268,-0.051,-0.586,-0.017,0.809,-0.167,1.161,-0.180
2016-11-23 12:11:11.384,112.289,-0.051,-0.586,-0.017,0.809,-0.167,1.161,-0.181
2016-11-23 12:11:11.396,112.289,-0.051,-0.586,-0.017,0.808,-0.167,1.161,-0.181
2016-11-23 12:11:11.407,112.289,-0.051,-0.586,-0.017,0.808,-0.166,1.161,-0.180
2016-11-23 12:11:11.418,112.311,-0.051,-0.586,-0.017,0.808,-0.166,1.161,-0.180
2016-11-23 12:11:11.429,112.311,-0.051,-0.586,-0.017,0.808,-0.166,1.161,-0.180
2016-11-23 12:11:11.440,112.332,-0.051,-0.587,-0.017,0.808,-0.166,1.161,-0.180
2016-11-23 12:11:11.452,112.353,-0.050,-0.587,-0.017,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.463,112.353,-0.051,-0.587,-0.018,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.474,112.375,-0.050,-0.587,-0.018,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.485,112.375,-0.050,-0.587,-0.018,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.496,112.396,-0.050,-0.587,-0.018,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.508,112.396,-0.050,-0.587,-0.018,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.518,112.417,-0.050,-0.587,-0.019,0.808,-0.166,1.161,-0.180
2016-11-23 12:11:11.530,112.417,-0.050,-0.587,-0.019,0.808,-0.166,1.161,-0.181
2016-11-23 12:11:11.540,112.439,-0.050,-0.587,-0.019,0.807,-0.166,1.161,-0.180
2016-11-23 12:11:11.552,112.439,-0.050,-0.588,-0.020,0.807,-0.166,1.161,-0.180
2016-11-23 12:11:11.563,112.460,-0.049,-0.588,-0.020,0.807,-0.166,1.161,-0.180
2016-11-23 12:11:11.575,112.460,-0.049,-0.588,-0.021,0.807,-0.165,1.161,-0.180
2016-11-23 12:11:11.585,112.481,-0.049,-0.589,-0.021,0.807,-0.165,1.161,-0.181
2016-11-23 12:11:11.597,112.481,-0.049,-0.589,-0.022,0.806,-0.165,1.161,-0.181
2016-11-23 12:11:11.608,112.503,-0.049,-0.590,-0.023,0.805,-0.165,1.161,-0.181
2016-11-23 12:11:11.619,112.503,-0.049,-0.591,-0.024,0.805,-0.165,1.161,-0.181
2016-11-23 12:11:11.630,112.524,-0.048,-0.593,-0.026,0.803,-0.166,1.161,-0.181
2016-11-23 12:11:11.642,112.545,-0.048,-0.595,-0.027,0.802,-0.166,1.161,-0.181
2016-11-23 12:11:11.653,112.545,-0.047,-0.597,-0.028,0.800,-0.166,1.161,-0.181
2016-11-23 12:11:11.664,112.567,-0.046,-0.599,-0.030,0.799,-0.166,1.161,-0.182
2016-11-23 12:11:11.675,112.567,-0.045,-0.602,-0.031,0.797,-0.166,1.161,-0.182
2016-11-23 12:11:11.686,112.588,-0.044,-0.605,-0.033,0.794,-0.166,1.161,-0.182
2016-11-23 12:11:11.697,112.588,-0.043,-0.608,-0.034,0.792,-0.166,1.161,-0.183
2016-11-23 12:11:11.708,112.609,-0.042,-0.612,-0.036,0.789,-0.166,1.161,-0.183
2016-11-23 12:11:11.720,112.609,-0.041,-0.616,-0.037,0.786,-0.166,1.161,-0.183
2016-11-23 12:11:11.731,112.609,-0.040,-0.619,-0.039,0.783,-0.166,1.161,-0.184
2016-11-23 12:11:11.743,112.631,-0.039,-0.623,-0.040,0.780,-0.166,1.161,-0.184
2016-11-23 12:11:11.754,112.652,-0.038,-0.627,-0.041,0.777,-0.166,1.161,-0.185
2016-11-23 12:11:11.765,112.652,-0.038,-0.631,-0.042,0.773,-0.166,1.161,-0.185
2016-11-23 12:11:11.775,112.673,-0.037,-0.635,-0.043,0.770,-0.167,1.161,-0.186
2016-11-23 12:11:11.787,112.673,-0.037,-0.639,-0.044,0.767,-0.167,1.161,-0.186
2016-11-23 12:11:11.798,112.695,-0.037,-0.643,-0.045,0.763,-0.167,1.161,-0.187
2016-11-23 12:11:11.809,112.695,-0.036,-0.647,-0.045,0.760,-0.167,1.161,-0.187
2016-11-23 12:11:11.820,112.716,-0.036,-0.651,-0.046,0.757,-0.167,1.161,-0.188
2016-11-23 12:11:11.832,112.716,-0.035,-0.655,-0.047,0.753,-0.167,1.161,-0.188
2016-11-23 12:11:11.842,112.737,-0.035,-0.659,-0.048,0.750,-0.167,1.162,-0.189
2016-11-23 12:11:11.853,112.759,-0.035,-0.662,-0.048,0.747,-0.167,1.162,-0.189
2016-11-23 12:11:11.865,112.759,-0.035,-0.666,-0.049,0.744,-0.167,1.162,-0.190
2016-11-23 12:11:11.876,112.780,-0.034,-0.669,-0.050,0.741,-0.167,1.162,-0.190
2016-11-23 12:11:11.887,112.780,-0.034,-0.673,-0.051,0.737,-0.167,1.162,-0.191
2016-11-23 12:11:11.898,112.780,-0.034,-0.676,-0.052,0.735,-0.167,1.162,-0.191
2016-11-23 12:11:11.909,112.801,-0.033,-0.679,-0.052,0.732,-0.167,1.162,-0.192
2016-11-23 12:11:11.920,112.801,-0.033,-0.682,-0.053,0.729,-0.167,1.162,-0.192
2016-11-23 12:11:11.932,112.823,-0.033,-0.685,-0.054,0.726,-0.167,1.162,-0.193
2016-11-23 12:11:11.944,112.844,-0.032,-0.687,-0.054,0.724,-0.167,1.162,-0.193
2016-11-23 12:11:11.954,112.844,-0.032,-0.690,-0.055,0.721,-0.167,1.162,-0.194
2016-11-23 12:11:11.965,112.865,-0.032,-0.692,-0.055,0.719,-0.167,1.162,-0.194
2016-11-23 12:11:11.977,112.865,-0.032,-0.695,-0.055,0.716,-0.167,1.162,-0.195
2016-11-23 12:11:11.988,112.887,-0.032,-0.697,-0.056,0.714,-0.167,1.162,-0.195
2016-11-23 12:11:11.999,112.887,-0.032,-0.699,-0.056,0.712,-0.167,1.162,-0.195
2016-11-23 12:11:12.010,112.908,-0.032,-0.701,-0.056,0.710,-0.167,1.162,-0.196
2016-11-23 12:11:12.021,112.908,-0.032,-0.703,-0.057,0.709,-0.166,1.162,-0.196
2016-11-23 12:11:12.032,112.929,-0.032,-0.704,-0.057,0.707,-0.166,1.162,-0.196
2016-11-23 12:11:12.044,112.951,-0.032,-0.705,-0.058,0.706,-0.166,1.162,-0.196
2016-11-23 12:11:12.055,112.951,-0.032,-0.706,-0.059,0.706,-0.166,1.162,-0.196
2016-11-23 12:11:12.066,112.951,-0.032,-0.706,-0.060,0.705,-0.166,1.162,-0.196
2016-11-23 12:11:12.077,112.972,-0.033,-0.706,-0.061,0.705,-0.166,1.162,-0.196
2016-11-23 12:11:12.088,112.972,-0.033,-0.706,-0.062,0.704,-0.165,1.162,-0.196
2016-11-23 12:11:12.099,112.993,-0.034,-0.707,-0.063,0.704,-0.165,1.163,-0.196
2016-11-23 12:11:12.111,112.993,-0.034,-0.707,-0.064,0.704,-0.165,1.163,-0.196
2016-11-23 12:11:12.122,113.015,-0.034,-0.707,-0.066,0.703,-0.165,1.163,-0.196
2016-11-23 12:11:12.133,113.036,-0.034,-0.707,-0.066,0.703,-0.165,1.163,-0.196
2016-11-23 12:11:12.144,113.036,-0.034,-0.707,-0.067,0.703,-0.164,1.163,-0.196
2016-11-23 12:11:12.155,113.057,-0.034,-0.707,-0.068,0.703,-0.164,1.163,-0.196
2016-11-23 12:11:12.167,113.057,-0.034,-0.707,-0.069,0.703,-0.164,1.163,-0.196
2016-11-23 12:11:12.177,113.079,-0.034,-0.707,-0.069,0.703,-0.164,1.163,-0.196
2016-11-23 12:11:12.188,113.079,-0.033,-0.706,-0.070,0.704,-0.164,1.163,-0.196
2016-11-23 12:11:12.200,113.100,-0.033,-0.706,-0.071,0.704,-0.164,1.163,-0.196
2016-11-23 12:11:12.211,113.100,-0.033,-0.706,-0.071,0.704,-0.163,1.163,-0.196
2016-11-23 12:11:12.222,113.121,-0.033,-0.705,-0.071,0.704,-0.163,1.163,-0.196
2016-11-23 12:11:12.234,113.121,-0.032,-0.705,-0.072,0.705,-0.163,1.163,-0.196
2016-11-23 12:11:12.245,113.143,-0.032,-0.705,-0.072,0.705,-0.163,1.163,-0.196
2016-11-23 12:11:12.256,113.143,-0.031,-0.704,-0.072,0.706,-0.163,1.163,-0.196
2016-11-23 12:11:12.266,113.164,-0.031,-0.703,-0.072,0.706,-0.163,1.163,-0.196
2016-11-23 12:11:12.278,113.164,-0.031,-0.703,-0.072,0.707,-0.162,1.163,-0.195
2016-11-23 12:11:12.289,113.185,-0.030,-0.702,-0.073,0.708,-0.162,1.163,-0.195
2016-11-23 12:11:12.301,113.185,-0.030,-0.701,-0.073,0.709,-0.162,1.163,-0.195
2016-11-23 12:11:12.312,113.207,-0.030,-0.700,-0.073,0.710,-0.162,1.163,-0.195
2016-11-23 12:11:12.323,113.228,-0.030,-0.699,-0.073,0.710,-0.162,1.163,-0.195
2016-11-23 12:11:12.335,113.228,-0.030,-0.698,-0.073,0.711,-0.162,1.163,-0.195
2016-11-23 12:11:12.345,113.249,-0.030,-0.697,-0.072,0.712,-0.162,1.163,-0.195
2016-11-23 12:11:12.357,113.249,-0.030,-0.696,-0.072,0.713,-0.162,1.163,-0.195
2016-11-23 12:11:12.367,113.271,-0.031,-0.696,-0.072,0.714,-0.162,1.163,-0.195
2016-11-23 12:11:12.379,113.271,-0.031,-0.695,-0.072,0.715,-0.162,1.163,-0.195
2016-11-23 12:11:12.389,113.271,-0.031,-0.694,-0.071,0.716,-0.162,1.163,-0.194
2016-11-23 12:11:12.401,113.292,-0.031,-0.693,-0.071,0.717,-0.162,1.163,-0.194
2016-11-23 12:11:12.412,113.313,-0.031,-0.693,-0.071,0.717,-0.162,1.163,-0.194
2016-11-23 12:11:12.424,113.313,-0.032,-0.692,-0.071,0.718,-0.162,1.163,-0.194
2016-11-23 12:11:12.434,113.335,-0.032,-0.691,-0.070,0.718,-0.162,1.163,-0.194
2016-11-23 12:11:12.445,113.335,-0.032,-0.691,-0.070,0.719,-0.162,1.163,-0.194
2016-11-23 12:11:12.456,113.356,-0.032,-0.690,-0.070,0.719,-0.162,1.163,-0.194
2016-11-23 12:11:12.468,113.356,-0.032,-0.690,-0.070,0.720,-0.162,1.163,-0.194
2016-11-23 12:11:12.479,113.377,-0.032,-0.690,-0.070,0.720,-0.162,1.163,-0.194
2016-11-23 12:11:12.490,113.377,-0.032,-0.689,-0.069,0.720,-0.162,1.163,-0.194
2016-11-23 12:11:12.501,113.399,-0.032,-0.689,-0.069,0.721,-0.162,1.163,-0.194
2016-11-23 12:11:12.513,113.420,-0.032,-0.689,-0.069,0.721,-0.162,1.163,-0.194
2016-11-23 12:11:12.524,113.420,-0.032,-0.689,-0.070,0.721,-0.162,1.162,-0.193
2016-11-23 12:11:12.535,113.420,-0.032,-0.688,-0.070,0.721,-0.162,1.162,-0.193
2016-11-23 12:11:12.546,113.441,-0.031,-0.688,-0.070,0.722,-0.162,1.162,-0.193
2016-11-23 12:11:12.557,113.441,-0.031,-0.688,-0.071,0.722,-0.162,1.163,-0.193
2016-11-23 12:11:12.568,113.463,-0.031,-0.687,-0.071,0.722,-0.162,1.163,-0.193
2016-11-23 12:11:12.580,113.463,-0.031,-0.687,-0.072,0.723,-0.162,1.163,-0.192
2016-11-23 12:11:12.591,113.484,-0.031,-0.687,-0.073,0.723,-0.162,1.163,-0.192
2016-11-23 12:11:12.602,113.505,-0.031,-0.686,-0.073,0.723,-0.162,1.163,-0.192
2016-11-23 12:11:12.613,113.505,-0.030,-0.686,-0.073,0.723,-0.162,1.163,-0.192
2016-11-23 12:11:12.624,113.527,-0.030,-0.685,-0.074,0.724,-0.162,1.163,-0.191
2016-11-23 12:11:12.636,113.527,-0.030,-0.685,-0.074,0.724,-0.162,1.163,-0.191
2016-11-23 12:11:12.646,113.548,-0.029,-0.685,-0.074,0.724,-0.162,1.163,-0.191
2016-11-23 12:11:12.658,113.548,-0.029,-0.684,-0.074,0.725,-0.163,1.163,-0.191
2016-11-23 12:11:12.669,113.569,-0.028,-0.684,-0.074,0.725,-0.163,1.162,-0.190
2016-11-23 12:11:12.680,113.569,-0.028,-0.684,-0.074,0.725,-0.163,1.162,-0.190
2016-11-23 12:11:12.691,113.591,-0.027,-0.684,-0.073,0.726,-0.163,1.162,-0.190
2016-11-23 12:11:12.703,113.591,-0.027,-0.684,-0.073,0.726,-0.163,1.162,-0.190
2016-11-23 12:11:12.714,113.612,-0.026,-0.683,-0.072,0.726,-0.163,1.162,-0.190
2016-11-23 12:11:12.725,113.612,-0.026,-0.683,-0.072,0.726,-0.163,1.162,-0.189
2016-11-23 12:11:12.736,113.633,-0.025,-0.683,-0.072,0.726,-0.163,1.162,-0.189
2016-11-23 12:11:12.747,113.633,-0.025,-0.683,-0.071,0.727,-0.162,1.162,-0.189
2016-11-23 12:11:12.759,113.655,-0.024,-0.683,-0.071,0.727,-0.162,1.162,-0.189
2016-11-23 12:11:12.770,113.655,-0.023,-0.683,-0.071,0.727,-0.162,1.162,-0.189
2016-11-23 12:11:12.781,113.676,-0.022,-0.682,-0.071,0.727,-0.162,1.162,-0.188
2016-11-23 12:11:12.792,113.697,-0.022,-0.682,-0.071,0.727,-0.162,1.162,-0.188
2016-11-23 12:11:12.803,113.697,-0.022,-0.682,-0.072,0.727,-0.162,1.162,-0.188
2016-11-23 12:11:12.814,113.719,-0.021,-0.682,-0.072,0.728,-0.162,1.162,-0.188
2016-11-23 12:11:12.826,113.719,-0.021,-0.682,-0.073,0.728,-0.162,1.162,-0.188
2016-11-23 12:11:12.836,113.740,-0.021,-0.681,-0.073,0.728,-0.162,1.162,-0.188
2016-11-23 12:11:12.848,113.740,-0.020,-0.681,-0.073,0.728,-0.162,1.162,-0.187
2016-11-23 12:11:12.859,113.761,-0.020,-0.681,-0.074,0.729,-0.162,1.162,-0.187
2016-11-23 12:11:12.871,113.761,-0.020,-0.680,-0.074,0.729,-0.162,1.162,-0.187
2016-11-23 12:11:12.881,113.761,-0.020,-0.680,-0.075,0.729,-0.162,1.162,-0.187
2016-11-23 12:11:12.892,113.783,-0.020,-0.680,-0.075,0.729,-0.162,1.162,-0.187
2016-11-23 12:11:12.904,113.804,-0.020,-0.679,-0.075,0.730,-0.161,1.162,-0.186
2016-11-23 12:11:12.915,113.804,-0.020,-0.679,-0.075,0.730,-0.161,1.162,-0.186
2016-11-23 12:11:12.926,113.825,-0.021,-0.678,-0.075,0.730,-0.161,1.162,-0.186
2016-11-23 12:11:12.937,113.825,-0.021,-0.678,-0.075,0.731,-0.161,1.162,-0.186
2016-11-23 12:11:12.948,113.847,-0.021,-0.678,-0.075,0.731,-0.161,1.162,-0.186
2016-11-23 12:11:12.959,113.847,-0.022,-0.677,-0.076,0.732,-0.161,1.162,-0.186
2016-11-23 12:11:12.971,113.868,-0.022,-0.677,-0.076,0.732,-0.161,1.162,-0.186
2016-11-23 12:11:12.982,113.889,-0.022,-0.677,-0.076,0.732,-0.161,1.162,-0.186
2016-11-23 12:11:12.993,113.889,-0.022,-0.676,-0.076,0.732,-0.161,1.162,-0.186
2016-11-23 12:11:13.004,113.911,-0.022,-0.676,-0.075,0.733,-0.161,1.162,-0.186
2016-11-23 12:11:13.015,113.911,-0.022,-0.676,-0.075,0.733,-0.162,1.162,-0.186
2016-11-23 12:11:13.026,113.911,-0.022,-0.675,-0.075,0.733,-0.162,1.162,-0.186
2016-11-23 12:11:13.037,113.932,-0.022,-0.675,-0.076,0.733,-0.161,1.162,-0.185
