Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:48:22.818,148.655,-0.020,0.171,-0.063,0.983,-0.158,1.132,-0.144
2016-11-23 12:48:22.830,148.655,-0.019,0.171,-0.064,0.983,-0.157,1.132,-0.144
2016-11-23 12:48:22.841,148.676,-0.019,0.172,-0.064,0.983,-0.157,1.132,-0.144
2016-11-23 12:48:22.852,148.698,-0.019,0.172,-0.064,0.983,-0.157,1.132,-0.144
2016-11-23 12:48:22.863,148.698,-0.018,0.172,-0.064,0.983,-0.157,1.132,-0.144
2016-11-23 12:48:22.874,148.719,-0.018,0.172,-0.064,0.983,-0.157,1.131,-0.144
2016-11-23 12:48:22.885,148.740,-0.017,0.172,-0.064,0.983,-0.157,1.131,-0.144
2016-11-23 12:48:22.897,148.740,-0.017,0.172,-0.064,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.908,148.740,-0.016,0.172,-0.064,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.919,148.762,-0.015,0.173,-0.064,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.930,148.762,-0.015,0.173,-0.064,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.941,148.762,-0.014,0.173,-0.065,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.952,148.783,-0.013,0.173,-0.065,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.963,148.804,-0.012,0.173,-0.065,0.983,-0.157,1.131,-0.143
2016-11-23 12:48:22.975,148.826,-0.012,0.173,-0.066,0.983,-0.157,1.130,-0.143
2016-11-23 12:48:22.986,148.826,-0.011,0.173,-0.066,0.983,-0.157,1.130,-0.143
2016-11-23 12:48:22.997,148.826,-0.010,0.173,-0.066,0.983,-0.157,1.130,-0.143
2016-11-23 12:48:23.008,148.847,-0.010,0.173,-0.066,0.983,-0.157,1.130,-0.143
2016-11-23 12:48:23.019,148.868,-0.010,0.173,-0.066,0.983,-0.157,1.130,-0.144
2016-11-23 12:48:23.031,148.868,-0.009,0.174,-0.066,0.983,-0.157,1.130,-0.144
2016-11-23 12:48:23.042,148.890,-0.009,0.174,-0.066,0.983,-0.157,1.130,-0.144
2016-11-23 12:48:23.053,148.890,-0.008,0.174,-0.067,0.982,-0.157,1.130,-0.144
2016-11-23 12:48:23.064,148.911,-0.008,0.174,-0.067,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.075,148.911,-0.007,0.174,-0.067,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.086,148.932,-0.007,0.175,-0.067,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.098,148.932,-0.007,0.175,-0.067,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.109,148.932,-0.006,0.175,-0.067,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.120,148.954,-0.006,0.175,-0.068,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.131,148.954,-0.006,0.176,-0.068,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.142,148.975,-0.006,0.176,-0.068,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.154,148.996,-0.005,0.176,-0.068,0.982,-0.156,1.130,-0.144
2016-11-23 12:48:23.165,148.996,-0.005,0.177,-0.068,0.982,-0.155,1.130,-0.144
2016-11-23 12:48:23.175,149.018,-0.005,0.177,-0.068,0.982,-0.155,1.130,-0.144
2016-11-23 12:48:23.187,149.018,-0.005,0.177,-0.069,0.982,-0.155,1.130,-0.144
2016-11-23 12:48:23.198,149.039,-0.005,0.178,-0.069,0.982,-0.155,1.130,-0.144
2016-11-23 12:48:23.210,149.039,-0.005,0.178,-0.069,0.982,-0.155,1.129,-0.144
2016-11-23 12:48:23.220,149.060,-0.004,0.179,-0.069,0.981,-0.155,1.129,-0.144
2016-11-23 12:48:23.232,149.082,-0.004,0.179,-0.069,0.981,-0.155,1.129,-0.144
2016-11-23 12:48:23.243,149.082,-0.003,0.180,-0.070,0.981,-0.155,1.129,-0.144
2016-11-23 12:48:23.255,149.082,-0.003,0.181,-0.070,0.981,-0.154,1.129,-0.144
2016-11-23 12:48:23.265,149.103,-0.002,0.181,-0.070,0.981,-0.154,1.129,-0.144
2016-11-23 12:48:23.277,149.103,-0.001,0.182,-0.070,0.981,-0.154,1.129,-0.144
2016-11-23 12:48:23.288,149.124,0.001,0.183,-0.071,0.981,-0.154,1.128,-0.144
2016-11-23 12:48:23.299,149.124,0.003,0.184,-0.071,0.980,-0.154,1.128,-0.144
2016-11-23 12:48:23.310,149.146,0.005,0.186,-0.072,0.980,-0.153,1.128,-0.144
2016-11-23 12:48:23.321,149.146,0.007,0.187,-0.072,0.980,-0.153,1.128,-0.144
2016-11-23 12:48:23.332,149.167,0.011,0.189,-0.073,0.979,-0.153,1.127,-0.144
2016-11-23 12:48:23.344,149.188,0.014,0.191,-0.075,0.979,-0.153,1.127,-0.144
2016-11-23 12:48:23.354,149.188,0.017,0.193,-0.076,0.978,-0.153,1.126,-0.144
2016-11-23 12:48:23.365,149.210,0.021,0.195,-0.077,0.977,-0.152,1.126,-0.144
2016-11-23 12:48:23.377,149.210,0.024,0.197,-0.078,0.977,-0.152,1.125,-0.144
2016-11-23 12:48:23.388,149.231,0.028,0.199,-0.078,0.976,-0.152,1.125,-0.144
2016-11-23 12:48:23.399,149.231,0.031,0.201,-0.078,0.976,-0.152,1.124,-0.144
2016-11-23 12:48:23.411,149.252,0.034,0.203,-0.078,0.976,-0.151,1.124,-0.144
2016-11-23 12:48:23.421,149.252,0.037,0.204,-0.077,0.975,-0.151,1.123,-0.144
2016-11-23 12:48:23.433,149.274,0.040,0.206,-0.077,0.975,-0.151,1.123,-0.144
2016-11-23 12:48:23.445,149.274,0.043,0.207,-0.077,0.974,-0.151,1.122,-0.143
2016-11-23 12:48:23.455,149.295,0.046,0.208,-0.078,0.974,-0.150,1.122,-0.143
2016-11-23 12:48:23.467,149.295,0.048,0.209,-0.077,0.974,-0.150,1.121,-0.143
2016-11-23 12:48:23.477,149.316,0.049,0.209,-0.077,0.974,-0.150,1.121,-0.143
2016-11-23 12:48:23.488,149.316,0.051,0.210,-0.077,0.973,-0.150,1.121,-0.143
2016-11-23 12:48:23.499,149.338,0.052,0.210,-0.077,0.973,-0.150,1.121,-0.142
2016-11-23 12:48:23.511,149.338,0.053,0.211,-0.077,0.973,-0.150,1.121,-0.142
2016-11-23 12:48:23.522,149.359,0.055,0.211,-0.077,0.973,-0.150,1.121,-0.142
2016-11-23 12:48:23.533,149.380,0.055,0.210,-0.077,0.973,-0.150,1.121,-0.141
2016-11-23 12:48:23.544,149.380,0.056,0.210,-0.077,0.973,-0.150,1.120,-0.141
2016-11-23 12:48:23.555,149.402,0.056,0.210,-0.077,0.973,-0.150,1.120,-0.141
2016-11-23 12:48:23.567,149.402,0.057,0.209,-0.077,0.973,-0.150,1.120,-0.140
2016-11-23 12:48:23.578,149.402,0.057,0.209,-0.077,0.973,-0.150,1.120,-0.140
2016-11-23 12:48:23.589,149.423,0.058,0.208,-0.078,0.973,-0.150,1.120,-0.140
2016-11-23 12:48:23.600,149.423,0.059,0.207,-0.078,0.973,-0.150,1.120,-0.140
2016-11-23 12:48:23.611,149.444,0.060,0.207,-0.079,0.973,-0.150,1.120,-0.140
2016-11-23 12:48:23.623,149.466,0.060,0.206,-0.079,0.973,-0.150,1.120,-0.139
2016-11-23 12:48:23.634,149.466,0.061,0.205,-0.079,0.974,-0.150,1.120,-0.139
2016-11-23 12:48:23.646,149.487,0.061,0.205,-0.079,0.974,-0.150,1.120,-0.139
2016-11-23 12:48:23.656,149.487,0.062,0.204,-0.079,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.667,149.508,0.062,0.204,-0.078,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.679,149.508,0.062,0.203,-0.078,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.689,149.530,0.062,0.203,-0.078,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.701,149.530,0.063,0.202,-0.079,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.712,149.551,0.063,0.202,-0.079,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.723,149.572,0.063,0.202,-0.079,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.734,149.572,0.063,0.202,-0.078,0.974,-0.151,1.120,-0.139
2016-11-23 12:48:23.746,149.572,0.064,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.757,149.594,0.064,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.768,149.615,0.064,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.779,149.615,0.064,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.790,149.615,0.064,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.801,149.636,0.065,0.202,-0.078,0.974,-0.152,1.120,-0.139
2016-11-23 12:48:23.813,149.658,0.065,0.202,-0.078,0.974,-0.153,1.120,-0.139
2016-11-23 12:48:23.824,149.658,0.065,0.202,-0.078,0.974,-0.153,1.120,-0.139
2016-11-23 12:48:23.835,149.679,0.066,0.202,-0.078,0.974,-0.153,1.120,-0.140
2016-11-23 12:48:23.846,149.679,0.066,0.202,-0.078,0.974,-0.153,1.120,-0.140
2016-11-23 12:48:23.857,149.700,0.066,0.202,-0.078,0.974,-0.153,1.120,-0.140
2016-11-23 12:48:23.868,149.700,0.067,0.202,-0.078,0.974,-0.153,1.120,-0.140
2016-11-23 12:48:23.879,149.722,0.067,0.202,-0.078,0.974,-0.154,1.120,-0.140
2016-11-23 12:48:23.891,149.722,0.067,0.202,-0.079,0.974,-0.154,1.120,-0.141
2016-11-23 12:48:23.901,149.743,0.067,0.202,-0.079,0.974,-0.154,1.120,-0.141
2016-11-23 12:48:23.913,149.743,0.067,0.202,-0.079,0.974,-0.154,1.120,-0.141
2016-11-23 12:48:23.924,149.764,0.067,0.202,-0.078,0.974,-0.154,1.120,-0.141
2016-11-23 12:48:23.936,149.764,0.066,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:23.947,149.786,0.066,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:23.958,149.807,0.066,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:23.970,149.807,0.065,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:23.980,149.807,0.065,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:23.991,149.828,0.064,0.203,-0.078,0.974,-0.154,1.120,-0.142
2016-11-23 12:48:24.003,149.850,0.064,0.203,-0.078,0.974,-0.154,1.121,-0.142
2016-11-23 12:48:24.013,149.850,0.064,0.204,-0.078,0.974,-0.154,1.121,-0.142
2016-11-23 12:48:24.025,149.871,0.063,0.204,-0.077,0.974,-0.155,1.121,-0.142
2016-11-23 12:48:24.036,149.871,0.063,0.204,-0.077,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.047,149.892,0.063,0.204,-0.077,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.058,149.892,0.063,0.205,-0.077,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.069,149.892,0.063,0.205,-0.077,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.080,149.914,0.063,0.205,-0.077,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.091,149.914,0.063,0.205,-0.076,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.103,149.935,0.062,0.206,-0.076,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.115,149.956,0.062,0.206,-0.076,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.126,149.956,0.062,0.206,-0.076,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.136,149.978,0.062,0.206,-0.076,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.148,149.978,0.062,0.207,-0.075,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.159,149.999,0.062,0.207,-0.075,0.974,-0.155,1.121,-0.143
2016-11-23 12:48:24.171,149.999,0.062,0.207,-0.075,0.973,-0.155,1.121,-0.143
2016-11-23 12:48:24.181,150.020,0.062,0.207,-0.075,0.973,-0.154,1.121,-0.143
2016-11-23 12:48:24.193,150.042,0.061,0.208,-0.075,0.973,-0.154,1.121,-0.143
2016-11-23 12:48:24.204,150.063,0.061,0.208,-0.075,0.973,-0.155,1.122,-0.143
2016-11-23 12:48:24.215,150.063,0.060,0.208,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.226,150.063,0.060,0.208,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.237,150.063,0.059,0.209,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.248,150.084,0.059,0.209,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.259,150.084,0.058,0.209,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.270,150.106,0.056,0.209,-0.075,0.973,-0.154,1.122,-0.143
2016-11-23 12:48:24.282,150.127,0.055,0.210,-0.075,0.973,-0.154,1.123,-0.144
2016-11-23 12:48:24.293,150.127,0.052,0.210,-0.075,0.973,-0.154,1.123,-0.144
2016-11-23 12:48:24.304,150.148,0.049,0.211,-0.074,0.973,-0.154,1.124,-0.144
2016-11-23 12:48:24.315,150.148,0.046,0.212,-0.073,0.973,-0.154,1.125,-0.145
2016-11-23 12:48:24.326,150.170,0.041,0.213,-0.073,0.973,-0.154,1.125,-0.145
2016-11-23 12:48:24.338,150.191,0.037,0.215,-0.072,0.973,-0.154,1.126,-0.145
2016-11-23 12:48:24.349,150.191,0.032,0.216,-0.070,0.973,-0.154,1.127,-0.146
2016-11-23 12:48:24.360,150.191,0.027,0.217,-0.069,0.973,-0.154,1.128,-0.146
2016-11-23 12:48:24.371,150.212,0.022,0.219,-0.068,0.973,-0.154,1.129,-0.147
2016-11-23 12:48:24.382,150.212,0.017,0.220,-0.067,0.973,-0.154,1.130,-0.148
2016-11-23 12:48:24.393,150.234,0.011,0.222,-0.065,0.973,-0.154,1.131,-0.148
2016-11-23 12:48:24.405,150.234,0.006,0.224,-0.064,0.972,-0.154,1.131,-0.149
2016-11-23 12:48:24.415,150.255,0.001,0.226,-0.062,0.972,-0.154,1.132,-0.150
2016-11-23 12:48:24.427,150.255,-0.005,0.228,-0.061,0.972,-0.154,1.133,-0.151
2016-11-23 12:48:24.438,150.276,-0.010,0.229,-0.060,0.971,-0.154,1.134,-0.152
2016-11-23 12:48:24.450,150.276,-0.015,0.231,-0.058,0.971,-0.155,1.135,-0.153
2016-11-23 12:48:24.460,150.298,-0.020,0.233,-0.057,0.971,-0.155,1.135,-0.154
2016-11-23 12:48:24.472,150.298,-0.025,0.235,-0.056,0.970,-0.155,1.136,-0.155
2016-11-23 12:48:24.482,150.319,-0.029,0.237,-0.056,0.970,-0.155,1.137,-0.156
2016-11-23 12:48:24.494,150.319,-0.033,0.239,-0.055,0.969,-0.155,1.137,-0.157
2016-11-23 12:48:24.505,150.340,-0.037,0.241,-0.054,0.968,-0.156,1.138,-0.158
2016-11-23 12:48:24.517,150.340,-0.040,0.242,-0.054,0.968,-0.156,1.138,-0.159
2016-11-23 12:48:24.528,150.340,-0.043,0.244,-0.053,0.967,-0.156,1.139,-0.160
2016-11-23 12:48:24.538,150.362,-0.046,0.245,-0.052,0.967,-0.156,1.139,-0.161
2016-11-23 12:48:24.550,150.362,-0.048,0.247,-0.052,0.967,-0.156,1.140,-0.162
2016-11-23 12:48:24.561,150.362,-0.051,0.248,-0.051,0.966,-0.157,1.140,-0.163
2016-11-23 12:48:24.572,150.383,-0.053,0.249,-0.051,0.966,-0.157,1.140,-0.164
2016-11-23 12:48:24.583,150.404,-0.056,0.250,-0.051,0.965,-0.157,1.140,-0.164
2016-11-23 12:48:24.595,150.404,-0.058,0.251,-0.051,0.965,-0.157,1.140,-0.165
2016-11-23 12:48:24.605,150.426,-0.061,0.252,-0.051,0.965,-0.157,1.141,-0.166
2016-11-23 12:48:24.617,150.426,-0.063,0.253,-0.050,0.964,-0.157,1.141,-0.166
2016-11-23 12:48:24.627,150.447,-0.065,0.253,-0.050,0.964,-0.157,1.141,-0.167
2016-11-23 12:48:24.639,150.447,-0.068,0.254,-0.050,0.964,-0.157,1.141,-0.168
2016-11-23 12:48:24.650,150.468,-0.070,0.255,-0.050,0.963,-0.158,1.141,-0.168
2016-11-23 12:48:24.662,150.468,-0.073,0.255,-0.050,0.963,-0.158,1.142,-0.169
2016-11-23 12:48:24.672,150.490,-0.075,0.256,-0.049,0.962,-0.158,1.142,-0.170
2016-11-23 12:48:24.684,150.511,-0.078,0.257,-0.049,0.962,-0.158,1.142,-0.170
2016-11-23 12:48:24.695,150.532,-0.081,0.257,-0.049,0.962,-0.158,1.142,-0.171
2016-11-23 12:48:24.706,150.532,-0.084,0.258,-0.049,0.961,-0.158,1.142,-0.171
2016-11-23 12:48:24.717,150.532,-0.086,0.259,-0.048,0.961,-0.158,1.143,-0.172
2016-11-23 12:48:24.728,150.532,-0.089,0.259,-0.048,0.961,-0.158,1.143,-0.172
2016-11-23 12:48:24.739,150.554,-0.092,0.260,-0.047,0.960,-0.158,1.143,-0.172
2016-11-23 12:48:24.751,150.554,-0.095,0.260,-0.047,0.960,-0.158,1.144,-0.173
2016-11-23 12:48:24.762,150.575,-0.098,0.261,-0.046,0.959,-0.158,1.144,-0.173
2016-11-23 12:48:24.773,150.596,-0.100,0.261,-0.045,0.959,-0.158,1.144,-0.173
2016-11-23 12:48:24.784,150.596,-0.103,0.262,-0.045,0.959,-0.158,1.144,-0.174
2016-11-23 12:48:24.795,150.618,-0.106,0.262,-0.044,0.958,-0.158,1.145,-0.174
2016-11-23 12:48:24.807,150.618,-0.109,0.263,-0.043,0.958,-0.158,1.145,-0.174
2016-11-23 12:48:24.817,150.639,-0.112,0.263,-0.043,0.957,-0.158,1.146,-0.174
2016-11-23 12:48:24.829,150.639,-0.115,0.264,-0.042,0.957,-0.158,1.146,-0.174
2016-11-23 12:48:24.840,150.660,-0.118,0.264,-0.041,0.956,-0.158,1.146,-0.175
2016-11-23 12:48:24.851,150.660,-0.121,0.264,-0.041,0.956,-0.158,1.147,-0.175
2016-11-23 12:48:24.862,150.682,-0.124,0.265,-0.040,0.955,-0.158,1.147,-0.175
2016-11-23 12:48:24.874,150.682,-0.127,0.266,-0.039,0.955,-0.158,1.147,-0.175
2016-11-23 12:48:24.885,150.703,-0.130,0.266,-0.038,0.954,-0.158,1.147,-0.175
2016-11-23 12:48:24.896,150.724,-0.133,0.267,-0.037,0.954,-0.158,1.148,-0.175
2016-11-23 12:48:24.908,150.724,-0.137,0.267,-0.036,0.953,-0.158,1.148,-0.175
2016-11-23 12:48:24.918,150.724,-0.140,0.268,-0.035,0.952,-0.158,1.148,-0.175
2016-11-23 12:48:24.929,150.746,-0.144,0.269,-0.034,0.952,-0.158,1.149,-0.175
2016-11-23 12:48:24.940,150.746,-0.149,0.269,-0.033,0.951,-0.158,1.149,-0.175
2016-11-23 12:48:24.952,150.767,-0.154,0.270,-0.031,0.950,-0.158,1.150,-0.176
2016-11-23 12:48:24.963,150.788,-0.158,0.270,-0.030,0.949,-0.158,1.150,-0.176
2016-11-23 12:48:24.974,150.788,-0.164,0.271,-0.028,0.948,-0.158,1.151,-0.176
2016-11-23 12:48:24.986,150.810,-0.169,0.272,-0.027,0.947,-0.158,1.151,-0.176
2016-11-23 12:48:24.997,150.810,-0.174,0.273,-0.025,0.946,-0.158,1.152,-0.176
2016-11-23 12:48:25.007,150.831,-0.179,0.274,-0.024,0.945,-0.158,1.152,-0.177
2016-11-23 12:48:25.019,150.831,-0.184,0.275,-0.022,0.943,-0.158,1.153,-0.177
2016-11-23 12:48:25.030,150.852,-0.189,0.276,-0.020,0.942,-0.158,1.154,-0.178
2016-11-23 12:48:25.041,150.852,-0.194,0.278,-0.019,0.941,-0.158,1.154,-0.178
2016-11-23 12:48:25.052,150.874,-0.198,0.279,-0.017,0.939,-0.159,1.155,-0.179
2016-11-23 12:48:25.064,150.874,-0.203,0.280,-0.016,0.938,-0.159,1.155,-0.179
2016-11-23 12:48:25.075,150.895,-0.207,0.282,-0.014,0.937,-0.159,1.156,-0.180
2016-11-23 12:48:25.086,150.916,-0.211,0.284,-0.014,0.935,-0.159,1.156,-0.180
2016-11-23 12:48:25.097,150.916,-0.215,0.285,-0.013,0.934,-0.159,1.156,-0.181
2016-11-23 12:48:25.108,150.916,-0.218,0.287,-0.013,0.933,-0.159,1.156,-0.182
2016-11-23 12:48:25.119,150.938,-0.220,0.289,-0.012,0.932,-0.159,1.157,-0.183
2016-11-23 12:48:25.131,150.938,-0.222,0.291,-0.013,0.930,-0.160,1.157,-0.184
2016-11-23 12:48:25.141,150.959,-0.224,0.293,-0.013,0.929,-0.160,1.157,-0.185
2016-11-23 12:48:25.153,150.980,-0.226,0.295,-0.014,0.928,-0.160,1.157,-0.186
2016-11-23 12:48:25.164,150.980,-0.229,0.297,-0.014,0.927,-0.160,1.157,-0.186
2016-11-23 12:48:25.175,151.002,-0.231,0.299,-0.015,0.926,-0.160,1.157,-0.187
2016-11-23 12:48:25.186,151.002,-0.234,0.301,-0.015,0.924,-0.160,1.157,-0.188
2016-11-23 12:48:25.197,151.002,-0.237,0.303,-0.016,0.923,-0.160,1.158,-0.189
2016-11-23 12:48:25.208,151.023,-0.240,0.305,-0.016,0.921,-0.160,1.158,-0.190
2016-11-23 12:48:25.220,151.023,-0.244,0.307,-0.016,0.920,-0.160,1.158,-0.191
2016-11-23 12:48:25.231,151.044,-0.248,0.308,-0.015,0.918,-0.161,1.158,-0.192
2016-11-23 12:48:25.242,151.066,-0.253,0.310,-0.015,0.916,-0.161,1.159,-0.193
2016-11-23 12:48:25.254,151.087,-0.258,0.311,-0.015,0.915,-0.161,1.159,-0.194
2016-11-23 12:48:25.265,151.087,-0.263,0.312,-0.014,0.913,-0.161,1.160,-0.195
2016-11-23 12:48:25.276,151.087,-0.268,0.313,-0.014,0.911,-0.161,1.160,-0.196
2016-11-23 12:48:25.287,151.108,-0.272,0.314,-0.013,0.909,-0.162,1.160,-0.197
2016-11-23 12:48:25.298,151.108,-0.276,0.315,-0.012,0.908,-0.162,1.161,-0.198
2016-11-23 12:48:25.309,151.130,-0.280,0.315,-0.012,0.907,-0.162,1.161,-0.199
2016-11-23 12:48:25.321,151.130,-0.284,0.316,-0.011,0.905,-0.162,1.161,-0.200
2016-11-23 12:48:25.332,151.151,-0.288,0.316,-0.011,0.904,-0.162,1.162,-0.201
2016-11-23 12:48:25.343,151.172,-0.292,0.316,-0.010,0.903,-0.163,1.162,-0.202
2016-11-23 12:48:25.354,151.172,-0.296,0.316,-0.010,0.901,-0.163,1.162,-0.203
2016-11-23 12:48:25.365,151.172,-0.299,0.317,-0.010,0.900,-0.163,1.162,-0.204
2016-11-23 12:48:25.376,151.194,-0.302,0.317,-0.009,0.899,-0.164,1.163,-0.205
2016-11-23 12:48:25.387,151.194,-0.305,0.317,-0.009,0.898,-0.164,1.163,-0.206
2016-11-23 12:48:25.399,151.215,-0.308,0.317,-0.009,0.897,-0.164,1.163,-0.207
2016-11-23 12:48:25.410,151.215,-0.310,0.317,-0.009,0.896,-0.164,1.163,-0.208
2016-11-23 12:48:25.421,151.236,-0.312,0.318,-0.009,0.895,-0.165,1.163,-0.209
2016-11-23 12:48:25.433,151.258,-0.314,0.318,-0.010,0.895,-0.165,1.163,-0.210
2016-11-23 12:48:25.444,151.258,-0.315,0.318,-0.010,0.894,-0.165,1.163,-0.211
2016-11-23 12:48:25.455,151.279,-0.317,0.319,-0.010,0.893,-0.165,1.164,-0.212
2016-11-23 12:48:25.466,151.300,-0.319,0.319,-0.011,0.892,-0.165,1.164,-0.213
2016-11-23 12:48:25.477,151.300,-0.321,0.319,-0.011,0.892,-0.165,1.164,-0.214
2016-11-23 12:48:25.488,151.300,-0.322,0.319,-0.011,0.891,-0.165,1.164,-0.214
2016-11-23 12:48:25.499,151.322,-0.324,0.320,-0.010,0.890,-0.165,1.164,-0.215
2016-11-23 12:48:25.510,151.322,-0.325,0.320,-0.010,0.890,-0.165,1.164,-0.216
2016-11-23 12:48:25.521,151.343,-0.326,0.321,-0.010,0.889,-0.165,1.164,-0.216
2016-11-23 12:48:25.533,151.343,-0.328,0.321,-0.011,0.888,-0.165,1.164,-0.217
2016-11-23 12:48:25.544,151.364,-0.329,0.322,-0.011,0.888,-0.165,1.164,-0.218
2016-11-23 12:48:25.555,151.364,-0.331,0.322,-0.011,0.887,-0.165,1.164,-0.218
2016-11-23 12:48:25.566,151.386,-0.332,0.323,-0.011,0.886,-0.165,1.164,-0.219
2016-11-23 12:48:25.577,151.386,-0.333,0.324,-0.011,0.885,-0.165,1.165,-0.219
2016-11-23 12:48:25.588,151.407,-0.334,0.324,-0.011,0.885,-0.165,1.165,-0.220
2016-11-23 12:48:25.600,151.407,-0.336,0.325,-0.011,0.884,-0.165,1.165,-0.220
2016-11-23 12:48:25.610,151.428,-0.337,0.326,-0.010,0.883,-0.165,1.165,-0.221
2016-11-23 12:48:25.623,151.450,-0.339,0.327,-0.010,0.882,-0.165,1.165,-0.221
2016-11-23 12:48:25.633,151.450,-0.340,0.328,-0.010,0.881,-0.165,1.165,-0.222
2016-11-23 12:48:25.645,151.471,-0.341,0.329,-0.010,0.881,-0.165,1.165,-0.222
2016-11-23 12:48:25.656,151.471,-0.342,0.330,-0.010,0.880,-0.165,1.165,-0.223
2016-11-23 12:48:25.667,151.492,-0.343,0.330,-0.010,0.879,-0.165,1.165,-0.223
2016-11-23 12:48:25.678,151.492,-0.345,0.331,-0.010,0.878,-0.165,1.165,-0.224
2016-11-23 12:48:25.689,151.492,-0.346,0.332,-0.010,0.878,-0.165,1.165,-0.224
2016-11-23 12:48:25.700,151.514,-0.347,0.333,-0.010,0.877,-0.165,1.165,-0.224
2016-11-23 12:48:25.711,151.514,-0.349,0.333,-0.009,0.876,-0.165,1.165,-0.225
2016-11-23 12:48:25.722,151.535,-0.350,0.334,-0.009,0.875,-0.165,1.165,-0.225
2016-11-23 12:48:25.734,151.556,-0.351,0.334,-0.009,0.875,-0.165,1.165,-0.225
2016-11-23 12:48:25.745,151.556,-0.352,0.335,-0.009,0.874,-0.165,1.165,-0.226
2016-11-23 12:48:25.756,151.578,-0.353,0.335,-0.009,0.873,-0.165,1.165,-0.226
2016-11-23 12:48:25.767,151.578,-0.354,0.336,-0.009,0.873,-0.165,1.165,-0.226
2016-11-23 12:48:25.778,151.599,-0.355,0.336,-0.010,0.872,-0.165,1.165,-0.227
2016-11-23 12:48:25.790,151.599,-0.356,0.337,-0.010,0.872,-0.165,1.165,-0.227
2016-11-23 12:48:25.800,151.620,-0.357,0.337,-0.010,0.871,-0.165,1.165,-0.227
2016-11-23 12:48:25.812,151.642,-0.358,0.337,-0.010,0.871,-0.165,1.165,-0.228
2016-11-23 12:48:25.824,151.642,-0.359,0.338,-0.010,0.870,-0.165,1.165,-0.228
2016-11-23 12:48:25.834,151.663,-0.360,0.338,-0.010,0.870,-0.165,1.165,-0.228
2016-11-23 12:48:25.846,151.663,-0.361,0.338,-0.010,0.869,-0.166,1.166,-0.228
2016-11-23 12:48:25.856,151.663,-0.361,0.338,-0.010,0.869,-0.166,1.165,-0.229
2016-11-23 12:48:25.868,151.684,-0.362,0.338,-0.010,0.869,-0.165,1.165,-0.229
